3.3516	0.644139
3.3528	0.644494
3.354	0.644849
3.3552	0.645204
3.3564	0.64556
3.3576	0.645915
3.3588	0.64627
3.36	0.646626
3.3612	0.646981
3.3624	0.647336
3.3636	0.647692
3.3648	0.648047
3.366	0.648403
3.3672	0.648759
3.3684	0.649114
3.3696	0.64947
3.3708	0.649826
3.372	0.650182
3.3732	0.650537
3.3744	0.650893
3.3756	0.651249
3.3768	0.651605
3.378	0.651961
3.3792	0.652317
3.3804	0.652673
3.3816	0.65303
3.3828	0.653386
3.384	0.653742
3.3852	0.654098
3.3864	0.654454
3.3876	0.654811
3.3888	0.655167
3.39	0.655524
3.3912	0.65588
3.3924	0.656237
3.3936	0.656593
3.3948	0.65695
3.396	0.657306
3.3972	0.657663
3.3984	0.65802
3.3996	0.658377
3.4008	0.658733
3.402	0.65909
3.4032	0.659447
3.4044	0.659804
3.4056	0.660161
3.4068	0.660518
3.408	0.660875
3.4092	0.661232
3.4104	0.661589
3.4116	0.661946
3.4128	0.662304
3.414	0.662661
3.4152	0.663018
3.4164	0.663375
3.4176	0.663733
3.4188	0.66409
3.42	0.664448
3.4212	0.664805
3.4224	0.665163
3.4236	0.66552
3.4248	0.665878
3.426	0.666235
3.4272	0.666593
3.4284	0.666951
3.4296	0.667309
3.4308	0.667666
3.432	0.668024
3.4332	0.668382
3.4344	0.66874
3.4356	0.669098
3.4368	0.669456
3.438	0.669814
3.4392	0.670172
3.4404	0.67053
3.4416	0.670888
3.4428	0.671246
3.444	0.671605
3.4452	0.671963
3.4464	0.672321
3.4476	0.67268
3.4488	0.673038
3.45	0.673396
3.4512	0.673755
3.4524	0.674113
3.4536	0.674472
3.4548	0.67483
3.456	0.675189
3.4572	0.675548
3.4584	0.675906
3.4596	0.676265
3.4608	0.676624
3.462	0.676983
3.4632	0.677341
3.4644	0.6777
3.4656	0.678059
3.4668	0.678418
3.468	0.678777
3.4692	0.679136
3.4704	0.679495
3.4716	0.679854
3.4728	0.680213
3.474	0.680572
3.4752	0.680932
3.4764	0.681291
3.4776	0.68165
3.4788	0.682009
3.48	0.682369
3.4812	0.682728
3.4824	0.683087
3.4836	0.683447
3.4848	0.683806
3.486	0.684166
3.4872	0.684525
3.4884	0.684885
3.4896	0.685245
3.4908	0.685604
3.492	0.685964
3.4932	0.686324
3.4944	0.686684
3.4956	0.687043
3.4968	0.687403
3.498	0.687763
3.4992	0.688123
3.5004	0.688483
3.5016	0.688843
3.5028	0.689203
3.504	0.689563
3.5052	0.689923
3.5064	0.690283
3.5076	0.690643
3.5088	0.691003
3.51	0.691364
3.5112	0.691724
3.5124	0.692084
3.5136	0.692445
3.5148	0.692805
3.516	0.693165
3.5172	0.693526
3.5184	0.693886
3.5196	0.694247
3.5208	0.694607
3.522	0.694968
3.5232	0.695328
3.5244	0.695689
3.5256	0.69605
3.5268	0.69641
3.528	0.696771
3.5292	0.697132
3.5304	0.697493
3.5316	0.697853
3.5328	0.698214
3.534	0.698575
3.5352	0.698936
3.5364	0.699297
3.5376	0.699658
3.5388	0.700019
3.54	0.70038
3.5412	0.700741
3.5424	0.701102
3.5436	0.701463
3.5448	0.701825
3.546	0.702186
3.5472	0.702547
3.5484	0.702908
3.5496	0.70327
3.5508	0.703631
3.552	0.703992
3.5532	0.704354
3.5544	0.704715
3.5556	0.705077
3.5568	0.705438
3.558	0.7058
3.5592	0.706161
3.5604	0.706523
3.5616	0.706885
3.5628	0.707246
3.564	0.707608
3.5652	0.70797
3.5664	0.708331
3.5676	0.708693
3.5688	0.709055
3.57	0.709417
3.5712	0.709779
3.5724	0.710141
3.5736	0.710503
3.5748	0.710865
3.576	0.711227
3.5772	0.711589
3.5784	0.711951
3.5796	0.712313
3.5808	0.712675
3.582	0.713037
3.5832	0.713399
3.5844	0.713762
3.5856	0.714124
3.5868	0.714486
3.588	0.714848
3.5892	0.715211
3.5904	0.715573
3.5916	0.715936
3.5928	0.716298
3.594	0.71666
3.5952	0.717023
3.5964	0.717385
3.5976	0.717748
3.5988	0.718111
3.6	0.718473
3.6012	0.718836
3.6024	0.719198
3.6036	0.719561
3.6048	0.719924
3.606	0.720287
3.6072	0.720649
3.6084	0.721012
3.6096	0.721375
3.6108	0.721738
3.612	0.722101
3.6132	0.722464
3.6144	0.722827
3.6156	0.72319
3.6168	0.723553
3.618	0.723916
3.6192	0.724279
3.6204	0.724642
3.6216	0.725005
3.6228	0.725368
3.624	0.725731
3.6252	0.726095
3.6264	0.726458
3.6276	0.726821
3.6288	0.727184
3.63	0.727548
3.6312	0.727911
3.6324	0.728274
3.6336	0.728638
3.6348	0.729001
3.636	0.729365
3.6372	0.729728
3.6384	0.730092
3.6396	0.730455
3.6408	0.730819
3.642	0.731182
3.6432	0.731546
3.6444	0.73191
3.6456	0.732273
3.6468	0.732637
3.648	0.733001
3.6492	0.733364
3.6504	0.733728
3.6516	0.734092
3.6528	0.734456
3.654	0.73482
3.6552	0.735183
3.6564	0.735547
3.6576	0.735911
3.6588	0.736275
3.66	0.736639
3.6612	0.737003
3.6624	0.737367
3.6636	0.737731
3.6648	0.738095
3.666	0.73846
3.6672	0.738824
3.6684	0.739188
3.6696	0.739552
3.6708	0.739916
3.672	0.740281
3.6732	0.740645
3.6744	0.741009
3.6756	0.741373
3.6768	0.741738
3.678	0.742102
3.6792	0.742466
3.6804	0.742831
3.6816	0.743195
3.6828	0.74356
3.684	0.743924
3.6852	0.744289
3.6864	0.744653
3.6876	0.745018
3.6888	0.745382
3.69	0.745747
3.6912	0.746112
3.6924	0.746476
3.6936	0.746841
3.6948	0.747206
3.696	0.74757
3.6972	0.747935
3.6984	0.7483
3.6996	0.748665
3.7008	0.74903
3.702	0.749394
3.7032	0.749759
3.7044	0.750124
3.7056	0.750489
3.7068	0.750854
3.708	0.751219
3.7092	0.751584
3.7104	0.751949
3.7116	0.752314
3.7128	0.752679
3.714	0.753044
3.7152	0.753409
3.7164	0.753774
3.7176	0.75414
3.7188	0.754505
3.72	0.75487
3.7212	0.755235
3.7224	0.7556
3.7236	0.755966
3.7248	0.756331
3.726	0.756696
3.7272	0.757062
3.7284	0.757427
3.7296	0.757792
3.7308	0.758158
3.732	0.758523
3.7332	0.758888
3.7344	0.759254
3.7356	0.759619
3.7368	0.759985
3.738	0.76035
3.7392	0.760716
3.7404	0.761082
3.7416	0.761447
3.7428	0.761813
3.744	0.762178
3.7452	0.762544
3.7464	0.76291
3.7476	0.763275
3.7488	0.763641
3.75	0.764007
3.7512	0.764373
3.7524	0.764738
3.7536	0.765104
3.7548	0.76547
3.756	0.765836
3.7572	0.766202
3.7584	0.766568
3.7596	0.766933
3.7608	0.767299
3.762	0.767665
3.7632	0.768031
3.7644	0.768397
3.7656	0.768763
3.7668	0.769129
3.768	0.769495
3.7692	0.769861
3.7704	0.770227
3.7716	0.770593
3.7728	0.77096
3.774	0.771326
3.7752	0.771692
3.7764	0.772058
3.7776	0.772424
3.7788	0.77279
3.78	0.773157
3.7812	0.773523
3.7824	0.773889
3.7836	0.774255
3.7848	0.774622
3.786	0.774988
3.7872	0.775354
3.7884	0.775721
3.7896	0.776087
3.7908	0.776454
3.792	0.77682
3.7932	0.777186
3.7944	0.777553
3.7956	0.777919
3.7968	0.778286
3.798	0.778652
3.7992	0.779019
3.8004	0.779385
3.8016	0.779752
3.8028	0.780119
3.804	0.780485
3.8052	0.780852
3.8064	0.781218
3.8076	0.781585
3.8088	0.781952
3.81	0.782318
3.8112	0.782685
3.8124	0.783052
3.8136	0.783419
3.8148	0.783785
3.816	0.784152
3.8172	0.784519
3.8184	0.784886
3.8196	0.785253
3.8208	0.785619
3.822	0.785986
3.8232	0.786353
3.8244	0.78672
3.8256	0.787087
3.8268	0.787454
3.828	0.787821
3.8292	0.788188
3.8304	0.788555
3.8316	0.788922
3.8328	0.789289
3.834	0.789656
3.8352	0.790023
3.8364	0.79039
3.8376	0.790757
3.8388	0.791124
3.84	0.791491
3.8412	0.791858
3.8424	0.792225
3.8436	0.792592
3.8448	0.79296
3.846	0.793327
3.8472	0.793694
3.8484	0.794061
3.8496	0.794428
3.8508	0.794796
3.852	0.795163
3.8532	0.79553
3.8544	0.795898
3.8556	0.796265
3.8568	0.796632
3.858	0.796999
3.8592	0.797367
3.8604	0.797734
3.8616	0.798102
3.8628	0.798469
3.864	0.798836
3.8652	0.799204
3.8664	0.799571
3.8676	0.799939
3.8688	0.800306
3.87	0.800674
3.8712	0.801041
3.8724	0.801409
3.8736	0.801776
3.8748	0.802144
3.876	0.802511
3.8772	0.802879
3.8784	0.803246
3.8796	0.803614
3.8808	0.803982
3.882	0.804349
3.8832	0.804717
3.8844	0.805084
3.8856	0.805452
3.8868	0.80582
3.888	0.806187
3.8892	0.806555
3.8904	0.806923
3.8916	0.807291
3.8928	0.807658
3.894	0.808026
3.8952	0.808394
3.8964	0.808762
3.8976	0.809129
3.8988	0.809497
3.9	0.809865
3.9012	0.810233
3.9024	0.810601
3.9036	0.810968
3.9048	0.811336
3.906	0.811704
3.9072	0.812072
3.9084	0.81244
3.9096	0.812808
3.9108	0.813176
3.912	0.813544
3.9132	0.813912
3.9144	0.81428
3.9156	0.814648
3.9168	0.815016
3.918	0.815384
3.9192	0.815752
3.9204	0.81612
3.9216	0.816488
3.9228	0.816856
3.924	0.817224
3.9252	0.817592
3.9264	0.81796
3.9276	0.818328
3.9288	0.818696
3.93	0.819064
3.9312	0.819432
3.9324	0.8198
3.9336	0.820168
3.9348	0.820537
3.936	0.820905
3.9372	0.821273
3.9384	0.821641
3.9396	0.822009
3.9408	0.822377
3.942	0.822746
3.9432	0.823114
3.9444	0.823482
3.9456	0.82385
3.9468	0.824219
3.948	0.824587
3.9492	0.824955
3.9504	0.825323
3.9516	0.825692
3.9528	0.82606
3.954	0.826428
3.9552	0.826797
3.9564	0.827165
3.9576	0.827533
3.9588	0.827902
3.96	0.82827
3.9612	0.828638
3.9624	0.829007
3.9636	0.829375
3.9648	0.829743
3.966	0.830112
3.9672	0.83048
3.9684	0.830849
3.9696	0.831217
3.9708	0.831585
3.972	0.831954
3.9732	0.832322
3.9744	0.832691
3.9756	0.833059
3.9768	0.833428
3.978	0.833796
3.9792	0.834165
3.9804	0.834533
3.9816	0.834902
3.9828	0.83527
3.984	0.835639
3.9852	0.836007
3.9864	0.836376
3.9876	0.836744
3.9888	0.837113
3.99	0.837482
3.9912	0.83785
3.9924	0.838219
3.9936	0.838587
3.9948	0.838956
3.996	0.839324
3.9972	0.839693
3.9984	0.840062
3.9996	0.84043
4.0008	0.840799
4.002	0.841168
4.0032	0.841536
4.0044	0.841905
4.0056	0.842274
4.0068	0.842642
4.008	0.843011
4.0092	0.84338
4.0104	0.843748
4.0116	0.844117
4.0128	0.844486
4.014	0.844854
4.0152	0.845223
4.0164	0.845592
4.0176	0.84596
4.0188	0.846329
4.02	0.846698
4.0212	0.847067
4.0224	0.847435
4.0236	0.847804
4.0248	0.848173
4.026	0.848542
4.0272	0.84891
4.0284	0.849279
4.0296	0.849648
4.0308	0.850017
4.032	0.850386
4.0332	0.850754
4.0344	0.851123
4.0356	0.851492
4.0368	0.851861
4.038	0.85223
4.0392	0.852598
4.0404	0.852967
4.0416	0.853336
4.0428	0.853705
4.044	0.854074
4.0452	0.854443
4.0464	0.854812
4.0476	0.85518
4.0488	0.855549
4.05	0.855918
4.0512	0.856287
4.0524	0.856656
4.0536	0.857025
4.0548	0.857394
4.056	0.857762
4.0572	0.858131
4.0584	0.8585
4.0596	0.858869
4.0608	0.859238
4.062	0.859607
4.0632	0.859976
4.0644	0.860345
4.0656	0.860714
4.0668	0.861083
4.068	0.861452
4.0692	0.86182
4.0704	0.862189
4.0716	0.862558
4.0728	0.862927
4.074	0.863296
4.0752	0.863665
4.0764	0.864034
4.0776	0.864403
4.0788	0.864772
4.08	0.865141
4.0812	0.86551
4.0824	0.865879
4.0836	0.866248
4.0848	0.866617
4.086	0.866986
4.0872	0.867355
4.0884	0.867724
4.0896	0.868093
4.0908	0.868462
4.092	0.868831
4.0932	0.8692
4.0944	0.869569
4.0956	0.869938
4.0968	0.870307
4.098	0.870676
4.0992	0.871045
4.1004	0.871414
4.1016	0.871783
4.1028	0.872152
4.104	0.872521
4.1052	0.87289
4.1064	0.873259
4.1076	0.873628
4.1088	0.873997
4.11	0.874366
4.1112	0.874735
4.1124	0.875104
4.1136	0.875473
4.1148	0.875842
4.116	0.876211
4.1172	0.87658
4.1184	0.876949
4.1196	0.877318
4.1208	0.877687
4.122	0.878056
4.1232	0.878425
4.1244	0.878794
4.1256	0.879163
4.1268	0.879532
4.128	0.879901
4.1292	0.88027
4.1304	0.880639
4.1316	0.881008
4.1328	0.881377
4.134	0.881746
4.1352	0.882115
4.1364	0.882484
4.1376	0.882853
4.1388	0.883222
4.14	0.883591
4.1412	0.88396
4.1424	0.884329
4.1436	0.884698
4.1448	0.885067
4.146	0.885436
4.1472	0.885805
4.1484	0.886174
4.1496	0.886543
4.1508	0.886912
4.152	0.887281
4.1532	0.88765
4.1544	0.888019
4.1556	0.888388
4.1568	0.888757
4.158	0.889126
4.1592	0.889495
4.1604	0.889864
4.1616	0.890233
4.1628	0.890602
4.164	0.890971
4.1652	0.89134
4.1664	0.891709
4.1676	0.892078
4.1688	0.892447
4.17	0.892816
4.1712	0.893185
4.1724	0.893554
4.1736	0.893923
4.1748	0.894292
4.176	0.894661
4.1772	0.89503
4.1784	0.895399
4.1796	0.895768
4.1808	0.896137
4.182	0.896506
4.1832	0.896875
4.1844	0.897244
4.1856	0.897613
4.1868	0.897982
4.188	0.898351
4.1892	0.89872
4.1904	0.899089
4.1916	0.899458
4.1928	0.899827
4.194	0.900196
4.1952	0.900565
4.1964	0.900934
4.1976	0.901303
4.1988	0.901672
4.2	0.902041
4.2012	0.902409
4.2024	0.902778
4.2036	0.903147
4.2048	0.903516
4.206	0.903885
4.2072	0.904254
4.2084	0.904623
4.2096	0.904992
4.2108	0.905361
4.212	0.90573
4.2132	0.906099
4.2144	0.906467
4.2156	0.906836
4.2168	0.907205
4.218	0.907574
4.2192	0.907943
4.2204	0.908312
4.2216	0.908681
4.2228	0.90905
4.224	0.909418
4.2252	0.909787
4.2264	0.910156
4.2276	0.910525
4.2288	0.910894
4.23	0.911263
4.2312	0.911631
4.2324	0.912
4.2336	0.912369
4.2348	0.912738
4.236	0.913107
4.2372	0.913475
4.2384	0.913844
4.2396	0.914213
4.2408	0.914582
4.242	0.914951
4.2432	0.915319
4.2444	0.915688
4.2456	0.916057
4.2468	0.916426
4.248	0.916794
4.2492	0.917163
4.2504	0.917532
4.2516	0.917901
4.2528	0.918269
4.254	0.918638
4.2552	0.919007
4.2564	0.919375
4.2576	0.919744
4.2588	0.920113
4.26	0.920482
4.2612	0.92085
4.2624	0.921219
4.2636	0.921588
4.2648	0.921956
4.266	0.922325
4.2672	0.922694
4.2684	0.923062
4.2696	0.923431
4.2708	0.923799
4.272	0.924168
4.2732	0.924537
4.2744	0.924905
4.2756	0.925274
4.2768	0.925642
4.278	0.926011
4.2792	0.92638
4.2804	0.926748
4.2816	0.927117
4.2828	0.927485
4.284	0.927854
4.2852	0.928222
4.2864	0.928591
4.2876	0.928959
4.2888	0.929328
4.29	0.929697
4.2912	0.930065
4.2924	0.930434
4.2936	0.930802
4.2948	0.93117
4.296	0.931539
4.2972	0.931907
4.2984	0.932276
4.2996	0.932644
4.3008	0.933013
4.302	0.933381
4.3032	0.93375
4.3044	0.934118
4.3056	0.934486
4.3068	0.934855
4.308	0.935223
4.3092	0.935592
4.3104	0.93596
4.3116	0.936328
4.3128	0.936697
4.314	0.937065
4.3152	0.937433
4.3164	0.937802
4.3176	0.93817
4.3188	0.938538
4.32	0.938907
4.3212	0.939275
4.3224	0.939643
4.3236	0.940011
4.3248	0.94038
4.326	0.940748
4.3272	0.941116
4.3284	0.941484
4.3296	0.941853
4.3308	0.942221
4.332	0.942589
4.3332	0.942957
4.3344	0.943325
4.3356	0.943693
4.3368	0.944062
4.338	0.94443
4.3392	0.944798
4.3404	0.945166
4.3416	0.945534
4.3428	0.945902
4.344	0.94627
4.3452	0.946638
4.3464	0.947007
4.3476	0.947375
4.3488	0.947743
4.35	0.948111
4.3512	0.948479
4.3524	0.948847
4.3536	0.949215
4.3548	0.949583
4.356	0.949951
4.3572	0.950319
4.3584	0.950687
4.3596	0.951055
4.3608	0.951423
4.362	0.95179
4.3632	0.952158
4.3644	0.952526
4.3656	0.952894
4.3668	0.953262
4.368	0.95363
4.3692	0.953998
4.3704	0.954366
4.3716	0.954734
4.3728	0.955101
4.374	0.955469
4.3752	0.955837
4.3764	0.956205
4.3776	0.956573
4.3788	0.95694
4.38	0.957308
4.3812	0.957676
4.3824	0.958043
4.3836	0.958411
4.3848	0.958779
4.386	0.959147
4.3872	0.959514
4.3884	0.959882
4.3896	0.96025
4.3908	0.960617
4.392	0.960985
4.3932	0.961352
4.3944	0.96172
4.3956	0.962088
4.3968	0.962455
4.398	0.962823
4.3992	0.96319
4.4004	0.963558
4.4016	0.963925
4.4028	0.964293
4.404	0.96466
4.4052	0.965028
4.4064	0.965395
4.4076	0.965763
4.4088	0.96613
4.41	0.966498
4.4112	0.966865
4.4124	0.967232
4.4136	0.9676
4.4148	0.967967
4.416	0.968335
4.4172	0.968702
4.4184	0.969069
4.4196	0.969437
4.4208	0.969804
4.422	0.970171
4.4232	0.970538
4.4244	0.970906
4.4256	0.971273
4.4268	0.97164
4.428	0.972007
4.4292	0.972375
4.4304	0.972742
4.4316	0.973109
4.4328	0.973476
4.434	0.973843
4.4352	0.97421
4.4364	0.974577
4.4376	0.974945
4.4388	0.975312
4.44	0.975679
4.4412	0.976046
4.4424	0.976413
4.4436	0.97678
4.4448	0.977147
4.446	0.977514
4.4472	0.977881
4.4484	0.978248
4.4496	0.978615
4.4508	0.978982
4.452	0.979349
4.4532	0.979715
4.4544	0.980082
4.4556	0.980449
4.4568	0.980816
4.458	0.981183
4.4592	0.98155
4.4604	0.981916
4.4616	0.982283
4.4628	0.98265
4.464	0.983017
4.4652	0.983383
4.4664	0.98375
4.4676	0.984117
4.4688	0.984484
4.47	0.98485
4.4712	0.985217
4.4724	0.985584
4.4736	0.98595
4.4748	0.986317
4.476	0.986683
4.4772	0.98705
4.4784	0.987416
4.4796	0.987783
4.4808	0.988149
4.482	0.988516
4.4832	0.988882
4.4844	0.989249
4.4856	0.989615
4.4868	0.989982
4.488	0.990348
4.4892	0.990715
4.4904	0.991081
4.4916	0.991447
4.4928	0.991814
4.494	0.99218
4.4952	0.992546
4.4964	0.992913
4.4976	0.993279
4.4988	0.993645
4.5	0.994011
4.5012	0.994378
4.5024	0.994744
4.5036	0.99511
4.5048	0.995476
4.506	0.995842
4.5072	0.996208
4.5084	0.996575
4.5096	0.996941
4.5108	0.997307
4.512	0.997673
4.5132	0.998039
4.5144	0.998405
4.5156	0.998771
4.5168	0.999137
4.518	0.999503
4.5192	0.999869
4.5204	1.00023
4.5216	1.0006
4.5228	1.00097
4.524	1.00133
4.5252	1.0017
4.5264	1.00206
4.5276	1.00243
4.5288	1.0028
4.53	1.00316
4.5312	1.00353
4.5324	1.00389
4.5336	1.00426
4.5348	1.00462
4.536	1.00499
4.5372	1.00536
4.5384	1.00572
4.5396	1.00609
4.5408	1.00645
4.542	1.00682
4.5432	1.00718
4.5444	1.00755
4.5456	1.00791
4.5468	1.00828
4.548	1.00865
4.5492	1.00901
4.5504	1.00938
4.5516	1.00974
4.5528	1.01011
4.554	1.01047
4.5552	1.01084
4.5564	1.0112
4.5576	1.01157
4.5588	1.01193
4.56	1.0123
4.5612	1.01266
4.5624	1.01303
4.5636	1.01339
4.5648	1.01376
4.566	1.01412
4.5672	1.01449
4.5684	1.01486
4.5696	1.01522
4.5708	1.01559
4.572	1.01595
4.5732	1.01632
4.5744	1.01668
4.5756	1.01705
4.5768	1.01741
4.578	1.01778
4.5792	1.01814
4.5804	1.01851
4.5816	1.01887
4.5828	1.01923
4.584	1.0196
4.5852	1.01996
4.5864	1.02033
4.5876	1.02069
4.5888	1.02106
4.59	1.02142
4.5912	1.02179
4.5924	1.02215
4.5936	1.02252
4.5948	1.02288
4.596	1.02325
4.5972	1.02361
4.5984	1.02398
4.5996	1.02434
4.6008	1.02471
4.602	1.02507
4.6032	1.02543
4.6044	1.0258
4.6056	1.02616
4.6068	1.02653
4.608	1.02689
4.6092	1.02726
4.6104	1.02762
4.6116	1.02798
4.6128	1.02835
4.614	1.02871
4.6152	1.02908
4.6164	1.02944
4.6176	1.02981
4.6188	1.03017
4.62	1.03053
4.6212	1.0309
4.6224	1.03126
4.6236	1.03163
4.6248	1.03199
4.626	1.03235
4.6272	1.03272
4.6284	1.03308
4.6296	1.03345
4.6308	1.03381
4.632	1.03417
4.6332	1.03454
4.6344	1.0349
4.6356	1.03527
4.6368	1.03563
4.638	1.03599
4.6392	1.03636
4.6404	1.03672
4.6416	1.03709
4.6428	1.03745
4.644	1.03781
4.6452	1.03818
4.6464	1.03854
4.6476	1.0389
4.6488	1.03927
4.65	1.03963
4.6512	1.03999
4.6524	1.04036
4.6536	1.04072
4.6548	1.04108
4.656	1.04145
4.6572	1.04181
4.6584	1.04217
4.6596	1.04254
4.6608	1.0429
4.662	1.04326
4.6632	1.04363
4.6644	1.04399
4.6656	1.04435
4.6668	1.04472
4.668	1.04508
4.6692	1.04544
4.6704	1.04581
4.6716	1.04617
4.6728	1.04653
4.674	1.0469
4.6752	1.04726
4.6764	1.04762
4.6776	1.04799
4.6788	1.04835
4.68	1.04871
4.6812	1.04907
4.6824	1.04944
4.6836	1.0498
4.6848	1.05016
4.686	1.05053
4.6872	1.05089
4.6884	1.05125
4.6896	1.05161
4.6908	1.05198
4.692	1.05234
4.6932	1.0527
4.6944	1.05306
4.6956	1.05343
4.6968	1.05379
4.698	1.05415
4.6992	1.05451
4.7004	1.05488
4.7016	1.05524
4.7028	1.0556
4.704	1.05596
4.7052	1.05633
4.7064	1.05669
4.7076	1.05705
4.7088	1.05741
4.71	1.05778
4.7112	1.05814
4.7124	1.0585
4.7136	1.05886
4.7148	1.05922
4.716	1.05959
4.7172	1.05995
4.7184	1.06031
4.7196	1.06067
4.7208	1.06103
4.722	1.0614
4.7232	1.06176
4.7244	1.06212
4.7256	1.06248
4.7268	1.06284
4.728	1.06321
4.7292	1.06357
4.7304	1.06393
4.7316	1.06429
4.7328	1.06465
4.734	1.06501
4.7352	1.06538
4.7364	1.06574
4.7376	1.0661
4.7388	1.06646
4.74	1.06682
4.7412	1.06718
4.7424	1.06755
4.7436	1.06791
4.7448	1.06827
4.746	1.06863
4.7472	1.06899
4.7484	1.06935
4.7496	1.06971
4.7508	1.07008
4.752	1.07044
4.7532	1.0708
4.7544	1.07116
4.7556	1.07152
4.7568	1.07188
4.758	1.07224
4.7592	1.0726
4.7604	1.07296
4.7616	1.07333
4.7628	1.07369
4.764	1.07405
4.7652	1.07441
4.7664	1.07477
4.7676	1.07513
4.7688	1.07549
4.77	1.07585
4.7712	1.07621
4.7724	1.07657
4.7736	1.07693
4.7748	1.07729
4.776	1.07766
4.7772	1.07802
4.7784	1.07838
4.7796	1.07874
4.7808	1.0791
4.782	1.07946
4.7832	1.07982
4.7844	1.08018
4.7856	1.08054
4.7868	1.0809
4.788	1.08126
4.7892	1.08162
4.7904	1.08198
4.7916	1.08234
4.7928	1.0827
4.794	1.08306
4.7952	1.08342
4.7964	1.08378
4.7976	1.08414
4.7988	1.0845
4.8	1.08486
4.8012	1.08522
4.8024	1.08558
4.8036	1.08594
4.8048	1.0863
4.806	1.08666
4.8072	1.08702
4.8084	1.08738
4.8096	1.08774
4.8108	1.0881
4.812	1.08846
4.8132	1.08882
4.8144	1.08918
4.8156	1.08954
4.8168	1.0899
4.818	1.09026
4.8192	1.09062
4.8204	1.09098
4.8216	1.09134
4.8228	1.0917
4.824	1.09206
4.8252	1.09242
4.8264	1.09277
4.8276	1.09313
4.8288	1.09349
4.83	1.09385
4.8312	1.09421
4.8324	1.09457
4.8336	1.09493
4.8348	1.09529
4.836	1.09565
4.8372	1.09601
4.8384	1.09637
4.8396	1.09673
4.8408	1.09708
4.842	1.09744
4.8432	1.0978
4.8444	1.09816
4.8456	1.09852
4.8468	1.09888
4.848	1.09924
4.8492	1.0996
4.8504	1.09995
4.8516	1.10031
4.8528	1.10067
4.854	1.10103
4.8552	1.10139
4.8564	1.10175
4.8576	1.10211
4.8588	1.10246
4.86	1.10282
4.8612	1.10318
4.8624	1.10354
4.8636	1.1039
4.8648	1.10426
4.866	1.10461
4.8672	1.10497
4.8684	1.10533
4.8696	1.10569
4.8708	1.10605
4.872	1.10641
4.8732	1.10676
4.8744	1.10712
4.8756	1.10748
4.8768	1.10784
4.878	1.1082
4.8792	1.10855
4.8804	1.10891
4.8816	1.10927
4.8828	1.10963
4.884	1.10998
4.8852	1.11034
4.8864	1.1107
4.8876	1.11106
4.8888	1.11141
4.89	1.11177
4.8912	1.11213
4.8924	1.11249
4.8936	1.11284
4.8948	1.1132
4.896	1.11356
4.8972	1.11392
4.8984	1.11427
4.8996	1.11463
4.9008	1.11499
4.902	1.11535
4.9032	1.1157
4.9044	1.11606
4.9056	1.11642
4.9068	1.11677
4.908	1.11713
4.9092	1.11749
4.9104	1.11785
4.9116	1.1182
4.9128	1.11856
4.914	1.11892
4.9152	1.11927
4.9164	1.11963
4.9176	1.11999
4.9188	1.12034
4.92	1.1207
4.9212	1.12106
4.9224	1.12141
4.9236	1.12177
4.9248	1.12213
4.926	1.12248
4.9272	1.12284
4.9284	1.1232
4.9296	1.12355
4.9308	1.12391
4.932	1.12426
4.9332	1.12462
4.9344	1.12498
4.9356	1.12533
4.9368	1.12569
4.938	1.12605
4.9392	1.1264
4.9404	1.12676
4.9416	1.12711
4.9428	1.12747
4.944	1.12783
4.9452	1.12818
4.9464	1.12854
4.9476	1.12889
4.9488	1.12925
4.95	1.1296
4.9512	1.12996
4.9524	1.13032
4.9536	1.13067
4.9548	1.13103
4.956	1.13138
4.9572	1.13174
4.9584	1.13209
4.9596	1.13245
4.9608	1.1328
4.962	1.13316
4.9632	1.13352
4.9644	1.13387
4.9656	1.13423
4.9668	1.13458
4.968	1.13494
4.9692	1.13529
4.9704	1.13565
4.9716	1.136
4.9728	1.13636
4.974	1.13671
4.9752	1.13707
4.9764	1.13742
4.9776	1.13778
4.9788	1.13813
4.98	1.13849
4.9812	1.13884
4.9824	1.1392
4.9836	1.13955
4.9848	1.1399
4.986	1.14026
4.9872	1.14061
4.9884	1.14097
4.9896	1.14132
4.9908	1.14168
4.992	1.14203
4.9932	1.14239
4.9944	1.14274
4.9956	1.14309
4.9968	1.14345
4.998	1.1438
4.9992	1.14416
5.0004	1.14451
5.0016	1.14487
5.0028	1.14522
5.004	1.14557
5.0052	1.14593
5.0064	1.14628
5.0076	1.14664
5.0088	1.14699
5.01	1.14734
5.0112	1.1477
5.0124	1.14805
5.0136	1.1484
5.0148	1.14876
5.016	1.14911
5.0172	1.14947
5.0184	1.14982
5.0196	1.15017
5.0208	1.15053
5.022	1.15088
5.0232	1.15123
5.0244	1.15159
5.0256	1.15194
5.0268	1.15229
5.028	1.15265
5.0292	1.153
5.0304	1.15335
5.0316	1.1537
5.0328	1.15406
5.034	1.15441
5.0352	1.15476
5.0364	1.15512
5.0376	1.15547
5.0388	1.15582
5.04	1.15618
5.0412	1.15653
5.0424	1.15688
5.0436	1.15723
5.0448	1.15759
5.046	1.15794
5.0472	1.15829
5.0484	1.15864
5.0496	1.159
5.0508	1.15935
5.052	1.1597
5.0532	1.16005
5.0544	1.16041
5.0556	1.16076
5.0568	1.16111
5.058	1.16146
5.0592	1.16181
5.0604	1.16217
5.0616	1.16252
5.0628	1.16287
5.064	1.16322
5.0652	1.16358
