1.6356	0.217011
1.6368	0.217238
1.638	0.217465
1.6392	0.217692
1.6404	0.217919
1.6416	0.218147
1.6428	0.218374
1.644	0.218602
1.6452	0.21883
1.6464	0.219058
1.6476	0.219286
1.6488	0.219514
1.65	0.219742
1.6512	0.219971
1.6524	0.220199
1.6536	0.220428
1.6548	0.220657
1.656	0.220886
1.6572	0.221115
1.6584	0.221345
1.6596	0.221574
1.6608	0.221804
1.662	0.222034
1.6632	0.222263
1.6644	0.222493
1.6656	0.222724
1.6668	0.222954
1.668	0.223184
1.6692	0.223415
1.6704	0.223646
1.6716	0.223876
1.6728	0.224107
1.674	0.224339
1.6752	0.22457
1.6764	0.224801
1.6776	0.225033
1.6788	0.225264
1.68	0.225496
1.6812	0.225728
1.6824	0.22596
1.6836	0.226192
1.6848	0.226425
1.686	0.226657
1.6872	0.22689
1.6884	0.227123
1.6896	0.227356
1.6908	0.227589
1.692	0.227822
1.6932	0.228055
1.6944	0.228289
1.6956	0.228522
1.6968	0.228756
1.698	0.22899
1.6992	0.229224
1.7004	0.229458
1.7016	0.229692
1.7028	0.229927
1.704	0.230161
1.7052	0.230396
1.7064	0.230631
1.7076	0.230866
1.7088	0.231101
1.71	0.231336
1.7112	0.231571
1.7124	0.231807
1.7136	0.232042
1.7148	0.232278
1.716	0.232514
1.7172	0.23275
1.7184	0.232986
1.7196	0.233223
1.7208	0.233459
1.722	0.233696
1.7232	0.233932
1.7244	0.234169
1.7256	0.234406
1.7268	0.234643
1.728	0.234881
1.7292	0.235118
1.7304	0.235356
1.7316	0.235593
1.7328	0.235831
1.734	0.236069
1.7352	0.236307
1.7364	0.236545
1.7376	0.236784
1.7388	0.237022
1.74	0.237261
1.7412	0.2375
1.7424	0.237738
1.7436	0.237977
1.7448	0.238217
1.746	0.238456
1.7472	0.238695
1.7484	0.238935
1.7496	0.239175
1.7508	0.239414
1.752	0.239654
1.7532	0.239894
1.7544	0.240135
1.7556	0.240375
1.7568	0.240616
1.758	0.240856
1.7592	0.241097
1.7604	0.241338
1.7616	0.241579
1.7628	0.24182
1.764	0.242061
1.7652	0.242303
1.7664	0.242544
1.7676	0.242786
1.7688	0.243028
1.77	0.24327
1.7712	0.243512
1.7724	0.243754
1.7736	0.243996
1.7748	0.244239
1.776	0.244482
1.7772	0.244724
1.7784	0.244967
1.7796	0.24521
1.7808	0.245453
1.782	0.245697
1.7832	0.24594
1.7844	0.246184
1.7856	0.246427
1.7868	0.246671
1.788	0.246915
1.7892	0.247159
1.7904	0.247403
1.7916	0.247648
1.7928	0.247892
1.794	0.248137
1.7952	0.248382
1.7964	0.248627
1.7976	0.248872
1.7988	0.249117
1.8	0.249362
1.8012	0.249607
1.8024	0.249853
1.8036	0.250099
1.8048	0.250344
1.806	0.25059
1.8072	0.250836
1.8084	0.251083
1.8096	0.251329
1.8108	0.251575
1.812	0.251822
1.8132	0.252069
1.8144	0.252315
1.8156	0.252562
1.8168	0.25281
1.818	0.253057
1.8192	0.253304
1.8204	0.253552
1.8216	0.253799
1.8228	0.254047
1.824	0.254295
1.8252	0.254543
1.8264	0.254791
1.8276	0.255039
1.8288	0.255288
1.83	0.255536
1.8312	0.255785
1.8324	0.256034
1.8336	0.256283
1.8348	0.256532
1.836	0.256781
1.8372	0.25703
1.8384	0.25728
1.8396	0.257529
1.8408	0.257779
1.842	0.258029
1.8432	0.258279
1.8444	0.258529
1.8456	0.258779
1.8468	0.25903
1.848	0.25928
1.8492	0.259531
1.8504	0.259782
1.8516	0.260032
1.8528	0.260284
1.854	0.260535
1.8552	0.260786
1.8564	0.261037
1.8576	0.261289
1.8588	0.26154
1.86	0.261792
1.8612	0.262044
1.8624	0.262296
1.8636	0.262548
1.8648	0.262801
1.866	0.263053
1.8672	0.263306
1.8684	0.263558
1.8696	0.263811
1.8708	0.264064
1.872	0.264317
1.8732	0.26457
1.8744	0.264824
1.8756	0.265077
1.8768	0.265331
1.878	0.265584
1.8792	0.265838
1.8804	0.266092
1.8816	0.266346
1.8828	0.266601
1.884	0.266855
1.8852	0.267109
1.8864	0.267364
1.8876	0.267619
1.8888	0.267874
1.89	0.268129
1.8912	0.268384
1.8924	0.268639
1.8936	0.268894
1.8948	0.26915
1.896	0.269405
1.8972	0.269661
1.8984	0.269917
1.8996	0.270173
1.9008	0.270429
1.902	0.270685
1.9032	0.270942
1.9044	0.271198
1.9056	0.271455
1.9068	0.271712
1.908	0.271968
1.9092	0.272225
1.9104	0.272483
1.9116	0.27274
1.9128	0.272997
1.914	0.273255
1.9152	0.273512
1.9164	0.27377
1.9176	0.274028
1.9188	0.274286
1.92	0.274544
1.9212	0.274802
1.9224	0.275061
1.9236	0.275319
1.9248	0.275578
1.926	0.275837
1.9272	0.276096
1.9284	0.276355
1.9296	0.276614
1.9308	0.276873
1.932	0.277133
1.9332	0.277392
1.9344	0.277652
1.9356	0.277911
1.9368	0.278171
1.938	0.278431
1.9392	0.278692
1.9404	0.278952
1.9416	0.279212
1.9428	0.279473
1.944	0.279733
1.9452	0.279994
1.9464	0.280255
1.9476	0.280516
1.9488	0.280777
1.95	0.281038
1.9512	0.2813
1.9524	0.281561
1.9536	0.281823
1.9548	0.282085
1.956	0.282347
1.9572	0.282609
1.9584	0.282871
1.9596	0.283133
1.9608	0.283395
1.962	0.283658
1.9632	0.28392
1.9644	0.284183
1.9656	0.284446
1.9668	0.284709
1.968	0.284972
1.9692	0.285235
1.9704	0.285499
1.9716	0.285762
1.9728	0.286026
1.974	0.28629
1.9752	0.286553
1.9764	0.286817
1.9776	0.287082
1.9788	0.287346
1.98	0.28761
1.9812	0.287875
1.9824	0.288139
1.9836	0.288404
1.9848	0.288669
1.986	0.288934
1.9872	0.289199
1.9884	0.289464
1.9896	0.289729
1.9908	0.289995
1.992	0.29026
1.9932	0.290526
1.9944	0.290792
1.9956	0.291058
1.9968	0.291324
1.998	0.29159
1.9992	0.291856
2.0004	0.292123
2.0016	0.292389
2.0028	0.292656
2.004	0.292923
2.0052	0.29319
2.0064	0.293457
2.0076	0.293724
2.0088	0.293991
2.01	0.294258
2.0112	0.294526
2.0124	0.294793
2.0136	0.295061
2.0148	0.295329
2.016	0.295597
2.0172	0.295865
2.0184	0.296133
2.0196	0.296402
2.0208	0.29667
2.022	0.296939
2.0232	0.297208
2.0244	0.297476
2.0256	0.297745
2.0268	0.298014
2.028	0.298284
2.0292	0.298553
2.0304	0.298822
2.0316	0.299092
2.0328	0.299362
2.034	0.299631
2.0352	0.299901
2.0364	0.300171
2.0376	0.300441
2.0388	0.300712
2.04	0.300982
2.0412	0.301253
2.0424	0.301523
2.0436	0.301794
2.0448	0.302065
2.046	0.302336
2.0472	0.302607
2.0484	0.302878
2.0496	0.30315
2.0508	0.303421
2.052	0.303693
2.0532	0.303964
2.0544	0.304236
2.0556	0.304508
2.0568	0.30478
2.058	0.305052
2.0592	0.305324
2.0604	0.305597
2.0616	0.305869
2.0628	0.306142
2.064	0.306415
2.0652	0.306688
2.0664	0.306961
2.0676	0.307234
2.0688	0.307507
2.07	0.30778
2.0712	0.308054
2.0724	0.308327
2.0736	0.308601
2.0748	0.308875
2.076	0.309149
2.0772	0.309423
2.0784	0.309697
2.0796	0.309971
2.0808	0.310246
2.082	0.31052
2.0832	0.310795
2.0844	0.31107
2.0856	0.311345
2.0868	0.31162
2.088	0.311895
2.0892	0.31217
2.0904	0.312445
2.0916	0.312721
2.0928	0.312996
2.094	0.313272
2.0952	0.313548
2.0964	0.313824
2.0976	0.3141
2.0988	0.314376
2.1	0.314652
2.1012	0.314929
2.1024	0.315205
2.1036	0.315482
2.1048	0.315758
2.106	0.316035
2.1072	0.316312
2.1084	0.316589
2.1096	0.316867
2.1108	0.317144
2.112	0.317421
2.1132	0.317699
2.1144	0.317977
2.1156	0.318254
2.1168	0.318532
2.118	0.31881
2.1192	0.319088
2.1204	0.319367
2.1216	0.319645
2.1228	0.319923
2.124	0.320202
2.1252	0.320481
2.1264	0.320759
2.1276	0.321038
2.1288	0.321317
2.13	0.321597
2.1312	0.321876
2.1324	0.322155
2.1336	0.322435
2.1348	0.322714
2.136	0.322994
2.1372	0.323274
2.1384	0.323554
2.1396	0.323834
2.1408	0.324114
2.142	0.324394
2.1432	0.324675
2.1444	0.324955
2.1456	0.325236
2.1468	0.325517
2.148	0.325797
2.1492	0.326078
2.1504	0.32636
2.1516	0.326641
2.1528	0.326922
2.154	0.327203
2.1552	0.327485
2.1564	0.327767
2.1576	0.328048
2.1588	0.32833
2.16	0.328612
2.1612	0.328894
2.1624	0.329177
2.1636	0.329459
2.1648	0.329741
2.166	0.330024
2.1672	0.330307
2.1684	0.330589
2.1696	0.330872
2.1708	0.331155
2.172	0.331438
2.1732	0.331722
2.1744	0.332005
2.1756	0.332288
2.1768	0.332572
2.178	0.332856
2.1792	0.333139
2.1804	0.333423
2.1816	0.333707
2.1828	0.333991
2.184	0.334276
2.1852	0.33456
2.1864	0.334845
2.1876	0.335129
2.1888	0.335414
2.19	0.335699
2.1912	0.335983
2.1924	0.336268
2.1936	0.336554
2.1948	0.336839
2.196	0.337124
2.1972	0.33741
2.1984	0.337695
2.1996	0.337981
2.2008	0.338267
2.202	0.338553
2.2032	0.338839
2.2044	0.339125
2.2056	0.339411
2.2068	0.339697
2.208	0.339984
2.2092	0.34027
2.2104	0.340557
2.2116	0.340844
2.2128	0.341131
2.214	0.341418
2.2152	0.341705
2.2164	0.341992
2.2176	0.342279
2.2188	0.342567
2.22	0.342854
2.2212	0.343142
2.2224	0.34343
2.2236	0.343717
2.2248	0.344005
2.226	0.344294
2.2272	0.344582
2.2284	0.34487
2.2296	0.345158
2.2308	0.345447
2.232	0.345736
2.2332	0.346024
2.2344	0.346313
2.2356	0.346602
2.2368	0.346891
2.238	0.34718
2.2392	0.34747
2.2404	0.347759
2.2416	0.348049
2.2428	0.348338
2.244	0.348628
2.2452	0.348918
2.2464	0.349208
2.2476	0.349498
2.2488	0.349788
2.25	0.350078
2.2512	0.350369
2.2524	0.350659
2.2536	0.35095
2.2548	0.35124
2.256	0.351531
2.2572	0.351822
2.2584	0.352113
2.2596	0.352404
2.2608	0.352695
2.262	0.352987
2.2632	0.353278
2.2644	0.35357
2.2656	0.353861
2.2668	0.354153
2.268	0.354445
2.2692	0.354737
2.2704	0.355029
2.2716	0.355321
2.2728	0.355613
2.274	0.355906
2.2752	0.356198
2.2764	0.356491
2.2776	0.356784
2.2788	0.357076
2.28	0.357369
2.2812	0.357662
2.2824	0.357956
2.2836	0.358249
2.2848	0.358542
2.286	0.358836
2.2872	0.359129
2.2884	0.359423
2.2896	0.359717
2.2908	0.360011
2.292	0.360305
2.2932	0.360599
2.2944	0.360893
2.2956	0.361187
2.2968	0.361482
2.298	0.361776
2.2992	0.362071
2.3004	0.362365
2.3016	0.36266
2.3028	0.362955
2.304	0.36325
2.3052	0.363545
2.3064	0.363841
2.3076	0.364136
2.3088	0.364431
2.31	0.364727
2.3112	0.365023
2.3124	0.365318
2.3136	0.365614
2.3148	0.36591
2.316	0.366206
2.3172	0.366502
2.3184	0.366799
2.3196	0.367095
2.3208	0.367392
2.322	0.367688
2.3232	0.367985
2.3244	0.368282
2.3256	0.368579
2.3268	0.368876
2.328	0.369173
2.3292	0.36947
2.3304	0.369767
2.3316	0.370065
2.3328	0.370362
2.334	0.37066
2.3352	0.370958
2.3364	0.371255
2.3376	0.371553
2.3388	0.371851
2.34	0.37215
2.3412	0.372448
2.3424	0.372746
2.3436	0.373045
2.3448	0.373343
2.346	0.373642
2.3472	0.373941
2.3484	0.374239
2.3496	0.374538
2.3508	0.374837
2.352	0.375137
2.3532	0.375436
2.3544	0.375735
2.3556	0.376035
2.3568	0.376334
2.358	0.376634
2.3592	0.376934
2.3604	0.377234
2.3616	0.377534
2.3628	0.377834
2.364	0.378134
2.3652	0.378434
2.3664	0.378735
2.3676	0.379035
2.3688	0.379336
2.37	0.379636
2.3712	0.379937
2.3724	0.380238
2.3736	0.380539
2.3748	0.38084
2.376	0.381141
2.3772	0.381443
2.3784	0.381744
2.3796	0.382045
2.3808	0.382347
2.382	0.382649
2.3832	0.382951
2.3844	0.383252
2.3856	0.383554
2.3868	0.383856
2.388	0.384159
2.3892	0.384461
2.3904	0.384763
2.3916	0.385066
2.3928	0.385368
2.394	0.385671
2.3952	0.385974
2.3964	0.386277
2.3976	0.38658
2.3988	0.386883
2.4	0.387186
2.4012	0.387489
2.4024	0.387793
2.4036	0.388096
2.4048	0.3884
2.406	0.388703
2.4072	0.389007
2.4084	0.389311
2.4096	0.389615
2.4108	0.389919
2.412	0.390223
2.4132	0.390528
2.4144	0.390832
2.4156	0.391136
2.4168	0.391441
2.418	0.391746
2.4192	0.39205
2.4204	0.392355
2.4216	0.39266
2.4228	0.392965
2.424	0.393271
2.4252	0.393576
2.4264	0.393881
2.4276	0.394187
2.4288	0.394492
2.43	0.394798
2.4312	0.395103
2.4324	0.395409
2.4336	0.395715
2.4348	0.396021
2.436	0.396327
2.4372	0.396634
2.4384	0.39694
2.4396	0.397246
2.4408	0.397553
2.442	0.397859
2.4432	0.398166
2.4444	0.398473
2.4456	0.39878
2.4468	0.399087
2.448	0.399394
2.4492	0.399701
2.4504	0.400008
2.4516	0.400316
2.4528	0.400623
2.454	0.400931
2.4552	0.401239
2.4564	0.401546
2.4576	0.401854
2.4588	0.402162
2.46	0.40247
2.4612	0.402778
2.4624	0.403087
2.4636	0.403395
2.4648	0.403703
2.466	0.404012
2.4672	0.404321
2.4684	0.404629
2.4696	0.404938
2.4708	0.405247
2.472	0.405556
2.4732	0.405865
2.4744	0.406174
2.4756	0.406484
2.4768	0.406793
2.478	0.407102
2.4792	0.407412
2.4804	0.407722
2.4816	0.408031
2.4828	0.408341
2.484	0.408651
2.4852	0.408961
2.4864	0.409271
2.4876	0.409582
2.4888	0.409892
2.49	0.410202
2.4912	0.410513
2.4924	0.410824
2.4936	0.411134
2.4948	0.411445
2.496	0.411756
2.4972	0.412067
2.4984	0.412378
2.4996	0.412689
2.5008	0.413
2.502	0.413312
2.5032	0.413623
2.5044	0.413935
2.5056	0.414246
2.5068	0.414558
2.508	0.41487
2.5092	0.415182
2.5104	0.415494
2.5116	0.415806
2.5128	0.416118
2.514	0.41643
2.5152	0.416743
2.5164	0.417055
2.5176	0.417368
2.5188	0.417681
2.52	0.417993
2.5212	0.418306
2.5224	0.418619
2.5236	0.418932
2.5248	0.419245
2.526	0.419558
2.5272	0.419872
2.5284	0.420185
2.5296	0.420499
2.5308	0.420812
2.532	0.421126
2.5332	0.42144
2.5344	0.421753
2.5356	0.422067
2.5368	0.422381
2.538	0.422695
2.5392	0.42301
2.5404	0.423324
2.5416	0.423638
2.5428	0.423953
2.544	0.424267
2.5452	0.424582
2.5464	0.424897
2.5476	0.425212
2.5488	0.425527
2.55	0.425842
2.5512	0.426157
2.5524	0.426472
2.5536	0.426787
2.5548	0.427103
2.556	0.427418
2.5572	0.427734
2.5584	0.428049
2.5596	0.428365
2.5608	0.428681
2.562	0.428997
2.5632	0.429313
2.5644	0.429629
2.5656	0.429945
2.5668	0.430261
2.568	0.430578
2.5692	0.430894
2.5704	0.431211
2.5716	0.431527
2.5728	0.431844
2.574	0.432161
2.5752	0.432478
2.5764	0.432795
2.5776	0.433112
2.5788	0.433429
2.58	0.433746
2.5812	0.434064
2.5824	0.434381
2.5836	0.434699
2.5848	0.435016
2.586	0.435334
2.5872	0.435652
2.5884	0.43597
2.5896	0.436288
2.5908	0.436606
2.592	0.436924
2.5932	0.437242
2.5944	0.43756
2.5956	0.437879
2.5968	0.438197
2.598	0.438516
2.5992	0.438835
2.6004	0.439153
2.6016	0.439472
2.6028	0.439791
2.604	0.44011
2.6052	0.440429
2.6064	0.440748
2.6076	0.441068
2.6088	0.441387
2.61	0.441707
2.6112	0.442026
2.6124	0.442346
2.6136	0.442665
2.6148	0.442985
2.616	0.443305
2.6172	0.443625
2.6184	0.443945
2.6196	0.444265
2.6208	0.444585
2.622	0.444906
2.6232	0.445226
2.6244	0.445547
2.6256	0.445867
2.6268	0.446188
2.628	0.446509
2.6292	0.446829
2.6304	0.44715
2.6316	0.447471
2.6328	0.447792
2.634	0.448114
2.6352	0.448435
2.6364	0.448756
2.6376	0.449078
2.6388	0.449399
2.64	0.449721
2.6412	0.450042
2.6424	0.450364
2.6436	0.450686
2.6448	0.451008
2.646	0.45133
2.6472	0.451652
2.6484	0.451974
2.6496	0.452297
2.6508	0.452619
2.652	0.452941
2.6532	0.453264
2.6544	0.453587
2.6556	0.453909
2.6568	0.454232
2.658	0.454555
2.6592	0.454878
2.6604	0.455201
2.6616	0.455524
2.6628	0.455847
2.664	0.45617
2.6652	0.456494
2.6664	0.456817
2.6676	0.457141
2.6688	0.457464
2.67	0.457788
2.6712	0.458112
2.6724	0.458436
2.6736	0.45876
2.6748	0.459084
2.676	0.459408
2.6772	0.459732
2.6784	0.460056
2.6796	0.460381
2.6808	0.460705
2.682	0.46103
2.6832	0.461354
2.6844	0.461679
2.6856	0.462004
2.6868	0.462329
2.688	0.462653
2.6892	0.462978
2.6904	0.463304
2.6916	0.463629
2.6928	0.463954
2.694	0.464279
2.6952	0.464605
2.6964	0.46493
2.6976	0.465256
2.6988	0.465582
2.7	0.465907
2.7012	0.466233
2.7024	0.466559
2.7036	0.466885
2.7048	0.467211
2.706	0.467537
2.7072	0.467864
2.7084	0.46819
2.7096	0.468516
2.7108	0.468843
2.712	0.469169
2.7132	0.469496
2.7144	0.469823
2.7156	0.470149
2.7168	0.470476
2.718	0.470803
2.7192	0.47113
2.7204	0.471457
2.7216	0.471785
2.7228	0.472112
2.724	0.472439
2.7252	0.472767
2.7264	0.473094
2.7276	0.473422
2.7288	0.47375
2.73	0.474077
2.7312	0.474405
2.7324	0.474733
2.7336	0.475061
2.7348	0.475389
2.736	0.475717
2.7372	0.476046
2.7384	0.476374
2.7396	0.476702
2.7408	0.477031
2.742	0.477359
2.7432	0.477688
2.7444	0.478017
2.7456	0.478345
2.7468	0.478674
2.748	0.479003
2.7492	0.479332
2.7504	0.479661
2.7516	0.479991
2.7528	0.48032
2.754	0.480649
2.7552	0.480979
2.7564	0.481308
2.7576	0.481638
2.7588	0.481967
2.76	0.482297
2.7612	0.482627
2.7624	0.482957
2.7636	0.483287
2.7648	0.483617
2.766	0.483947
2.7672	0.484277
2.7684	0.484607
2.7696	0.484938
2.7708	0.485268
2.772	0.485599
2.7732	0.485929
2.7744	0.48626
2.7756	0.486591
2.7768	0.486921
2.778	0.487252
2.7792	0.487583
2.7804	0.487914
2.7816	0.488245
2.7828	0.488577
2.784	0.488908
2.7852	0.489239
2.7864	0.489571
2.7876	0.489902
2.7888	0.490234
2.79	0.490565
2.7912	0.490897
2.7924	0.491229
2.7936	0.491561
2.7948	0.491893
2.796	0.492225
2.7972	0.492557
2.7984	0.492889
2.7996	0.493221
2.8008	0.493554
2.802	0.493886
2.8032	0.494218
2.8044	0.494551
2.8056	0.494884
2.8068	0.495216
2.808	0.495549
2.8092	0.495882
2.8104	0.496215
2.8116	0.496548
2.8128	0.496881
2.814	0.497214
2.8152	0.497547
2.8164	0.497881
2.8176	0.498214
2.8188	0.498547
2.82	0.498881
2.8212	0.499215
2.8224	0.499548
2.8236	0.499882
2.8248	0.500216
2.826	0.50055
2.8272	0.500884
2.8284	0.501218
2.8296	0.501552
2.8308	0.501886
2.832	0.50222
2.8332	0.502555
2.8344	0.502889
2.8356	0.503223
2.8368	0.503558
2.838	0.503893
2.8392	0.504227
2.8404	0.504562
2.8416	0.504897
2.8428	0.505232
2.844	0.505567
2.8452	0.505902
2.8464	0.506237
2.8476	0.506572
2.8488	0.506908
2.85	0.507243
2.8512	0.507578
2.8524	0.507914
2.8536	0.508249
2.8548	0.508585
2.856	0.508921
2.8572	0.509257
2.8584	0.509592
2.8596	0.509928
2.8608	0.510264
2.862	0.5106
2.8632	0.510936
2.8644	0.511273
2.8656	0.511609
2.8668	0.511945
2.868	0.512282
2.8692	0.512618
2.8704	0.512955
2.8716	0.513291
2.8728	0.513628
2.874	0.513965
2.8752	0.514302
2.8764	0.514639
2.8776	0.514976
2.8788	0.515313
2.88	0.51565
2.8812	0.515987
2.8824	0.516324
2.8836	0.516662
2.8848	0.516999
2.886	0.517337
2.8872	0.517674
2.8884	0.518012
2.8896	0.51835
2.8908	0.518687
2.892	0.519025
2.8932	0.519363
2.8944	0.519701
2.8956	0.520039
2.8968	0.520377
2.898	0.520715
2.8992	0.521054
2.9004	0.521392
2.9016	0.52173
2.9028	0.522069
2.904	0.522407
2.9052	0.522746
2.9064	0.523085
2.9076	0.523423
2.9088	0.523762
2.91	0.524101
2.9112	0.52444
2.9124	0.524779
2.9136	0.525118
2.9148	0.525457
2.916	0.525796
2.9172	0.526136
2.9184	0.526475
2.9196	0.526814
2.9208	0.527154
2.922	0.527493
2.9232	0.527833
2.9244	0.528173
2.9256	0.528512
2.9268	0.528852
2.928	0.529192
2.9292	0.529532
2.9304	0.529872
2.9316	0.530212
2.9328	0.530552
2.934	0.530893
2.9352	0.531233
2.9364	0.531573
2.9376	0.531914
2.9388	0.532254
2.94	0.532595
2.9412	0.532935
2.9424	0.533276
2.9436	0.533617
2.9448	0.533958
2.946	0.534299
2.9472	0.53464
2.9484	0.534981
2.9496	0.535322
2.9508	0.535663
2.952	0.536004
2.9532	0.536345
2.9544	0.536687
2.9556	0.537028
2.9568	0.53737
2.958	0.537711
2.9592	0.538053
2.9604	0.538395
2.9616	0.538736
2.9628	0.539078
2.964	0.53942
2.9652	0.539762
2.9664	0.540104
2.9676	0.540446
2.9688	0.540788
2.97	0.54113
2.9712	0.541473
2.9724	0.541815
2.9736	0.542157
2.9748	0.5425
2.976	0.542842
2.9772	0.543185
2.9784	0.543528
2.9796	0.54387
2.9808	0.544213
2.982	0.544556
2.9832	0.544899
2.9844	0.545242
2.9856	0.545585
2.9868	0.545928
2.988	0.546271
2.9892	0.546614
2.9904	0.546958
2.9916	0.547301
2.9928	0.547645
2.994	0.547988
2.9952	0.548332
2.9964	0.548675
2.9976	0.549019
2.9988	0.549363
3	0.549706
3.0012	0.55005
3.0024	0.550394
3.0036	0.550738
3.0048	0.551082
3.006	0.551426
3.0072	0.551771
3.0084	0.552115
3.0096	0.552459
3.0108	0.552804
3.012	0.553148
3.0132	0.553493
3.0144	0.553837
3.0156	0.554182
3.0168	0.554526
3.018	0.554871
3.0192	0.555216
3.0204	0.555561
3.0216	0.555906
3.0228	0.556251
3.024	0.556596
3.0252	0.556941
3.0264	0.557286
3.0276	0.557631
3.0288	0.557977
3.03	0.558322
3.0312	0.558667
3.0324	0.559013
3.0336	0.559358
3.0348	0.559704
3.036	0.56005
3.0372	0.560395
3.0384	0.560741
3.0396	0.561087
3.0408	0.561433
3.042	0.561779
3.0432	0.562125
3.0444	0.562471
3.0456	0.562817
3.0468	0.563163
3.048	0.56351
3.0492	0.563856
3.0504	0.564202
3.0516	0.564549
3.0528	0.564895
3.054	0.565242
3.0552	0.565589
3.0564	0.565935
3.0576	0.566282
3.0588	0.566629
3.06	0.566976
3.0612	0.567323
3.0624	0.56767
3.0636	0.568017
3.0648	0.568364
3.066	0.568711
3.0672	0.569058
3.0684	0.569406
3.0696	0.569753
3.0708	0.5701
3.072	0.570448
3.0732	0.570795
3.0744	0.571143
3.0756	0.57149
3.0768	0.571838
3.078	0.572186
3.0792	0.572534
3.0804	0.572882
3.0816	0.57323
3.0828	0.573578
3.084	0.573926
3.0852	0.574274
3.0864	0.574622
3.0876	0.57497
3.0888	0.575318
3.09	0.575667
3.0912	0.576015
3.0924	0.576364
3.0936	0.576712
3.0948	0.577061
3.096	0.577409
3.0972	0.577758
3.0984	0.578107
3.0996	0.578455
3.1008	0.578804
3.102	0.579153
3.1032	0.579502
3.1044	0.579851
3.1056	0.5802
3.1068	0.580549
3.108	0.580899
3.1092	0.581248
3.1104	0.581597
3.1116	0.581946
3.1128	0.582296
3.114	0.582645
3.1152	0.582995
3.1164	0.583344
3.1176	0.583694
3.1188	0.584044
3.12	0.584394
3.1212	0.584743
3.1224	0.585093
3.1236	0.585443
3.1248	0.585793
3.126	0.586143
3.1272	0.586493
3.1284	0.586843
3.1296	0.587194
3.1308	0.587544
3.132	0.587894
3.1332	0.588244
3.1344	0.588595
3.1356	0.588945
3.1368	0.589296
3.138	0.589646
3.1392	0.589997
3.1404	0.590348
3.1416	0.590699
3.1428	0.591049
3.144	0.5914
3.1452	0.591751
3.1464	0.592102
3.1476	0.592453
3.1488	0.592804
3.15	0.593155
3.1512	0.593506
3.1524	0.593858
3.1536	0.594209
3.1548	0.59456
3.156	0.594912
3.1572	0.595263
3.1584	0.595615
3.1596	0.595966
3.1608	0.596318
3.162	0.596669
3.1632	0.597021
3.1644	0.597373
3.1656	0.597725
3.1668	0.598077
3.168	0.598429
3.1692	0.598781
3.1704	0.599133
3.1716	0.599485
3.1728	0.599837
3.174	0.600189
3.1752	0.600541
3.1764	0.600893
3.1776	0.601246
3.1788	0.601598
3.18	0.601951
3.1812	0.602303
3.1824	0.602656
3.1836	0.603008
3.1848	0.603361
3.186	0.603714
3.1872	0.604066
3.1884	0.604419
3.1896	0.604772
3.1908	0.605125
3.192	0.605478
3.1932	0.605831
3.1944	0.606184
3.1956	0.606537
3.1968	0.60689
3.198	0.607244
3.1992	0.607597
3.2004	0.60795
3.2016	0.608304
3.2028	0.608657
3.204	0.609011
3.2052	0.609364
3.2064	0.609718
3.2076	0.610071
3.2088	0.610425
3.21	0.610779
3.2112	0.611132
3.2124	0.611486
3.2136	0.61184
3.2148	0.612194
3.216	0.612548
3.2172	0.612902
3.2184	0.613256
3.2196	0.61361
3.2208	0.613964
3.222	0.614319
3.2232	0.614673
3.2244	0.615027
3.2256	0.615382
3.2268	0.615736
3.228	0.616091
3.2292	0.616445
3.2304	0.6168
3.2316	0.617154
3.2328	0.617509
3.234	0.617864
3.2352	0.618218
3.2364	0.618573
3.2376	0.618928
3.2388	0.619283
3.24	0.619638
3.2412	0.619993
3.2424	0.620348
3.2436	0.620703
3.2448	0.621058
3.246	0.621414
3.2472	0.621769
3.2484	0.622124
3.2496	0.622479
3.2508	0.622835
3.252	0.62319
3.2532	0.623546
3.2544	0.623901
3.2556	0.624257
3.2568	0.624613
3.258	0.624968
3.2592	0.625324
3.2604	0.62568
3.2616	0.626036
3.2628	0.626391
3.264	0.626747
3.2652	0.627103
3.2664	0.627459
3.2676	0.627815
3.2688	0.628171
3.27	0.628528
3.2712	0.628884
3.2724	0.62924
3.2736	0.629596
3.2748	0.629953
3.276	0.630309
3.2772	0.630666
3.2784	0.631022
3.2796	0.631379
3.2808	0.631735
3.282	0.632092
3.2832	0.632448
3.2844	0.632805
3.2856	0.633162
3.2868	0.633519
3.288	0.633875
3.2892	0.634232
3.2904	0.634589
3.2916	0.634946
3.2928	0.635303
3.294	0.63566
3.2952	0.636017
3.2964	0.636375
3.2976	0.636732
3.2988	0.637089
3.3	0.637446
3.3012	0.637804
3.3024	0.638161
3.3036	0.638519
3.3048	0.638876
3.306	0.639234
3.3072	0.639591
3.3084	0.639949
3.3096	0.640306
3.3108	0.640664
3.312	0.641022
3.3132	0.64138
3.3144	0.641737
3.3156	0.642095
3.3168	0.642453
3.318	0.642811
3.3192	0.643169
3.3204	0.643527
3.3216	0.643885
3.3228	0.644243
3.324	0.644602
3.3252	0.64496
3.3264	0.645318
3.3276	0.645676
3.3288	0.646035
3.33	0.646393
3.3312	0.646752
3.3324	0.64711
3.3336	0.647469
3.3348	0.647827
3.336	0.648186
3.3372	0.648544
3.3384	0.648903
3.3396	0.649262
3.3408	0.649621
3.342	0.649979
3.3432	0.650338
3.3444	0.650697
3.3456	0.651056
3.3468	0.651415
3.348	0.651774
