1.6176	0.194524
1.6188	0.194759
1.62	0.194993
1.6212	0.195228
1.6224	0.195463
1.6236	0.195698
1.6248	0.195933
1.626	0.196168
1.6272	0.196403
1.6284	0.196639
1.6296	0.196874
1.6308	0.19711
1.632	0.197346
1.6332	0.197582
1.6344	0.197818
1.6356	0.198055
1.6368	0.198291
1.638	0.198528
1.6392	0.198765
1.6404	0.199002
1.6416	0.199239
1.6428	0.199476
1.644	0.199714
1.6452	0.199951
1.6464	0.200189
1.6476	0.200427
1.6488	0.200665
1.65	0.200903
1.6512	0.201141
1.6524	0.20138
1.6536	0.201618
1.6548	0.201857
1.656	0.202096
1.6572	0.202335
1.6584	0.202574
1.6596	0.202813
1.6608	0.203052
1.662	0.203292
1.6632	0.203532
1.6644	0.203772
1.6656	0.204012
1.6668	0.204252
1.668	0.204492
1.6692	0.204732
1.6704	0.204973
1.6716	0.205214
1.6728	0.205455
1.674	0.205696
1.6752	0.205937
1.6764	0.206178
1.6776	0.20642
1.6788	0.206661
1.68	0.206903
1.6812	0.207145
1.6824	0.207387
1.6836	0.207629
1.6848	0.207871
1.686	0.208114
1.6872	0.208356
1.6884	0.208599
1.6896	0.208842
1.6908	0.209085
1.692	0.209328
1.6932	0.209571
1.6944	0.209815
1.6956	0.210058
1.6968	0.210302
1.698	0.210546
1.6992	0.21079
1.7004	0.211034
1.7016	0.211278
1.7028	0.211523
1.704	0.211767
1.7052	0.212012
1.7064	0.212257
1.7076	0.212502
1.7088	0.212747
1.71	0.212992
1.7112	0.213238
1.7124	0.213483
1.7136	0.213729
1.7148	0.213975
1.716	0.214221
1.7172	0.214467
1.7184	0.214713
1.7196	0.214959
1.7208	0.215206
1.722	0.215453
1.7232	0.215699
1.7244	0.215946
1.7256	0.216194
1.7268	0.216441
1.728	0.216688
1.7292	0.216936
1.7304	0.217183
1.7316	0.217431
1.7328	0.217679
1.734	0.217927
1.7352	0.218175
1.7364	0.218424
1.7376	0.218672
1.7388	0.218921
1.74	0.21917
1.7412	0.219419
1.7424	0.219668
1.7436	0.219917
1.7448	0.220166
1.746	0.220416
1.7472	0.220665
1.7484	0.220915
1.7496	0.221165
1.7508	0.221415
1.752	0.221665
1.7532	0.221916
1.7544	0.222166
1.7556	0.222417
1.7568	0.222667
1.758	0.222918
1.7592	0.223169
1.7604	0.223421
1.7616	0.223672
1.7628	0.223923
1.764	0.224175
1.7652	0.224427
1.7664	0.224678
1.7676	0.22493
1.7688	0.225183
1.77	0.225435
1.7712	0.225687
1.7724	0.22594
1.7736	0.226192
1.7748	0.226445
1.776	0.226698
1.7772	0.226951
1.7784	0.227205
1.7796	0.227458
1.7808	0.227711
1.782	0.227965
1.7832	0.228219
1.7844	0.228473
1.7856	0.228727
1.7868	0.228981
1.788	0.229235
1.7892	0.22949
1.7904	0.229745
1.7916	0.229999
1.7928	0.230254
1.794	0.230509
1.7952	0.230764
1.7964	0.23102
1.7976	0.231275
1.7988	0.231531
1.8	0.231786
1.8012	0.232042
1.8024	0.232298
1.8036	0.232554
1.8048	0.232811
1.806	0.233067
1.8072	0.233324
1.8084	0.23358
1.8096	0.233837
1.8108	0.234094
1.812	0.234351
1.8132	0.234608
1.8144	0.234866
1.8156	0.235123
1.8168	0.235381
1.818	0.235638
1.8192	0.235896
1.8204	0.236154
1.8216	0.236412
1.8228	0.236671
1.824	0.236929
1.8252	0.237188
1.8264	0.237446
1.8276	0.237705
1.8288	0.237964
1.83	0.238223
1.8312	0.238483
1.8324	0.238742
1.8336	0.239002
1.8348	0.239261
1.836	0.239521
1.8372	0.239781
1.8384	0.240041
1.8396	0.240301
1.8408	0.240561
1.842	0.240822
1.8432	0.241083
1.8444	0.241343
1.8456	0.241604
1.8468	0.241865
1.848	0.242126
1.8492	0.242387
1.8504	0.242649
1.8516	0.24291
1.8528	0.243172
1.854	0.243434
1.8552	0.243696
1.8564	0.243958
1.8576	0.24422
1.8588	0.244482
1.86	0.244745
1.8612	0.245008
1.8624	0.24527
1.8636	0.245533
1.8648	0.245796
1.866	0.246059
1.8672	0.246323
1.8684	0.246586
1.8696	0.246849
1.8708	0.247113
1.872	0.247377
1.8732	0.247641
1.8744	0.247905
1.8756	0.248169
1.8768	0.248433
1.878	0.248698
1.8792	0.248963
1.8804	0.249227
1.8816	0.249492
1.8828	0.249757
1.884	0.250022
1.8852	0.250288
1.8864	0.250553
1.8876	0.250818
1.8888	0.251084
1.89	0.25135
1.8912	0.251616
1.8924	0.251882
1.8936	0.252148
1.8948	0.252414
1.896	0.252681
1.8972	0.252947
1.8984	0.253214
1.8996	0.253481
1.9008	0.253748
1.902	0.254015
1.9032	0.254282
1.9044	0.25455
1.9056	0.254817
1.9068	0.255085
1.908	0.255353
1.9092	0.25562
1.9104	0.255888
1.9116	0.256157
1.9128	0.256425
1.914	0.256693
1.9152	0.256962
1.9164	0.257231
1.9176	0.257499
1.9188	0.257768
1.92	0.258037
1.9212	0.258307
1.9224	0.258576
1.9236	0.258845
1.9248	0.259115
1.926	0.259385
1.9272	0.259654
1.9284	0.259924
1.9296	0.260195
1.9308	0.260465
1.932	0.260735
1.9332	0.261006
1.9344	0.261276
1.9356	0.261547
1.9368	0.261818
1.938	0.262089
1.9392	0.26236
1.9404	0.262631
1.9416	0.262903
1.9428	0.263174
1.944	0.263446
1.9452	0.263718
1.9464	0.26399
1.9476	0.264262
1.9488	0.264534
1.95	0.264806
1.9512	0.265079
1.9524	0.265351
1.9536	0.265624
1.9548	0.265897
1.956	0.26617
1.9572	0.266443
1.9584	0.266716
1.9596	0.266989
1.9608	0.267263
1.962	0.267536
1.9632	0.26781
1.9644	0.268084
1.9656	0.268358
1.9668	0.268632
1.968	0.268906
1.9692	0.269181
1.9704	0.269455
1.9716	0.26973
1.9728	0.270004
1.974	0.270279
1.9752	0.270554
1.9764	0.270829
1.9776	0.271105
1.9788	0.27138
1.98	0.271656
1.9812	0.271931
1.9824	0.272207
1.9836	0.272483
1.9848	0.272759
1.986	0.273035
1.9872	0.273311
1.9884	0.273588
1.9896	0.273864
1.9908	0.274141
1.992	0.274418
1.9932	0.274694
1.9944	0.274972
1.9956	0.275249
1.9968	0.275526
1.998	0.275803
1.9992	0.276081
2.0004	0.276359
2.0016	0.276636
2.0028	0.276914
2.004	0.277192
2.0052	0.27747
2.0064	0.277749
2.0076	0.278027
2.0088	0.278306
2.01	0.278584
2.0112	0.278863
2.0124	0.279142
2.0136	0.279421
2.0148	0.2797
2.016	0.279979
2.0172	0.280259
2.0184	0.280538
2.0196	0.280818
2.0208	0.281098
2.022	0.281378
2.0232	0.281658
2.0244	0.281938
2.0256	0.282218
2.0268	0.282499
2.028	0.282779
2.0292	0.28306
2.0304	0.283341
2.0316	0.283622
2.0328	0.283903
2.034	0.284184
2.0352	0.284465
2.0364	0.284746
2.0376	0.285028
2.0388	0.28531
2.04	0.285591
2.0412	0.285873
2.0424	0.286155
2.0436	0.286437
2.0448	0.28672
2.046	0.287002
2.0472	0.287285
2.0484	0.287567
2.0496	0.28785
2.0508	0.288133
2.052	0.288416
2.0532	0.288699
2.0544	0.288982
2.0556	0.289266
2.0568	0.289549
2.058	0.289833
2.0592	0.290116
2.0604	0.2904
2.0616	0.290684
2.0628	0.290968
2.064	0.291253
2.0652	0.291537
2.0664	0.291821
2.0676	0.292106
2.0688	0.292391
2.07	0.292676
2.0712	0.292961
2.0724	0.293246
2.0736	0.293531
2.0748	0.293816
2.076	0.294102
2.0772	0.294387
2.0784	0.294673
2.0796	0.294959
2.0808	0.295245
2.082	0.295531
2.0832	0.295817
2.0844	0.296103
2.0856	0.29639
2.0868	0.296676
2.088	0.296963
2.0892	0.29725
2.0904	0.297537
2.0916	0.297824
2.0928	0.298111
2.094	0.298398
2.0952	0.298685
2.0964	0.298973
2.0976	0.29926
2.0988	0.299548
2.1	0.299836
2.1012	0.300124
2.1024	0.300412
2.1036	0.3007
2.1048	0.300989
2.106	0.301277
2.1072	0.301566
2.1084	0.301855
2.1096	0.302143
2.1108	0.302432
2.112	0.302721
2.1132	0.303011
2.1144	0.3033
2.1156	0.303589
2.1168	0.303879
2.118	0.304169
2.1192	0.304458
2.1204	0.304748
2.1216	0.305038
2.1228	0.305328
2.124	0.305619
2.1252	0.305909
2.1264	0.3062
2.1276	0.30649
2.1288	0.306781
2.13	0.307072
2.1312	0.307363
2.1324	0.307654
2.1336	0.307945
2.1348	0.308236
2.136	0.308528
2.1372	0.308819
2.1384	0.309111
2.1396	0.309403
2.1408	0.309695
2.142	0.309987
2.1432	0.310279
2.1444	0.310571
2.1456	0.310864
2.1468	0.311156
2.148	0.311449
2.1492	0.311741
2.1504	0.312034
2.1516	0.312327
2.1528	0.31262
2.154	0.312914
2.1552	0.313207
2.1564	0.3135
2.1576	0.313794
2.1588	0.314088
2.16	0.314381
2.1612	0.314675
2.1624	0.314969
2.1636	0.315263
2.1648	0.315558
2.166	0.315852
2.1672	0.316147
2.1684	0.316441
2.1696	0.316736
2.1708	0.317031
2.172	0.317326
2.1732	0.317621
2.1744	0.317916
2.1756	0.318211
2.1768	0.318507
2.178	0.318802
2.1792	0.319098
2.1804	0.319394
2.1816	0.31969
2.1828	0.319986
2.184	0.320282
2.1852	0.320578
2.1864	0.320874
2.1876	0.321171
2.1888	0.321467
2.19	0.321764
2.1912	0.322061
2.1924	0.322358
2.1936	0.322655
2.1948	0.322952
2.196	0.323249
2.1972	0.323547
2.1984	0.323844
2.1996	0.324142
2.2008	0.324439
2.202	0.324737
2.2032	0.325035
2.2044	0.325333
2.2056	0.325631
2.2068	0.32593
2.208	0.326228
2.2092	0.326527
2.2104	0.326825
2.2116	0.327124
2.2128	0.327423
2.214	0.327722
2.2152	0.328021
2.2164	0.32832
2.2176	0.328619
2.2188	0.328919
2.22	0.329218
2.2212	0.329518
2.2224	0.329818
2.2236	0.330118
2.2248	0.330418
2.226	0.330718
2.2272	0.331018
2.2284	0.331318
2.2296	0.331619
2.2308	0.331919
2.232	0.33222
2.2332	0.332521
2.2344	0.332822
2.2356	0.333123
2.2368	0.333424
2.238	0.333725
2.2392	0.334026
2.2404	0.334328
2.2416	0.33463
2.2428	0.334931
2.244	0.335233
2.2452	0.335535
2.2464	0.335837
2.2476	0.336139
2.2488	0.336441
2.25	0.336744
2.2512	0.337046
2.2524	0.337349
2.2536	0.337651
2.2548	0.337954
2.256	0.338257
2.2572	0.33856
2.2584	0.338863
2.2596	0.339166
2.2608	0.33947
2.262	0.339773
2.2632	0.340077
2.2644	0.340381
2.2656	0.340684
2.2668	0.340988
2.268	0.341292
2.2692	0.341596
2.2704	0.341901
2.2716	0.342205
2.2728	0.342509
2.274	0.342814
2.2752	0.343119
2.2764	0.343423
2.2776	0.343728
2.2788	0.344033
2.28	0.344338
2.2812	0.344644
2.2824	0.344949
2.2836	0.345254
2.2848	0.34556
2.286	0.345866
2.2872	0.346171
2.2884	0.346477
2.2896	0.346783
2.2908	0.347089
2.292	0.347396
2.2932	0.347702
2.2944	0.348008
2.2956	0.348315
2.2968	0.348622
2.298	0.348928
2.2992	0.349235
2.3004	0.349542
2.3016	0.349849
2.3028	0.350156
2.304	0.350464
2.3052	0.350771
2.3064	0.351079
2.3076	0.351386
2.3088	0.351694
2.31	0.352002
2.3112	0.35231
2.3124	0.352618
2.3136	0.352926
2.3148	0.353234
2.316	0.353543
2.3172	0.353851
2.3184	0.35416
2.3196	0.354468
2.3208	0.354777
2.322	0.355086
2.3232	0.355395
2.3244	0.355704
2.3256	0.356013
2.3268	0.356323
2.328	0.356632
2.3292	0.356942
2.3304	0.357251
2.3316	0.357561
2.3328	0.357871
2.334	0.358181
2.3352	0.358491
2.3364	0.358801
2.3376	0.359112
2.3388	0.359422
2.34	0.359732
2.3412	0.360043
2.3424	0.360354
2.3436	0.360665
2.3448	0.360976
2.346	0.361287
2.3472	0.361598
2.3484	0.361909
2.3496	0.36222
2.3508	0.362532
2.352	0.362843
2.3532	0.363155
2.3544	0.363467
2.3556	0.363779
2.3568	0.364091
2.358	0.364403
2.3592	0.364715
2.3604	0.365027
2.3616	0.36534
2.3628	0.365652
2.364	0.365965
2.3652	0.366277
2.3664	0.36659
2.3676	0.366903
2.3688	0.367216
2.37	0.367529
2.3712	0.367843
2.3724	0.368156
2.3736	0.368469
2.3748	0.368783
2.376	0.369097
2.3772	0.36941
2.3784	0.369724
2.3796	0.370038
2.3808	0.370352
2.382	0.370666
2.3832	0.370981
2.3844	0.371295
2.3856	0.37161
2.3868	0.371924
2.388	0.372239
2.3892	0.372554
2.3904	0.372868
2.3916	0.373183
2.3928	0.373499
2.394	0.373814
2.3952	0.374129
2.3964	0.374445
2.3976	0.37476
2.3988	0.375076
2.4	0.375391
2.4012	0.375707
2.4024	0.376023
2.4036	0.376339
2.4048	0.376655
2.406	0.376971
2.4072	0.377288
2.4084	0.377604
2.4096	0.377921
2.4108	0.378237
2.412	0.378554
2.4132	0.378871
2.4144	0.379188
2.4156	0.379505
2.4168	0.379822
2.418	0.380139
2.4192	0.380457
2.4204	0.380774
2.4216	0.381092
2.4228	0.381409
2.424	0.381727
2.4252	0.382045
2.4264	0.382363
2.4276	0.382681
2.4288	0.382999
2.43	0.383317
2.4312	0.383636
2.4324	0.383954
2.4336	0.384273
2.4348	0.384591
2.436	0.38491
2.4372	0.385229
2.4384	0.385548
2.4396	0.385867
2.4408	0.386186
2.442	0.386505
2.4432	0.386825
2.4444	0.387144
2.4456	0.387464
2.4468	0.387783
2.448	0.388103
2.4492	0.388423
2.4504	0.388743
2.4516	0.389063
2.4528	0.389383
2.454	0.389703
2.4552	0.390024
2.4564	0.390344
2.4576	0.390665
2.4588	0.390985
2.46	0.391306
2.4612	0.391627
2.4624	0.391948
2.4636	0.392269
2.4648	0.39259
2.466	0.392911
2.4672	0.393233
2.4684	0.393554
2.4696	0.393876
2.4708	0.394197
2.472	0.394519
2.4732	0.394841
2.4744	0.395163
2.4756	0.395485
2.4768	0.395807
2.478	0.396129
2.4792	0.396451
2.4804	0.396774
2.4816	0.397096
2.4828	0.397419
2.484	0.397742
2.4852	0.398064
2.4864	0.398387
2.4876	0.39871
2.4888	0.399033
2.49	0.399356
2.4912	0.39968
2.4924	0.400003
2.4936	0.400327
2.4948	0.40065
2.496	0.400974
2.4972	0.401298
2.4984	0.401621
2.4996	0.401945
2.5008	0.402269
2.502	0.402594
2.5032	0.402918
2.5044	0.403242
2.5056	0.403567
2.5068	0.403891
2.508	0.404216
2.5092	0.404541
2.5104	0.404865
2.5116	0.40519
2.5128	0.405515
2.514	0.40584
2.5152	0.406166
2.5164	0.406491
2.5176	0.406816
2.5188	0.407142
2.52	0.407467
2.5212	0.407793
2.5224	0.408119
2.5236	0.408445
2.5248	0.408771
2.526	0.409097
2.5272	0.409423
2.5284	0.409749
2.5296	0.410075
2.5308	0.410402
2.532	0.410728
2.5332	0.411055
2.5344	0.411382
2.5356	0.411709
2.5368	0.412035
2.538	0.412362
2.5392	0.412689
2.5404	0.413017
2.5416	0.413344
2.5428	0.413671
2.544	0.413999
2.5452	0.414326
2.5464	0.414654
2.5476	0.414982
2.5488	0.41531
2.55	0.415638
2.5512	0.415966
2.5524	0.416294
2.5536	0.416622
2.5548	0.41695
2.556	0.417279
2.5572	0.417607
2.5584	0.417936
2.5596	0.418264
2.5608	0.418593
2.562	0.418922
2.5632	0.419251
2.5644	0.41958
2.5656	0.419909
2.5668	0.420238
2.568	0.420568
2.5692	0.420897
2.5704	0.421227
2.5716	0.421556
2.5728	0.421886
2.574	0.422216
2.5752	0.422545
2.5764	0.422875
2.5776	0.423205
2.5788	0.423536
2.58	0.423866
2.5812	0.424196
2.5824	0.424527
2.5836	0.424857
2.5848	0.425188
2.586	0.425518
2.5872	0.425849
2.5884	0.42618
2.5896	0.426511
2.5908	0.426842
2.592	0.427173
2.5932	0.427504
2.5944	0.427836
2.5956	0.428167
2.5968	0.428499
2.598	0.42883
2.5992	0.429162
2.6004	0.429494
2.6016	0.429826
2.6028	0.430158
2.604	0.43049
2.6052	0.430822
2.6064	0.431154
2.6076	0.431486
2.6088	0.431819
2.61	0.432151
2.6112	0.432484
2.6124	0.432816
2.6136	0.433149
2.6148	0.433482
2.616	0.433815
2.6172	0.434148
2.6184	0.434481
2.6196	0.434814
2.6208	0.435148
2.622	0.435481
2.6232	0.435814
2.6244	0.436148
2.6256	0.436482
2.6268	0.436815
2.628	0.437149
2.6292	0.437483
2.6304	0.437817
2.6316	0.438151
2.6328	0.438485
2.634	0.43882
2.6352	0.439154
2.6364	0.439488
2.6376	0.439823
2.6388	0.440157
2.64	0.440492
2.6412	0.440827
2.6424	0.441162
2.6436	0.441497
2.6448	0.441832
2.646	0.442167
2.6472	0.442502
2.6484	0.442838
2.6496	0.443173
2.6508	0.443508
2.652	0.443844
2.6532	0.44418
2.6544	0.444515
2.6556	0.444851
2.6568	0.445187
2.658	0.445523
2.6592	0.445859
2.6604	0.446195
2.6616	0.446532
2.6628	0.446868
2.664	0.447204
2.6652	0.447541
2.6664	0.447878
2.6676	0.448214
2.6688	0.448551
2.67	0.448888
2.6712	0.449225
2.6724	0.449562
2.6736	0.449899
2.6748	0.450236
2.676	0.450573
2.6772	0.450911
2.6784	0.451248
2.6796	0.451586
2.6808	0.451923
2.682	0.452261
2.6832	0.452599
2.6844	0.452937
2.6856	0.453275
2.6868	0.453613
2.688	0.453951
2.6892	0.454289
2.6904	0.454627
2.6916	0.454966
2.6928	0.455304
2.694	0.455643
2.6952	0.455982
2.6964	0.45632
2.6976	0.456659
2.6988	0.456998
2.7	0.457337
2.7012	0.457676
2.7024	0.458015
2.7036	0.458354
2.7048	0.458694
2.706	0.459033
2.7072	0.459373
2.7084	0.459712
2.7096	0.460052
2.7108	0.460391
2.712	0.460731
2.7132	0.461071
2.7144	0.461411
2.7156	0.461751
2.7168	0.462091
2.718	0.462432
2.7192	0.462772
2.7204	0.463112
2.7216	0.463453
2.7228	0.463793
2.724	0.464134
2.7252	0.464475
2.7264	0.464815
2.7276	0.465156
2.7288	0.465497
2.73	0.465838
2.7312	0.466179
2.7324	0.466521
2.7336	0.466862
2.7348	0.467203
2.736	0.467545
2.7372	0.467886
2.7384	0.468228
2.7396	0.468569
2.7408	0.468911
2.742	0.469253
2.7432	0.469595
2.7444	0.469937
2.7456	0.470279
2.7468	0.470621
2.748	0.470964
2.7492	0.471306
2.7504	0.471648
2.7516	0.471991
2.7528	0.472333
2.754	0.472676
2.7552	0.473019
2.7564	0.473362
2.7576	0.473705
2.7588	0.474048
2.76	0.474391
2.7612	0.474734
2.7624	0.475077
2.7636	0.47542
2.7648	0.475764
2.766	0.476107
2.7672	0.476451
2.7684	0.476794
2.7696	0.477138
2.7708	0.477482
2.772	0.477826
2.7732	0.478169
2.7744	0.478513
2.7756	0.478858
2.7768	0.479202
2.778	0.479546
2.7792	0.47989
2.7804	0.480235
2.7816	0.480579
2.7828	0.480924
2.784	0.481268
2.7852	0.481613
2.7864	0.481958
2.7876	0.482303
2.7888	0.482648
2.79	0.482993
2.7912	0.483338
2.7924	0.483683
2.7936	0.484028
2.7948	0.484374
2.796	0.484719
2.7972	0.485065
2.7984	0.48541
2.7996	0.485756
2.8008	0.486102
2.802	0.486447
2.8032	0.486793
2.8044	0.487139
2.8056	0.487485
2.8068	0.487831
2.808	0.488177
2.8092	0.488524
2.8104	0.48887
2.8116	0.489217
2.8128	0.489563
2.814	0.48991
2.8152	0.490256
2.8164	0.490603
2.8176	0.49095
2.8188	0.491297
2.82	0.491644
2.8212	0.491991
2.8224	0.492338
2.8236	0.492685
2.8248	0.493032
2.826	0.493379
2.8272	0.493727
2.8284	0.494074
2.8296	0.494422
2.8308	0.49477
2.832	0.495117
2.8332	0.495465
2.8344	0.495813
2.8356	0.496161
2.8368	0.496509
2.838	0.496857
2.8392	0.497205
2.8404	0.497553
2.8416	0.497902
2.8428	0.49825
2.844	0.498598
2.8452	0.498947
2.8464	0.499296
2.8476	0.499644
2.8488	0.499993
2.85	0.500342
2.8512	0.500691
2.8524	0.50104
2.8536	0.501389
2.8548	0.501738
2.856	0.502087
2.8572	0.502436
2.8584	0.502786
2.8596	0.503135
2.8608	0.503485
2.862	0.503834
2.8632	0.504184
2.8644	0.504534
2.8656	0.504883
2.8668	0.505233
2.868	0.505583
2.8692	0.505933
2.8704	0.506283
2.8716	0.506633
2.8728	0.506984
2.874	0.507334
2.8752	0.507684
2.8764	0.508035
2.8776	0.508385
2.8788	0.508736
2.88	0.509086
2.8812	0.509437
2.8824	0.509788
2.8836	0.510139
2.8848	0.51049
2.886	0.510841
2.8872	0.511192
2.8884	0.511543
2.8896	0.511894
2.8908	0.512245
2.892	0.512597
2.8932	0.512948
2.8944	0.5133
2.8956	0.513651
2.8968	0.514003
2.898	0.514355
2.8992	0.514707
2.9004	0.515058
2.9016	0.51541
2.9028	0.515762
2.904	0.516114
2.9052	0.516467
2.9064	0.516819
2.9076	0.517171
2.9088	0.517523
2.91	0.517876
2.9112	0.518228
2.9124	0.518581
2.9136	0.518934
2.9148	0.519286
2.916	0.519639
2.9172	0.519992
2.9184	0.520345
2.9196	0.520698
2.9208	0.521051
2.922	0.521404
2.9232	0.521757
2.9244	0.522111
2.9256	0.522464
2.9268	0.522817
2.928	0.523171
2.9292	0.523524
2.9304	0.523878
2.9316	0.524232
2.9328	0.524585
2.934	0.524939
2.9352	0.525293
2.9364	0.525647
2.9376	0.526001
2.9388	0.526355
2.94	0.526709
2.9412	0.527064
2.9424	0.527418
2.9436	0.527772
2.9448	0.528127
2.946	0.528481
2.9472	0.528836
2.9484	0.52919
2.9496	0.529545
2.9508	0.5299
2.952	0.530255
2.9532	0.53061
2.9544	0.530965
2.9556	0.53132
2.9568	0.531675
2.958	0.53203
2.9592	0.532385
2.9604	0.53274
2.9616	0.533096
2.9628	0.533451
2.964	0.533807
2.9652	0.534162
2.9664	0.534518
2.9676	0.534874
2.9688	0.535229
2.97	0.535585
2.9712	0.535941
2.9724	0.536297
2.9736	0.536653
2.9748	0.537009
2.976	0.537366
2.9772	0.537722
2.9784	0.538078
2.9796	0.538434
2.9808	0.538791
2.982	0.539147
2.9832	0.539504
2.9844	0.539861
2.9856	0.540217
2.9868	0.540574
2.988	0.540931
2.9892	0.541288
2.9904	0.541645
2.9916	0.542002
2.9928	0.542359
2.994	0.542716
2.9952	0.543073
2.9964	0.543431
2.9976	0.543788
2.9988	0.544145
3	0.544503
3.0012	0.54486
3.0024	0.545218
3.0036	0.545576
3.0048	0.545933
3.006	0.546291
3.0072	0.546649
3.0084	0.547007
3.0096	0.547365
3.0108	0.547723
3.012	0.548081
3.0132	0.548439
3.0144	0.548798
3.0156	0.549156
3.0168	0.549514
3.018	0.549873
3.0192	0.550231
3.0204	0.55059
3.0216	0.550948
3.0228	0.551307
3.024	0.551666
3.0252	0.552025
3.0264	0.552383
3.0276	0.552742
3.0288	0.553101
3.03	0.55346
3.0312	0.55382
3.0324	0.554179
3.0336	0.554538
3.0348	0.554897
3.036	0.555257
3.0372	0.555616
3.0384	0.555976
3.0396	0.556335
3.0408	0.556695
3.042	0.557055
3.0432	0.557414
3.0444	0.557774
3.0456	0.558134
3.0468	0.558494
3.048	0.558854
3.0492	0.559214
3.0504	0.559574
3.0516	0.559934
3.0528	0.560294
3.054	0.560655
3.0552	0.561015
3.0564	0.561376
3.0576	0.561736
3.0588	0.562097
3.06	0.562457
3.0612	0.562818
3.0624	0.563179
3.0636	0.563539
3.0648	0.5639
3.066	0.564261
3.0672	0.564622
3.0684	0.564983
3.0696	0.565344
3.0708	0.565705
3.072	0.566067
3.0732	0.566428
3.0744	0.566789
3.0756	0.56715
3.0768	0.567512
3.078	0.567873
3.0792	0.568235
3.0804	0.568597
3.0816	0.568958
3.0828	0.56932
3.084	0.569682
3.0852	0.570044
3.0864	0.570406
3.0876	0.570768
3.0888	0.57113
3.09	0.571492
3.0912	0.571854
3.0924	0.572216
3.0936	0.572578
3.0948	0.572941
3.096	0.573303
3.0972	0.573666
3.0984	0.574028
3.0996	0.574391
3.1008	0.574753
3.102	0.575116
3.1032	0.575479
3.1044	0.575841
3.1056	0.576204
3.1068	0.576567
3.108	0.57693
3.1092	0.577293
3.1104	0.577656
3.1116	0.578019
3.1128	0.578383
3.114	0.578746
3.1152	0.579109
3.1164	0.579472
3.1176	0.579836
3.1188	0.580199
3.12	0.580563
3.1212	0.580926
3.1224	0.58129
3.1236	0.581654
3.1248	0.582018
3.126	0.582381
3.1272	0.582745
3.1284	0.583109
3.1296	0.583473
3.1308	0.583837
3.132	0.584201
3.1332	0.584565
3.1344	0.58493
3.1356	0.585294
3.1368	0.585658
3.138	0.586023
3.1392	0.586387
3.1404	0.586752
3.1416	0.587116
3.1428	0.587481
3.144	0.587845
3.1452	0.58821
3.1464	0.588575
3.1476	0.58894
3.1488	0.589305
3.15	0.589669
3.1512	0.590034
3.1524	0.590399
3.1536	0.590765
3.1548	0.59113
3.156	0.591495
3.1572	0.59186
3.1584	0.592225
3.1596	0.592591
3.1608	0.592956
3.162	0.593322
3.1632	0.593687
3.1644	0.594053
3.1656	0.594418
3.1668	0.594784
3.168	0.59515
3.1692	0.595516
3.1704	0.595882
3.1716	0.596247
3.1728	0.596613
3.174	0.596979
3.1752	0.597345
3.1764	0.597712
3.1776	0.598078
3.1788	0.598444
3.18	0.59881
3.1812	0.599177
3.1824	0.599543
3.1836	0.599909
3.1848	0.600276
3.186	0.600642
3.1872	0.601009
3.1884	0.601376
3.1896	0.601742
3.1908	0.602109
3.192	0.602476
3.1932	0.602843
3.1944	0.60321
3.1956	0.603577
3.1968	0.603944
3.198	0.604311
3.1992	0.604678
3.2004	0.605045
3.2016	0.605412
3.2028	0.605779
3.204	0.606147
3.2052	0.606514
3.2064	0.606881
3.2076	0.607249
3.2088	0.607616
3.21	0.607984
3.2112	0.608352
3.2124	0.608719
3.2136	0.609087
3.2148	0.609455
3.216	0.609823
3.2172	0.610191
3.2184	0.610558
3.2196	0.610926
3.2208	0.611294
3.222	0.611663
3.2232	0.612031
3.2244	0.612399
3.2256	0.612767
3.2268	0.613135
3.228	0.613504
3.2292	0.613872
3.2304	0.61424
3.2316	0.614609
3.2328	0.614977
3.234	0.615346
3.2352	0.615715
3.2364	0.616083
3.2376	0.616452
3.2388	0.616821
3.24	0.61719
3.2412	0.617558
3.2424	0.617927
3.2436	0.618296
3.2448	0.618665
3.246	0.619034
3.2472	0.619404
3.2484	0.619773
3.2496	0.620142
3.2508	0.620511
3.252	0.620881
3.2532	0.62125
3.2544	0.621619
3.2556	0.621989
3.2568	0.622358
3.258	0.622728
3.2592	0.623097
3.2604	0.623467
3.2616	0.623837
3.2628	0.624206
3.264	0.624576
3.2652	0.624946
3.2664	0.625316
3.2676	0.625686
3.2688	0.626056
3.27	0.626426
3.2712	0.626796
3.2724	0.627166
3.2736	0.627536
3.2748	0.627906
3.276	0.628277
3.2772	0.628647
3.2784	0.629017
3.2796	0.629388
3.2808	0.629758
3.282	0.630129
3.2832	0.630499
3.2844	0.63087
3.2856	0.63124
3.2868	0.631611
3.288	0.631982
3.2892	0.632353
3.2904	0.632723
3.2916	0.633094
3.2928	0.633465
3.294	0.633836
3.2952	0.634207
3.2964	0.634578
3.2976	0.634949
3.2988	0.63532
3.3	0.635692
3.3012	0.636063
3.3024	0.636434
3.3036	0.636805
3.3048	0.637177
3.306	0.637548
3.3072	0.63792
3.3084	0.638291
3.3096	0.638663
3.3108	0.639034
3.312	0.639406
3.3132	0.639777
3.3144	0.640149
3.3156	0.640521
3.3168	0.640893
3.318	0.641265
3.3192	0.641636
3.3204	0.642008
3.3216	0.64238
3.3228	0.642752
3.324	0.643124
3.3252	0.643497
3.3264	0.643869
3.3276	0.644241
3.3288	0.644613
3.33	0.644985
