1.6116	0.180867
1.6128	0.181096
1.614	0.181326
1.6152	0.181555
1.6164	0.181785
1.6176	0.182014
1.6188	0.182244
1.62	0.182474
1.6212	0.182705
1.6224	0.182935
1.6236	0.183165
1.6248	0.183396
1.626	0.183627
1.6272	0.183858
1.6284	0.184089
1.6296	0.18432
1.6308	0.184551
1.632	0.184783
1.6332	0.185014
1.6344	0.185246
1.6356	0.185478
1.6368	0.18571
1.638	0.185942
1.6392	0.186174
1.6404	0.186407
1.6416	0.186639
1.6428	0.186872
1.644	0.187105
1.6452	0.187338
1.6464	0.187571
1.6476	0.187804
1.6488	0.188038
1.65	0.188272
1.6512	0.188505
1.6524	0.188739
1.6536	0.188973
1.6548	0.189207
1.656	0.189442
1.6572	0.189676
1.6584	0.189911
1.6596	0.190145
1.6608	0.19038
1.662	0.190615
1.6632	0.19085
1.6644	0.191086
1.6656	0.191321
1.6668	0.191557
1.668	0.191792
1.6692	0.192028
1.6704	0.192264
1.6716	0.1925
1.6728	0.192736
1.674	0.192973
1.6752	0.193209
1.6764	0.193446
1.6776	0.193683
1.6788	0.19392
1.68	0.194157
1.6812	0.194394
1.6824	0.194632
1.6836	0.194869
1.6848	0.195107
1.686	0.195345
1.6872	0.195583
1.6884	0.195821
1.6896	0.196059
1.6908	0.196297
1.692	0.196536
1.6932	0.196774
1.6944	0.197013
1.6956	0.197252
1.6968	0.197491
1.698	0.19773
1.6992	0.19797
1.7004	0.198209
1.7016	0.198449
1.7028	0.198688
1.704	0.198928
1.7052	0.199168
1.7064	0.199408
1.7076	0.199649
1.7088	0.199889
1.71	0.20013
1.7112	0.200371
1.7124	0.200611
1.7136	0.200852
1.7148	0.201094
1.716	0.201335
1.7172	0.201576
1.7184	0.201818
1.7196	0.202059
1.7208	0.202301
1.722	0.202543
1.7232	0.202785
1.7244	0.203028
1.7256	0.20327
1.7268	0.203512
1.728	0.203755
1.7292	0.203998
1.7304	0.204241
1.7316	0.204484
1.7328	0.204727
1.734	0.20497
1.7352	0.205214
1.7364	0.205457
1.7376	0.205701
1.7388	0.205945
1.74	0.206189
1.7412	0.206433
1.7424	0.206678
1.7436	0.206922
1.7448	0.207167
1.746	0.207411
1.7472	0.207656
1.7484	0.207901
1.7496	0.208146
1.7508	0.208391
1.752	0.208637
1.7532	0.208882
1.7544	0.209128
1.7556	0.209374
1.7568	0.20962
1.758	0.209866
1.7592	0.210112
1.7604	0.210358
1.7616	0.210605
1.7628	0.210851
1.764	0.211098
1.7652	0.211345
1.7664	0.211592
1.7676	0.211839
1.7688	0.212087
1.77	0.212334
1.7712	0.212582
1.7724	0.212829
1.7736	0.213077
1.7748	0.213325
1.776	0.213573
1.7772	0.213821
1.7784	0.21407
1.7796	0.214318
1.7808	0.214567
1.782	0.214816
1.7832	0.215065
1.7844	0.215314
1.7856	0.215563
1.7868	0.215812
1.788	0.216062
1.7892	0.216311
1.7904	0.216561
1.7916	0.216811
1.7928	0.217061
1.794	0.217311
1.7952	0.217561
1.7964	0.217811
1.7976	0.218062
1.7988	0.218313
1.8	0.218563
1.8012	0.218814
1.8024	0.219065
1.8036	0.219317
1.8048	0.219568
1.806	0.219819
1.8072	0.220071
1.8084	0.220323
1.8096	0.220574
1.8108	0.220826
1.812	0.221079
1.8132	0.221331
1.8144	0.221583
1.8156	0.221836
1.8168	0.222088
1.818	0.222341
1.8192	0.222594
1.8204	0.222847
1.8216	0.2231
1.8228	0.223354
1.824	0.223607
1.8252	0.223861
1.8264	0.224114
1.8276	0.224368
1.8288	0.224622
1.83	0.224876
1.8312	0.225131
1.8324	0.225385
1.8336	0.225639
1.8348	0.225894
1.836	0.226149
1.8372	0.226404
1.8384	0.226659
1.8396	0.226914
1.8408	0.227169
1.842	0.227425
1.8432	0.22768
1.8444	0.227936
1.8456	0.228192
1.8468	0.228448
1.848	0.228704
1.8492	0.22896
1.8504	0.229216
1.8516	0.229473
1.8528	0.22973
1.854	0.229986
1.8552	0.230243
1.8564	0.2305
1.8576	0.230757
1.8588	0.231015
1.86	0.231272
1.8612	0.231529
1.8624	0.231787
1.8636	0.232045
1.8648	0.232303
1.866	0.232561
1.8672	0.232819
1.8684	0.233077
1.8696	0.233336
1.8708	0.233594
1.872	0.233853
1.8732	0.234112
1.8744	0.234371
1.8756	0.23463
1.8768	0.234889
1.878	0.235149
1.8792	0.235408
1.8804	0.235668
1.8816	0.235927
1.8828	0.236187
1.884	0.236447
1.8852	0.236707
1.8864	0.236968
1.8876	0.237228
1.8888	0.237489
1.89	0.237749
1.8912	0.23801
1.8924	0.238271
1.8936	0.238532
1.8948	0.238793
1.896	0.239054
1.8972	0.239316
1.8984	0.239577
1.8996	0.239839
1.9008	0.240101
1.902	0.240363
1.9032	0.240625
1.9044	0.240887
1.9056	0.241149
1.9068	0.241412
1.908	0.241674
1.9092	0.241937
1.9104	0.2422
1.9116	0.242463
1.9128	0.242726
1.914	0.242989
1.9152	0.243252
1.9164	0.243516
1.9176	0.243779
1.9188	0.244043
1.92	0.244307
1.9212	0.244571
1.9224	0.244835
1.9236	0.245099
1.9248	0.245364
1.926	0.245628
1.9272	0.245893
1.9284	0.246158
1.9296	0.246422
1.9308	0.246687
1.932	0.246952
1.9332	0.247218
1.9344	0.247483
1.9356	0.247749
1.9368	0.248014
1.938	0.24828
1.9392	0.248546
1.9404	0.248812
1.9416	0.249078
1.9428	0.249344
1.944	0.249611
1.9452	0.249877
1.9464	0.250144
1.9476	0.250411
1.9488	0.250677
1.95	0.250944
1.9512	0.251212
1.9524	0.251479
1.9536	0.251746
1.9548	0.252014
1.956	0.252281
1.9572	0.252549
1.9584	0.252817
1.9596	0.253085
1.9608	0.253353
1.962	0.253621
1.9632	0.25389
1.9644	0.254158
1.9656	0.254427
1.9668	0.254696
1.968	0.254965
1.9692	0.255234
1.9704	0.255503
1.9716	0.255772
1.9728	0.256041
1.974	0.256311
1.9752	0.256581
1.9764	0.25685
1.9776	0.25712
1.9788	0.25739
1.98	0.25766
1.9812	0.257931
1.9824	0.258201
1.9836	0.258472
1.9848	0.258742
1.986	0.259013
1.9872	0.259284
1.9884	0.259555
1.9896	0.259826
1.9908	0.260097
1.992	0.260369
1.9932	0.26064
1.9944	0.260912
1.9956	0.261183
1.9968	0.261455
1.998	0.261727
1.9992	0.261999
2.0004	0.262272
2.0016	0.262544
2.0028	0.262817
2.004	0.263089
2.0052	0.263362
2.0064	0.263635
2.0076	0.263908
2.0088	0.264181
2.01	0.264454
2.0112	0.264727
2.0124	0.265001
2.0136	0.265274
2.0148	0.265548
2.016	0.265822
2.0172	0.266096
2.0184	0.26637
2.0196	0.266644
2.0208	0.266918
2.022	0.267193
2.0232	0.267467
2.0244	0.267742
2.0256	0.268017
2.0268	0.268292
2.028	0.268567
2.0292	0.268842
2.0304	0.269117
2.0316	0.269393
2.0328	0.269668
2.034	0.269944
2.0352	0.27022
2.0364	0.270496
2.0376	0.270772
2.0388	0.271048
2.04	0.271324
2.0412	0.2716
2.0424	0.271877
2.0436	0.272154
2.0448	0.27243
2.046	0.272707
2.0472	0.272984
2.0484	0.273261
2.0496	0.273538
2.0508	0.273816
2.052	0.274093
2.0532	0.274371
2.0544	0.274649
2.0556	0.274926
2.0568	0.275204
2.058	0.275482
2.0592	0.275761
2.0604	0.276039
2.0616	0.276317
2.0628	0.276596
2.064	0.276875
2.0652	0.277153
2.0664	0.277432
2.0676	0.277711
2.0688	0.27799
2.07	0.27827
2.0712	0.278549
2.0724	0.278828
2.0736	0.279108
2.0748	0.279388
2.076	0.279668
2.0772	0.279948
2.0784	0.280228
2.0796	0.280508
2.0808	0.280788
2.082	0.281069
2.0832	0.281349
2.0844	0.28163
2.0856	0.281911
2.0868	0.282192
2.088	0.282473
2.0892	0.282754
2.0904	0.283035
2.0916	0.283317
2.0928	0.283598
2.094	0.28388
2.0952	0.284161
2.0964	0.284443
2.0976	0.284725
2.0988	0.285007
2.1	0.28529
2.1012	0.285572
2.1024	0.285854
2.1036	0.286137
2.1048	0.28642
2.106	0.286702
2.1072	0.286985
2.1084	0.287268
2.1096	0.287551
2.1108	0.287835
2.112	0.288118
2.1132	0.288402
2.1144	0.288685
2.1156	0.288969
2.1168	0.289253
2.118	0.289537
2.1192	0.289821
2.1204	0.290105
2.1216	0.290389
2.1228	0.290674
2.124	0.290958
2.1252	0.291243
2.1264	0.291528
2.1276	0.291813
2.1288	0.292098
2.13	0.292383
2.1312	0.292668
2.1324	0.292953
2.1336	0.293239
2.1348	0.293524
2.136	0.29381
2.1372	0.294096
2.1384	0.294382
2.1396	0.294668
2.1408	0.294954
2.142	0.29524
2.1432	0.295527
2.1444	0.295813
2.1456	0.2961
2.1468	0.296387
2.148	0.296673
2.1492	0.29696
2.1504	0.297248
2.1516	0.297535
2.1528	0.297822
2.154	0.298109
2.1552	0.298397
2.1564	0.298685
2.1576	0.298972
2.1588	0.29926
2.16	0.299548
2.1612	0.299836
2.1624	0.300125
2.1636	0.300413
2.1648	0.300701
2.166	0.30099
2.1672	0.301279
2.1684	0.301567
2.1696	0.301856
2.1708	0.302145
2.172	0.302434
2.1732	0.302724
2.1744	0.303013
2.1756	0.303303
2.1768	0.303592
2.178	0.303882
2.1792	0.304172
2.1804	0.304462
2.1816	0.304752
2.1828	0.305042
2.184	0.305332
2.1852	0.305622
2.1864	0.305913
2.1876	0.306203
2.1888	0.306494
2.19	0.306785
2.1912	0.307076
2.1924	0.307367
2.1936	0.307658
2.1948	0.307949
2.196	0.308241
2.1972	0.308532
2.1984	0.308824
2.1996	0.309116
2.2008	0.309407
2.202	0.309699
2.2032	0.309991
2.2044	0.310284
2.2056	0.310576
2.2068	0.310868
2.208	0.311161
2.2092	0.311453
2.2104	0.311746
2.2116	0.312039
2.2128	0.312332
2.214	0.312625
2.2152	0.312918
2.2164	0.313211
2.2176	0.313505
2.2188	0.313798
2.22	0.314092
2.2212	0.314385
2.2224	0.314679
2.2236	0.314973
2.2248	0.315267
2.226	0.315561
2.2272	0.315856
2.2284	0.31615
2.2296	0.316445
2.2308	0.316739
2.232	0.317034
2.2332	0.317329
2.2344	0.317624
2.2356	0.317919
2.2368	0.318214
2.238	0.318509
2.2392	0.318804
2.2404	0.3191
2.2416	0.319395
2.2428	0.319691
2.244	0.319987
2.2452	0.320283
2.2464	0.320579
2.2476	0.320875
2.2488	0.321171
2.25	0.321468
2.2512	0.321764
2.2524	0.322061
2.2536	0.322357
2.2548	0.322654
2.256	0.322951
2.2572	0.323248
2.2584	0.323545
2.2596	0.323842
2.2608	0.324139
2.262	0.324437
2.2632	0.324734
2.2644	0.325032
2.2656	0.32533
2.2668	0.325628
2.268	0.325926
2.2692	0.326224
2.2704	0.326522
2.2716	0.32682
2.2728	0.327119
2.274	0.327417
2.2752	0.327716
2.2764	0.328014
2.2776	0.328313
2.2788	0.328612
2.28	0.328911
2.2812	0.32921
2.2824	0.32951
2.2836	0.329809
2.2848	0.330108
2.286	0.330408
2.2872	0.330708
2.2884	0.331007
2.2896	0.331307
2.2908	0.331607
2.292	0.331907
2.2932	0.332208
2.2944	0.332508
2.2956	0.332808
2.2968	0.333109
2.298	0.333409
2.2992	0.33371
2.3004	0.334011
2.3016	0.334312
2.3028	0.334613
2.304	0.334914
2.3052	0.335215
2.3064	0.335517
2.3076	0.335818
2.3088	0.33612
2.31	0.336422
2.3112	0.336723
2.3124	0.337025
2.3136	0.337327
2.3148	0.337629
2.316	0.337932
2.3172	0.338234
2.3184	0.338536
2.3196	0.338839
2.3208	0.339141
2.322	0.339444
2.3232	0.339747
2.3244	0.34005
2.3256	0.340353
2.3268	0.340656
2.328	0.340959
2.3292	0.341263
2.3304	0.341566
2.3316	0.34187
2.3328	0.342173
2.334	0.342477
2.3352	0.342781
2.3364	0.343085
2.3376	0.343389
2.3388	0.343693
2.34	0.343998
2.3412	0.344302
2.3424	0.344607
2.3436	0.344911
2.3448	0.345216
2.346	0.345521
2.3472	0.345826
2.3484	0.346131
2.3496	0.346436
2.3508	0.346741
2.352	0.347046
2.3532	0.347352
2.3544	0.347657
2.3556	0.347963
2.3568	0.348269
2.358	0.348574
2.3592	0.34888
2.3604	0.349186
2.3616	0.349492
2.3628	0.349799
2.364	0.350105
2.3652	0.350411
2.3664	0.350718
2.3676	0.351025
2.3688	0.351331
2.37	0.351638
2.3712	0.351945
2.3724	0.352252
2.3736	0.352559
2.3748	0.352867
2.376	0.353174
2.3772	0.353481
2.3784	0.353789
2.3796	0.354097
2.3808	0.354404
2.382	0.354712
2.3832	0.35502
2.3844	0.355328
2.3856	0.355637
2.3868	0.355945
2.388	0.356253
2.3892	0.356562
2.3904	0.35687
2.3916	0.357179
2.3928	0.357488
2.394	0.357796
2.3952	0.358105
2.3964	0.358414
2.3976	0.358724
2.3988	0.359033
2.4	0.359342
2.4012	0.359652
2.4024	0.359961
2.4036	0.360271
2.4048	0.360581
2.406	0.360891
2.4072	0.361201
2.4084	0.361511
2.4096	0.361821
2.4108	0.362131
2.412	0.362441
2.4132	0.362752
2.4144	0.363062
2.4156	0.363373
2.4168	0.363684
2.418	0.363995
2.4192	0.364306
2.4204	0.364617
2.4216	0.364928
2.4228	0.365239
2.424	0.36555
2.4252	0.365862
2.4264	0.366173
2.4276	0.366485
2.4288	0.366797
2.43	0.367109
2.4312	0.36742
2.4324	0.367733
2.4336	0.368045
2.4348	0.368357
2.436	0.368669
2.4372	0.368982
2.4384	0.369294
2.4396	0.369607
2.4408	0.369919
2.442	0.370232
2.4432	0.370545
2.4444	0.370858
2.4456	0.371171
2.4468	0.371484
2.448	0.371798
2.4492	0.372111
2.4504	0.372425
2.4516	0.372738
2.4528	0.373052
2.454	0.373366
2.4552	0.37368
2.4564	0.373993
2.4576	0.374308
2.4588	0.374622
2.46	0.374936
2.4612	0.37525
2.4624	0.375565
2.4636	0.375879
2.4648	0.376194
2.466	0.376509
2.4672	0.376823
2.4684	0.377138
2.4696	0.377453
2.4708	0.377769
2.472	0.378084
2.4732	0.378399
2.4744	0.378714
2.4756	0.37903
2.4768	0.379346
2.478	0.379661
2.4792	0.379977
2.4804	0.380293
2.4816	0.380609
2.4828	0.380925
2.484	0.381241
2.4852	0.381557
2.4864	0.381874
2.4876	0.38219
2.4888	0.382507
2.49	0.382823
2.4912	0.38314
2.4924	0.383457
2.4936	0.383774
2.4948	0.384091
2.496	0.384408
2.4972	0.384725
2.4984	0.385042
2.4996	0.38536
2.5008	0.385677
2.502	0.385995
2.5032	0.386313
2.5044	0.38663
2.5056	0.386948
2.5068	0.387266
2.508	0.387584
2.5092	0.387902
2.5104	0.38822
2.5116	0.388539
2.5128	0.388857
2.514	0.389176
2.5152	0.389494
2.5164	0.389813
2.5176	0.390132
2.5188	0.390451
2.52	0.39077
2.5212	0.391089
2.5224	0.391408
2.5236	0.391727
2.5248	0.392046
2.526	0.392366
2.5272	0.392685
2.5284	0.393005
2.5296	0.393325
2.5308	0.393644
2.532	0.393964
2.5332	0.394284
2.5344	0.394604
2.5356	0.394924
2.5368	0.395245
2.538	0.395565
2.5392	0.395885
2.5404	0.396206
2.5416	0.396527
2.5428	0.396847
2.544	0.397168
2.5452	0.397489
2.5464	0.39781
2.5476	0.398131
2.5488	0.398452
2.55	0.398773
2.5512	0.399095
2.5524	0.399416
2.5536	0.399738
2.5548	0.400059
2.556	0.400381
2.5572	0.400703
2.5584	0.401025
2.5596	0.401347
2.5608	0.401669
2.562	0.401991
2.5632	0.402313
2.5644	0.402635
2.5656	0.402958
2.5668	0.40328
2.568	0.403603
2.5692	0.403926
2.5704	0.404248
2.5716	0.404571
2.5728	0.404894
2.574	0.405217
2.5752	0.40554
2.5764	0.405864
2.5776	0.406187
2.5788	0.40651
2.58	0.406834
2.5812	0.407157
2.5824	0.407481
2.5836	0.407805
2.5848	0.408129
2.586	0.408453
2.5872	0.408777
2.5884	0.409101
2.5896	0.409425
2.5908	0.409749
2.592	0.410074
2.5932	0.410398
2.5944	0.410723
2.5956	0.411047
2.5968	0.411372
2.598	0.411697
2.5992	0.412022
2.6004	0.412347
2.6016	0.412672
2.6028	0.412997
2.604	0.413322
2.6052	0.413647
2.6064	0.413973
2.6076	0.414298
2.6088	0.414624
2.61	0.41495
2.6112	0.415275
2.6124	0.415601
2.6136	0.415927
2.6148	0.416253
2.616	0.416579
2.6172	0.416906
2.6184	0.417232
2.6196	0.417558
2.6208	0.417885
2.622	0.418211
2.6232	0.418538
2.6244	0.418865
2.6256	0.419191
2.6268	0.419518
2.628	0.419845
2.6292	0.420172
2.6304	0.420499
2.6316	0.420827
2.6328	0.421154
2.634	0.421481
2.6352	0.421809
2.6364	0.422136
2.6376	0.422464
2.6388	0.422792
2.64	0.42312
2.6412	0.423448
2.6424	0.423776
2.6436	0.424104
2.6448	0.424432
2.646	0.42476
2.6472	0.425088
2.6484	0.425417
2.6496	0.425745
2.6508	0.426074
2.652	0.426403
2.6532	0.426731
2.6544	0.42706
2.6556	0.427389
2.6568	0.427718
2.658	0.428047
2.6592	0.428376
2.6604	0.428706
2.6616	0.429035
2.6628	0.429364
2.664	0.429694
2.6652	0.430023
2.6664	0.430353
2.6676	0.430683
2.6688	0.431013
2.67	0.431343
2.6712	0.431673
2.6724	0.432003
2.6736	0.432333
2.6748	0.432663
2.676	0.432993
2.6772	0.433324
2.6784	0.433654
2.6796	0.433985
2.6808	0.434316
2.682	0.434646
2.6832	0.434977
2.6844	0.435308
2.6856	0.435639
2.6868	0.43597
2.688	0.436301
2.6892	0.436633
2.6904	0.436964
2.6916	0.437295
2.6928	0.437627
2.694	0.437958
2.6952	0.43829
2.6964	0.438622
2.6976	0.438954
2.6988	0.439285
2.7	0.439617
2.7012	0.43995
2.7024	0.440282
2.7036	0.440614
2.7048	0.440946
2.706	0.441279
2.7072	0.441611
2.7084	0.441944
2.7096	0.442276
2.7108	0.442609
2.712	0.442942
2.7132	0.443275
2.7144	0.443607
2.7156	0.44394
2.7168	0.444274
2.718	0.444607
2.7192	0.44494
2.7204	0.445273
2.7216	0.445607
2.7228	0.44594
2.724	0.446274
2.7252	0.446608
2.7264	0.446941
2.7276	0.447275
2.7288	0.447609
2.73	0.447943
2.7312	0.448277
2.7324	0.448611
2.7336	0.448945
2.7348	0.44928
2.736	0.449614
2.7372	0.449948
2.7384	0.450283
2.7396	0.450618
2.7408	0.450952
2.742	0.451287
2.7432	0.451622
2.7444	0.451957
2.7456	0.452292
2.7468	0.452627
2.748	0.452962
2.7492	0.453297
2.7504	0.453633
2.7516	0.453968
2.7528	0.454304
2.754	0.454639
2.7552	0.454975
2.7564	0.45531
2.7576	0.455646
2.7588	0.455982
2.76	0.456318
2.7612	0.456654
2.7624	0.45699
2.7636	0.457326
2.7648	0.457662
2.766	0.457999
2.7672	0.458335
2.7684	0.458672
2.7696	0.459008
2.7708	0.459345
2.772	0.459682
2.7732	0.460018
2.7744	0.460355
2.7756	0.460692
2.7768	0.461029
2.778	0.461366
2.7792	0.461703
2.7804	0.462041
2.7816	0.462378
2.7828	0.462715
2.784	0.463053
2.7852	0.46339
2.7864	0.463728
2.7876	0.464066
2.7888	0.464403
2.79	0.464741
2.7912	0.465079
2.7924	0.465417
2.7936	0.465755
2.7948	0.466093
2.796	0.466432
2.7972	0.46677
2.7984	0.467108
2.7996	0.467447
2.8008	0.467785
2.802	0.468124
2.8032	0.468463
2.8044	0.468801
2.8056	0.46914
2.8068	0.469479
2.808	0.469818
2.8092	0.470157
2.8104	0.470496
2.8116	0.470835
2.8128	0.471175
2.814	0.471514
2.8152	0.471853
2.8164	0.472193
2.8176	0.472532
2.8188	0.472872
2.82	0.473212
2.8212	0.473551
2.8224	0.473891
2.8236	0.474231
2.8248	0.474571
2.826	0.474911
2.8272	0.475251
2.8284	0.475592
2.8296	0.475932
2.8308	0.476272
2.832	0.476613
2.8332	0.476953
2.8344	0.477294
2.8356	0.477635
2.8368	0.477975
2.838	0.478316
2.8392	0.478657
2.8404	0.478998
2.8416	0.479339
2.8428	0.47968
2.844	0.480021
2.8452	0.480362
2.8464	0.480704
2.8476	0.481045
2.8488	0.481387
2.85	0.481728
2.8512	0.48207
2.8524	0.482411
2.8536	0.482753
2.8548	0.483095
2.856	0.483437
2.8572	0.483779
2.8584	0.484121
2.8596	0.484463
2.8608	0.484805
2.862	0.485147
2.8632	0.48549
2.8644	0.485832
2.8656	0.486174
2.8668	0.486517
2.868	0.486859
2.8692	0.487202
2.8704	0.487545
2.8716	0.487888
2.8728	0.488231
2.874	0.488573
2.8752	0.488917
2.8764	0.48926
2.8776	0.489603
2.8788	0.489946
2.88	0.490289
2.8812	0.490633
2.8824	0.490976
2.8836	0.49132
2.8848	0.491663
2.886	0.492007
2.8872	0.49235
2.8884	0.492694
2.8896	0.493038
2.8908	0.493382
2.892	0.493726
2.8932	0.49407
2.8944	0.494414
2.8956	0.494758
2.8968	0.495103
2.898	0.495447
2.8992	0.495791
2.9004	0.496136
2.9016	0.49648
2.9028	0.496825
2.904	0.49717
2.9052	0.497514
2.9064	0.497859
2.9076	0.498204
2.9088	0.498549
2.91	0.498894
2.9112	0.499239
2.9124	0.499584
2.9136	0.499929
2.9148	0.500275
2.916	0.50062
2.9172	0.500965
2.9184	0.501311
2.9196	0.501656
2.9208	0.502002
2.922	0.502348
2.9232	0.502694
2.9244	0.503039
2.9256	0.503385
2.9268	0.503731
2.928	0.504077
2.9292	0.504423
2.9304	0.504769
2.9316	0.505116
2.9328	0.505462
2.934	0.505808
2.9352	0.506155
2.9364	0.506501
2.9376	0.506848
2.9388	0.507194
2.94	0.507541
2.9412	0.507888
2.9424	0.508235
2.9436	0.508582
2.9448	0.508928
2.946	0.509275
2.9472	0.509623
2.9484	0.50997
2.9496	0.510317
2.9508	0.510664
2.952	0.511012
2.9532	0.511359
2.9544	0.511706
2.9556	0.512054
2.9568	0.512402
2.958	0.512749
2.9592	0.513097
2.9604	0.513445
2.9616	0.513793
2.9628	0.51414
2.964	0.514488
2.9652	0.514837
2.9664	0.515185
2.9676	0.515533
2.9688	0.515881
2.97	0.516229
2.9712	0.516578
2.9724	0.516926
2.9736	0.517275
2.9748	0.517623
2.976	0.517972
2.9772	0.518321
2.9784	0.518669
2.9796	0.519018
2.9808	0.519367
2.982	0.519716
2.9832	0.520065
2.9844	0.520414
2.9856	0.520763
2.9868	0.521112
2.988	0.521462
2.9892	0.521811
2.9904	0.52216
2.9916	0.52251
2.9928	0.522859
2.994	0.523209
2.9952	0.523559
2.9964	0.523908
2.9976	0.524258
2.9988	0.524608
3	0.524958
3.0012	0.525308
3.0024	0.525658
3.0036	0.526008
3.0048	0.526358
3.006	0.526708
3.0072	0.527058
3.0084	0.527409
3.0096	0.527759
3.0108	0.528109
3.012	0.52846
3.0132	0.52881
3.0144	0.529161
3.0156	0.529512
3.0168	0.529863
3.018	0.530213
3.0192	0.530564
3.0204	0.530915
3.0216	0.531266
3.0228	0.531617
3.024	0.531968
3.0252	0.53232
3.0264	0.532671
3.0276	0.533022
3.0288	0.533373
3.03	0.533725
3.0312	0.534076
3.0324	0.534428
3.0336	0.534779
3.0348	0.535131
3.036	0.535483
3.0372	0.535835
3.0384	0.536186
3.0396	0.536538
3.0408	0.53689
3.042	0.537242
3.0432	0.537594
3.0444	0.537946
3.0456	0.538299
3.0468	0.538651
3.048	0.539003
3.0492	0.539356
3.0504	0.539708
3.0516	0.54006
3.0528	0.540413
3.054	0.540766
3.0552	0.541118
3.0564	0.541471
3.0576	0.541824
3.0588	0.542177
3.06	0.54253
3.0612	0.542883
3.0624	0.543236
3.0636	0.543589
3.0648	0.543942
3.066	0.544295
3.0672	0.544648
3.0684	0.545001
3.0696	0.545355
3.0708	0.545708
3.072	0.546062
3.0732	0.546415
3.0744	0.546769
3.0756	0.547123
3.0768	0.547476
3.078	0.54783
3.0792	0.548184
3.0804	0.548538
3.0816	0.548892
3.0828	0.549246
3.084	0.5496
3.0852	0.549954
3.0864	0.550308
3.0876	0.550662
3.0888	0.551016
3.09	0.551371
3.0912	0.551725
3.0924	0.55208
3.0936	0.552434
3.0948	0.552789
3.096	0.553143
3.0972	0.553498
3.0984	0.553853
3.0996	0.554207
3.1008	0.554562
3.102	0.554917
3.1032	0.555272
3.1044	0.555627
3.1056	0.555982
3.1068	0.556337
3.108	0.556692
3.1092	0.557048
3.1104	0.557403
3.1116	0.557758
3.1128	0.558114
3.114	0.558469
3.1152	0.558825
3.1164	0.55918
3.1176	0.559536
3.1188	0.559891
3.12	0.560247
3.1212	0.560603
3.1224	0.560959
3.1236	0.561315
3.1248	0.561671
3.126	0.562027
3.1272	0.562383
3.1284	0.562739
3.1296	0.563095
3.1308	0.563451
3.132	0.563807
3.1332	0.564164
3.1344	0.56452
3.1356	0.564876
3.1368	0.565233
3.138	0.565589
3.1392	0.565946
3.1404	0.566303
3.1416	0.566659
3.1428	0.567016
3.144	0.567373
3.1452	0.56773
3.1464	0.568087
3.1476	0.568444
3.1488	0.568801
3.15	0.569158
3.1512	0.569515
3.1524	0.569872
3.1536	0.570229
3.1548	0.570586
3.156	0.570944
3.1572	0.571301
3.1584	0.571659
3.1596	0.572016
3.1608	0.572374
3.162	0.572731
3.1632	0.573089
3.1644	0.573447
3.1656	0.573804
3.1668	0.574162
3.168	0.57452
3.1692	0.574878
3.1704	0.575236
3.1716	0.575594
3.1728	0.575952
3.174	0.57631
3.1752	0.576668
3.1764	0.577026
3.1776	0.577384
3.1788	0.577743
3.18	0.578101
3.1812	0.57846
3.1824	0.578818
3.1836	0.579176
3.1848	0.579535
3.186	0.579894
3.1872	0.580252
3.1884	0.580611
3.1896	0.58097
3.1908	0.581329
3.192	0.581687
3.1932	0.582046
3.1944	0.582405
3.1956	0.582764
3.1968	0.583123
3.198	0.583482
3.1992	0.583842
3.2004	0.584201
3.2016	0.58456
3.2028	0.584919
3.204	0.585279
3.2052	0.585638
3.2064	0.585998
3.2076	0.586357
3.2088	0.586717
3.21	0.587076
3.2112	0.587436
3.2124	0.587796
3.2136	0.588155
3.2148	0.588515
3.216	0.588875
3.2172	0.589235
3.2184	0.589595
3.2196	0.589955
3.2208	0.590315
3.222	0.590675
3.2232	0.591035
3.2244	0.591395
3.2256	0.591755
3.2268	0.592116
3.228	0.592476
3.2292	0.592836
3.2304	0.593197
3.2316	0.593557
3.2328	0.593918
3.234	0.594278
3.2352	0.594639
3.2364	0.595
3.2376	0.59536
3.2388	0.595721
3.24	0.596082
3.2412	0.596443
3.2424	0.596804
3.2436	0.597164
3.2448	0.597525
3.246	0.597886
3.2472	0.598248
3.2484	0.598609
3.2496	0.59897
3.2508	0.599331
3.252	0.599692
3.2532	0.600054
3.2544	0.600415
3.2556	0.600776
3.2568	0.601138
3.258	0.601499
3.2592	0.601861
3.2604	0.602222
3.2616	0.602584
3.2628	0.602946
3.264	0.603307
3.2652	0.603669
3.2664	0.604031
3.2676	0.604393
3.2688	0.604755
3.27	0.605117
3.2712	0.605479
3.2724	0.605841
3.2736	0.606203
3.2748	0.606565
3.276	0.606927
3.2772	0.607289
3.2784	0.607652
3.2796	0.608014
3.2808	0.608376
3.282	0.608739
3.2832	0.609101
3.2844	0.609464
3.2856	0.609826
3.2868	0.610189
3.288	0.610551
3.2892	0.610914
3.2904	0.611277
3.2916	0.611639
3.2928	0.612002
3.294	0.612365
3.2952	0.612728
3.2964	0.613091
3.2976	0.613454
3.2988	0.613817
3.3	0.61418
3.3012	0.614543
3.3024	0.614906
3.3036	0.615269
3.3048	0.615632
3.306	0.615996
3.3072	0.616359
3.3084	0.616722
3.3096	0.617086
3.3108	0.617449
3.312	0.617813
3.3132	0.618176
3.3144	0.61854
3.3156	0.618903
3.3168	0.619267
3.318	0.619631
3.3192	0.619994
3.3204	0.620358
3.3216	0.620722
3.3228	0.621086
3.324	0.62145
