1.5972	0.162472
1.5984	0.162701
1.5996	0.162931
1.6008	0.16316
1.602	0.16339
1.6032	0.16362
1.6044	0.16385
1.6056	0.16408
1.6068	0.16431
1.608	0.164541
1.6092	0.164772
1.6104	0.165002
1.6116	0.165233
1.6128	0.165464
1.614	0.165695
1.6152	0.165927
1.6164	0.166158
1.6176	0.16639
1.6188	0.166622
1.62	0.166854
1.6212	0.167086
1.6224	0.167318
1.6236	0.16755
1.6248	0.167783
1.626	0.168015
1.6272	0.168248
1.6284	0.168481
1.6296	0.168714
1.6308	0.168947
1.632	0.169181
1.6332	0.169414
1.6344	0.169648
1.6356	0.169882
1.6368	0.170116
1.638	0.17035
1.6392	0.170584
1.6404	0.170818
1.6416	0.171053
1.6428	0.171287
1.644	0.171522
1.6452	0.171757
1.6464	0.171992
1.6476	0.172227
1.6488	0.172463
1.65	0.172698
1.6512	0.172934
1.6524	0.17317
1.6536	0.173406
1.6548	0.173642
1.656	0.173878
1.6572	0.174114
1.6584	0.174351
1.6596	0.174587
1.6608	0.174824
1.662	0.175061
1.6632	0.175298
1.6644	0.175535
1.6656	0.175773
1.6668	0.17601
1.668	0.176248
1.6692	0.176486
1.6704	0.176724
1.6716	0.176962
1.6728	0.1772
1.674	0.177438
1.6752	0.177677
1.6764	0.177915
1.6776	0.178154
1.6788	0.178393
1.68	0.178632
1.6812	0.178871
1.6824	0.17911
1.6836	0.17935
1.6848	0.179589
1.686	0.179829
1.6872	0.180069
1.6884	0.180309
1.6896	0.180549
1.6908	0.18079
1.692	0.18103
1.6932	0.181271
1.6944	0.181511
1.6956	0.181752
1.6968	0.181993
1.698	0.182234
1.6992	0.182476
1.7004	0.182717
1.7016	0.182959
1.7028	0.1832
1.704	0.183442
1.7052	0.183684
1.7064	0.183926
1.7076	0.184168
1.7088	0.184411
1.71	0.184653
1.7112	0.184896
1.7124	0.185139
1.7136	0.185382
1.7148	0.185625
1.716	0.185868
1.7172	0.186111
1.7184	0.186355
1.7196	0.186599
1.7208	0.186842
1.722	0.187086
1.7232	0.18733
1.7244	0.187575
1.7256	0.187819
1.7268	0.188063
1.728	0.188308
1.7292	0.188553
1.7304	0.188798
1.7316	0.189043
1.7328	0.189288
1.734	0.189533
1.7352	0.189779
1.7364	0.190024
1.7376	0.19027
1.7388	0.190516
1.74	0.190762
1.7412	0.191008
1.7424	0.191254
1.7436	0.191501
1.7448	0.191747
1.746	0.191994
1.7472	0.192241
1.7484	0.192488
1.7496	0.192735
1.7508	0.192982
1.752	0.193229
1.7532	0.193477
1.7544	0.193725
1.7556	0.193972
1.7568	0.19422
1.758	0.194468
1.7592	0.194717
1.7604	0.194965
1.7616	0.195213
1.7628	0.195462
1.764	0.195711
1.7652	0.19596
1.7664	0.196209
1.7676	0.196458
1.7688	0.196707
1.77	0.196956
1.7712	0.197206
1.7724	0.197456
1.7736	0.197705
1.7748	0.197955
1.776	0.198206
1.7772	0.198456
1.7784	0.198706
1.7796	0.198957
1.7808	0.199207
1.782	0.199458
1.7832	0.199709
1.7844	0.19996
1.7856	0.200211
1.7868	0.200463
1.788	0.200714
1.7892	0.200966
1.7904	0.201217
1.7916	0.201469
1.7928	0.201721
1.794	0.201973
1.7952	0.202226
1.7964	0.202478
1.7976	0.202731
1.7988	0.202983
1.8	0.203236
1.8012	0.203489
1.8024	0.203742
1.8036	0.203995
1.8048	0.204249
1.806	0.204502
1.8072	0.204756
1.8084	0.205009
1.8096	0.205263
1.8108	0.205517
1.812	0.205771
1.8132	0.206026
1.8144	0.20628
1.8156	0.206535
1.8168	0.206789
1.818	0.207044
1.8192	0.207299
1.8204	0.207554
1.8216	0.207809
1.8228	0.208065
1.824	0.20832
1.8252	0.208576
1.8264	0.208832
1.8276	0.209088
1.8288	0.209344
1.83	0.2096
1.8312	0.209856
1.8324	0.210112
1.8336	0.210369
1.8348	0.210626
1.836	0.210882
1.8372	0.211139
1.8384	0.211396
1.8396	0.211654
1.8408	0.211911
1.842	0.212168
1.8432	0.212426
1.8444	0.212684
1.8456	0.212942
1.8468	0.2132
1.848	0.213458
1.8492	0.213716
1.8504	0.213974
1.8516	0.214233
1.8528	0.214492
1.854	0.21475
1.8552	0.215009
1.8564	0.215268
1.8576	0.215528
1.8588	0.215787
1.86	0.216046
1.8612	0.216306
1.8624	0.216566
1.8636	0.216826
1.8648	0.217086
1.866	0.217346
1.8672	0.217606
1.8684	0.217866
1.8696	0.218127
1.8708	0.218387
1.872	0.218648
1.8732	0.218909
1.8744	0.21917
1.8756	0.219431
1.8768	0.219693
1.878	0.219954
1.8792	0.220215
1.8804	0.220477
1.8816	0.220739
1.8828	0.221001
1.884	0.221263
1.8852	0.221525
1.8864	0.221787
1.8876	0.22205
1.8888	0.222313
1.89	0.222575
1.8912	0.222838
1.8924	0.223101
1.8936	0.223364
1.8948	0.223627
1.896	0.223891
1.8972	0.224154
1.8984	0.224418
1.8996	0.224682
1.9008	0.224946
1.902	0.22521
1.9032	0.225474
1.9044	0.225738
1.9056	0.226002
1.9068	0.226267
1.908	0.226532
1.9092	0.226796
1.9104	0.227061
1.9116	0.227326
1.9128	0.227591
1.914	0.227857
1.9152	0.228122
1.9164	0.228388
1.9176	0.228653
1.9188	0.228919
1.92	0.229185
1.9212	0.229451
1.9224	0.229717
1.9236	0.229984
1.9248	0.23025
1.926	0.230517
1.9272	0.230783
1.9284	0.23105
1.9296	0.231317
1.9308	0.231584
1.932	0.231852
1.9332	0.232119
1.9344	0.232386
1.9356	0.232654
1.9368	0.232922
1.938	0.23319
1.9392	0.233457
1.9404	0.233726
1.9416	0.233994
1.9428	0.234262
1.944	0.234531
1.9452	0.234799
1.9464	0.235068
1.9476	0.235337
1.9488	0.235606
1.95	0.235875
1.9512	0.236144
1.9524	0.236414
1.9536	0.236683
1.9548	0.236953
1.956	0.237222
1.9572	0.237492
1.9584	0.237762
1.9596	0.238032
1.9608	0.238303
1.962	0.238573
1.9632	0.238844
1.9644	0.239114
1.9656	0.239385
1.9668	0.239656
1.968	0.239927
1.9692	0.240198
1.9704	0.240469
1.9716	0.240741
1.9728	0.241012
1.974	0.241284
1.9752	0.241556
1.9764	0.241827
1.9776	0.242099
1.9788	0.242372
1.98	0.242644
1.9812	0.242916
1.9824	0.243189
1.9836	0.243461
1.9848	0.243734
1.986	0.244007
1.9872	0.24428
1.9884	0.244553
1.9896	0.244826
1.9908	0.2451
1.992	0.245373
1.9932	0.245647
1.9944	0.245921
1.9956	0.246195
1.9968	0.246469
1.998	0.246743
1.9992	0.247017
2.0004	0.247291
2.0016	0.247566
2.0028	0.24784
2.004	0.248115
2.0052	0.24839
2.0064	0.248665
2.0076	0.24894
2.0088	0.249215
2.01	0.249491
2.0112	0.249766
2.0124	0.250042
2.0136	0.250317
2.0148	0.250593
2.016	0.250869
2.0172	0.251145
2.0184	0.251422
2.0196	0.251698
2.0208	0.251974
2.022	0.252251
2.0232	0.252528
2.0244	0.252805
2.0256	0.253081
2.0268	0.253359
2.028	0.253636
2.0292	0.253913
2.0304	0.25419
2.0316	0.254468
2.0328	0.254746
2.034	0.255024
2.0352	0.255301
2.0364	0.255579
2.0376	0.255858
2.0388	0.256136
2.04	0.256414
2.0412	0.256693
2.0424	0.256972
2.0436	0.25725
2.0448	0.257529
2.046	0.257808
2.0472	0.258087
2.0484	0.258367
2.0496	0.258646
2.0508	0.258925
2.052	0.259205
2.0532	0.259485
2.0544	0.259765
2.0556	0.260045
2.0568	0.260325
2.058	0.260605
2.0592	0.260885
2.0604	0.261166
2.0616	0.261446
2.0628	0.261727
2.064	0.262008
2.0652	0.262289
2.0664	0.26257
2.0676	0.262851
2.0688	0.263132
2.07	0.263414
2.0712	0.263695
2.0724	0.263977
2.0736	0.264259
2.0748	0.264541
2.076	0.264823
2.0772	0.265105
2.0784	0.265387
2.0796	0.26567
2.0808	0.265952
2.082	0.266235
2.0832	0.266517
2.0844	0.2668
2.0856	0.267083
2.0868	0.267366
2.088	0.267649
2.0892	0.267933
2.0904	0.268216
2.0916	0.2685
2.0928	0.268783
2.094	0.269067
2.0952	0.269351
2.0964	0.269635
2.0976	0.269919
2.0988	0.270204
2.1	0.270488
2.1012	0.270773
2.1024	0.271057
2.1036	0.271342
2.1048	0.271627
2.106	0.271912
2.1072	0.272197
2.1084	0.272482
2.1096	0.272767
2.1108	0.273053
2.112	0.273338
2.1132	0.273624
2.1144	0.27391
2.1156	0.274196
2.1168	0.274482
2.118	0.274768
2.1192	0.275054
2.1204	0.275341
2.1216	0.275627
2.1228	0.275914
2.124	0.276201
2.1252	0.276487
2.1264	0.276774
2.1276	0.277061
2.1288	0.277349
2.13	0.277636
2.1312	0.277923
2.1324	0.278211
2.1336	0.278499
2.1348	0.278786
2.136	0.279074
2.1372	0.279362
2.1384	0.27965
2.1396	0.279939
2.1408	0.280227
2.142	0.280515
2.1432	0.280804
2.1444	0.281093
2.1456	0.281382
2.1468	0.28167
2.148	0.28196
2.1492	0.282249
2.1504	0.282538
2.1516	0.282827
2.1528	0.283117
2.154	0.283407
2.1552	0.283696
2.1564	0.283986
2.1576	0.284276
2.1588	0.284566
2.16	0.284856
2.1612	0.285147
2.1624	0.285437
2.1636	0.285728
2.1648	0.286018
2.166	0.286309
2.1672	0.2866
2.1684	0.286891
2.1696	0.287182
2.1708	0.287473
2.172	0.287765
2.1732	0.288056
2.1744	0.288348
2.1756	0.288639
2.1768	0.288931
2.178	0.289223
2.1792	0.289515
2.1804	0.289807
2.1816	0.290099
2.1828	0.290392
2.184	0.290684
2.1852	0.290977
2.1864	0.291269
2.1876	0.291562
2.1888	0.291855
2.19	0.292148
2.1912	0.292441
2.1924	0.292735
2.1936	0.293028
2.1948	0.293322
2.196	0.293615
2.1972	0.293909
2.1984	0.294203
2.1996	0.294497
2.2008	0.294791
2.202	0.295085
2.2032	0.295379
2.2044	0.295673
2.2056	0.295968
2.2068	0.296263
2.208	0.296557
2.2092	0.296852
2.2104	0.297147
2.2116	0.297442
2.2128	0.297737
2.214	0.298032
2.2152	0.298328
2.2164	0.298623
2.2176	0.298919
2.2188	0.299215
2.22	0.29951
2.2212	0.299806
2.2224	0.300102
2.2236	0.300399
2.2248	0.300695
2.226	0.300991
2.2272	0.301288
2.2284	0.301584
2.2296	0.301881
2.2308	0.302178
2.232	0.302475
2.2332	0.302772
2.2344	0.303069
2.2356	0.303366
2.2368	0.303664
2.238	0.303961
2.2392	0.304259
2.2404	0.304556
2.2416	0.304854
2.2428	0.305152
2.244	0.30545
2.2452	0.305748
2.2464	0.306047
2.2476	0.306345
2.2488	0.306643
2.25	0.306942
2.2512	0.307241
2.2524	0.307539
2.2536	0.307838
2.2548	0.308137
2.256	0.308436
2.2572	0.308736
2.2584	0.309035
2.2596	0.309334
2.2608	0.309634
2.262	0.309934
2.2632	0.310233
2.2644	0.310533
2.2656	0.310833
2.2668	0.311133
2.268	0.311434
2.2692	0.311734
2.2704	0.312034
2.2716	0.312335
2.2728	0.312636
2.274	0.312936
2.2752	0.313237
2.2764	0.313538
2.2776	0.313839
2.2788	0.31414
2.28	0.314442
2.2812	0.314743
2.2824	0.315044
2.2836	0.315346
2.2848	0.315648
2.286	0.31595
2.2872	0.316251
2.2884	0.316554
2.2896	0.316856
2.2908	0.317158
2.292	0.31746
2.2932	0.317763
2.2944	0.318065
2.2956	0.318368
2.2968	0.318671
2.298	0.318974
2.2992	0.319277
2.3004	0.31958
2.3016	0.319883
2.3028	0.320186
2.304	0.32049
2.3052	0.320793
2.3064	0.321097
2.3076	0.3214
2.3088	0.321704
2.31	0.322008
2.3112	0.322312
2.3124	0.322616
2.3136	0.322921
2.3148	0.323225
2.316	0.323529
2.3172	0.323834
2.3184	0.324139
2.3196	0.324443
2.3208	0.324748
2.322	0.325053
2.3232	0.325358
2.3244	0.325664
2.3256	0.325969
2.3268	0.326274
2.328	0.32658
2.3292	0.326885
2.3304	0.327191
2.3316	0.327497
2.3328	0.327803
2.334	0.328109
2.3352	0.328415
2.3364	0.328721
2.3376	0.329028
2.3388	0.329334
2.34	0.329641
2.3412	0.329947
2.3424	0.330254
2.3436	0.330561
2.3448	0.330868
2.346	0.331175
2.3472	0.331482
2.3484	0.331789
2.3496	0.332097
2.3508	0.332404
2.352	0.332712
2.3532	0.333019
2.3544	0.333327
2.3556	0.333635
2.3568	0.333943
2.358	0.334251
2.3592	0.334559
2.3604	0.334868
2.3616	0.335176
2.3628	0.335485
2.364	0.335793
2.3652	0.336102
2.3664	0.336411
2.3676	0.33672
2.3688	0.337029
2.37	0.337338
2.3712	0.337647
2.3724	0.337956
2.3736	0.338266
2.3748	0.338575
2.376	0.338885
2.3772	0.339195
2.3784	0.339504
2.3796	0.339814
2.3808	0.340124
2.382	0.340434
2.3832	0.340745
2.3844	0.341055
2.3856	0.341365
2.3868	0.341676
2.388	0.341987
2.3892	0.342297
2.3904	0.342608
2.3916	0.342919
2.3928	0.34323
2.394	0.343541
2.3952	0.343853
2.3964	0.344164
2.3976	0.344475
2.3988	0.344787
2.4	0.345098
2.4012	0.34541
2.4024	0.345722
2.4036	0.346034
2.4048	0.346346
2.406	0.346658
2.4072	0.34697
2.4084	0.347283
2.4096	0.347595
2.4108	0.347908
2.412	0.34822
2.4132	0.348533
2.4144	0.348846
2.4156	0.349159
2.4168	0.349472
2.418	0.349785
2.4192	0.350098
2.4204	0.350411
2.4216	0.350725
2.4228	0.351038
2.424	0.351352
2.4252	0.351666
2.4264	0.35198
2.4276	0.352293
2.4288	0.352608
2.43	0.352922
2.4312	0.353236
2.4324	0.35355
2.4336	0.353865
2.4348	0.354179
2.436	0.354494
2.4372	0.354808
2.4384	0.355123
2.4396	0.355438
2.4408	0.355753
2.442	0.356068
2.4432	0.356383
2.4444	0.356699
2.4456	0.357014
2.4468	0.357329
2.448	0.357645
2.4492	0.357961
2.4504	0.358276
2.4516	0.358592
2.4528	0.358908
2.454	0.359224
2.4552	0.35954
2.4564	0.359857
2.4576	0.360173
2.4588	0.360489
2.46	0.360806
2.4612	0.361123
2.4624	0.361439
2.4636	0.361756
2.4648	0.362073
2.466	0.36239
2.4672	0.362707
2.4684	0.363024
2.4696	0.363342
2.4708	0.363659
2.472	0.363977
2.4732	0.364294
2.4744	0.364612
2.4756	0.36493
2.4768	0.365248
2.478	0.365566
2.4792	0.365884
2.4804	0.366202
2.4816	0.36652
2.4828	0.366838
2.484	0.367157
2.4852	0.367475
2.4864	0.367794
2.4876	0.368113
2.4888	0.368432
2.49	0.368751
2.4912	0.36907
2.4924	0.369389
2.4936	0.369708
2.4948	0.370027
2.496	0.370347
2.4972	0.370666
2.4984	0.370986
2.4996	0.371305
2.5008	0.371625
2.502	0.371945
2.5032	0.372265
2.5044	0.372585
2.5056	0.372905
2.5068	0.373225
2.508	0.373546
2.5092	0.373866
2.5104	0.374186
2.5116	0.374507
2.5128	0.374828
2.514	0.375149
2.5152	0.375469
2.5164	0.37579
2.5176	0.376112
2.5188	0.376433
2.52	0.376754
2.5212	0.377075
2.5224	0.377397
2.5236	0.377718
2.5248	0.37804
2.526	0.378362
2.5272	0.378683
2.5284	0.379005
2.5296	0.379327
2.5308	0.379649
2.532	0.379972
2.5332	0.380294
2.5344	0.380616
2.5356	0.380939
2.5368	0.381261
2.538	0.381584
2.5392	0.381906
2.5404	0.382229
2.5416	0.382552
2.5428	0.382875
2.544	0.383198
2.5452	0.383521
2.5464	0.383845
2.5476	0.384168
2.5488	0.384492
2.55	0.384815
2.5512	0.385139
2.5524	0.385462
2.5536	0.385786
2.5548	0.38611
2.556	0.386434
2.5572	0.386758
2.5584	0.387082
2.5596	0.387407
2.5608	0.387731
2.562	0.388055
2.5632	0.38838
2.5644	0.388705
2.5656	0.389029
2.5668	0.389354
2.568	0.389679
2.5692	0.390004
2.5704	0.390329
2.5716	0.390654
2.5728	0.390979
2.574	0.391305
2.5752	0.39163
2.5764	0.391956
2.5776	0.392281
2.5788	0.392607
2.58	0.392933
2.5812	0.393259
2.5824	0.393585
2.5836	0.393911
2.5848	0.394237
2.586	0.394563
2.5872	0.394889
2.5884	0.395216
2.5896	0.395542
2.5908	0.395869
2.592	0.396196
2.5932	0.396522
2.5944	0.396849
2.5956	0.397176
2.5968	0.397503
2.598	0.39783
2.5992	0.398157
2.6004	0.398485
2.6016	0.398812
2.6028	0.399139
2.604	0.399467
2.6052	0.399795
2.6064	0.400122
2.6076	0.40045
2.6088	0.400778
2.61	0.401106
2.6112	0.401434
2.6124	0.401762
2.6136	0.40209
2.6148	0.402419
2.616	0.402747
2.6172	0.403076
2.6184	0.403404
2.6196	0.403733
2.6208	0.404062
2.622	0.404391
2.6232	0.404719
2.6244	0.405048
2.6256	0.405378
2.6268	0.405707
2.628	0.406036
2.6292	0.406365
2.6304	0.406695
2.6316	0.407024
2.6328	0.407354
2.634	0.407684
2.6352	0.408013
2.6364	0.408343
2.6376	0.408673
2.6388	0.409003
2.64	0.409333
2.6412	0.409664
2.6424	0.409994
2.6436	0.410324
2.6448	0.410655
2.646	0.410985
2.6472	0.411316
2.6484	0.411647
2.6496	0.411977
2.6508	0.412308
2.652	0.412639
2.6532	0.41297
2.6544	0.413301
2.6556	0.413633
2.6568	0.413964
2.658	0.414295
2.6592	0.414627
2.6604	0.414958
2.6616	0.41529
2.6628	0.415622
2.664	0.415954
2.6652	0.416285
2.6664	0.416617
2.6676	0.416949
2.6688	0.417282
2.67	0.417614
2.6712	0.417946
2.6724	0.418278
2.6736	0.418611
2.6748	0.418943
2.676	0.419276
2.6772	0.419609
2.6784	0.419942
2.6796	0.420275
2.6808	0.420607
2.682	0.420941
2.6832	0.421274
2.6844	0.421607
2.6856	0.42194
2.6868	0.422274
2.688	0.422607
2.6892	0.422941
2.6904	0.423274
2.6916	0.423608
2.6928	0.423942
2.694	0.424275
2.6952	0.424609
2.6964	0.424943
2.6976	0.425278
2.6988	0.425612
2.7	0.425946
2.7012	0.42628
2.7024	0.426615
2.7036	0.426949
2.7048	0.427284
2.706	0.427619
2.7072	0.427953
2.7084	0.428288
2.7096	0.428623
2.7108	0.428958
2.712	0.429293
2.7132	0.429628
2.7144	0.429964
2.7156	0.430299
2.7168	0.430634
2.718	0.43097
2.7192	0.431305
2.7204	0.431641
2.7216	0.431977
2.7228	0.432312
2.724	0.432648
2.7252	0.432984
2.7264	0.43332
2.7276	0.433656
2.7288	0.433993
2.73	0.434329
2.7312	0.434665
2.7324	0.435002
2.7336	0.435338
2.7348	0.435675
2.736	0.436011
2.7372	0.436348
2.7384	0.436685
2.7396	0.437022
2.7408	0.437359
2.742	0.437696
2.7432	0.438033
2.7444	0.43837
2.7456	0.438708
2.7468	0.439045
2.748	0.439382
2.7492	0.43972
2.7504	0.440058
2.7516	0.440395
2.7528	0.440733
2.754	0.441071
2.7552	0.441409
2.7564	0.441747
2.7576	0.442085
2.7588	0.442423
2.76	0.442761
2.7612	0.4431
2.7624	0.443438
2.7636	0.443776
2.7648	0.444115
2.766	0.444454
2.7672	0.444792
2.7684	0.445131
2.7696	0.44547
2.7708	0.445809
2.772	0.446148
2.7732	0.446487
2.7744	0.446826
2.7756	0.447165
2.7768	0.447505
2.778	0.447844
2.7792	0.448183
2.7804	0.448523
2.7816	0.448863
2.7828	0.449202
2.784	0.449542
2.7852	0.449882
2.7864	0.450222
2.7876	0.450562
2.7888	0.450902
2.79	0.451242
2.7912	0.451582
2.7924	0.451922
2.7936	0.452263
2.7948	0.452603
2.796	0.452944
2.7972	0.453284
2.7984	0.453625
2.7996	0.453966
2.8008	0.454306
2.802	0.454647
2.8032	0.454988
2.8044	0.455329
2.8056	0.45567
2.8068	0.456012
2.808	0.456353
2.8092	0.456694
2.8104	0.457036
2.8116	0.457377
2.8128	0.457719
2.814	0.45806
2.8152	0.458402
2.8164	0.458744
2.8176	0.459086
2.8188	0.459428
2.82	0.45977
2.8212	0.460112
2.8224	0.460454
2.8236	0.460796
2.8248	0.461138
2.826	0.461481
2.8272	0.461823
2.8284	0.462166
2.8296	0.462508
2.8308	0.462851
2.832	0.463193
2.8332	0.463536
2.8344	0.463879
2.8356	0.464222
2.8368	0.464565
2.838	0.464908
2.8392	0.465251
2.8404	0.465595
2.8416	0.465938
2.8428	0.466281
2.844	0.466625
2.8452	0.466968
2.8464	0.467312
2.8476	0.467655
2.8488	0.467999
2.85	0.468343
2.8512	0.468687
2.8524	0.469031
2.8536	0.469375
2.8548	0.469719
2.856	0.470063
2.8572	0.470407
2.8584	0.470752
2.8596	0.471096
2.8608	0.47144
2.862	0.471785
2.8632	0.47213
2.8644	0.472474
2.8656	0.472819
2.8668	0.473164
2.868	0.473509
2.8692	0.473854
2.8704	0.474199
2.8716	0.474544
2.8728	0.474889
2.874	0.475234
2.8752	0.475579
2.8764	0.475925
2.8776	0.47627
2.8788	0.476616
2.88	0.476961
2.8812	0.477307
2.8824	0.477653
2.8836	0.477998
2.8848	0.478344
2.886	0.47869
2.8872	0.479036
2.8884	0.479382
2.8896	0.479728
2.8908	0.480074
2.892	0.480421
2.8932	0.480767
2.8944	0.481113
2.8956	0.48146
2.8968	0.481806
2.898	0.482153
2.8992	0.4825
2.9004	0.482846
2.9016	0.483193
2.9028	0.48354
2.904	0.483887
2.9052	0.484234
2.9064	0.484581
2.9076	0.484928
2.9088	0.485276
2.91	0.485623
2.9112	0.48597
2.9124	0.486318
2.9136	0.486665
2.9148	0.487013
2.916	0.48736
2.9172	0.487708
2.9184	0.488056
2.9196	0.488403
2.9208	0.488751
2.922	0.489099
2.9232	0.489447
2.9244	0.489795
2.9256	0.490144
2.9268	0.490492
2.928	0.49084
2.9292	0.491188
2.9304	0.491537
2.9316	0.491885
2.9328	0.492234
2.934	0.492583
2.9352	0.492931
2.9364	0.49328
2.9376	0.493629
2.9388	0.493978
2.94	0.494327
2.9412	0.494676
2.9424	0.495025
2.9436	0.495374
2.9448	0.495723
2.946	0.496072
2.9472	0.496422
2.9484	0.496771
2.9496	0.497121
2.9508	0.49747
2.952	0.49782
2.9532	0.498169
2.9544	0.498519
2.9556	0.498869
2.9568	0.499219
2.958	0.499569
2.9592	0.499919
2.9604	0.500269
2.9616	0.500619
2.9628	0.500969
2.964	0.501319
2.9652	0.50167
2.9664	0.50202
2.9676	0.50237
2.9688	0.502721
2.97	0.503072
2.9712	0.503422
2.9724	0.503773
2.9736	0.504124
2.9748	0.504474
2.976	0.504825
2.9772	0.505176
2.9784	0.505527
2.9796	0.505878
2.9808	0.50623
2.982	0.506581
2.9832	0.506932
2.9844	0.507283
2.9856	0.507635
2.9868	0.507986
2.988	0.508338
2.9892	0.508689
2.9904	0.509041
2.9916	0.509393
2.9928	0.509744
2.994	0.510096
2.9952	0.510448
2.9964	0.5108
2.9976	0.511152
2.9988	0.511504
3	0.511856
3.0012	0.512208
3.0024	0.512561
3.0036	0.512913
3.0048	0.513265
3.006	0.513618
3.0072	0.51397
3.0084	0.514323
3.0096	0.514676
3.0108	0.515028
3.012	0.515381
3.0132	0.515734
3.0144	0.516087
3.0156	0.51644
3.0168	0.516793
3.018	0.517146
3.0192	0.517499
3.0204	0.517852
3.0216	0.518205
3.0228	0.518559
3.024	0.518912
3.0252	0.519265
3.0264	0.519619
3.0276	0.519972
3.0288	0.520326
3.03	0.52068
3.0312	0.521033
3.0324	0.521387
3.0336	0.521741
3.0348	0.522095
3.036	0.522449
3.0372	0.522803
3.0384	0.523157
3.0396	0.523511
3.0408	0.523865
3.042	0.52422
3.0432	0.524574
3.0444	0.524928
3.0456	0.525283
3.0468	0.525637
3.048	0.525992
3.0492	0.526346
3.0504	0.526701
3.0516	0.527056
3.0528	0.52741
3.054	0.527765
3.0552	0.52812
3.0564	0.528475
3.0576	0.52883
3.0588	0.529185
3.06	0.52954
3.0612	0.529896
3.0624	0.530251
3.0636	0.530606
3.0648	0.530962
3.066	0.531317
3.0672	0.531672
3.0684	0.532028
3.0696	0.532384
3.0708	0.532739
3.072	0.533095
3.0732	0.533451
3.0744	0.533807
3.0756	0.534162
3.0768	0.534518
3.078	0.534874
3.0792	0.53523
3.0804	0.535587
3.0816	0.535943
3.0828	0.536299
3.084	0.536655
3.0852	0.537012
3.0864	0.537368
3.0876	0.537724
3.0888	0.538081
3.09	0.538437
3.0912	0.538794
3.0924	0.539151
3.0936	0.539507
3.0948	0.539864
3.096	0.540221
3.0972	0.540578
3.0984	0.540935
3.0996	0.541292
3.1008	0.541649
3.102	0.542006
3.1032	0.542363
3.1044	0.542721
3.1056	0.543078
3.1068	0.543435
3.108	0.543793
3.1092	0.54415
3.1104	0.544507
3.1116	0.544865
3.1128	0.545223
3.114	0.54558
3.1152	0.545938
3.1164	0.546296
3.1176	0.546654
3.1188	0.547012
3.12	0.547369
3.1212	0.547727
3.1224	0.548085
3.1236	0.548444
3.1248	0.548802
3.126	0.54916
3.1272	0.549518
3.1284	0.549877
3.1296	0.550235
3.1308	0.550593
3.132	0.550952
3.1332	0.55131
3.1344	0.551669
3.1356	0.552028
3.1368	0.552386
3.138	0.552745
3.1392	0.553104
3.1404	0.553463
3.1416	0.553822
3.1428	0.55418
3.144	0.554539
3.1452	0.554899
3.1464	0.555258
3.1476	0.555617
3.1488	0.555976
3.15	0.556335
3.1512	0.556695
3.1524	0.557054
3.1536	0.557413
3.1548	0.557773
3.156	0.558132
3.1572	0.558492
3.1584	0.558852
3.1596	0.559211
3.1608	0.559571
3.162	0.559931
3.1632	0.560291
3.1644	0.560651
3.1656	0.56101
3.1668	0.56137
3.168	0.561731
3.1692	0.562091
3.1704	0.562451
3.1716	0.562811
3.1728	0.563171
3.174	0.563532
3.1752	0.563892
3.1764	0.564252
3.1776	0.564613
3.1788	0.564973
3.18	0.565334
3.1812	0.565694
3.1824	0.566055
3.1836	0.566416
3.1848	0.566776
3.186	0.567137
3.1872	0.567498
3.1884	0.567859
3.1896	0.56822
3.1908	0.568581
3.192	0.568942
3.1932	0.569303
3.1944	0.569664
3.1956	0.570025
3.1968	0.570387
3.198	0.570748
3.1992	0.571109
3.2004	0.571471
3.2016	0.571832
3.2028	0.572194
3.204	0.572555
3.2052	0.572917
3.2064	0.573278
3.2076	0.57364
3.2088	0.574002
3.21	0.574364
3.2112	0.574725
3.2124	0.575087
3.2136	0.575449
3.2148	0.575811
3.216	0.576173
3.2172	0.576535
3.2184	0.576897
3.2196	0.57726
3.2208	0.577622
3.222	0.577984
3.2232	0.578346
3.2244	0.578709
3.2256	0.579071
3.2268	0.579434
3.228	0.579796
3.2292	0.580159
3.2304	0.580521
3.2316	0.580884
3.2328	0.581247
3.234	0.581609
3.2352	0.581972
3.2364	0.582335
3.2376	0.582698
3.2388	0.583061
3.24	0.583424
3.2412	0.583787
3.2424	0.58415
3.2436	0.584513
3.2448	0.584876
3.246	0.585239
3.2472	0.585602
3.2484	0.585966
3.2496	0.586329
3.2508	0.586692
3.252	0.587056
3.2532	0.587419
3.2544	0.587783
3.2556	0.588146
3.2568	0.58851
3.258	0.588874
3.2592	0.589237
3.2604	0.589601
3.2616	0.589965
3.2628	0.590329
3.264	0.590693
3.2652	0.591057
3.2664	0.591421
3.2676	0.591785
3.2688	0.592149
3.27	0.592513
3.2712	0.592877
3.2724	0.593241
3.2736	0.593605
3.2748	0.59397
3.276	0.594334
3.2772	0.594698
3.2784	0.595063
3.2796	0.595427
3.2808	0.595792
3.282	0.596156
3.2832	0.596521
3.2844	0.596886
3.2856	0.59725
3.2868	0.597615
3.288	0.59798
3.2892	0.598344
3.2904	0.598709
3.2916	0.599074
3.2928	0.599439
3.294	0.599804
3.2952	0.600169
3.2964	0.600534
3.2976	0.600899
3.2988	0.601265
3.3	0.60163
3.3012	0.601995
3.3024	0.60236
3.3036	0.602726
3.3048	0.603091
3.306	0.603456
3.3072	0.603822
3.3084	0.604187
3.3096	0.604553
