1.6248	0.202562
1.626	0.202796
1.6272	0.20303
1.6284	0.203264
1.6296	0.203498
1.6308	0.203733
1.632	0.203967
1.6332	0.204202
1.6344	0.204437
1.6356	0.204672
1.6368	0.204907
1.638	0.205142
1.6392	0.205377
1.6404	0.205613
1.6416	0.205849
1.6428	0.206085
1.644	0.206321
1.6452	0.206557
1.6464	0.206793
1.6476	0.20703
1.6488	0.207266
1.65	0.207503
1.6512	0.20774
1.6524	0.207977
1.6536	0.208214
1.6548	0.208451
1.656	0.208689
1.6572	0.208926
1.6584	0.209164
1.6596	0.209402
1.6608	0.20964
1.662	0.209878
1.6632	0.210116
1.6644	0.210355
1.6656	0.210593
1.6668	0.210832
1.668	0.211071
1.6692	0.21131
1.6704	0.211549
1.6716	0.211789
1.6728	0.212028
1.674	0.212268
1.6752	0.212507
1.6764	0.212747
1.6776	0.212987
1.6788	0.213227
1.68	0.213468
1.6812	0.213708
1.6824	0.213949
1.6836	0.214189
1.6848	0.21443
1.686	0.214671
1.6872	0.214912
1.6884	0.215154
1.6896	0.215395
1.6908	0.215637
1.692	0.215879
1.6932	0.21612
1.6944	0.216362
1.6956	0.216605
1.6968	0.216847
1.698	0.217089
1.6992	0.217332
1.7004	0.217575
1.7016	0.217817
1.7028	0.21806
1.704	0.218304
1.7052	0.218547
1.7064	0.21879
1.7076	0.219034
1.7088	0.219278
1.71	0.219521
1.7112	0.219765
1.7124	0.22001
1.7136	0.220254
1.7148	0.220498
1.716	0.220743
1.7172	0.220987
1.7184	0.221232
1.7196	0.221477
1.7208	0.221722
1.722	0.221968
1.7232	0.222213
1.7244	0.222458
1.7256	0.222704
1.7268	0.22295
1.728	0.223196
1.7292	0.223442
1.7304	0.223688
1.7316	0.223935
1.7328	0.224181
1.734	0.224428
1.7352	0.224675
1.7364	0.224921
1.7376	0.225169
1.7388	0.225416
1.74	0.225663
1.7412	0.225911
1.7424	0.226158
1.7436	0.226406
1.7448	0.226654
1.746	0.226902
1.7472	0.22715
1.7484	0.227398
1.7496	0.227647
1.7508	0.227895
1.752	0.228144
1.7532	0.228393
1.7544	0.228642
1.7556	0.228891
1.7568	0.229141
1.758	0.22939
1.7592	0.22964
1.7604	0.229889
1.7616	0.230139
1.7628	0.230389
1.764	0.230639
1.7652	0.230889
1.7664	0.23114
1.7676	0.23139
1.7688	0.231641
1.77	0.231892
1.7712	0.232143
1.7724	0.232394
1.7736	0.232645
1.7748	0.232896
1.776	0.233148
1.7772	0.2334
1.7784	0.233651
1.7796	0.233903
1.7808	0.234155
1.782	0.234408
1.7832	0.23466
1.7844	0.234912
1.7856	0.235165
1.7868	0.235418
1.788	0.23567
1.7892	0.235923
1.7904	0.236177
1.7916	0.23643
1.7928	0.236683
1.794	0.236937
1.7952	0.237191
1.7964	0.237444
1.7976	0.237698
1.7988	0.237952
1.8	0.238207
1.8012	0.238461
1.8024	0.238716
1.8036	0.23897
1.8048	0.239225
1.806	0.23948
1.8072	0.239735
1.8084	0.23999
1.8096	0.240245
1.8108	0.240501
1.812	0.240756
1.8132	0.241012
1.8144	0.241268
1.8156	0.241524
1.8168	0.24178
1.818	0.242036
1.8192	0.242293
1.8204	0.242549
1.8216	0.242806
1.8228	0.243063
1.824	0.24332
1.8252	0.243577
1.8264	0.243834
1.8276	0.244092
1.8288	0.244349
1.83	0.244607
1.8312	0.244864
1.8324	0.245122
1.8336	0.24538
1.8348	0.245638
1.836	0.245897
1.8372	0.246155
1.8384	0.246414
1.8396	0.246672
1.8408	0.246931
1.842	0.24719
1.8432	0.247449
1.8444	0.247709
1.8456	0.247968
1.8468	0.248227
1.848	0.248487
1.8492	0.248747
1.8504	0.249007
1.8516	0.249267
1.8528	0.249527
1.854	0.249787
1.8552	0.250048
1.8564	0.250308
1.8576	0.250569
1.8588	0.25083
1.86	0.251091
1.8612	0.251352
1.8624	0.251613
1.8636	0.251874
1.8648	0.252136
1.866	0.252398
1.8672	0.252659
1.8684	0.252921
1.8696	0.253183
1.8708	0.253445
1.872	0.253708
1.8732	0.25397
1.8744	0.254233
1.8756	0.254495
1.8768	0.254758
1.878	0.255021
1.8792	0.255284
1.8804	0.255547
1.8816	0.255811
1.8828	0.256074
1.884	0.256338
1.8852	0.256602
1.8864	0.256866
1.8876	0.25713
1.8888	0.257394
1.89	0.257658
1.8912	0.257922
1.8924	0.258187
1.8936	0.258452
1.8948	0.258716
1.896	0.258981
1.8972	0.259246
1.8984	0.259512
1.8996	0.259777
1.9008	0.260042
1.902	0.260308
1.9032	0.260574
1.9044	0.260839
1.9056	0.261105
1.9068	0.261372
1.908	0.261638
1.9092	0.261904
1.9104	0.262171
1.9116	0.262437
1.9128	0.262704
1.914	0.262971
1.9152	0.263238
1.9164	0.263505
1.9176	0.263772
1.9188	0.26404
1.92	0.264307
1.9212	0.264575
1.9224	0.264843
1.9236	0.265111
1.9248	0.265379
1.926	0.265647
1.9272	0.265915
1.9284	0.266184
1.9296	0.266452
1.9308	0.266721
1.932	0.26699
1.9332	0.267259
1.9344	0.267528
1.9356	0.267797
1.9368	0.268066
1.938	0.268336
1.9392	0.268606
1.9404	0.268875
1.9416	0.269145
1.9428	0.269415
1.944	0.269685
1.9452	0.269956
1.9464	0.270226
1.9476	0.270496
1.9488	0.270767
1.95	0.271038
1.9512	0.271309
1.9524	0.27158
1.9536	0.271851
1.9548	0.272122
1.956	0.272394
1.9572	0.272665
1.9584	0.272937
1.9596	0.273209
1.9608	0.273481
1.962	0.273753
1.9632	0.274025
1.9644	0.274297
1.9656	0.274569
1.9668	0.274842
1.968	0.275115
1.9692	0.275387
1.9704	0.27566
1.9716	0.275933
1.9728	0.276207
1.974	0.27648
1.9752	0.276753
1.9764	0.277027
1.9776	0.277301
1.9788	0.277575
1.98	0.277848
1.9812	0.278123
1.9824	0.278397
1.9836	0.278671
1.9848	0.278946
1.986	0.27922
1.9872	0.279495
1.9884	0.27977
1.9896	0.280045
1.9908	0.28032
1.992	0.280595
1.9932	0.28087
1.9944	0.281146
1.9956	0.281421
1.9968	0.281697
1.998	0.281973
1.9992	0.282249
2.0004	0.282525
2.0016	0.282801
2.0028	0.283078
2.004	0.283354
2.0052	0.283631
2.0064	0.283907
2.0076	0.284184
2.0088	0.284461
2.01	0.284738
2.0112	0.285015
2.0124	0.285293
2.0136	0.28557
2.0148	0.285848
2.016	0.286126
2.0172	0.286403
2.0184	0.286681
2.0196	0.286959
2.0208	0.287238
2.022	0.287516
2.0232	0.287794
2.0244	0.288073
2.0256	0.288352
2.0268	0.288631
2.028	0.28891
2.0292	0.289189
2.0304	0.289468
2.0316	0.289747
2.0328	0.290027
2.034	0.290306
2.0352	0.290586
2.0364	0.290866
2.0376	0.291146
2.0388	0.291426
2.04	0.291706
2.0412	0.291986
2.0424	0.292267
2.0436	0.292547
2.0448	0.292828
2.046	0.293109
2.0472	0.29339
2.0484	0.293671
2.0496	0.293952
2.0508	0.294233
2.052	0.294515
2.0532	0.294796
2.0544	0.295078
2.0556	0.29536
2.0568	0.295642
2.058	0.295924
2.0592	0.296206
2.0604	0.296488
2.0616	0.296771
2.0628	0.297053
2.064	0.297336
2.0652	0.297618
2.0664	0.297901
2.0676	0.298184
2.0688	0.298468
2.07	0.298751
2.0712	0.299034
2.0724	0.299318
2.0736	0.299601
2.0748	0.299885
2.076	0.300169
2.0772	0.300453
2.0784	0.300737
2.0796	0.301021
2.0808	0.301306
2.082	0.30159
2.0832	0.301875
2.0844	0.302159
2.0856	0.302444
2.0868	0.302729
2.088	0.303014
2.0892	0.303299
2.0904	0.303585
2.0916	0.30387
2.0928	0.304156
2.094	0.304441
2.0952	0.304727
2.0964	0.305013
2.0976	0.305299
2.0988	0.305585
2.1	0.305872
2.1012	0.306158
2.1024	0.306444
2.1036	0.306731
2.1048	0.307018
2.106	0.307305
2.1072	0.307592
2.1084	0.307879
2.1096	0.308166
2.1108	0.308453
2.112	0.308741
2.1132	0.309028
2.1144	0.309316
2.1156	0.309604
2.1168	0.309892
2.118	0.31018
2.1192	0.310468
2.1204	0.310756
2.1216	0.311045
2.1228	0.311333
2.124	0.311622
2.1252	0.311911
2.1264	0.3122
2.1276	0.312489
2.1288	0.312778
2.13	0.313067
2.1312	0.313356
2.1324	0.313646
2.1336	0.313936
2.1348	0.314225
2.136	0.314515
2.1372	0.314805
2.1384	0.315095
2.1396	0.315385
2.1408	0.315676
2.142	0.315966
2.1432	0.316257
2.1444	0.316547
2.1456	0.316838
2.1468	0.317129
2.148	0.31742
2.1492	0.317711
2.1504	0.318002
2.1516	0.318294
2.1528	0.318585
2.154	0.318877
2.1552	0.319169
2.1564	0.31946
2.1576	0.319752
2.1588	0.320044
2.16	0.320337
2.1612	0.320629
2.1624	0.320921
2.1636	0.321214
2.1648	0.321506
2.166	0.321799
2.1672	0.322092
2.1684	0.322385
2.1696	0.322678
2.1708	0.322971
2.172	0.323265
2.1732	0.323558
2.1744	0.323852
2.1756	0.324145
2.1768	0.324439
2.178	0.324733
2.1792	0.325027
2.1804	0.325321
2.1816	0.325616
2.1828	0.32591
2.184	0.326205
2.1852	0.326499
2.1864	0.326794
2.1876	0.327089
2.1888	0.327384
2.19	0.327679
2.1912	0.327974
2.1924	0.328269
2.1936	0.328565
2.1948	0.32886
2.196	0.329156
2.1972	0.329452
2.1984	0.329747
2.1996	0.330043
2.2008	0.330339
2.202	0.330636
2.2032	0.330932
2.2044	0.331228
2.2056	0.331525
2.2068	0.331822
2.208	0.332118
2.2092	0.332415
2.2104	0.332712
2.2116	0.333009
2.2128	0.333307
2.214	0.333604
2.2152	0.333902
2.2164	0.334199
2.2176	0.334497
2.2188	0.334795
2.22	0.335092
2.2212	0.335391
2.2224	0.335689
2.2236	0.335987
2.2248	0.336285
2.226	0.336584
2.2272	0.336882
2.2284	0.337181
2.2296	0.33748
2.2308	0.337779
2.232	0.338078
2.2332	0.338377
2.2344	0.338676
2.2356	0.338976
2.2368	0.339275
2.238	0.339575
2.2392	0.339874
2.2404	0.340174
2.2416	0.340474
2.2428	0.340774
2.244	0.341074
2.2452	0.341375
2.2464	0.341675
2.2476	0.341976
2.2488	0.342276
2.25	0.342577
2.2512	0.342878
2.2524	0.343179
2.2536	0.34348
2.2548	0.343781
2.256	0.344082
2.2572	0.344383
2.2584	0.344685
2.2596	0.344987
2.2608	0.345288
2.262	0.34559
2.2632	0.345892
2.2644	0.346194
2.2656	0.346496
2.2668	0.346798
2.268	0.347101
2.2692	0.347403
2.2704	0.347706
2.2716	0.348009
2.2728	0.348311
2.274	0.348614
2.2752	0.348917
2.2764	0.349221
2.2776	0.349524
2.2788	0.349827
2.28	0.350131
2.2812	0.350434
2.2824	0.350738
2.2836	0.351042
2.2848	0.351346
2.286	0.35165
2.2872	0.351954
2.2884	0.352258
2.2896	0.352562
2.2908	0.352867
2.292	0.353171
2.2932	0.353476
2.2944	0.353781
2.2956	0.354086
2.2968	0.354391
2.298	0.354696
2.2992	0.355001
2.3004	0.355306
2.3016	0.355612
2.3028	0.355917
2.304	0.356223
2.3052	0.356529
2.3064	0.356835
2.3076	0.35714
2.3088	0.357447
2.31	0.357753
2.3112	0.358059
2.3124	0.358365
2.3136	0.358672
2.3148	0.358979
2.316	0.359285
2.3172	0.359592
2.3184	0.359899
2.3196	0.360206
2.3208	0.360513
2.322	0.36082
2.3232	0.361128
2.3244	0.361435
2.3256	0.361743
2.3268	0.362051
2.328	0.362358
2.3292	0.362666
2.3304	0.362974
2.3316	0.363282
2.3328	0.363591
2.334	0.363899
2.3352	0.364207
2.3364	0.364516
2.3376	0.364824
2.3388	0.365133
2.34	0.365442
2.3412	0.365751
2.3424	0.36606
2.3436	0.366369
2.3448	0.366679
2.346	0.366988
2.3472	0.367297
2.3484	0.367607
2.3496	0.367917
2.3508	0.368226
2.352	0.368536
2.3532	0.368846
2.3544	0.369156
2.3556	0.369467
2.3568	0.369777
2.358	0.370087
2.3592	0.370398
2.3604	0.370709
2.3616	0.371019
2.3628	0.37133
2.364	0.371641
2.3652	0.371952
2.3664	0.372263
2.3676	0.372575
2.3688	0.372886
2.37	0.373198
2.3712	0.373509
2.3724	0.373821
2.3736	0.374133
2.3748	0.374444
2.376	0.374756
2.3772	0.375069
2.3784	0.375381
2.3796	0.375693
2.3808	0.376005
2.382	0.376318
2.3832	0.376631
2.3844	0.376943
2.3856	0.377256
2.3868	0.377569
2.388	0.377882
2.3892	0.378195
2.3904	0.378508
2.3916	0.378822
2.3928	0.379135
2.394	0.379449
2.3952	0.379762
2.3964	0.380076
2.3976	0.38039
2.3988	0.380704
2.4	0.381018
2.4012	0.381332
2.4024	0.381646
2.4036	0.381961
2.4048	0.382275
2.406	0.38259
2.4072	0.382904
2.4084	0.383219
2.4096	0.383534
2.4108	0.383849
2.412	0.384164
2.4132	0.384479
2.4144	0.384794
2.4156	0.38511
2.4168	0.385425
2.418	0.385741
2.4192	0.386057
2.4204	0.386372
2.4216	0.386688
2.4228	0.387004
2.424	0.38732
2.4252	0.387636
2.4264	0.387953
2.4276	0.388269
2.4288	0.388586
2.43	0.388902
2.4312	0.389219
2.4324	0.389536
2.4336	0.389852
2.4348	0.390169
2.436	0.390487
2.4372	0.390804
2.4384	0.391121
2.4396	0.391438
2.4408	0.391756
2.442	0.392073
2.4432	0.392391
2.4444	0.392709
2.4456	0.393027
2.4468	0.393345
2.448	0.393663
2.4492	0.393981
2.4504	0.394299
2.4516	0.394618
2.4528	0.394936
2.454	0.395255
2.4552	0.395573
2.4564	0.395892
2.4576	0.396211
2.4588	0.39653
2.46	0.396849
2.4612	0.397168
2.4624	0.397487
2.4636	0.397807
2.4648	0.398126
2.466	0.398446
2.4672	0.398766
2.4684	0.399085
2.4696	0.399405
2.4708	0.399725
2.472	0.400045
2.4732	0.400365
2.4744	0.400686
2.4756	0.401006
2.4768	0.401326
2.478	0.401647
2.4792	0.401967
2.4804	0.402288
2.4816	0.402609
2.4828	0.40293
2.484	0.403251
2.4852	0.403572
2.4864	0.403893
2.4876	0.404215
2.4888	0.404536
2.49	0.404858
2.4912	0.405179
2.4924	0.405501
2.4936	0.405823
2.4948	0.406145
2.496	0.406466
2.4972	0.406789
2.4984	0.407111
2.4996	0.407433
2.5008	0.407755
2.502	0.408078
2.5032	0.4084
2.5044	0.408723
2.5056	0.409046
2.5068	0.409369
2.508	0.409692
2.5092	0.410015
2.5104	0.410338
2.5116	0.410661
2.5128	0.410984
2.514	0.411308
2.5152	0.411631
2.5164	0.411955
2.5176	0.412279
2.5188	0.412602
2.52	0.412926
2.5212	0.41325
2.5224	0.413574
2.5236	0.413899
2.5248	0.414223
2.526	0.414547
2.5272	0.414872
2.5284	0.415196
2.5296	0.415521
2.5308	0.415846
2.532	0.416171
2.5332	0.416496
2.5344	0.416821
2.5356	0.417146
2.5368	0.417471
2.538	0.417796
2.5392	0.418122
2.5404	0.418447
2.5416	0.418773
2.5428	0.419098
2.544	0.419424
2.5452	0.41975
2.5464	0.420076
2.5476	0.420402
2.5488	0.420728
2.55	0.421054
2.5512	0.421381
2.5524	0.421707
2.5536	0.422034
2.5548	0.42236
2.556	0.422687
2.5572	0.423014
2.5584	0.423341
2.5596	0.423668
2.5608	0.423995
2.562	0.424322
2.5632	0.424649
2.5644	0.424977
2.5656	0.425304
2.5668	0.425632
2.568	0.425959
2.5692	0.426287
2.5704	0.426615
2.5716	0.426943
2.5728	0.427271
2.574	0.427599
2.5752	0.427927
2.5764	0.428255
2.5776	0.428584
2.5788	0.428912
2.58	0.429241
2.5812	0.429569
2.5824	0.429898
2.5836	0.430227
2.5848	0.430556
2.586	0.430885
2.5872	0.431214
2.5884	0.431543
2.5896	0.431872
2.5908	0.432202
2.592	0.432531
2.5932	0.432861
2.5944	0.43319
2.5956	0.43352
2.5968	0.43385
2.598	0.43418
2.5992	0.43451
2.6004	0.43484
2.6016	0.43517
2.6028	0.4355
2.604	0.435831
2.6052	0.436161
2.6064	0.436492
2.6076	0.436822
2.6088	0.437153
2.61	0.437484
2.6112	0.437815
2.6124	0.438146
2.6136	0.438477
2.6148	0.438808
2.616	0.439139
2.6172	0.43947
2.6184	0.439802
2.6196	0.440133
2.6208	0.440465
2.622	0.440797
2.6232	0.441128
2.6244	0.44146
2.6256	0.441792
2.6268	0.442124
2.628	0.442456
2.6292	0.442789
2.6304	0.443121
2.6316	0.443453
2.6328	0.443786
2.634	0.444118
2.6352	0.444451
2.6364	0.444784
2.6376	0.445117
2.6388	0.44545
2.64	0.445783
2.6412	0.446116
2.6424	0.446449
2.6436	0.446782
2.6448	0.447116
2.646	0.447449
2.6472	0.447783
2.6484	0.448116
2.6496	0.44845
2.6508	0.448784
2.652	0.449118
2.6532	0.449452
2.6544	0.449786
2.6556	0.45012
2.6568	0.450454
2.658	0.450788
2.6592	0.451123
2.6604	0.451457
2.6616	0.451792
2.6628	0.452126
2.664	0.452461
2.6652	0.452796
2.6664	0.453131
2.6676	0.453466
2.6688	0.453801
2.67	0.454136
2.6712	0.454471
2.6724	0.454807
2.6736	0.455142
2.6748	0.455478
2.676	0.455813
2.6772	0.456149
2.6784	0.456485
2.6796	0.456821
2.6808	0.457156
2.682	0.457493
2.6832	0.457829
2.6844	0.458165
2.6856	0.458501
2.6868	0.458837
2.688	0.459174
2.6892	0.45951
2.6904	0.459847
2.6916	0.460184
2.6928	0.460521
2.694	0.460857
2.6952	0.461194
2.6964	0.461531
2.6976	0.461868
2.6988	0.462206
2.7	0.462543
2.7012	0.46288
2.7024	0.463218
2.7036	0.463555
2.7048	0.463893
2.706	0.464231
2.7072	0.464568
2.7084	0.464906
2.7096	0.465244
2.7108	0.465582
2.712	0.46592
2.7132	0.466259
2.7144	0.466597
2.7156	0.466935
2.7168	0.467274
2.718	0.467612
2.7192	0.467951
2.7204	0.46829
2.7216	0.468628
2.7228	0.468967
2.724	0.469306
2.7252	0.469645
2.7264	0.469984
2.7276	0.470323
2.7288	0.470663
2.73	0.471002
2.7312	0.471341
2.7324	0.471681
2.7336	0.472021
2.7348	0.47236
2.736	0.4727
2.7372	0.47304
2.7384	0.47338
2.7396	0.47372
2.7408	0.47406
2.742	0.4744
2.7432	0.47474
2.7444	0.475081
2.7456	0.475421
2.7468	0.475762
2.748	0.476102
2.7492	0.476443
2.7504	0.476783
2.7516	0.477124
2.7528	0.477465
2.754	0.477806
2.7552	0.478147
2.7564	0.478488
2.7576	0.47883
2.7588	0.479171
2.76	0.479512
2.7612	0.479854
2.7624	0.480195
2.7636	0.480537
2.7648	0.480878
2.766	0.48122
2.7672	0.481562
2.7684	0.481904
2.7696	0.482246
2.7708	0.482588
2.772	0.48293
2.7732	0.483273
2.7744	0.483615
2.7756	0.483957
2.7768	0.4843
2.778	0.484642
2.7792	0.484985
2.7804	0.485328
2.7816	0.48567
2.7828	0.486013
2.784	0.486356
2.7852	0.486699
2.7864	0.487042
2.7876	0.487386
2.7888	0.487729
2.79	0.488072
2.7912	0.488416
2.7924	0.488759
2.7936	0.489103
2.7948	0.489446
2.796	0.48979
2.7972	0.490134
2.7984	0.490478
2.7996	0.490822
2.8008	0.491166
2.802	0.49151
2.8032	0.491854
2.8044	0.492198
2.8056	0.492543
2.8068	0.492887
2.808	0.493232
2.8092	0.493576
2.8104	0.493921
2.8116	0.494266
2.8128	0.49461
2.814	0.494955
2.8152	0.4953
2.8164	0.495645
2.8176	0.49599
2.8188	0.496336
2.82	0.496681
2.8212	0.497026
2.8224	0.497372
2.8236	0.497717
2.8248	0.498063
2.826	0.498408
2.8272	0.498754
2.8284	0.4991
2.8296	0.499446
2.8308	0.499792
2.832	0.500138
2.8332	0.500484
2.8344	0.50083
2.8356	0.501176
2.8368	0.501523
2.838	0.501869
2.8392	0.502215
2.8404	0.502562
2.8416	0.502909
2.8428	0.503255
2.844	0.503602
2.8452	0.503949
2.8464	0.504296
2.8476	0.504643
2.8488	0.50499
2.85	0.505337
2.8512	0.505684
2.8524	0.506032
2.8536	0.506379
2.8548	0.506726
2.856	0.507074
2.8572	0.507422
2.8584	0.507769
2.8596	0.508117
2.8608	0.508465
2.862	0.508813
2.8632	0.509161
2.8644	0.509509
2.8656	0.509857
2.8668	0.510205
2.868	0.510553
2.8692	0.510901
2.8704	0.51125
2.8716	0.511598
2.8728	0.511947
2.874	0.512295
2.8752	0.512644
2.8764	0.512993
2.8776	0.513342
2.8788	0.513691
2.88	0.51404
2.8812	0.514389
2.8824	0.514738
2.8836	0.515087
2.8848	0.515436
2.886	0.515786
2.8872	0.516135
2.8884	0.516484
2.8896	0.516834
2.8908	0.517184
2.892	0.517533
2.8932	0.517883
2.8944	0.518233
2.8956	0.518583
2.8968	0.518933
2.898	0.519283
2.8992	0.519633
2.9004	0.519983
2.9016	0.520333
2.9028	0.520684
2.904	0.521034
2.9052	0.521385
2.9064	0.521735
2.9076	0.522086
2.9088	0.522436
2.91	0.522787
2.9112	0.523138
2.9124	0.523489
2.9136	0.52384
2.9148	0.524191
2.916	0.524542
2.9172	0.524893
2.9184	0.525245
2.9196	0.525596
2.9208	0.525947
2.922	0.526299
2.9232	0.52665
2.9244	0.527002
2.9256	0.527353
2.9268	0.527705
2.928	0.528057
2.9292	0.528409
2.9304	0.528761
2.9316	0.529113
2.9328	0.529465
2.934	0.529817
2.9352	0.530169
2.9364	0.530522
2.9376	0.530874
2.9388	0.531226
2.94	0.531579
2.9412	0.531931
2.9424	0.532284
2.9436	0.532637
2.9448	0.532989
2.946	0.533342
2.9472	0.533695
2.9484	0.534048
2.9496	0.534401
2.9508	0.534754
2.952	0.535107
2.9532	0.535461
2.9544	0.535814
2.9556	0.536167
2.9568	0.536521
2.958	0.536874
2.9592	0.537228
2.9604	0.537582
2.9616	0.537935
2.9628	0.538289
2.964	0.538643
2.9652	0.538997
2.9664	0.539351
2.9676	0.539705
2.9688	0.540059
2.97	0.540413
2.9712	0.540767
2.9724	0.541122
2.9736	0.541476
2.9748	0.54183
2.976	0.542185
2.9772	0.54254
2.9784	0.542894
2.9796	0.543249
2.9808	0.543604
2.982	0.543959
2.9832	0.544313
2.9844	0.544668
2.9856	0.545023
2.9868	0.545379
2.988	0.545734
2.9892	0.546089
2.9904	0.546444
2.9916	0.5468
2.9928	0.547155
2.994	0.547511
2.9952	0.547866
2.9964	0.548222
2.9976	0.548577
2.9988	0.548933
3	0.549289
3.0012	0.549645
3.0024	0.550001
3.0036	0.550357
3.0048	0.550713
3.006	0.551069
3.0072	0.551425
3.0084	0.551781
3.0096	0.552138
3.0108	0.552494
3.012	0.552851
3.0132	0.553207
3.0144	0.553564
3.0156	0.55392
3.0168	0.554277
3.018	0.554634
3.0192	0.554991
3.0204	0.555348
3.0216	0.555705
3.0228	0.556062
3.024	0.556419
3.0252	0.556776
3.0264	0.557133
3.0276	0.55749
3.0288	0.557848
3.03	0.558205
3.0312	0.558563
3.0324	0.55892
3.0336	0.559278
3.0348	0.559635
3.036	0.559993
3.0372	0.560351
3.0384	0.560709
3.0396	0.561067
3.0408	0.561425
3.042	0.561783
3.0432	0.562141
3.0444	0.562499
3.0456	0.562857
3.0468	0.563215
3.048	0.563574
3.0492	0.563932
3.0504	0.564291
3.0516	0.564649
3.0528	0.565008
3.054	0.565366
3.0552	0.565725
3.0564	0.566084
3.0576	0.566443
3.0588	0.566802
3.06	0.567161
3.0612	0.56752
3.0624	0.567879
3.0636	0.568238
3.0648	0.568597
3.066	0.568956
3.0672	0.569316
3.0684	0.569675
3.0696	0.570034
3.0708	0.570394
3.072	0.570753
3.0732	0.571113
3.0744	0.571473
3.0756	0.571832
3.0768	0.572192
3.078	0.572552
3.0792	0.572912
3.0804	0.573272
3.0816	0.573632
3.0828	0.573992
3.084	0.574352
3.0852	0.574712
3.0864	0.575073
3.0876	0.575433
3.0888	0.575793
3.09	0.576154
3.0912	0.576514
3.0924	0.576875
3.0936	0.577236
3.0948	0.577596
3.096	0.577957
3.0972	0.578318
3.0984	0.578679
3.0996	0.57904
3.1008	0.579401
3.102	0.579762
3.1032	0.580123
3.1044	0.580484
3.1056	0.580845
3.1068	0.581206
3.108	0.581568
3.1092	0.581929
3.1104	0.58229
3.1116	0.582652
3.1128	0.583013
3.114	0.583375
3.1152	0.583737
3.1164	0.584098
3.1176	0.58446
3.1188	0.584822
3.12	0.585184
3.1212	0.585546
3.1224	0.585908
3.1236	0.58627
3.1248	0.586632
3.126	0.586994
3.1272	0.587357
3.1284	0.587719
3.1296	0.588081
3.1308	0.588444
3.132	0.588806
3.1332	0.589169
3.1344	0.589531
3.1356	0.589894
3.1368	0.590256
3.138	0.590619
3.1392	0.590982
3.1404	0.591345
3.1416	0.591708
3.1428	0.592071
3.144	0.592434
3.1452	0.592797
3.1464	0.59316
3.1476	0.593523
3.1488	0.593886
3.15	0.59425
3.1512	0.594613
3.1524	0.594976
3.1536	0.59534
3.1548	0.595703
3.156	0.596067
3.1572	0.596431
3.1584	0.596794
3.1596	0.597158
3.1608	0.597522
3.162	0.597886
3.1632	0.59825
3.1644	0.598614
3.1656	0.598978
3.1668	0.599342
3.168	0.599706
3.1692	0.60007
3.1704	0.600434
3.1716	0.600798
3.1728	0.601163
3.174	0.601527
3.1752	0.601891
3.1764	0.602256
3.1776	0.602621
3.1788	0.602985
3.18	0.60335
3.1812	0.603714
3.1824	0.604079
3.1836	0.604444
3.1848	0.604809
3.186	0.605174
3.1872	0.605539
3.1884	0.605904
3.1896	0.606269
3.1908	0.606634
3.192	0.606999
3.1932	0.607364
3.1944	0.60773
3.1956	0.608095
3.1968	0.60846
3.198	0.608826
3.1992	0.609191
3.2004	0.609557
3.2016	0.609922
3.2028	0.610288
3.204	0.610654
3.2052	0.61102
3.2064	0.611385
3.2076	0.611751
3.2088	0.612117
3.21	0.612483
3.2112	0.612849
3.2124	0.613215
3.2136	0.613581
3.2148	0.613947
3.216	0.614314
3.2172	0.61468
3.2184	0.615046
3.2196	0.615413
3.2208	0.615779
3.222	0.616145
3.2232	0.616512
3.2244	0.616879
3.2256	0.617245
3.2268	0.617612
3.228	0.617979
3.2292	0.618345
3.2304	0.618712
3.2316	0.619079
3.2328	0.619446
3.234	0.619813
3.2352	0.62018
3.2364	0.620547
3.2376	0.620914
3.2388	0.621281
3.24	0.621648
3.2412	0.622016
3.2424	0.622383
3.2436	0.62275
3.2448	0.623118
3.246	0.623485
3.2472	0.623853
3.2484	0.62422
3.2496	0.624588
3.2508	0.624956
3.252	0.625323
3.2532	0.625691
3.2544	0.626059
3.2556	0.626427
3.2568	0.626795
3.258	0.627162
3.2592	0.62753
3.2604	0.627899
3.2616	0.628267
3.2628	0.628635
3.264	0.629003
3.2652	0.629371
3.2664	0.629739
3.2676	0.630108
3.2688	0.630476
3.27	0.630845
3.2712	0.631213
3.2724	0.631582
3.2736	0.63195
3.2748	0.632319
3.276	0.632687
3.2772	0.633056
3.2784	0.633425
3.2796	0.633794
3.2808	0.634162
3.282	0.634531
3.2832	0.6349
3.2844	0.635269
3.2856	0.635638
3.2868	0.636007
3.288	0.636377
3.2892	0.636746
3.2904	0.637115
3.2916	0.637484
3.2928	0.637854
3.294	0.638223
3.2952	0.638592
3.2964	0.638962
3.2976	0.639331
3.2988	0.639701
3.3	0.64007
3.3012	0.64044
3.3024	0.64081
3.3036	0.641179
3.3048	0.641549
3.306	0.641919
3.3072	0.642289
3.3084	0.642659
3.3096	0.643029
3.3108	0.643399
3.312	0.643769
3.3132	0.644139
3.3144	0.644509
3.3156	0.644879
3.3168	0.645249
3.318	0.64562
3.3192	0.64599
3.3204	0.64636
3.3216	0.646731
3.3228	0.647101
3.324	0.647472
3.3252	0.647842
3.3264	0.648213
3.3276	0.648583
3.3288	0.648954
3.33	0.649325
3.3312	0.649695
3.3324	0.650066
3.3336	0.650437
3.3348	0.650808
3.336	0.651179
3.3372	0.65155
