3.3252	0.626538
3.3264	0.626904
3.3276	0.62727
3.3288	0.627636
3.33	0.628002
3.3312	0.628368
3.3324	0.628734
3.3336	0.6291
3.3348	0.629467
3.336	0.629833
3.3372	0.630199
3.3384	0.630566
3.3396	0.630932
3.3408	0.631299
3.342	0.631665
3.3432	0.632032
3.3444	0.632398
3.3456	0.632765
3.3468	0.633132
3.348	0.633498
3.3492	0.633865
3.3504	0.634232
3.3516	0.634599
3.3528	0.634966
3.354	0.635333
3.3552	0.6357
3.3564	0.636067
3.3576	0.636434
3.3588	0.636801
3.36	0.637168
3.3612	0.637535
3.3624	0.637902
3.3636	0.638269
3.3648	0.638637
3.366	0.639004
3.3672	0.639371
3.3684	0.639739
3.3696	0.640106
3.3708	0.640474
3.372	0.640841
3.3732	0.641209
3.3744	0.641576
3.3756	0.641944
3.3768	0.642311
3.378	0.642679
3.3792	0.643047
3.3804	0.643415
3.3816	0.643782
3.3828	0.64415
3.384	0.644518
3.3852	0.644886
3.3864	0.645254
3.3876	0.645622
3.3888	0.64599
3.39	0.646358
3.3912	0.646726
3.3924	0.647094
3.3936	0.647462
3.3948	0.647831
3.396	0.648199
3.3972	0.648567
3.3984	0.648936
3.3996	0.649304
3.4008	0.649672
3.402	0.650041
3.4032	0.650409
3.4044	0.650778
3.4056	0.651146
3.4068	0.651515
3.408	0.651883
3.4092	0.652252
3.4104	0.652621
3.4116	0.652989
3.4128	0.653358
3.414	0.653727
3.4152	0.654096
3.4164	0.654465
3.4176	0.654834
3.4188	0.655202
3.42	0.655571
3.4212	0.65594
3.4224	0.656309
3.4236	0.656679
3.4248	0.657048
3.426	0.657417
3.4272	0.657786
3.4284	0.658155
3.4296	0.658524
3.4308	0.658894
3.432	0.659263
3.4332	0.659632
3.4344	0.660002
3.4356	0.660371
3.4368	0.660741
3.438	0.66111
3.4392	0.66148
3.4404	0.661849
3.4416	0.662219
3.4428	0.662588
3.444	0.662958
3.4452	0.663328
3.4464	0.663697
3.4476	0.664067
3.4488	0.664437
3.45	0.664807
3.4512	0.665177
3.4524	0.665546
3.4536	0.665916
3.4548	0.666286
3.456	0.666656
3.4572	0.667026
3.4584	0.667396
3.4596	0.667766
3.4608	0.668137
3.462	0.668507
3.4632	0.668877
3.4644	0.669247
3.4656	0.669617
3.4668	0.669988
3.468	0.670358
3.4692	0.670728
3.4704	0.671099
3.4716	0.671469
3.4728	0.67184
3.474	0.67221
3.4752	0.67258
3.4764	0.672951
3.4776	0.673322
3.4788	0.673692
3.48	0.674063
3.4812	0.674433
3.4824	0.674804
3.4836	0.675175
3.4848	0.675546
3.486	0.675916
3.4872	0.676287
3.4884	0.676658
3.4896	0.677029
3.4908	0.6774
3.492	0.677771
3.4932	0.678142
3.4944	0.678513
3.4956	0.678884
3.4968	0.679255
3.498	0.679626
3.4992	0.679997
3.5004	0.680368
3.5016	0.680739
3.5028	0.681111
3.504	0.681482
3.5052	0.681853
3.5064	0.682224
3.5076	0.682596
3.5088	0.682967
3.51	0.683338
3.5112	0.68371
3.5124	0.684081
3.5136	0.684453
3.5148	0.684824
3.516	0.685196
3.5172	0.685567
3.5184	0.685939
3.5196	0.686311
3.5208	0.686682
3.522	0.687054
3.5232	0.687426
3.5244	0.687797
3.5256	0.688169
3.5268	0.688541
3.528	0.688913
3.5292	0.689285
3.5304	0.689656
3.5316	0.690028
3.5328	0.6904
3.534	0.690772
3.5352	0.691144
3.5364	0.691516
3.5376	0.691888
3.5388	0.69226
3.54	0.692633
3.5412	0.693005
3.5424	0.693377
3.5436	0.693749
3.5448	0.694121
3.546	0.694493
3.5472	0.694866
3.5484	0.695238
3.5496	0.69561
3.5508	0.695983
3.552	0.696355
3.5532	0.696727
3.5544	0.6971
3.5556	0.697472
3.5568	0.697845
3.558	0.698217
3.5592	0.69859
3.5604	0.698962
3.5616	0.699335
3.5628	0.699708
3.564	0.70008
3.5652	0.700453
3.5664	0.700826
3.5676	0.701198
3.5688	0.701571
3.57	0.701944
3.5712	0.702317
3.5724	0.702689
3.5736	0.703062
3.5748	0.703435
3.576	0.703808
3.5772	0.704181
3.5784	0.704554
3.5796	0.704927
3.5808	0.7053
3.582	0.705673
3.5832	0.706046
3.5844	0.706419
3.5856	0.706792
3.5868	0.707165
3.588	0.707538
3.5892	0.707912
3.5904	0.708285
3.5916	0.708658
3.5928	0.709031
3.594	0.709405
3.5952	0.709778
3.5964	0.710151
3.5976	0.710525
3.5988	0.710898
3.6	0.711271
3.6012	0.711645
3.6024	0.712018
3.6036	0.712392
3.6048	0.712765
3.606	0.713139
3.6072	0.713512
3.6084	0.713886
3.6096	0.714259
3.6108	0.714633
3.612	0.715007
3.6132	0.71538
3.6144	0.715754
3.6156	0.716128
3.6168	0.716501
3.618	0.716875
3.6192	0.717249
3.6204	0.717623
3.6216	0.717996
3.6228	0.71837
3.624	0.718744
3.6252	0.719118
3.6264	0.719492
3.6276	0.719866
3.6288	0.72024
3.63	0.720614
3.6312	0.720988
3.6324	0.721362
3.6336	0.721736
3.6348	0.72211
3.636	0.722484
3.6372	0.722858
3.6384	0.723232
3.6396	0.723606
3.6408	0.72398
3.642	0.724355
3.6432	0.724729
3.6444	0.725103
3.6456	0.725477
3.6468	0.725852
3.648	0.726226
3.6492	0.7266
3.6504	0.726974
3.6516	0.727349
3.6528	0.727723
3.654	0.728098
3.6552	0.728472
3.6564	0.728846
3.6576	0.729221
3.6588	0.729595
3.66	0.72997
3.6612	0.730344
3.6624	0.730719
3.6636	0.731094
3.6648	0.731468
3.666	0.731843
3.6672	0.732217
3.6684	0.732592
3.6696	0.732967
3.6708	0.733341
3.672	0.733716
3.6732	0.734091
3.6744	0.734465
3.6756	0.73484
3.6768	0.735215
3.678	0.73559
3.6792	0.735965
3.6804	0.736339
3.6816	0.736714
3.6828	0.737089
3.684	0.737464
3.6852	0.737839
3.6864	0.738214
3.6876	0.738589
3.6888	0.738964
3.69	0.739339
3.6912	0.739714
3.6924	0.740089
3.6936	0.740464
3.6948	0.740839
3.696	0.741214
3.6972	0.741589
3.6984	0.741964
3.6996	0.742339
3.7008	0.742714
3.702	0.74309
3.7032	0.743465
3.7044	0.74384
3.7056	0.744215
3.7068	0.74459
3.708	0.744966
3.7092	0.745341
3.7104	0.745716
3.7116	0.746092
3.7128	0.746467
3.714	0.746842
3.7152	0.747218
3.7164	0.747593
3.7176	0.747968
3.7188	0.748344
3.72	0.748719
3.7212	0.749095
3.7224	0.74947
3.7236	0.749846
3.7248	0.750221
3.726	0.750597
3.7272	0.750972
3.7284	0.751348
3.7296	0.751723
3.7308	0.752099
3.732	0.752474
3.7332	0.75285
3.7344	0.753226
3.7356	0.753601
3.7368	0.753977
3.738	0.754353
3.7392	0.754728
3.7404	0.755104
3.7416	0.75548
3.7428	0.755855
3.744	0.756231
3.7452	0.756607
3.7464	0.756983
3.7476	0.757358
3.7488	0.757734
3.75	0.75811
3.7512	0.758486
3.7524	0.758862
3.7536	0.759238
3.7548	0.759613
3.756	0.759989
3.7572	0.760365
3.7584	0.760741
3.7596	0.761117
3.7608	0.761493
3.762	0.761869
3.7632	0.762245
3.7644	0.762621
3.7656	0.762997
3.7668	0.763373
3.768	0.763749
3.7692	0.764125
3.7704	0.764501
3.7716	0.764877
3.7728	0.765253
3.774	0.765629
3.7752	0.766006
3.7764	0.766382
3.7776	0.766758
3.7788	0.767134
3.78	0.76751
3.7812	0.767886
3.7824	0.768262
3.7836	0.768639
3.7848	0.769015
3.786	0.769391
3.7872	0.769767
3.7884	0.770144
3.7896	0.77052
3.7908	0.770896
3.792	0.771272
3.7932	0.771649
3.7944	0.772025
3.7956	0.772401
3.7968	0.772778
3.798	0.773154
3.7992	0.773531
3.8004	0.773907
3.8016	0.774283
3.8028	0.77466
3.804	0.775036
3.8052	0.775413
3.8064	0.775789
3.8076	0.776165
3.8088	0.776542
3.81	0.776918
3.8112	0.777295
3.8124	0.777671
3.8136	0.778048
3.8148	0.778424
3.816	0.778801
3.8172	0.779177
3.8184	0.779554
3.8196	0.779931
3.8208	0.780307
3.822	0.780684
3.8232	0.78106
3.8244	0.781437
3.8256	0.781814
3.8268	0.78219
3.828	0.782567
3.8292	0.782943
3.8304	0.78332
3.8316	0.783697
3.8328	0.784073
3.834	0.78445
3.8352	0.784827
3.8364	0.785204
3.8376	0.78558
3.8388	0.785957
3.84	0.786334
3.8412	0.78671
3.8424	0.787087
3.8436	0.787464
3.8448	0.787841
3.846	0.788218
3.8472	0.788594
3.8484	0.788971
3.8496	0.789348
3.8508	0.789725
3.852	0.790102
3.8532	0.790478
3.8544	0.790855
3.8556	0.791232
3.8568	0.791609
3.858	0.791986
3.8592	0.792363
3.8604	0.79274
3.8616	0.793116
3.8628	0.793493
3.864	0.79387
3.8652	0.794247
3.8664	0.794624
3.8676	0.795001
3.8688	0.795378
3.87	0.795755
3.8712	0.796132
3.8724	0.796509
3.8736	0.796886
3.8748	0.797263
3.876	0.79764
3.8772	0.798017
3.8784	0.798394
3.8796	0.798771
3.8808	0.799148
3.882	0.799525
3.8832	0.799902
3.8844	0.800279
3.8856	0.800656
3.8868	0.801033
3.888	0.80141
3.8892	0.801787
3.8904	0.802164
3.8916	0.802541
3.8928	0.802918
3.894	0.803296
3.8952	0.803673
3.8964	0.80405
3.8976	0.804427
3.8988	0.804804
3.9	0.805181
3.9012	0.805558
3.9024	0.805935
3.9036	0.806313
3.9048	0.80669
3.906	0.807067
3.9072	0.807444
3.9084	0.807821
3.9096	0.808198
3.9108	0.808575
3.912	0.808953
3.9132	0.80933
3.9144	0.809707
3.9156	0.810084
3.9168	0.810461
3.918	0.810839
3.9192	0.811216
3.9204	0.811593
3.9216	0.81197
3.9228	0.812348
3.924	0.812725
3.9252	0.813102
3.9264	0.813479
3.9276	0.813857
3.9288	0.814234
3.93	0.814611
3.9312	0.814988
3.9324	0.815366
3.9336	0.815743
3.9348	0.81612
3.936	0.816497
3.9372	0.816875
3.9384	0.817252
3.9396	0.817629
3.9408	0.818007
3.942	0.818384
3.9432	0.818761
3.9444	0.819138
3.9456	0.819516
3.9468	0.819893
3.948	0.82027
3.9492	0.820648
3.9504	0.821025
3.9516	0.821402
3.9528	0.82178
3.954	0.822157
3.9552	0.822534
3.9564	0.822912
3.9576	0.823289
3.9588	0.823666
3.96	0.824044
3.9612	0.824421
3.9624	0.824798
3.9636	0.825176
3.9648	0.825553
3.966	0.82593
3.9672	0.826308
3.9684	0.826685
3.9696	0.827062
3.9708	0.82744
3.972	0.827817
3.9732	0.828195
3.9744	0.828572
3.9756	0.828949
3.9768	0.829327
3.978	0.829704
3.9792	0.830081
3.9804	0.830459
3.9816	0.830836
3.9828	0.831214
3.984	0.831591
3.9852	0.831968
3.9864	0.832346
3.9876	0.832723
3.9888	0.8331
3.99	0.833478
3.9912	0.833855
3.9924	0.834233
3.9936	0.83461
3.9948	0.834987
3.996	0.835365
3.9972	0.835742
3.9984	0.83612
3.9996	0.836497
4.0008	0.836874
4.002	0.837252
4.0032	0.837629
4.0044	0.838007
4.0056	0.838384
4.0068	0.838761
4.008	0.839139
4.0092	0.839516
4.0104	0.839893
4.0116	0.840271
4.0128	0.840648
4.014	0.841026
4.0152	0.841403
4.0164	0.84178
4.0176	0.842158
4.0188	0.842535
4.02	0.842913
4.0212	0.84329
4.0224	0.843667
4.0236	0.844045
4.0248	0.844422
4.026	0.8448
4.0272	0.845177
4.0284	0.845554
4.0296	0.845932
4.0308	0.846309
4.032	0.846686
4.0332	0.847064
4.0344	0.847441
4.0356	0.847819
4.0368	0.848196
4.038	0.848573
4.0392	0.848951
4.0404	0.849328
4.0416	0.849705
4.0428	0.850083
4.044	0.85046
4.0452	0.850837
4.0464	0.851215
4.0476	0.851592
4.0488	0.85197
4.05	0.852347
4.0512	0.852724
4.0524	0.853102
4.0536	0.853479
4.0548	0.853856
4.056	0.854234
4.0572	0.854611
4.0584	0.854988
4.0596	0.855366
4.0608	0.855743
4.062	0.85612
4.0632	0.856497
4.0644	0.856875
4.0656	0.857252
4.0668	0.857629
4.068	0.858007
4.0692	0.858384
4.0704	0.858761
4.0716	0.859139
4.0728	0.859516
4.074	0.859893
4.0752	0.86027
4.0764	0.860648
4.0776	0.861025
4.0788	0.861402
4.08	0.86178
4.0812	0.862157
4.0824	0.862534
4.0836	0.862911
4.0848	0.863289
4.086	0.863666
4.0872	0.864043
4.0884	0.86442
4.0896	0.864798
4.0908	0.865175
4.092	0.865552
4.0932	0.865929
4.0944	0.866306
4.0956	0.866684
4.0968	0.867061
4.098	0.867438
4.0992	0.867815
4.1004	0.868192
4.1016	0.86857
4.1028	0.868947
4.104	0.869324
4.1052	0.869701
4.1064	0.870078
4.1076	0.870455
4.1088	0.870832
4.11	0.87121
4.1112	0.871587
4.1124	0.871964
4.1136	0.872341
4.1148	0.872718
4.116	0.873095
4.1172	0.873472
4.1184	0.873849
4.1196	0.874227
4.1208	0.874604
4.122	0.874981
4.1232	0.875358
4.1244	0.875735
4.1256	0.876112
4.1268	0.876489
4.128	0.876866
4.1292	0.877243
4.1304	0.87762
4.1316	0.877997
4.1328	0.878374
4.134	0.878751
4.1352	0.879128
4.1364	0.879505
4.1376	0.879882
4.1388	0.880259
4.14	0.880636
4.1412	0.881013
4.1424	0.88139
4.1436	0.881767
4.1448	0.882144
4.146	0.882521
4.1472	0.882898
4.1484	0.883275
4.1496	0.883652
4.1508	0.884029
4.152	0.884405
4.1532	0.884782
4.1544	0.885159
4.1556	0.885536
4.1568	0.885913
4.158	0.88629
4.1592	0.886667
4.1604	0.887043
4.1616	0.88742
4.1628	0.887797
4.164	0.888174
4.1652	0.888551
4.1664	0.888928
4.1676	0.889304
4.1688	0.889681
4.17	0.890058
4.1712	0.890435
4.1724	0.890811
4.1736	0.891188
4.1748	0.891565
4.176	0.891942
4.1772	0.892318
4.1784	0.892695
4.1796	0.893072
4.1808	0.893448
4.182	0.893825
4.1832	0.894202
4.1844	0.894578
4.1856	0.894955
4.1868	0.895332
4.188	0.895708
4.1892	0.896085
4.1904	0.896462
4.1916	0.896838
4.1928	0.897215
4.194	0.897591
4.1952	0.897968
4.1964	0.898344
4.1976	0.898721
4.1988	0.899097
4.2	0.899474
4.2012	0.899851
4.2024	0.900227
4.2036	0.900604
4.2048	0.90098
4.206	0.901356
4.2072	0.901733
4.2084	0.902109
4.2096	0.902486
4.2108	0.902862
4.212	0.903239
4.2132	0.903615
4.2144	0.903991
4.2156	0.904368
4.2168	0.904744
4.218	0.905121
4.2192	0.905497
4.2204	0.905873
4.2216	0.90625
4.2228	0.906626
4.224	0.907002
4.2252	0.907378
4.2264	0.907755
4.2276	0.908131
4.2288	0.908507
4.23	0.908883
4.2312	0.90926
4.2324	0.909636
4.2336	0.910012
4.2348	0.910388
4.236	0.910764
4.2372	0.911141
4.2384	0.911517
4.2396	0.911893
4.2408	0.912269
4.242	0.912645
4.2432	0.913021
4.2444	0.913397
4.2456	0.913773
4.2468	0.914149
4.248	0.914525
4.2492	0.914901
4.2504	0.915278
4.2516	0.915654
4.2528	0.916029
4.254	0.916405
4.2552	0.916781
4.2564	0.917157
4.2576	0.917533
4.2588	0.917909
4.26	0.918285
4.2612	0.918661
4.2624	0.919037
4.2636	0.919413
4.2648	0.919789
4.266	0.920165
4.2672	0.92054
4.2684	0.920916
4.2696	0.921292
4.2708	0.921668
4.272	0.922043
4.2732	0.922419
4.2744	0.922795
4.2756	0.923171
4.2768	0.923546
4.278	0.923922
4.2792	0.924298
4.2804	0.924673
4.2816	0.925049
4.2828	0.925425
4.284	0.9258
4.2852	0.926176
4.2864	0.926552
4.2876	0.926927
4.2888	0.927303
4.29	0.927678
4.2912	0.928054
4.2924	0.928429
4.2936	0.928805
4.2948	0.92918
4.296	0.929556
4.2972	0.929931
4.2984	0.930307
4.2996	0.930682
4.3008	0.931057
4.302	0.931433
4.3032	0.931808
4.3044	0.932184
4.3056	0.932559
4.3068	0.932934
4.308	0.933309
4.3092	0.933685
4.3104	0.93406
4.3116	0.934435
4.3128	0.934811
4.314	0.935186
4.3152	0.935561
4.3164	0.935936
4.3176	0.936311
4.3188	0.936686
4.32	0.937062
4.3212	0.937437
4.3224	0.937812
4.3236	0.938187
4.3248	0.938562
4.326	0.938937
4.3272	0.939312
4.3284	0.939687
4.3296	0.940062
4.3308	0.940437
4.332	0.940812
4.3332	0.941187
4.3344	0.941562
4.3356	0.941937
4.3368	0.942312
4.338	0.942687
4.3392	0.943061
4.3404	0.943436
4.3416	0.943811
4.3428	0.944186
4.344	0.944561
4.3452	0.944936
4.3464	0.94531
4.3476	0.945685
4.3488	0.94606
4.35	0.946434
4.3512	0.946809
4.3524	0.947184
4.3536	0.947558
4.3548	0.947933
4.356	0.948308
4.3572	0.948682
4.3584	0.949057
4.3596	0.949431
4.3608	0.949806
4.362	0.95018
4.3632	0.950555
4.3644	0.950929
4.3656	0.951304
4.3668	0.951678
4.368	0.952053
4.3692	0.952427
4.3704	0.952801
4.3716	0.953176
4.3728	0.95355
4.374	0.953924
4.3752	0.954299
4.3764	0.954673
4.3776	0.955047
4.3788	0.955421
4.38	0.955796
4.3812	0.95617
4.3824	0.956544
4.3836	0.956918
4.3848	0.957292
4.386	0.957666
4.3872	0.95804
4.3884	0.958415
4.3896	0.958789
4.3908	0.959163
4.392	0.959537
4.3932	0.959911
4.3944	0.960285
4.3956	0.960659
4.3968	0.961032
4.398	0.961406
4.3992	0.96178
4.4004	0.962154
4.4016	0.962528
4.4028	0.962902
4.404	0.963276
4.4052	0.963649
4.4064	0.964023
4.4076	0.964397
4.4088	0.964771
4.41	0.965144
4.4112	0.965518
4.4124	0.965892
4.4136	0.966265
4.4148	0.966639
4.416	0.967012
4.4172	0.967386
4.4184	0.967759
4.4196	0.968133
4.4208	0.968507
4.422	0.96888
4.4232	0.969253
4.4244	0.969627
4.4256	0.97
4.4268	0.970374
4.428	0.970747
4.4292	0.97112
4.4304	0.971494
4.4316	0.971867
4.4328	0.97224
4.434	0.972614
4.4352	0.972987
4.4364	0.97336
4.4376	0.973733
4.4388	0.974106
4.44	0.974479
4.4412	0.974853
4.4424	0.975226
4.4436	0.975599
4.4448	0.975972
4.446	0.976345
4.4472	0.976718
4.4484	0.977091
4.4496	0.977464
4.4508	0.977837
4.452	0.97821
4.4532	0.978582
4.4544	0.978955
4.4556	0.979328
4.4568	0.979701
4.458	0.980074
4.4592	0.980446
4.4604	0.980819
4.4616	0.981192
4.4628	0.981565
4.464	0.981937
4.4652	0.98231
4.4664	0.982682
4.4676	0.983055
4.4688	0.983428
4.47	0.9838
4.4712	0.984173
4.4724	0.984545
4.4736	0.984918
4.4748	0.98529
4.476	0.985663
4.4772	0.986035
4.4784	0.986407
4.4796	0.98678
4.4808	0.987152
4.482	0.987524
4.4832	0.987896
4.4844	0.988269
4.4856	0.988641
4.4868	0.989013
4.488	0.989385
4.4892	0.989757
4.4904	0.99013
4.4916	0.990502
4.4928	0.990874
4.494	0.991246
4.4952	0.991618
4.4964	0.99199
4.4976	0.992362
4.4988	0.992734
4.5	0.993106
4.5012	0.993477
4.5024	0.993849
4.5036	0.994221
4.5048	0.994593
4.506	0.994965
4.5072	0.995337
4.5084	0.995708
4.5096	0.99608
4.5108	0.996452
4.512	0.996823
4.5132	0.997195
4.5144	0.997566
4.5156	0.997938
4.5168	0.99831
4.518	0.998681
4.5192	0.999053
4.5204	0.999424
4.5216	0.999795
4.5228	1.00017
4.524	1.00054
4.5252	1.00091
4.5264	1.00128
4.5276	1.00165
4.5288	1.00202
4.53	1.00239
4.5312	1.00277
4.5324	1.00314
4.5336	1.00351
4.5348	1.00388
4.536	1.00425
4.5372	1.00462
4.5384	1.00499
4.5396	1.00536
4.5408	1.00573
4.542	1.00611
4.5432	1.00648
4.5444	1.00685
4.5456	1.00722
4.5468	1.00759
4.548	1.00796
4.5492	1.00833
4.5504	1.0087
4.5516	1.00907
4.5528	1.00944
4.554	1.00981
4.5552	1.01018
4.5564	1.01056
4.5576	1.01093
4.5588	1.0113
4.56	1.01167
4.5612	1.01204
4.5624	1.01241
4.5636	1.01278
4.5648	1.01315
4.566	1.01352
4.5672	1.01389
4.5684	1.01426
4.5696	1.01463
4.5708	1.015
4.572	1.01537
4.5732	1.01574
4.5744	1.01611
4.5756	1.01648
4.5768	1.01685
4.578	1.01722
4.5792	1.01759
4.5804	1.01796
4.5816	1.01833
4.5828	1.0187
4.584	1.01907
4.5852	1.01944
4.5864	1.01981
4.5876	1.02018
4.5888	1.02055
4.59	1.02092
4.5912	1.02129
4.5924	1.02166
4.5936	1.02203
4.5948	1.0224
4.596	1.02277
4.5972	1.02314
4.5984	1.02351
4.5996	1.02388
4.6008	1.02425
4.602	1.02462
4.6032	1.02499
4.6044	1.02536
4.6056	1.02573
4.6068	1.02609
4.608	1.02646
4.6092	1.02683
4.6104	1.0272
4.6116	1.02757
4.6128	1.02794
4.614	1.02831
4.6152	1.02868
4.6164	1.02905
4.6176	1.02942
4.6188	1.02979
4.62	1.03016
4.6212	1.03052
4.6224	1.03089
4.6236	1.03126
4.6248	1.03163
4.626	1.032
4.6272	1.03237
4.6284	1.03274
4.6296	1.03311
4.6308	1.03348
4.632	1.03384
4.6332	1.03421
4.6344	1.03458
4.6356	1.03495
4.6368	1.03532
4.638	1.03569
4.6392	1.03606
4.6404	1.03642
4.6416	1.03679
4.6428	1.03716
4.644	1.03753
4.6452	1.0379
4.6464	1.03827
4.6476	1.03863
4.6488	1.039
4.65	1.03937
4.6512	1.03974
4.6524	1.04011
4.6536	1.04048
4.6548	1.04084
4.656	1.04121
4.6572	1.04158
4.6584	1.04195
4.6596	1.04232
4.6608	1.04268
4.662	1.04305
4.6632	1.04342
4.6644	1.04379
4.6656	1.04415
4.6668	1.04452
4.668	1.04489
4.6692	1.04526
4.6704	1.04563
4.6716	1.04599
4.6728	1.04636
4.674	1.04673
4.6752	1.0471
4.6764	1.04746
4.6776	1.04783
4.6788	1.0482
4.68	1.04857
4.6812	1.04893
4.6824	1.0493
4.6836	1.04967
4.6848	1.05003
4.686	1.0504
4.6872	1.05077
4.6884	1.05114
4.6896	1.0515
4.6908	1.05187
4.692	1.05224
4.6932	1.0526
4.6944	1.05297
4.6956	1.05334
4.6968	1.05371
4.698	1.05407
4.6992	1.05444
4.7004	1.05481
4.7016	1.05517
4.7028	1.05554
4.704	1.05591
4.7052	1.05627
4.7064	1.05664
4.7076	1.05701
4.7088	1.05737
4.71	1.05774
4.7112	1.05811
4.7124	1.05847
4.7136	1.05884
4.7148	1.0592
4.716	1.05957
4.7172	1.05994
4.7184	1.0603
4.7196	1.06067
4.7208	1.06104
4.722	1.0614
4.7232	1.06177
4.7244	1.06213
4.7256	1.0625
4.7268	1.06287
4.728	1.06323
4.7292	1.0636
4.7304	1.06396
4.7316	1.06433
4.7328	1.0647
4.734	1.06506
4.7352	1.06543
4.7364	1.06579
4.7376	1.06616
4.7388	1.06652
4.74	1.06689
4.7412	1.06726
4.7424	1.06762
4.7436	1.06799
4.7448	1.06835
4.746	1.06872
4.7472	1.06908
4.7484	1.06945
4.7496	1.06981
4.7508	1.07018
4.752	1.07054
4.7532	1.07091
4.7544	1.07127
4.7556	1.07164
4.7568	1.072
4.758	1.07237
4.7592	1.07273
4.7604	1.0731
4.7616	1.07346
4.7628	1.07383
4.764	1.07419
4.7652	1.07456
4.7664	1.07492
4.7676	1.07529
4.7688	1.07565
4.77	1.07602
4.7712	1.07638
4.7724	1.07675
4.7736	1.07711
4.7748	1.07748
4.776	1.07784
4.7772	1.0782
4.7784	1.07857
4.7796	1.07893
4.7808	1.0793
4.782	1.07966
4.7832	1.08003
4.7844	1.08039
4.7856	1.08075
4.7868	1.08112
4.788	1.08148
4.7892	1.08185
4.7904	1.08221
4.7916	1.08257
4.7928	1.08294
4.794	1.0833
4.7952	1.08367
4.7964	1.08403
4.7976	1.08439
4.7988	1.08476
4.8	1.08512
4.8012	1.08548
4.8024	1.08585
4.8036	1.08621
4.8048	1.08658
4.806	1.08694
4.8072	1.0873
4.8084	1.08767
4.8096	1.08803
4.8108	1.08839
4.812	1.08876
4.8132	1.08912
4.8144	1.08948
4.8156	1.08985
4.8168	1.09021
4.818	1.09057
4.8192	1.09093
4.8204	1.0913
4.8216	1.09166
4.8228	1.09202
4.824	1.09239
4.8252	1.09275
4.8264	1.09311
4.8276	1.09347
4.8288	1.09384
4.83	1.0942
4.8312	1.09456
4.8324	1.09493
4.8336	1.09529
4.8348	1.09565
4.836	1.09601
4.8372	1.09637
4.8384	1.09674
4.8396	1.0971
4.8408	1.09746
4.842	1.09782
4.8432	1.09819
4.8444	1.09855
4.8456	1.09891
4.8468	1.09927
4.848	1.09963
4.8492	1.1
4.8504	1.10036
4.8516	1.10072
4.8528	1.10108
4.854	1.10144
4.8552	1.10181
4.8564	1.10217
4.8576	1.10253
4.8588	1.10289
4.86	1.10325
4.8612	1.10361
4.8624	1.10398
4.8636	1.10434
4.8648	1.1047
4.866	1.10506
4.8672	1.10542
4.8684	1.10578
4.8696	1.10614
4.8708	1.10651
4.872	1.10687
4.8732	1.10723
4.8744	1.10759
4.8756	1.10795
4.8768	1.10831
4.878	1.10867
4.8792	1.10903
4.8804	1.10939
4.8816	1.10976
4.8828	1.11012
4.884	1.11048
4.8852	1.11084
4.8864	1.1112
4.8876	1.11156
4.8888	1.11192
4.89	1.11228
4.8912	1.11264
4.8924	1.113
4.8936	1.11336
4.8948	1.11372
4.896	1.11408
4.8972	1.11444
4.8984	1.1148
4.8996	1.11516
4.9008	1.11552
4.902	1.11588
4.9032	1.11624
4.9044	1.1166
4.9056	1.11696
4.9068	1.11732
4.908	1.11768
4.9092	1.11804
4.9104	1.1184
4.9116	1.11876
4.9128	1.11912
4.914	1.11948
4.9152	1.11984
4.9164	1.1202
4.9176	1.12056
4.9188	1.12092
4.92	1.12128
4.9212	1.12164
4.9224	1.122
4.9236	1.12236
4.9248	1.12272
4.926	1.12308
4.9272	1.12344
4.9284	1.12379
4.9296	1.12415
4.9308	1.12451
4.932	1.12487
4.9332	1.12523
4.9344	1.12559
4.9356	1.12595
4.9368	1.12631
4.938	1.12667
4.9392	1.12703
4.9404	1.12738
4.9416	1.12774
4.9428	1.1281
4.944	1.12846
4.9452	1.12882
4.9464	1.12918
4.9476	1.12954
4.9488	1.12989
4.95	1.13025
4.9512	1.13061
4.9524	1.13097
4.9536	1.13133
4.9548	1.13168
4.956	1.13204
4.9572	1.1324
4.9584	1.13276
4.9596	1.13312
4.9608	1.13347
4.962	1.13383
4.9632	1.13419
4.9644	1.13455
4.9656	1.13491
4.9668	1.13526
4.968	1.13562
4.9692	1.13598
4.9704	1.13634
4.9716	1.13669
4.9728	1.13705
4.974	1.13741
4.9752	1.13777
4.9764	1.13812
4.9776	1.13848
4.9788	1.13884
4.98	1.1392
4.9812	1.13955
4.9824	1.13991
4.9836	1.14027
4.9848	1.14062
4.986	1.14098
4.9872	1.14134
4.9884	1.14169
4.9896	1.14205
4.9908	1.14241
4.992	1.14276
4.9932	1.14312
4.9944	1.14348
4.9956	1.14383
4.9968	1.14419
4.998	1.14455
4.9992	1.1449
5.0004	1.14526
5.0016	1.14562
5.0028	1.14597
5.004	1.14633
5.0052	1.14669
5.0064	1.14704
5.0076	1.1474
5.0088	1.14775
5.01	1.14811
5.0112	1.14847
5.0124	1.14882
5.0136	1.14918
5.0148	1.14953
5.016	1.14989
5.0172	1.15024
5.0184	1.1506
5.0196	1.15096
5.0208	1.15131
5.022	1.15167
5.0232	1.15202
5.0244	1.15238
5.0256	1.15273
5.0268	1.15309
5.028	1.15344
5.0292	1.1538
5.0304	1.15415
5.0316	1.15451
5.0328	1.15486
5.034	1.15522
5.0352	1.15557
5.0364	1.15593
5.0376	1.15628
5.0388	1.15664
