1.7148	0.328355
1.716	0.328525
1.7172	0.328695
1.7184	0.328865
1.7196	0.329036
1.7208	0.329206
1.722	0.329377
1.7232	0.329547
1.7244	0.329718
1.7256	0.329889
1.7268	0.33006
1.728	0.330231
1.7292	0.330402
1.7304	0.330573
1.7316	0.330744
1.7328	0.330916
1.734	0.331087
1.7352	0.331259
1.7364	0.331431
1.7376	0.331603
1.7388	0.331774
1.74	0.331946
1.7412	0.332119
1.7424	0.332291
1.7436	0.332463
1.7448	0.332635
1.746	0.332808
1.7472	0.332981
1.7484	0.333153
1.7496	0.333326
1.7508	0.333499
1.752	0.333672
1.7532	0.333845
1.7544	0.334018
1.7556	0.334192
1.7568	0.334365
1.758	0.334538
1.7592	0.334712
1.7604	0.334886
1.7616	0.335059
1.7628	0.335233
1.764	0.335407
1.7652	0.335581
1.7664	0.335756
1.7676	0.33593
1.7688	0.336104
1.77	0.336279
1.7712	0.336453
1.7724	0.336628
1.7736	0.336803
1.7748	0.336977
1.776	0.337152
1.7772	0.337327
1.7784	0.337503
1.7796	0.337678
1.7808	0.337853
1.782	0.338029
1.7832	0.338204
1.7844	0.33838
1.7856	0.338556
1.7868	0.338731
1.788	0.338907
1.7892	0.339083
1.7904	0.339259
1.7916	0.339436
1.7928	0.339612
1.794	0.339788
1.7952	0.339965
1.7964	0.340141
1.7976	0.340318
1.7988	0.340495
1.8	0.340672
1.8012	0.340849
1.8024	0.341026
1.8036	0.341203
1.8048	0.34138
1.806	0.341558
1.8072	0.341735
1.8084	0.341913
1.8096	0.34209
1.8108	0.342268
1.812	0.342446
1.8132	0.342624
1.8144	0.342802
1.8156	0.34298
1.8168	0.343159
1.818	0.343337
1.8192	0.343515
1.8204	0.343694
1.8216	0.343872
1.8228	0.344051
1.824	0.34423
1.8252	0.344409
1.8264	0.344588
1.8276	0.344767
1.8288	0.344946
1.83	0.345126
1.8312	0.345305
1.8324	0.345484
1.8336	0.345664
1.8348	0.345844
1.836	0.346024
1.8372	0.346203
1.8384	0.346383
1.8396	0.346563
1.8408	0.346744
1.842	0.346924
1.8432	0.347104
1.8444	0.347285
1.8456	0.347465
1.8468	0.347646
1.848	0.347827
1.8492	0.348007
1.8504	0.348188
1.8516	0.348369
1.8528	0.34855
1.854	0.348732
1.8552	0.348913
1.8564	0.349094
1.8576	0.349276
1.8588	0.349457
1.86	0.349639
1.8612	0.349821
1.8624	0.350003
1.8636	0.350185
1.8648	0.350367
1.866	0.350549
1.8672	0.350731
1.8684	0.350914
1.8696	0.351096
1.8708	0.351278
1.872	0.351461
1.8732	0.351644
1.8744	0.351827
1.8756	0.35201
1.8768	0.352193
1.878	0.352376
1.8792	0.352559
1.8804	0.352742
1.8816	0.352926
1.8828	0.353109
1.884	0.353293
1.8852	0.353476
1.8864	0.35366
1.8876	0.353844
1.8888	0.354028
1.89	0.354212
1.8912	0.354396
1.8924	0.35458
1.8936	0.354764
1.8948	0.354949
1.896	0.355133
1.8972	0.355318
1.8984	0.355503
1.8996	0.355687
1.9008	0.355872
1.902	0.356057
1.9032	0.356242
1.9044	0.356428
1.9056	0.356613
1.9068	0.356798
1.908	0.356984
1.9092	0.357169
1.9104	0.357355
1.9116	0.35754
1.9128	0.357726
1.914	0.357912
1.9152	0.358098
1.9164	0.358284
1.9176	0.35847
1.9188	0.358657
1.92	0.358843
1.9212	0.35903
1.9224	0.359216
1.9236	0.359403
1.9248	0.359589
1.926	0.359776
1.9272	0.359963
1.9284	0.36015
1.9296	0.360337
1.9308	0.360525
1.932	0.360712
1.9332	0.360899
1.9344	0.361087
1.9356	0.361274
1.9368	0.361462
1.938	0.36165
1.9392	0.361838
1.9404	0.362025
1.9416	0.362213
1.9428	0.362402
1.944	0.36259
1.9452	0.362778
1.9464	0.362967
1.9476	0.363155
1.9488	0.363344
1.95	0.363532
1.9512	0.363721
1.9524	0.36391
1.9536	0.364099
1.9548	0.364288
1.956	0.364477
1.9572	0.364666
1.9584	0.364856
1.9596	0.365045
1.9608	0.365234
1.962	0.365424
1.9632	0.365614
1.9644	0.365803
1.9656	0.365993
1.9668	0.366183
1.968	0.366373
1.9692	0.366563
1.9704	0.366754
1.9716	0.366944
1.9728	0.367134
1.974	0.367325
1.9752	0.367515
1.9764	0.367706
1.9776	0.367897
1.9788	0.368088
1.98	0.368279
1.9812	0.36847
1.9824	0.368661
1.9836	0.368852
1.9848	0.369043
1.986	0.369235
1.9872	0.369426
1.9884	0.369618
1.9896	0.36981
1.9908	0.370001
1.992	0.370193
1.9932	0.370385
1.9944	0.370577
1.9956	0.370769
1.9968	0.370961
1.998	0.371154
1.9992	0.371346
2.0004	0.371539
2.0016	0.371731
2.0028	0.371924
2.004	0.372117
2.0052	0.372309
2.0064	0.372502
2.0076	0.372695
2.0088	0.372889
2.01	0.373082
2.0112	0.373275
2.0124	0.373468
2.0136	0.373662
2.0148	0.373855
2.016	0.374049
2.0172	0.374243
2.0184	0.374437
2.0196	0.374631
2.0208	0.374825
2.022	0.375019
2.0232	0.375213
2.0244	0.375407
2.0256	0.375601
2.0268	0.375796
2.028	0.37599
2.0292	0.376185
2.0304	0.37638
2.0316	0.376575
2.0328	0.376769
2.034	0.376964
2.0352	0.377159
2.0364	0.377355
2.0376	0.37755
2.0388	0.377745
2.04	0.377941
2.0412	0.378136
2.0424	0.378332
2.0436	0.378527
2.0448	0.378723
2.046	0.378919
2.0472	0.379115
2.0484	0.379311
2.0496	0.379507
2.0508	0.379703
2.052	0.3799
2.0532	0.380096
2.0544	0.380293
2.0556	0.380489
2.0568	0.380686
2.058	0.380883
2.0592	0.381079
2.0604	0.381276
2.0616	0.381473
2.0628	0.38167
2.064	0.381868
2.0652	0.382065
2.0664	0.382262
2.0676	0.38246
2.0688	0.382657
2.07	0.382855
2.0712	0.383053
2.0724	0.38325
2.0736	0.383448
2.0748	0.383646
2.076	0.383844
2.0772	0.384042
2.0784	0.384241
2.0796	0.384439
2.0808	0.384637
2.082	0.384836
2.0832	0.385034
2.0844	0.385233
2.0856	0.385432
2.0868	0.385631
2.088	0.38583
2.0892	0.386029
2.0904	0.386228
2.0916	0.386427
2.0928	0.386626
2.094	0.386826
2.0952	0.387025
2.0964	0.387224
2.0976	0.387424
2.0988	0.387624
2.1	0.387824
2.1012	0.388023
2.1024	0.388223
2.1036	0.388423
2.1048	0.388624
2.106	0.388824
2.1072	0.389024
2.1084	0.389225
2.1096	0.389425
2.1108	0.389626
2.112	0.389826
2.1132	0.390027
2.1144	0.390228
2.1156	0.390429
2.1168	0.39063
2.118	0.390831
2.1192	0.391032
2.1204	0.391233
2.1216	0.391434
2.1228	0.391636
2.124	0.391837
2.1252	0.392039
2.1264	0.392241
2.1276	0.392442
2.1288	0.392644
2.13	0.392846
2.1312	0.393048
2.1324	0.39325
2.1336	0.393453
2.1348	0.393655
2.136	0.393857
2.1372	0.39406
2.1384	0.394262
2.1396	0.394465
2.1408	0.394667
2.142	0.39487
2.1432	0.395073
2.1444	0.395276
2.1456	0.395479
2.1468	0.395682
2.148	0.395885
2.1492	0.396089
2.1504	0.396292
2.1516	0.396495
2.1528	0.396699
2.154	0.396903
2.1552	0.397106
2.1564	0.39731
2.1576	0.397514
2.1588	0.397718
2.16	0.397922
2.1612	0.398126
2.1624	0.39833
2.1636	0.398535
2.1648	0.398739
2.166	0.398944
2.1672	0.399148
2.1684	0.399353
2.1696	0.399557
2.1708	0.399762
2.172	0.399967
2.1732	0.400172
2.1744	0.400377
2.1756	0.400582
2.1768	0.400787
2.178	0.400993
2.1792	0.401198
2.1804	0.401404
2.1816	0.401609
2.1828	0.401815
2.184	0.402021
2.1852	0.402226
2.1864	0.402432
2.1876	0.402638
2.1888	0.402844
2.19	0.40305
2.1912	0.403257
2.1924	0.403463
2.1936	0.403669
2.1948	0.403876
2.196	0.404082
2.1972	0.404289
2.1984	0.404496
2.1996	0.404702
2.2008	0.404909
2.202	0.405116
2.2032	0.405323
2.2044	0.40553
2.2056	0.405738
2.2068	0.405945
2.208	0.406152
2.2092	0.40636
2.2104	0.406567
2.2116	0.406775
2.2128	0.406983
2.214	0.40719
2.2152	0.407398
2.2164	0.407606
2.2176	0.407814
2.2188	0.408022
2.22	0.40823
2.2212	0.408439
2.2224	0.408647
2.2236	0.408856
2.2248	0.409064
2.226	0.409273
2.2272	0.409481
2.2284	0.40969
2.2296	0.409899
2.2308	0.410108
2.232	0.410317
2.2332	0.410526
2.2344	0.410735
2.2356	0.410944
2.2368	0.411154
2.238	0.411363
2.2392	0.411573
2.2404	0.411782
2.2416	0.411992
2.2428	0.412202
2.244	0.412411
2.2452	0.412621
2.2464	0.412831
2.2476	0.413041
2.2488	0.413251
2.25	0.413462
2.2512	0.413672
2.2524	0.413882
2.2536	0.414093
2.2548	0.414303
2.256	0.414514
2.2572	0.414725
2.2584	0.414935
2.2596	0.415146
2.2608	0.415357
2.262	0.415568
2.2632	0.415779
2.2644	0.415991
2.2656	0.416202
2.2668	0.416413
2.268	0.416625
2.2692	0.416836
2.2704	0.417048
2.2716	0.417259
2.2728	0.417471
2.274	0.417683
2.2752	0.417895
2.2764	0.418107
2.2776	0.418319
2.2788	0.418531
2.28	0.418743
2.2812	0.418956
2.2824	0.419168
2.2836	0.41938
2.2848	0.419593
2.286	0.419806
2.2872	0.420018
2.2884	0.420231
2.2896	0.420444
2.2908	0.420657
2.292	0.42087
2.2932	0.421083
2.2944	0.421296
2.2956	0.421509
2.2968	0.421723
2.298	0.421936
2.2992	0.42215
2.3004	0.422363
2.3016	0.422577
2.3028	0.422791
2.304	0.423004
2.3052	0.423218
2.3064	0.423432
2.3076	0.423646
2.3088	0.42386
2.31	0.424075
2.3112	0.424289
2.3124	0.424503
2.3136	0.424718
2.3148	0.424932
2.316	0.425147
2.3172	0.425361
2.3184	0.425576
2.3196	0.425791
2.3208	0.426006
2.322	0.426221
2.3232	0.426436
2.3244	0.426651
2.3256	0.426866
2.3268	0.427081
2.328	0.427297
2.3292	0.427512
2.3304	0.427728
2.3316	0.427943
2.3328	0.428159
2.334	0.428375
2.3352	0.428591
2.3364	0.428807
2.3376	0.429022
2.3388	0.429239
2.34	0.429455
2.3412	0.429671
2.3424	0.429887
2.3436	0.430104
2.3448	0.43032
2.346	0.430537
2.3472	0.430753
2.3484	0.43097
2.3496	0.431187
2.3508	0.431403
2.352	0.43162
2.3532	0.431837
2.3544	0.432054
2.3556	0.432271
2.3568	0.432489
2.358	0.432706
2.3592	0.432923
2.3604	0.433141
2.3616	0.433358
2.3628	0.433576
2.364	0.433794
2.3652	0.434011
2.3664	0.434229
2.3676	0.434447
2.3688	0.434665
2.37	0.434883
2.3712	0.435101
2.3724	0.435319
2.3736	0.435538
2.3748	0.435756
2.376	0.435974
2.3772	0.436193
2.3784	0.436412
2.3796	0.43663
2.3808	0.436849
2.382	0.437068
2.3832	0.437287
2.3844	0.437506
2.3856	0.437725
2.3868	0.437944
2.388	0.438163
2.3892	0.438382
2.3904	0.438602
2.3916	0.438821
2.3928	0.43904
2.394	0.43926
2.3952	0.43948
2.3964	0.439699
2.3976	0.439919
2.3988	0.440139
2.4	0.440359
2.4012	0.440579
2.4024	0.440799
2.4036	0.441019
2.4048	0.441239
2.406	0.44146
2.4072	0.44168
2.4084	0.441901
2.4096	0.442121
2.4108	0.442342
2.412	0.442562
2.4132	0.442783
2.4144	0.443004
2.4156	0.443225
2.4168	0.443446
2.418	0.443667
2.4192	0.443888
2.4204	0.444109
2.4216	0.444331
2.4228	0.444552
2.424	0.444773
2.4252	0.444995
2.4264	0.445216
2.4276	0.445438
2.4288	0.44566
2.43	0.445882
2.4312	0.446103
2.4324	0.446325
2.4336	0.446547
2.4348	0.446769
2.436	0.446992
2.4372	0.447214
2.4384	0.447436
2.4396	0.447659
2.4408	0.447881
2.442	0.448103
2.4432	0.448326
2.4444	0.448549
2.4456	0.448772
2.4468	0.448994
2.448	0.449217
2.4492	0.44944
2.4504	0.449663
2.4516	0.449886
2.4528	0.45011
2.454	0.450333
2.4552	0.450556
2.4564	0.45078
2.4576	0.451003
2.4588	0.451227
2.46	0.45145
2.4612	0.451674
2.4624	0.451898
2.4636	0.452121
2.4648	0.452345
2.466	0.452569
2.4672	0.452793
2.4684	0.453017
2.4696	0.453242
2.4708	0.453466
2.472	0.45369
2.4732	0.453915
2.4744	0.454139
2.4756	0.454364
2.4768	0.454588
2.478	0.454813
2.4792	0.455038
2.4804	0.455263
2.4816	0.455488
2.4828	0.455713
2.484	0.455938
2.4852	0.456163
2.4864	0.456388
2.4876	0.456613
2.4888	0.456839
2.49	0.457064
2.4912	0.457289
2.4924	0.457515
2.4936	0.457741
2.4948	0.457966
2.496	0.458192
2.4972	0.458418
2.4984	0.458644
2.4996	0.45887
2.5008	0.459096
2.502	0.459322
2.5032	0.459548
2.5044	0.459775
2.5056	0.460001
2.5068	0.460227
2.508	0.460454
2.5092	0.46068
2.5104	0.460907
2.5116	0.461134
2.5128	0.46136
2.514	0.461587
2.5152	0.461814
2.5164	0.462041
2.5176	0.462268
2.5188	0.462495
2.52	0.462722
2.5212	0.46295
2.5224	0.463177
2.5236	0.463404
2.5248	0.463632
2.526	0.463859
2.5272	0.464087
2.5284	0.464315
2.5296	0.464542
2.5308	0.46477
2.532	0.464998
2.5332	0.465226
2.5344	0.465454
2.5356	0.465682
2.5368	0.46591
2.538	0.466138
2.5392	0.466367
2.5404	0.466595
2.5416	0.466824
2.5428	0.467052
2.544	0.467281
2.5452	0.467509
2.5464	0.467738
2.5476	0.467967
2.5488	0.468196
2.55	0.468425
2.5512	0.468654
2.5524	0.468883
2.5536	0.469112
2.5548	0.469341
2.556	0.46957
2.5572	0.4698
2.5584	0.470029
2.5596	0.470258
2.5608	0.470488
2.562	0.470718
2.5632	0.470947
2.5644	0.471177
2.5656	0.471407
2.5668	0.471637
2.568	0.471867
2.5692	0.472097
2.5704	0.472327
2.5716	0.472557
2.5728	0.472787
2.574	0.473017
2.5752	0.473248
2.5764	0.473478
2.5776	0.473709
2.5788	0.473939
2.58	0.47417
2.5812	0.4744
2.5824	0.474631
2.5836	0.474862
2.5848	0.475093
2.586	0.475324
2.5872	0.475555
2.5884	0.475786
2.5896	0.476017
2.5908	0.476248
2.592	0.47648
2.5932	0.476711
2.5944	0.476942
2.5956	0.477174
2.5968	0.477406
2.598	0.477637
2.5992	0.477869
2.6004	0.478101
2.6016	0.478332
2.6028	0.478564
2.604	0.478796
2.6052	0.479028
2.6064	0.47926
2.6076	0.479493
2.6088	0.479725
2.61	0.479957
2.6112	0.48019
2.6124	0.480422
2.6136	0.480654
2.6148	0.480887
2.616	0.48112
2.6172	0.481352
2.6184	0.481585
2.6196	0.481818
2.6208	0.482051
2.622	0.482284
2.6232	0.482517
2.6244	0.48275
2.6256	0.482983
2.6268	0.483216
2.628	0.48345
2.6292	0.483683
2.6304	0.483916
2.6316	0.48415
2.6328	0.484383
2.634	0.484617
2.6352	0.484851
2.6364	0.485084
2.6376	0.485318
2.6388	0.485552
2.64	0.485786
2.6412	0.48602
2.6424	0.486254
2.6436	0.486488
2.6448	0.486722
2.646	0.486957
2.6472	0.487191
2.6484	0.487425
2.6496	0.48766
2.6508	0.487894
2.652	0.488129
2.6532	0.488364
2.6544	0.488598
2.6556	0.488833
2.6568	0.489068
2.658	0.489303
2.6592	0.489538
2.6604	0.489773
2.6616	0.490008
2.6628	0.490243
2.664	0.490479
2.6652	0.490714
2.6664	0.490949
2.6676	0.491185
2.6688	0.49142
2.67	0.491656
2.6712	0.491891
2.6724	0.492127
2.6736	0.492363
2.6748	0.492599
2.676	0.492834
2.6772	0.49307
2.6784	0.493306
2.6796	0.493542
2.6808	0.493779
2.682	0.494015
2.6832	0.494251
2.6844	0.494487
2.6856	0.494724
2.6868	0.49496
2.688	0.495197
2.6892	0.495433
2.6904	0.49567
2.6916	0.495907
2.6928	0.496143
2.694	0.49638
2.6952	0.496617
2.6964	0.496854
2.6976	0.497091
2.6988	0.497328
2.7	0.497565
2.7012	0.497803
2.7024	0.49804
2.7036	0.498277
2.7048	0.498515
2.706	0.498752
2.7072	0.49899
2.7084	0.499227
2.7096	0.499465
2.7108	0.499702
2.712	0.49994
2.7132	0.500178
2.7144	0.500416
2.7156	0.500654
2.7168	0.500892
2.718	0.50113
2.7192	0.501368
2.7204	0.501606
2.7216	0.501845
2.7228	0.502083
2.724	0.502321
2.7252	0.50256
2.7264	0.502798
2.7276	0.503037
2.7288	0.503275
2.73	0.503514
2.7312	0.503753
2.7324	0.503992
2.7336	0.504231
2.7348	0.50447
2.736	0.504709
2.7372	0.504948
2.7384	0.505187
2.7396	0.505426
2.7408	0.505665
2.742	0.505904
2.7432	0.506144
2.7444	0.506383
2.7456	0.506623
2.7468	0.506862
2.748	0.507102
2.7492	0.507342
2.7504	0.507581
2.7516	0.507821
2.7528	0.508061
2.754	0.508301
2.7552	0.508541
2.7564	0.508781
2.7576	0.509021
2.7588	0.509261
2.76	0.509501
2.7612	0.509742
2.7624	0.509982
2.7636	0.510222
2.7648	0.510463
2.766	0.510703
2.7672	0.510944
2.7684	0.511185
2.7696	0.511425
2.7708	0.511666
2.772	0.511907
2.7732	0.512148
2.7744	0.512389
2.7756	0.51263
2.7768	0.512871
2.778	0.513112
2.7792	0.513353
2.7804	0.513594
2.7816	0.513836
2.7828	0.514077
2.784	0.514318
2.7852	0.51456
2.7864	0.514801
2.7876	0.515043
2.7888	0.515285
2.79	0.515526
2.7912	0.515768
2.7924	0.51601
2.7936	0.516252
2.7948	0.516494
2.796	0.516736
2.7972	0.516978
2.7984	0.51722
2.7996	0.517462
2.8008	0.517704
2.802	0.517947
2.8032	0.518189
2.8044	0.518431
2.8056	0.518674
2.8068	0.518916
2.808	0.519159
2.8092	0.519402
2.8104	0.519644
2.8116	0.519887
2.8128	0.52013
2.814	0.520373
2.8152	0.520616
2.8164	0.520859
2.8176	0.521102
2.8188	0.521345
2.82	0.521588
2.8212	0.521831
2.8224	0.522075
2.8236	0.522318
2.8248	0.522561
2.826	0.522805
2.8272	0.523048
2.8284	0.523292
2.8296	0.523536
2.8308	0.523779
2.832	0.524023
2.8332	0.524267
2.8344	0.524511
2.8356	0.524755
2.8368	0.524998
2.838	0.525243
2.8392	0.525487
2.8404	0.525731
2.8416	0.525975
2.8428	0.526219
2.844	0.526464
2.8452	0.526708
2.8464	0.526952
2.8476	0.527197
2.8488	0.527441
2.85	0.527686
2.8512	0.527931
2.8524	0.528175
2.8536	0.52842
2.8548	0.528665
2.856	0.52891
2.8572	0.529155
2.8584	0.5294
2.8596	0.529645
2.8608	0.52989
2.862	0.530135
2.8632	0.53038
2.8644	0.530626
2.8656	0.530871
2.8668	0.531116
2.868	0.531362
2.8692	0.531607
2.8704	0.531853
2.8716	0.532098
2.8728	0.532344
2.874	0.53259
2.8752	0.532836
2.8764	0.533081
2.8776	0.533327
2.8788	0.533573
2.88	0.533819
2.8812	0.534065
2.8824	0.534311
2.8836	0.534558
2.8848	0.534804
2.886	0.53505
2.8872	0.535296
2.8884	0.535543
2.8896	0.535789
2.8908	0.536036
2.892	0.536282
2.8932	0.536529
2.8944	0.536775
2.8956	0.537022
2.8968	0.537269
2.898	0.537516
2.8992	0.537763
2.9004	0.53801
2.9016	0.538257
2.9028	0.538504
2.904	0.538751
2.9052	0.538998
2.9064	0.539245
2.9076	0.539492
2.9088	0.53974
2.91	0.539987
2.9112	0.540234
2.9124	0.540482
2.9136	0.540729
2.9148	0.540977
2.916	0.541225
2.9172	0.541472
2.9184	0.54172
2.9196	0.541968
2.9208	0.542216
2.922	0.542464
2.9232	0.542712
2.9244	0.54296
2.9256	0.543208
2.9268	0.543456
2.928	0.543704
2.9292	0.543952
2.9304	0.5442
2.9316	0.544449
2.9328	0.544697
2.934	0.544945
2.9352	0.545194
2.9364	0.545443
2.9376	0.545691
2.9388	0.54594
2.94	0.546188
2.9412	0.546437
2.9424	0.546686
2.9436	0.546935
2.9448	0.547184
2.946	0.547433
2.9472	0.547682
2.9484	0.547931
2.9496	0.54818
2.9508	0.548429
2.952	0.548678
2.9532	0.548928
2.9544	0.549177
2.9556	0.549426
2.9568	0.549676
2.958	0.549925
2.9592	0.550175
2.9604	0.550424
2.9616	0.550674
2.9628	0.550924
2.964	0.551173
2.9652	0.551423
2.9664	0.551673
2.9676	0.551923
2.9688	0.552173
2.97	0.552423
2.9712	0.552673
2.9724	0.552923
2.9736	0.553173
2.9748	0.553424
2.976	0.553674
2.9772	0.553924
2.9784	0.554174
2.9796	0.554425
2.9808	0.554675
2.982	0.554926
2.9832	0.555176
2.9844	0.555427
2.9856	0.555678
2.9868	0.555928
2.988	0.556179
2.9892	0.55643
2.9904	0.556681
2.9916	0.556932
2.9928	0.557183
2.994	0.557434
2.9952	0.557685
2.9964	0.557936
2.9976	0.558187
2.9988	0.558438
3	0.55869
3.0012	0.558941
3.0024	0.559192
3.0036	0.559444
3.0048	0.559695
3.006	0.559947
3.0072	0.560198
3.0084	0.56045
3.0096	0.560702
3.0108	0.560953
3.012	0.561205
3.0132	0.561457
3.0144	0.561709
3.0156	0.561961
3.0168	0.562213
3.018	0.562465
3.0192	0.562717
3.0204	0.562969
3.0216	0.563221
3.0228	0.563473
3.024	0.563726
3.0252	0.563978
3.0264	0.56423
3.0276	0.564483
3.0288	0.564735
3.03	0.564988
3.0312	0.56524
3.0324	0.565493
3.0336	0.565746
3.0348	0.565998
3.036	0.566251
3.0372	0.566504
3.0384	0.566757
3.0396	0.56701
3.0408	0.567263
3.042	0.567516
3.0432	0.567769
3.0444	0.568022
3.0456	0.568275
3.0468	0.568528
3.048	0.568781
3.0492	0.569035
3.0504	0.569288
3.0516	0.569541
3.0528	0.569795
3.054	0.570048
3.0552	0.570302
3.0564	0.570555
3.0576	0.570809
3.0588	0.571063
3.06	0.571317
3.0612	0.57157
3.0624	0.571824
3.0636	0.572078
3.0648	0.572332
3.066	0.572586
3.0672	0.57284
3.0684	0.573094
3.0696	0.573348
3.0708	0.573602
3.072	0.573856
3.0732	0.574111
3.0744	0.574365
3.0756	0.574619
3.0768	0.574874
3.078	0.575128
3.0792	0.575383
3.0804	0.575637
3.0816	0.575892
3.0828	0.576146
3.084	0.576401
3.0852	0.576656
3.0864	0.576911
3.0876	0.577165
3.0888	0.57742
3.09	0.577675
3.0912	0.57793
3.0924	0.578185
3.0936	0.57844
3.0948	0.578695
3.096	0.57895
3.0972	0.579206
3.0984	0.579461
3.0996	0.579716
3.1008	0.579971
3.102	0.580227
3.1032	0.580482
3.1044	0.580738
3.1056	0.580993
3.1068	0.581249
3.108	0.581504
3.1092	0.58176
3.1104	0.582016
3.1116	0.582271
3.1128	0.582527
3.114	0.582783
3.1152	0.583039
3.1164	0.583295
3.1176	0.583551
3.1188	0.583807
3.12	0.584063
3.1212	0.584319
3.1224	0.584575
3.1236	0.584831
3.1248	0.585087
3.126	0.585344
3.1272	0.5856
3.1284	0.585856
3.1296	0.586113
3.1308	0.586369
3.132	0.586626
3.1332	0.586882
3.1344	0.587139
3.1356	0.587396
3.1368	0.587652
3.138	0.587909
3.1392	0.588166
3.1404	0.588423
3.1416	0.588679
3.1428	0.588936
3.144	0.589193
3.1452	0.58945
3.1464	0.589707
3.1476	0.589964
3.1488	0.590221
3.15	0.590479
3.1512	0.590736
3.1524	0.590993
3.1536	0.59125
3.1548	0.591508
3.156	0.591765
3.1572	0.592023
3.1584	0.59228
3.1596	0.592538
3.1608	0.592795
3.162	0.593053
3.1632	0.59331
3.1644	0.593568
3.1656	0.593826
3.1668	0.594084
3.168	0.594341
3.1692	0.594599
3.1704	0.594857
3.1716	0.595115
3.1728	0.595373
3.174	0.595631
3.1752	0.595889
3.1764	0.596147
3.1776	0.596406
3.1788	0.596664
3.18	0.596922
3.1812	0.59718
3.1824	0.597439
3.1836	0.597697
3.1848	0.597955
3.186	0.598214
3.1872	0.598472
3.1884	0.598731
3.1896	0.59899
3.1908	0.599248
3.192	0.599507
3.1932	0.599766
3.1944	0.600024
3.1956	0.600283
3.1968	0.600542
3.198	0.600801
3.1992	0.60106
3.2004	0.601319
3.2016	0.601578
3.2028	0.601837
3.204	0.602096
3.2052	0.602355
3.2064	0.602614
3.2076	0.602874
3.2088	0.603133
3.21	0.603392
3.2112	0.603651
3.2124	0.603911
3.2136	0.60417
3.2148	0.60443
3.216	0.604689
3.2172	0.604949
3.2184	0.605208
3.2196	0.605468
3.2208	0.605728
3.222	0.605987
3.2232	0.606247
3.2244	0.606507
3.2256	0.606767
3.2268	0.607027
3.228	0.607287
3.2292	0.607547
3.2304	0.607807
3.2316	0.608067
3.2328	0.608327
3.234	0.608587
3.2352	0.608847
3.2364	0.609107
3.2376	0.609367
3.2388	0.609628
3.24	0.609888
3.2412	0.610148
3.2424	0.610409
3.2436	0.610669
3.2448	0.61093
3.246	0.61119
3.2472	0.611451
3.2484	0.611712
3.2496	0.611972
3.2508	0.612233
3.252	0.612494
3.2532	0.612754
3.2544	0.613015
3.2556	0.613276
3.2568	0.613537
3.258	0.613798
3.2592	0.614059
3.2604	0.61432
3.2616	0.614581
3.2628	0.614842
3.264	0.615103
3.2652	0.615364
3.2664	0.615625
3.2676	0.615887
3.2688	0.616148
3.27	0.616409
3.2712	0.616671
3.2724	0.616932
3.2736	0.617193
3.2748	0.617455
3.276	0.617716
3.2772	0.617978
3.2784	0.61824
3.2796	0.618501
3.2808	0.618763
3.282	0.619025
3.2832	0.619286
3.2844	0.619548
3.2856	0.61981
3.2868	0.620072
3.288	0.620334
3.2892	0.620596
3.2904	0.620857
3.2916	0.62112
3.2928	0.621382
3.294	0.621644
3.2952	0.621906
3.2964	0.622168
3.2976	0.62243
3.2988	0.622692
3.3	0.622955
3.3012	0.623217
3.3024	0.623479
3.3036	0.623742
3.3048	0.624004
3.306	0.624267
3.3072	0.624529
3.3084	0.624792
3.3096	0.625054
3.3108	0.625317
3.312	0.625579
3.3132	0.625842
3.3144	0.626105
3.3156	0.626368
3.3168	0.62663
3.318	0.626893
3.3192	0.627156
3.3204	0.627419
3.3216	0.627682
3.3228	0.627945
3.324	0.628208
3.3252	0.628471
3.3264	0.628734
3.3276	0.628997
3.3288	0.62926
3.33	0.629524
3.3312	0.629787
3.3324	0.63005
3.3336	0.630313
3.3348	0.630577
3.336	0.63084
3.3372	0.631104
3.3384	0.631367
3.3396	0.631631
3.3408	0.631894
3.342	0.632158
3.3432	0.632421
3.3444	0.632685
3.3456	0.632949
3.3468	0.633212
3.348	0.633476
3.3492	0.63374
3.3504	0.634004
3.3516	0.634267
3.3528	0.634531
3.354	0.634795
3.3552	0.635059
3.3564	0.635323
3.3576	0.635587
3.3588	0.635851
3.36	0.636115
3.3612	0.636379
3.3624	0.636644
3.3636	0.636908
3.3648	0.637172
3.366	0.637436
3.3672	0.637701
3.3684	0.637965
3.3696	0.638229
3.3708	0.638494
3.372	0.638758
3.3732	0.639023
3.3744	0.639287
3.3756	0.639552
3.3768	0.639816
3.378	0.640081
3.3792	0.640346
3.3804	0.64061
3.3816	0.640875
3.3828	0.64114
3.384	0.641405
3.3852	0.641669
3.3864	0.641934
3.3876	0.642199
3.3888	0.642464
3.39	0.642729
3.3912	0.642994
3.3924	0.643259
3.3936	0.643524
3.3948	0.643789
3.396	0.644054
3.3972	0.64432
3.3984	0.644585
3.3996	0.64485
3.4008	0.645115
3.402	0.645381
3.4032	0.645646
3.4044	0.645911
3.4056	0.646177
3.4068	0.646442
3.408	0.646708
3.4092	0.646973
3.4104	0.647239
3.4116	0.647504
3.4128	0.64777
3.414	0.648035
3.4152	0.648301
3.4164	0.648567
3.4176	0.648832
3.4188	0.649098
3.42	0.649364
3.4212	0.64963
3.4224	0.649896
3.4236	0.650162
3.4248	0.650427
3.426	0.650693
3.4272	0.650959
