3.4296	0.703704
3.4308	0.704047
3.432	0.70439
3.4332	0.704733
3.4344	0.705076
3.4356	0.705419
3.4368	0.705763
3.438	0.706106
3.4392	0.706449
3.4404	0.706792
3.4416	0.707136
3.4428	0.707479
3.444	0.707822
3.4452	0.708166
3.4464	0.708509
3.4476	0.708853
3.4488	0.709196
3.45	0.70954
3.4512	0.709883
3.4524	0.710227
3.4536	0.710571
3.4548	0.710914
3.456	0.711258
3.4572	0.711602
3.4584	0.711946
3.4596	0.71229
3.4608	0.712634
3.462	0.712977
3.4632	0.713321
3.4644	0.713665
3.4656	0.714009
3.4668	0.714354
3.468	0.714698
3.4692	0.715042
3.4704	0.715386
3.4716	0.71573
3.4728	0.716074
3.474	0.716419
3.4752	0.716763
3.4764	0.717107
3.4776	0.717452
3.4788	0.717796
3.48	0.718141
3.4812	0.718485
3.4824	0.71883
3.4836	0.719174
3.4848	0.719519
3.486	0.719863
3.4872	0.720208
3.4884	0.720553
3.4896	0.720897
3.4908	0.721242
3.492	0.721587
3.4932	0.721932
3.4944	0.722277
3.4956	0.722622
3.4968	0.722967
3.498	0.723311
3.4992	0.723656
3.5004	0.724002
3.5016	0.724347
3.5028	0.724692
3.504	0.725037
3.5052	0.725382
3.5064	0.725727
3.5076	0.726072
3.5088	0.726418
3.51	0.726763
3.5112	0.727108
3.5124	0.727454
3.5136	0.727799
3.5148	0.728144
3.516	0.72849
3.5172	0.728835
3.5184	0.729181
3.5196	0.729527
3.5208	0.729872
3.522	0.730218
3.5232	0.730563
3.5244	0.730909
3.5256	0.731255
3.5268	0.731601
3.528	0.731946
3.5292	0.732292
3.5304	0.732638
3.5316	0.732984
3.5328	0.73333
3.534	0.733676
3.5352	0.734022
3.5364	0.734368
3.5376	0.734714
3.5388	0.73506
3.54	0.735406
3.5412	0.735752
3.5424	0.736098
3.5436	0.736444
3.5448	0.736791
3.546	0.737137
3.5472	0.737483
3.5484	0.73783
3.5496	0.738176
3.5508	0.738522
3.552	0.738869
3.5532	0.739215
3.5544	0.739562
3.5556	0.739908
3.5568	0.740255
3.558	0.740601
3.5592	0.740948
3.5604	0.741294
3.5616	0.741641
3.5628	0.741988
3.564	0.742335
3.5652	0.742681
3.5664	0.743028
3.5676	0.743375
3.5688	0.743722
3.57	0.744069
3.5712	0.744416
3.5724	0.744762
3.5736	0.745109
3.5748	0.745456
3.576	0.745803
3.5772	0.74615
3.5784	0.746498
3.5796	0.746845
3.5808	0.747192
3.582	0.747539
3.5832	0.747886
3.5844	0.748233
3.5856	0.748581
3.5868	0.748928
3.588	0.749275
3.5892	0.749622
3.5904	0.74997
3.5916	0.750317
3.5928	0.750665
3.594	0.751012
3.5952	0.75136
3.5964	0.751707
3.5976	0.752055
3.5988	0.752402
3.6	0.75275
3.6012	0.753097
3.6024	0.753445
3.6036	0.753793
3.6048	0.75414
3.606	0.754488
3.6072	0.754836
3.6084	0.755184
3.6096	0.755532
3.6108	0.755879
3.612	0.756227
3.6132	0.756575
3.6144	0.756923
3.6156	0.757271
3.6168	0.757619
3.618	0.757967
3.6192	0.758315
3.6204	0.758663
3.6216	0.759011
3.6228	0.759359
3.624	0.759707
3.6252	0.760056
3.6264	0.760404
3.6276	0.760752
3.6288	0.7611
3.63	0.761448
3.6312	0.761797
3.6324	0.762145
3.6336	0.762493
3.6348	0.762842
3.636	0.76319
3.6372	0.763539
3.6384	0.763887
3.6396	0.764236
3.6408	0.764584
3.642	0.764933
3.6432	0.765281
3.6444	0.76563
3.6456	0.765978
3.6468	0.766327
3.648	0.766676
3.6492	0.767024
3.6504	0.767373
3.6516	0.767722
3.6528	0.768071
3.654	0.768419
3.6552	0.768768
3.6564	0.769117
3.6576	0.769466
3.6588	0.769815
3.66	0.770164
3.6612	0.770513
3.6624	0.770862
3.6636	0.771211
3.6648	0.77156
3.666	0.771909
3.6672	0.772258
3.6684	0.772607
3.6696	0.772956
3.6708	0.773305
3.672	0.773654
3.6732	0.774003
3.6744	0.774353
3.6756	0.774702
3.6768	0.775051
3.678	0.7754
3.6792	0.77575
3.6804	0.776099
3.6816	0.776448
3.6828	0.776798
3.684	0.777147
3.6852	0.777497
3.6864	0.777846
3.6876	0.778195
3.6888	0.778545
3.69	0.778894
3.6912	0.779244
3.6924	0.779594
3.6936	0.779943
3.6948	0.780293
3.696	0.780642
3.6972	0.780992
3.6984	0.781342
3.6996	0.781691
3.7008	0.782041
3.702	0.782391
3.7032	0.782741
3.7044	0.78309
3.7056	0.78344
3.7068	0.78379
3.708	0.78414
3.7092	0.78449
3.7104	0.78484
3.7116	0.78519
3.7128	0.78554
3.714	0.785889
3.7152	0.786239
3.7164	0.786589
3.7176	0.78694
3.7188	0.78729
3.72	0.78764
3.7212	0.78799
3.7224	0.78834
3.7236	0.78869
3.7248	0.78904
3.726	0.78939
3.7272	0.789741
3.7284	0.790091
3.7296	0.790441
3.7308	0.790791
3.732	0.791142
3.7332	0.791492
3.7344	0.791842
3.7356	0.792193
3.7368	0.792543
3.738	0.792893
3.7392	0.793244
3.7404	0.793594
3.7416	0.793945
3.7428	0.794295
3.744	0.794646
3.7452	0.794996
3.7464	0.795347
3.7476	0.795697
3.7488	0.796048
3.75	0.796398
3.7512	0.796749
3.7524	0.7971
3.7536	0.79745
3.7548	0.797801
3.756	0.798152
3.7572	0.798502
3.7584	0.798853
3.7596	0.799204
3.7608	0.799555
3.762	0.799905
3.7632	0.800256
3.7644	0.800607
3.7656	0.800958
3.7668	0.801309
3.768	0.80166
3.7692	0.80201
3.7704	0.802361
3.7716	0.802712
3.7728	0.803063
3.774	0.803414
3.7752	0.803765
3.7764	0.804116
3.7776	0.804467
3.7788	0.804818
3.78	0.805169
3.7812	0.80552
3.7824	0.805872
3.7836	0.806223
3.7848	0.806574
3.786	0.806925
3.7872	0.807276
3.7884	0.807627
3.7896	0.807979
3.7908	0.80833
3.792	0.808681
3.7932	0.809032
3.7944	0.809384
3.7956	0.809735
3.7968	0.810086
3.798	0.810438
3.7992	0.810789
3.8004	0.81114
3.8016	0.811492
3.8028	0.811843
3.804	0.812195
3.8052	0.812546
3.8064	0.812898
3.8076	0.813249
3.8088	0.8136
3.81	0.813952
3.8112	0.814304
3.8124	0.814655
3.8136	0.815007
3.8148	0.815358
3.816	0.81571
3.8172	0.816061
3.8184	0.816413
3.8196	0.816765
3.8208	0.817116
3.822	0.817468
3.8232	0.81782
3.8244	0.818171
3.8256	0.818523
3.8268	0.818875
3.828	0.819227
3.8292	0.819578
3.8304	0.81993
3.8316	0.820282
3.8328	0.820634
3.834	0.820986
3.8352	0.821337
3.8364	0.821689
3.8376	0.822041
3.8388	0.822393
3.84	0.822745
3.8412	0.823097
3.8424	0.823449
3.8436	0.823801
3.8448	0.824153
3.846	0.824505
3.8472	0.824857
3.8484	0.825209
3.8496	0.825561
3.8508	0.825913
3.852	0.826265
3.8532	0.826617
3.8544	0.826969
3.8556	0.827321
3.8568	0.827673
3.858	0.828025
3.8592	0.828378
3.8604	0.82873
3.8616	0.829082
3.8628	0.829434
3.864	0.829786
3.8652	0.830139
3.8664	0.830491
3.8676	0.830843
3.8688	0.831195
3.87	0.831548
3.8712	0.8319
3.8724	0.832252
3.8736	0.832604
3.8748	0.832957
3.876	0.833309
3.8772	0.833661
3.8784	0.834014
3.8796	0.834366
3.8808	0.834719
3.882	0.835071
3.8832	0.835423
3.8844	0.835776
3.8856	0.836128
3.8868	0.836481
3.888	0.836833
3.8892	0.837186
3.8904	0.837538
3.8916	0.837891
3.8928	0.838243
3.894	0.838596
3.8952	0.838948
3.8964	0.839301
3.8976	0.839653
3.8988	0.840006
3.9	0.840358
3.9012	0.840711
3.9024	0.841064
3.9036	0.841416
3.9048	0.841769
3.906	0.842122
3.9072	0.842474
3.9084	0.842827
3.9096	0.84318
3.9108	0.843532
3.912	0.843885
3.9132	0.844238
3.9144	0.84459
3.9156	0.844943
3.9168	0.845296
3.918	0.845649
3.9192	0.846002
3.9204	0.846354
3.9216	0.846707
3.9228	0.84706
3.924	0.847413
3.9252	0.847766
3.9264	0.848118
3.9276	0.848471
3.9288	0.848824
3.93	0.849177
3.9312	0.84953
3.9324	0.849883
3.9336	0.850236
3.9348	0.850589
3.936	0.850941
3.9372	0.851294
3.9384	0.851647
3.9396	0.852
3.9408	0.852353
3.942	0.852706
3.9432	0.853059
3.9444	0.853412
3.9456	0.853765
3.9468	0.854118
3.948	0.854471
3.9492	0.854824
3.9504	0.855177
3.9516	0.85553
3.9528	0.855883
3.954	0.856236
3.9552	0.85659
3.9564	0.856943
3.9576	0.857296
3.9588	0.857649
3.96	0.858002
3.9612	0.858355
3.9624	0.858708
3.9636	0.859061
3.9648	0.859414
3.966	0.859768
3.9672	0.860121
3.9684	0.860474
3.9696	0.860827
3.9708	0.86118
3.972	0.861534
3.9732	0.861887
3.9744	0.86224
3.9756	0.862593
3.9768	0.862946
3.978	0.8633
3.9792	0.863653
3.9804	0.864006
3.9816	0.864359
3.9828	0.864713
3.984	0.865066
3.9852	0.865419
3.9864	0.865773
3.9876	0.866126
3.9888	0.866479
3.99	0.866832
3.9912	0.867186
3.9924	0.867539
3.9936	0.867892
3.9948	0.868246
3.996	0.868599
3.9972	0.868953
3.9984	0.869306
3.9996	0.869659
4.0008	0.870013
4.002	0.870366
4.0032	0.870719
4.0044	0.871073
4.0056	0.871426
4.0068	0.87178
4.008	0.872133
4.0092	0.872487
4.0104	0.87284
4.0116	0.873193
4.0128	0.873547
4.014	0.8739
4.0152	0.874254
4.0164	0.874607
4.0176	0.874961
4.0188	0.875314
4.02	0.875668
4.0212	0.876021
4.0224	0.876375
4.0236	0.876728
4.0248	0.877082
4.026	0.877435
4.0272	0.877789
4.0284	0.878142
4.0296	0.878496
4.0308	0.878849
4.032	0.879203
4.0332	0.879556
4.0344	0.87991
4.0356	0.880263
4.0368	0.880617
4.038	0.880971
4.0392	0.881324
4.0404	0.881678
4.0416	0.882031
4.0428	0.882385
4.044	0.882738
4.0452	0.883092
4.0464	0.883446
4.0476	0.883799
4.0488	0.884153
4.05	0.884506
4.0512	0.88486
4.0524	0.885214
4.0536	0.885567
4.0548	0.885921
4.056	0.886274
4.0572	0.886628
4.0584	0.886982
4.0596	0.887335
4.0608	0.887689
4.062	0.888043
4.0632	0.888396
4.0644	0.88875
4.0656	0.889104
4.0668	0.889457
4.068	0.889811
4.0692	0.890165
4.0704	0.890518
4.0716	0.890872
4.0728	0.891226
4.074	0.891579
4.0752	0.891933
4.0764	0.892287
4.0776	0.89264
4.0788	0.892994
4.08	0.893348
4.0812	0.893702
4.0824	0.894055
4.0836	0.894409
4.0848	0.894763
4.086	0.895116
4.0872	0.89547
4.0884	0.895824
4.0896	0.896177
4.0908	0.896531
4.092	0.896885
4.0932	0.897239
4.0944	0.897592
4.0956	0.897946
4.0968	0.8983
4.098	0.898654
4.0992	0.899007
4.1004	0.899361
4.1016	0.899715
4.1028	0.900068
4.104	0.900422
4.1052	0.900776
4.1064	0.90113
4.1076	0.901483
4.1088	0.901837
4.11	0.902191
4.1112	0.902545
4.1124	0.902898
4.1136	0.903252
4.1148	0.903606
4.116	0.90396
4.1172	0.904313
4.1184	0.904667
4.1196	0.905021
4.1208	0.905375
4.122	0.905728
4.1232	0.906082
4.1244	0.906436
4.1256	0.90679
4.1268	0.907144
4.128	0.907497
4.1292	0.907851
4.1304	0.908205
4.1316	0.908559
4.1328	0.908912
4.134	0.909266
4.1352	0.90962
4.1364	0.909974
4.1376	0.910327
4.1388	0.910681
4.14	0.911035
4.1412	0.911389
4.1424	0.911742
4.1436	0.912096
4.1448	0.91245
4.146	0.912804
4.1472	0.913157
4.1484	0.913511
4.1496	0.913865
4.1508	0.914219
4.152	0.914572
4.1532	0.914926
4.1544	0.91528
4.1556	0.915634
4.1568	0.915988
4.158	0.916341
4.1592	0.916695
4.1604	0.917049
4.1616	0.917403
4.1628	0.917756
4.164	0.91811
4.1652	0.918464
4.1664	0.918817
4.1676	0.919171
4.1688	0.919525
4.17	0.919879
4.1712	0.920232
4.1724	0.920586
4.1736	0.92094
4.1748	0.921294
4.176	0.921647
4.1772	0.922001
4.1784	0.922355
4.1796	0.922709
4.1808	0.923062
4.182	0.923416
4.1832	0.92377
4.1844	0.924123
4.1856	0.924477
4.1868	0.924831
4.188	0.925185
4.1892	0.925538
4.1904	0.925892
4.1916	0.926246
4.1928	0.926599
4.194	0.926953
4.1952	0.927307
4.1964	0.92766
4.1976	0.928014
4.1988	0.928368
4.2	0.928721
4.2012	0.929075
4.2024	0.929429
4.2036	0.929782
4.2048	0.930136
4.206	0.93049
4.2072	0.930843
4.2084	0.931197
4.2096	0.931551
4.2108	0.931904
4.212	0.932258
4.2132	0.932612
4.2144	0.932965
4.2156	0.933319
4.2168	0.933673
4.218	0.934026
4.2192	0.93438
4.2204	0.934733
4.2216	0.935087
4.2228	0.935441
4.224	0.935794
4.2252	0.936148
4.2264	0.936501
4.2276	0.936855
4.2288	0.937209
4.23	0.937562
4.2312	0.937916
4.2324	0.938269
4.2336	0.938623
4.2348	0.938976
4.236	0.93933
4.2372	0.939684
4.2384	0.940037
4.2396	0.940391
4.2408	0.940744
4.242	0.941098
4.2432	0.941451
4.2444	0.941805
4.2456	0.942158
4.2468	0.942512
4.248	0.942865
4.2492	0.943219
4.2504	0.943572
4.2516	0.943926
4.2528	0.944279
4.254	0.944633
4.2552	0.944986
4.2564	0.94534
4.2576	0.945693
4.2588	0.946047
4.26	0.9464
4.2612	0.946753
4.2624	0.947107
4.2636	0.94746
4.2648	0.947814
4.266	0.948167
4.2672	0.948521
4.2684	0.948874
4.2696	0.949227
4.2708	0.949581
4.272	0.949934
4.2732	0.950287
4.2744	0.950641
4.2756	0.950994
4.2768	0.951348
4.278	0.951701
4.2792	0.952054
4.2804	0.952408
4.2816	0.952761
4.2828	0.953114
4.284	0.953468
4.2852	0.953821
4.2864	0.954174
4.2876	0.954527
4.2888	0.954881
4.29	0.955234
4.2912	0.955587
4.2924	0.955941
4.2936	0.956294
4.2948	0.956647
4.296	0.957
4.2972	0.957354
4.2984	0.957707
4.2996	0.95806
4.3008	0.958413
4.302	0.958766
4.3032	0.95912
4.3044	0.959473
4.3056	0.959826
4.3068	0.960179
4.308	0.960532
4.3092	0.960885
4.3104	0.961239
4.3116	0.961592
4.3128	0.961945
4.314	0.962298
4.3152	0.962651
4.3164	0.963004
4.3176	0.963357
4.3188	0.96371
4.32	0.964063
4.3212	0.964416
4.3224	0.964769
4.3236	0.965122
4.3248	0.965476
4.326	0.965829
4.3272	0.966182
4.3284	0.966535
4.3296	0.966888
4.3308	0.967241
4.332	0.967594
4.3332	0.967947
4.3344	0.968299
4.3356	0.968652
4.3368	0.969005
4.338	0.969358
4.3392	0.969711
4.3404	0.970064
4.3416	0.970417
4.3428	0.97077
4.344	0.971123
4.3452	0.971476
4.3464	0.971829
4.3476	0.972181
4.3488	0.972534
4.35	0.972887
4.3512	0.97324
4.3524	0.973593
4.3536	0.973945
4.3548	0.974298
4.356	0.974651
4.3572	0.975004
4.3584	0.975357
4.3596	0.975709
4.3608	0.976062
4.362	0.976415
4.3632	0.976767
4.3644	0.97712
4.3656	0.977473
4.3668	0.977826
4.368	0.978178
4.3692	0.978531
4.3704	0.978884
4.3716	0.979236
4.3728	0.979589
4.374	0.979941
4.3752	0.980294
4.3764	0.980647
4.3776	0.980999
4.3788	0.981352
4.38	0.981704
4.3812	0.982057
4.3824	0.982409
4.3836	0.982762
4.3848	0.983114
4.386	0.983467
4.3872	0.983819
4.3884	0.984172
4.3896	0.984524
4.3908	0.984877
4.392	0.985229
4.3932	0.985582
4.3944	0.985934
4.3956	0.986286
4.3968	0.986639
4.398	0.986991
4.3992	0.987344
4.4004	0.987696
4.4016	0.988048
4.4028	0.988401
4.404	0.988753
4.4052	0.989105
4.4064	0.989457
4.4076	0.98981
4.4088	0.990162
4.41	0.990514
4.4112	0.990866
4.4124	0.991219
4.4136	0.991571
4.4148	0.991923
4.416	0.992275
4.4172	0.992627
4.4184	0.99298
4.4196	0.993332
4.4208	0.993684
4.422	0.994036
4.4232	0.994388
4.4244	0.99474
4.4256	0.995092
4.4268	0.995444
4.428	0.995796
4.4292	0.996148
4.4304	0.9965
4.4316	0.996852
4.4328	0.997204
4.434	0.997556
4.4352	0.997908
4.4364	0.99826
4.4376	0.998612
4.4388	0.998964
4.44	0.999316
4.4412	0.999668
4.4424	1.00002
4.4436	1.00037
4.4448	1.00072
4.446	1.00108
4.4472	1.00143
4.4484	1.00178
4.4496	1.00213
4.4508	1.00248
4.452	1.00283
4.4532	1.00319
4.4544	1.00354
4.4556	1.00389
4.4568	1.00424
4.458	1.00459
4.4592	1.00494
4.4604	1.0053
4.4616	1.00565
4.4628	1.006
4.464	1.00635
4.4652	1.0067
4.4664	1.00705
4.4676	1.00741
4.4688	1.00776
4.47	1.00811
4.4712	1.00846
4.4724	1.00881
4.4736	1.00916
4.4748	1.00951
4.476	1.00987
4.4772	1.01022
4.4784	1.01057
4.4796	1.01092
4.4808	1.01127
4.482	1.01162
4.4832	1.01197
4.4844	1.01233
4.4856	1.01268
4.4868	1.01303
4.488	1.01338
4.4892	1.01373
4.4904	1.01408
4.4916	1.01443
4.4928	1.01478
4.494	1.01514
4.4952	1.01549
4.4964	1.01584
4.4976	1.01619
4.4988	1.01654
4.5	1.01689
4.5012	1.01724
4.5024	1.01759
4.5036	1.01794
4.5048	1.0183
4.506	1.01865
4.5072	1.019
4.5084	1.01935
4.5096	1.0197
4.5108	1.02005
4.512	1.0204
4.5132	1.02075
4.5144	1.0211
4.5156	1.02145
4.5168	1.0218
4.518	1.02216
4.5192	1.02251
4.5204	1.02286
4.5216	1.02321
4.5228	1.02356
4.524	1.02391
4.5252	1.02426
4.5264	1.02461
4.5276	1.02496
4.5288	1.02531
4.53	1.02566
4.5312	1.02601
4.5324	1.02636
4.5336	1.02671
4.5348	1.02707
4.536	1.02742
4.5372	1.02777
4.5384	1.02812
4.5396	1.02847
4.5408	1.02882
4.542	1.02917
4.5432	1.02952
4.5444	1.02987
4.5456	1.03022
4.5468	1.03057
4.548	1.03092
4.5492	1.03127
4.5504	1.03162
4.5516	1.03197
4.5528	1.03232
4.554	1.03267
4.5552	1.03302
4.5564	1.03337
4.5576	1.03372
4.5588	1.03407
4.56	1.03442
4.5612	1.03477
4.5624	1.03512
4.5636	1.03547
4.5648	1.03582
4.566	1.03617
4.5672	1.03652
4.5684	1.03687
4.5696	1.03722
4.5708	1.03757
4.572	1.03792
4.5732	1.03827
4.5744	1.03862
4.5756	1.03897
4.5768	1.03932
4.578	1.03967
4.5792	1.04002
4.5804	1.04037
4.5816	1.04072
4.5828	1.04107
4.584	1.04142
4.5852	1.04177
4.5864	1.04212
4.5876	1.04247
4.5888	1.04282
4.59	1.04317
4.5912	1.04352
4.5924	1.04387
4.5936	1.04422
4.5948	1.04457
4.596	1.04492
4.5972	1.04527
4.5984	1.04562
4.5996	1.04597
4.6008	1.04632
4.602	1.04667
4.6032	1.04702
4.6044	1.04737
4.6056	1.04771
4.6068	1.04806
4.608	1.04841
4.6092	1.04876
4.6104	1.04911
4.6116	1.04946
4.6128	1.04981
4.614	1.05016
4.6152	1.05051
4.6164	1.05086
4.6176	1.05121
4.6188	1.05156
4.62	1.05191
4.6212	1.05225
4.6224	1.0526
4.6236	1.05295
4.6248	1.0533
4.626	1.05365
4.6272	1.054
4.6284	1.05435
4.6296	1.0547
4.6308	1.05505
4.632	1.0554
4.6332	1.05574
4.6344	1.05609
4.6356	1.05644
4.6368	1.05679
4.638	1.05714
4.6392	1.05749
4.6404	1.05784
4.6416	1.05819
4.6428	1.05853
4.644	1.05888
4.6452	1.05923
4.6464	1.05958
4.6476	1.05993
4.6488	1.06028
4.65	1.06063
4.6512	1.06097
4.6524	1.06132
4.6536	1.06167
4.6548	1.06202
4.656	1.06237
4.6572	1.06272
4.6584	1.06307
4.6596	1.06341
4.6608	1.06376
4.662	1.06411
4.6632	1.06446
4.6644	1.06481
4.6656	1.06515
4.6668	1.0655
4.668	1.06585
4.6692	1.0662
4.6704	1.06655
4.6716	1.0669
4.6728	1.06724
4.674	1.06759
4.6752	1.06794
4.6764	1.06829
4.6776	1.06864
4.6788	1.06898
4.68	1.06933
4.6812	1.06968
4.6824	1.07003
4.6836	1.07038
4.6848	1.07072
4.686	1.07107
4.6872	1.07142
4.6884	1.07177
4.6896	1.07211
4.6908	1.07246
4.692	1.07281
4.6932	1.07316
4.6944	1.0735
4.6956	1.07385
4.6968	1.0742
4.698	1.07455
4.6992	1.0749
4.7004	1.07524
4.7016	1.07559
4.7028	1.07594
4.704	1.07628
4.7052	1.07663
4.7064	1.07698
4.7076	1.07733
4.7088	1.07767
4.71	1.07802
4.7112	1.07837
4.7124	1.07872
4.7136	1.07906
4.7148	1.07941
4.716	1.07976
4.7172	1.0801
4.7184	1.08045
4.7196	1.0808
4.7208	1.08115
4.722	1.08149
4.7232	1.08184
4.7244	1.08219
4.7256	1.08253
4.7268	1.08288
4.728	1.08323
4.7292	1.08357
4.7304	1.08392
4.7316	1.08427
4.7328	1.08462
4.734	1.08496
4.7352	1.08531
4.7364	1.08566
4.7376	1.086
4.7388	1.08635
4.74	1.0867
4.7412	1.08704
4.7424	1.08739
4.7436	1.08773
4.7448	1.08808
4.746	1.08843
4.7472	1.08877
4.7484	1.08912
4.7496	1.08947
4.7508	1.08981
4.752	1.09016
4.7532	1.09051
4.7544	1.09085
4.7556	1.0912
4.7568	1.09154
4.758	1.09189
4.7592	1.09224
4.7604	1.09258
4.7616	1.09293
4.7628	1.09328
4.764	1.09362
4.7652	1.09397
4.7664	1.09431
4.7676	1.09466
4.7688	1.09501
4.77	1.09535
4.7712	1.0957
4.7724	1.09604
4.7736	1.09639
4.7748	1.09673
4.776	1.09708
4.7772	1.09743
4.7784	1.09777
4.7796	1.09812
4.7808	1.09846
4.782	1.09881
4.7832	1.09915
4.7844	1.0995
4.7856	1.09985
4.7868	1.10019
4.788	1.10054
4.7892	1.10088
4.7904	1.10123
4.7916	1.10157
4.7928	1.10192
4.794	1.10226
4.7952	1.10261
4.7964	1.10295
4.7976	1.1033
4.7988	1.10364
4.8	1.10399
4.8012	1.10434
4.8024	1.10468
4.8036	1.10503
4.8048	1.10537
4.806	1.10572
4.8072	1.10606
4.8084	1.10641
4.8096	1.10675
4.8108	1.1071
4.812	1.10744
4.8132	1.10778
4.8144	1.10813
4.8156	1.10847
4.8168	1.10882
4.818	1.10916
4.8192	1.10951
4.8204	1.10985
4.8216	1.1102
4.8228	1.11054
4.824	1.11089
4.8252	1.11123
4.8264	1.11158
4.8276	1.11192
4.8288	1.11227
4.83	1.11261
4.8312	1.11295
4.8324	1.1133
4.8336	1.11364
4.8348	1.11399
4.836	1.11433
4.8372	1.11468
4.8384	1.11502
4.8396	1.11536
4.8408	1.11571
4.842	1.11605
4.8432	1.1164
4.8444	1.11674
4.8456	1.11708
4.8468	1.11743
4.848	1.11777
4.8492	1.11812
4.8504	1.11846
4.8516	1.1188
4.8528	1.11915
4.854	1.11949
4.8552	1.11984
4.8564	1.12018
4.8576	1.12052
4.8588	1.12087
4.86	1.12121
4.8612	1.12155
4.8624	1.1219
4.8636	1.12224
4.8648	1.12258
4.866	1.12293
4.8672	1.12327
4.8684	1.12361
4.8696	1.12396
4.8708	1.1243
4.872	1.12464
4.8732	1.12499
4.8744	1.12533
4.8756	1.12567
4.8768	1.12602
4.878	1.12636
4.8792	1.1267
4.8804	1.12705
4.8816	1.12739
4.8828	1.12773
4.884	1.12808
4.8852	1.12842
4.8864	1.12876
4.8876	1.1291
4.8888	1.12945
4.89	1.12979
4.8912	1.13013
4.8924	1.13048
4.8936	1.13082
4.8948	1.13116
4.896	1.1315
4.8972	1.13185
4.8984	1.13219
4.8996	1.13253
4.9008	1.13287
4.902	1.13322
4.9032	1.13356
4.9044	1.1339
4.9056	1.13424
4.9068	1.13459
4.908	1.13493
4.9092	1.13527
4.9104	1.13561
4.9116	1.13595
4.9128	1.1363
4.914	1.13664
4.9152	1.13698
4.9164	1.13732
4.9176	1.13766
4.9188	1.13801
4.92	1.13835
4.9212	1.13869
4.9224	1.13903
4.9236	1.13937
4.9248	1.13972
4.926	1.14006
4.9272	1.1404
4.9284	1.14074
4.9296	1.14108
4.9308	1.14142
4.932	1.14177
4.9332	1.14211
4.9344	1.14245
4.9356	1.14279
4.9368	1.14313
4.938	1.14347
4.9392	1.14382
4.9404	1.14416
4.9416	1.1445
4.9428	1.14484
4.944	1.14518
4.9452	1.14552
4.9464	1.14586
4.9476	1.1462
4.9488	1.14654
4.95	1.14689
4.9512	1.14723
4.9524	1.14757
4.9536	1.14791
4.9548	1.14825
4.956	1.14859
4.9572	1.14893
4.9584	1.14927
4.9596	1.14961
4.9608	1.14995
4.962	1.15029
4.9632	1.15064
4.9644	1.15098
4.9656	1.15132
4.9668	1.15166
4.968	1.152
4.9692	1.15234
4.9704	1.15268
4.9716	1.15302
4.9728	1.15336
4.974	1.1537
4.9752	1.15404
4.9764	1.15438
4.9776	1.15472
4.9788	1.15506
4.98	1.1554
4.9812	1.15574
4.9824	1.15608
4.9836	1.15642
4.9848	1.15676
4.986	1.1571
4.9872	1.15744
4.9884	1.15778
4.9896	1.15812
4.9908	1.15846
4.992	1.1588
4.9932	1.15914
4.9944	1.15948
4.9956	1.15982
4.9968	1.16016
4.998	1.1605
4.9992	1.16084
5.0004	1.16118
5.0016	1.16152
5.0028	1.16186
5.004	1.1622
5.0052	1.16254
5.0064	1.16288
5.0076	1.16321
5.0088	1.16355
5.01	1.16389
5.0112	1.16423
5.0124	1.16457
5.0136	1.16491
5.0148	1.16525
5.016	1.16559
5.0172	1.16593
5.0184	1.16627
5.0196	1.16661
5.0208	1.16694
5.022	1.16728
5.0232	1.16762
5.0244	1.16796
5.0256	1.1683
5.0268	1.16864
5.028	1.16898
5.0292	1.16932
5.0304	1.16965
5.0316	1.16999
5.0328	1.17033
5.034	1.17067
5.0352	1.17101
5.0364	1.17135
5.0376	1.17168
5.0388	1.17202
5.04	1.17236
5.0412	1.1727
5.0424	1.17304
5.0436	1.17338
5.0448	1.17371
5.046	1.17405
5.0472	1.17439
5.0484	1.17473
5.0496	1.17507
5.0508	1.1754
5.052	1.17574
5.0532	1.17608
5.0544	1.17642
5.0556	1.17675
5.0568	1.17709
5.058	1.17743
5.0592	1.17777
5.0604	1.17811
5.0616	1.17844
5.0628	1.17878
5.064	1.17912
5.0652	1.17946
5.0664	1.17979
5.0676	1.18013
5.0688	1.18047
5.07	1.1808
5.0712	1.18114
5.0724	1.18148
5.0736	1.18182
5.0748	1.18215
5.076	1.18249
5.0772	1.18283
5.0784	1.18316
5.0796	1.1835
5.0808	1.18384
5.082	1.18418
5.0832	1.18451
5.0844	1.18485
5.0856	1.18519
5.0868	1.18552
5.088	1.18586
5.0892	1.1862
5.0904	1.18653
5.0916	1.18687
5.0928	1.18721
5.094	1.18754
5.0952	1.18788
5.0964	1.18821
5.0976	1.18855
5.0988	1.18889
5.1	1.18922
5.1012	1.18956
5.1024	1.1899
5.1036	1.19023
5.1048	1.19057
5.106	1.1909
5.1072	1.19124
5.1084	1.19158
5.1096	1.19191
5.1108	1.19225
5.112	1.19258
5.1132	1.19292
5.1144	1.19326
5.1156	1.19359
5.1168	1.19393
5.118	1.19426
5.1192	1.1946
5.1204	1.19493
5.1216	1.19527
5.1228	1.1956
5.124	1.19594
5.1252	1.19628
5.1264	1.19661
5.1276	1.19695
5.1288	1.19728
5.13	1.19762
5.1312	1.19795
5.1324	1.19829
5.1336	1.19862
5.1348	1.19896
5.136	1.19929
5.1372	1.19963
5.1384	1.19996
5.1396	1.2003
5.1408	1.20063
5.142	1.20097
5.1432	1.2013
