1.7148	0.401557
1.716	0.40172
1.7172	0.401882
1.7184	0.402045
1.7196	0.402207
1.7208	0.40237
1.722	0.402533
1.7232	0.402696
1.7244	0.402859
1.7256	0.403022
1.7268	0.403185
1.728	0.403349
1.7292	0.403512
1.7304	0.403676
1.7316	0.403839
1.7328	0.404003
1.734	0.404167
1.7352	0.404331
1.7364	0.404495
1.7376	0.404659
1.7388	0.404823
1.74	0.404987
1.7412	0.405151
1.7424	0.405316
1.7436	0.40548
1.7448	0.405645
1.746	0.40581
1.7472	0.405975
1.7484	0.40614
1.7496	0.406305
1.7508	0.40647
1.752	0.406635
1.7532	0.4068
1.7544	0.406966
1.7556	0.407131
1.7568	0.407297
1.758	0.407462
1.7592	0.407628
1.7604	0.407794
1.7616	0.40796
1.7628	0.408126
1.764	0.408292
1.7652	0.408458
1.7664	0.408625
1.7676	0.408791
1.7688	0.408958
1.77	0.409124
1.7712	0.409291
1.7724	0.409458
1.7736	0.409625
1.7748	0.409792
1.776	0.409959
1.7772	0.410126
1.7784	0.410293
1.7796	0.410461
1.7808	0.410628
1.782	0.410796
1.7832	0.410963
1.7844	0.411131
1.7856	0.411299
1.7868	0.411467
1.788	0.411635
1.7892	0.411803
1.7904	0.411971
1.7916	0.412139
1.7928	0.412308
1.794	0.412476
1.7952	0.412645
1.7964	0.412813
1.7976	0.412982
1.7988	0.413151
1.8	0.41332
1.8012	0.413489
1.8024	0.413658
1.8036	0.413827
1.8048	0.413997
1.806	0.414166
1.8072	0.414335
1.8084	0.414505
1.8096	0.414675
1.8108	0.414844
1.812	0.415014
1.8132	0.415184
1.8144	0.415354
1.8156	0.415524
1.8168	0.415695
1.818	0.415865
1.8192	0.416035
1.8204	0.416206
1.8216	0.416377
1.8228	0.416547
1.824	0.416718
1.8252	0.416889
1.8264	0.41706
1.8276	0.417231
1.8288	0.417402
1.83	0.417573
1.8312	0.417745
1.8324	0.417916
1.8336	0.418087
1.8348	0.418259
1.836	0.418431
1.8372	0.418603
1.8384	0.418774
1.8396	0.418946
1.8408	0.419118
1.842	0.419291
1.8432	0.419463
1.8444	0.419635
1.8456	0.419808
1.8468	0.41998
1.848	0.420153
1.8492	0.420325
1.8504	0.420498
1.8516	0.420671
1.8528	0.420844
1.854	0.421017
1.8552	0.42119
1.8564	0.421363
1.8576	0.421537
1.8588	0.42171
1.86	0.421884
1.8612	0.422057
1.8624	0.422231
1.8636	0.422405
1.8648	0.422579
1.866	0.422753
1.8672	0.422927
1.8684	0.423101
1.8696	0.423275
1.8708	0.423449
1.872	0.423624
1.8732	0.423798
1.8744	0.423973
1.8756	0.424148
1.8768	0.424322
1.878	0.424497
1.8792	0.424672
1.8804	0.424847
1.8816	0.425022
1.8828	0.425198
1.884	0.425373
1.8852	0.425548
1.8864	0.425724
1.8876	0.425899
1.8888	0.426075
1.89	0.426251
1.8912	0.426427
1.8924	0.426602
1.8936	0.426779
1.8948	0.426955
1.896	0.427131
1.8972	0.427307
1.8984	0.427484
1.8996	0.42766
1.9008	0.427837
1.902	0.428013
1.9032	0.42819
1.9044	0.428367
1.9056	0.428544
1.9068	0.428721
1.908	0.428898
1.9092	0.429075
1.9104	0.429252
1.9116	0.42943
1.9128	0.429607
1.914	0.429785
1.9152	0.429962
1.9164	0.43014
1.9176	0.430318
1.9188	0.430496
1.92	0.430674
1.9212	0.430852
1.9224	0.43103
1.9236	0.431208
1.9248	0.431386
1.926	0.431565
1.9272	0.431743
1.9284	0.431922
1.9296	0.432101
1.9308	0.432279
1.932	0.432458
1.9332	0.432637
1.9344	0.432816
1.9356	0.432995
1.9368	0.433175
1.938	0.433354
1.9392	0.433533
1.9404	0.433713
1.9416	0.433892
1.9428	0.434072
1.944	0.434252
1.9452	0.434432
1.9464	0.434612
1.9476	0.434792
1.9488	0.434972
1.95	0.435152
1.9512	0.435332
1.9524	0.435512
1.9536	0.435693
1.9548	0.435873
1.956	0.436054
1.9572	0.436235
1.9584	0.436416
1.9596	0.436596
1.9608	0.436777
1.962	0.436958
1.9632	0.43714
1.9644	0.437321
1.9656	0.437502
1.9668	0.437684
1.968	0.437865
1.9692	0.438047
1.9704	0.438228
1.9716	0.43841
1.9728	0.438592
1.974	0.438774
1.9752	0.438956
1.9764	0.439138
1.9776	0.43932
1.9788	0.439502
1.98	0.439685
1.9812	0.439867
1.9824	0.44005
1.9836	0.440232
1.9848	0.440415
1.986	0.440598
1.9872	0.440781
1.9884	0.440964
1.9896	0.441147
1.9908	0.44133
1.992	0.441513
1.9932	0.441696
1.9944	0.44188
1.9956	0.442063
1.9968	0.442247
1.998	0.44243
1.9992	0.442614
2.0004	0.442798
2.0016	0.442982
2.0028	0.443166
2.004	0.44335
2.0052	0.443534
2.0064	0.443718
2.0076	0.443903
2.0088	0.444087
2.01	0.444272
2.0112	0.444456
2.0124	0.444641
2.0136	0.444826
2.0148	0.445011
2.016	0.445195
2.0172	0.44538
2.0184	0.445566
2.0196	0.445751
2.0208	0.445936
2.022	0.446121
2.0232	0.446307
2.0244	0.446492
2.0256	0.446678
2.0268	0.446864
2.028	0.447049
2.0292	0.447235
2.0304	0.447421
2.0316	0.447607
2.0328	0.447793
2.034	0.44798
2.0352	0.448166
2.0364	0.448352
2.0376	0.448539
2.0388	0.448725
2.04	0.448912
2.0412	0.449099
2.0424	0.449285
2.0436	0.449472
2.0448	0.449659
2.046	0.449846
2.0472	0.450034
2.0484	0.450221
2.0496	0.450408
2.0508	0.450595
2.052	0.450783
2.0532	0.45097
2.0544	0.451158
2.0556	0.451346
2.0568	0.451534
2.058	0.451722
2.0592	0.45191
2.0604	0.452098
2.0616	0.452286
2.0628	0.452474
2.064	0.452662
2.0652	0.452851
2.0664	0.453039
2.0676	0.453228
2.0688	0.453416
2.07	0.453605
2.0712	0.453794
2.0724	0.453983
2.0736	0.454172
2.0748	0.454361
2.076	0.45455
2.0772	0.454739
2.0784	0.454929
2.0796	0.455118
2.0808	0.455307
2.082	0.455497
2.0832	0.455687
2.0844	0.455876
2.0856	0.456066
2.0868	0.456256
2.088	0.456446
2.0892	0.456636
2.0904	0.456826
2.0916	0.457016
2.0928	0.457207
2.094	0.457397
2.0952	0.457588
2.0964	0.457778
2.0976	0.457969
2.0988	0.458159
2.1	0.45835
2.1012	0.458541
2.1024	0.458732
2.1036	0.458923
2.1048	0.459114
2.106	0.459306
2.1072	0.459497
2.1084	0.459688
2.1096	0.45988
2.1108	0.460071
2.112	0.460263
2.1132	0.460455
2.1144	0.460646
2.1156	0.460838
2.1168	0.46103
2.118	0.461222
2.1192	0.461414
2.1204	0.461606
2.1216	0.461799
2.1228	0.461991
2.124	0.462184
2.1252	0.462376
2.1264	0.462569
2.1276	0.462761
2.1288	0.462954
2.13	0.463147
2.1312	0.46334
2.1324	0.463533
2.1336	0.463726
2.1348	0.463919
2.136	0.464112
2.1372	0.464306
2.1384	0.464499
2.1396	0.464693
2.1408	0.464886
2.142	0.46508
2.1432	0.465274
2.1444	0.465467
2.1456	0.465661
2.1468	0.465855
2.148	0.466049
2.1492	0.466244
2.1504	0.466438
2.1516	0.466632
2.1528	0.466826
2.154	0.467021
2.1552	0.467215
2.1564	0.46741
2.1576	0.467605
2.1588	0.4678
2.16	0.467994
2.1612	0.468189
2.1624	0.468384
2.1636	0.468579
2.1648	0.468775
2.166	0.46897
2.1672	0.469165
2.1684	0.469361
2.1696	0.469556
2.1708	0.469752
2.172	0.469947
2.1732	0.470143
2.1744	0.470339
2.1756	0.470535
2.1768	0.470731
2.178	0.470927
2.1792	0.471123
2.1804	0.471319
2.1816	0.471516
2.1828	0.471712
2.184	0.471909
2.1852	0.472105
2.1864	0.472302
2.1876	0.472498
2.1888	0.472695
2.19	0.472892
2.1912	0.473089
2.1924	0.473286
2.1936	0.473483
2.1948	0.47368
2.196	0.473877
2.1972	0.474075
2.1984	0.474272
2.1996	0.47447
2.2008	0.474667
2.202	0.474865
2.2032	0.475063
2.2044	0.47526
2.2056	0.475458
2.2068	0.475656
2.208	0.475854
2.2092	0.476052
2.2104	0.476251
2.2116	0.476449
2.2128	0.476647
2.214	0.476846
2.2152	0.477044
2.2164	0.477243
2.2176	0.477442
2.2188	0.47764
2.22	0.477839
2.2212	0.478038
2.2224	0.478237
2.2236	0.478436
2.2248	0.478635
2.226	0.478834
2.2272	0.479034
2.2284	0.479233
2.2296	0.479432
2.2308	0.479632
2.232	0.479832
2.2332	0.480031
2.2344	0.480231
2.2356	0.480431
2.2368	0.480631
2.238	0.480831
2.2392	0.481031
2.2404	0.481231
2.2416	0.481431
2.2428	0.481632
2.244	0.481832
2.2452	0.482032
2.2464	0.482233
2.2476	0.482433
2.2488	0.482634
2.25	0.482835
2.2512	0.483036
2.2524	0.483237
2.2536	0.483438
2.2548	0.483639
2.256	0.48384
2.2572	0.484041
2.2584	0.484242
2.2596	0.484444
2.2608	0.484645
2.262	0.484847
2.2632	0.485048
2.2644	0.48525
2.2656	0.485452
2.2668	0.485654
2.268	0.485856
2.2692	0.486058
2.2704	0.48626
2.2716	0.486462
2.2728	0.486664
2.274	0.486866
2.2752	0.487069
2.2764	0.487271
2.2776	0.487474
2.2788	0.487676
2.28	0.487879
2.2812	0.488082
2.2824	0.488284
2.2836	0.488487
2.2848	0.48869
2.286	0.488893
2.2872	0.489097
2.2884	0.4893
2.2896	0.489503
2.2908	0.489706
2.292	0.48991
2.2932	0.490113
2.2944	0.490317
2.2956	0.490521
2.2968	0.490724
2.298	0.490928
2.2992	0.491132
2.3004	0.491336
2.3016	0.49154
2.3028	0.491744
2.304	0.491948
2.3052	0.492152
2.3064	0.492357
2.3076	0.492561
2.3088	0.492766
2.31	0.49297
2.3112	0.493175
2.3124	0.49338
2.3136	0.493584
2.3148	0.493789
2.316	0.493994
2.3172	0.494199
2.3184	0.494404
2.3196	0.494609
2.3208	0.494815
2.322	0.49502
2.3232	0.495225
2.3244	0.495431
2.3256	0.495636
2.3268	0.495842
2.328	0.496048
2.3292	0.496253
2.3304	0.496459
2.3316	0.496665
2.3328	0.496871
2.334	0.497077
2.3352	0.497283
2.3364	0.497489
2.3376	0.497696
2.3388	0.497902
2.34	0.498108
2.3412	0.498315
2.3424	0.498521
2.3436	0.498728
2.3448	0.498935
2.346	0.499142
2.3472	0.499348
2.3484	0.499555
2.3496	0.499762
2.3508	0.499969
2.352	0.500177
2.3532	0.500384
2.3544	0.500591
2.3556	0.500798
2.3568	0.501006
2.358	0.501213
2.3592	0.501421
2.3604	0.501629
2.3616	0.501836
2.3628	0.502044
2.364	0.502252
2.3652	0.50246
2.3664	0.502668
2.3676	0.502876
2.3688	0.503084
2.37	0.503293
2.3712	0.503501
2.3724	0.503709
2.3736	0.503918
2.3748	0.504126
2.376	0.504335
2.3772	0.504544
2.3784	0.504752
2.3796	0.504961
2.3808	0.50517
2.382	0.505379
2.3832	0.505588
2.3844	0.505797
2.3856	0.506006
2.3868	0.506216
2.388	0.506425
2.3892	0.506634
2.3904	0.506844
2.3916	0.507053
2.3928	0.507263
2.394	0.507473
2.3952	0.507682
2.3964	0.507892
2.3976	0.508102
2.3988	0.508312
2.4	0.508522
2.4012	0.508732
2.4024	0.508942
2.4036	0.509153
2.4048	0.509363
2.406	0.509573
2.4072	0.509784
2.4084	0.509994
2.4096	0.510205
2.4108	0.510416
2.412	0.510626
2.4132	0.510837
2.4144	0.511048
2.4156	0.511259
2.4168	0.51147
2.418	0.511681
2.4192	0.511892
2.4204	0.512104
2.4216	0.512315
2.4228	0.512526
2.424	0.512738
2.4252	0.512949
2.4264	0.513161
2.4276	0.513373
2.4288	0.513584
2.43	0.513796
2.4312	0.514008
2.4324	0.51422
2.4336	0.514432
2.4348	0.514644
2.436	0.514856
2.4372	0.515069
2.4384	0.515281
2.4396	0.515493
2.4408	0.515706
2.442	0.515918
2.4432	0.516131
2.4444	0.516343
2.4456	0.516556
2.4468	0.516769
2.448	0.516982
2.4492	0.517195
2.4504	0.517408
2.4516	0.517621
2.4528	0.517834
2.454	0.518047
2.4552	0.51826
2.4564	0.518474
2.4576	0.518687
2.4588	0.518901
2.46	0.519114
2.4612	0.519328
2.4624	0.519542
2.4636	0.519755
2.4648	0.519969
2.466	0.520183
2.4672	0.520397
2.4684	0.520611
2.4696	0.520825
2.4708	0.521039
2.472	0.521254
2.4732	0.521468
2.4744	0.521682
2.4756	0.521897
2.4768	0.522111
2.478	0.522326
2.4792	0.522541
2.4804	0.522755
2.4816	0.52297
2.4828	0.523185
2.484	0.5234
2.4852	0.523615
2.4864	0.52383
2.4876	0.524045
2.4888	0.52426
2.49	0.524476
2.4912	0.524691
2.4924	0.524906
2.4936	0.525122
2.4948	0.525337
2.496	0.525553
2.4972	0.525769
2.4984	0.525984
2.4996	0.5262
2.5008	0.526416
2.502	0.526632
2.5032	0.526848
2.5044	0.527064
2.5056	0.52728
2.5068	0.527497
2.508	0.527713
2.5092	0.527929
2.5104	0.528146
2.5116	0.528362
2.5128	0.528579
2.514	0.528795
2.5152	0.529012
2.5164	0.529229
2.5176	0.529446
2.5188	0.529662
2.52	0.529879
2.5212	0.530096
2.5224	0.530314
2.5236	0.530531
2.5248	0.530748
2.526	0.530965
2.5272	0.531183
2.5284	0.5314
2.5296	0.531617
2.5308	0.531835
2.532	0.532053
2.5332	0.53227
2.5344	0.532488
2.5356	0.532706
2.5368	0.532924
2.538	0.533142
2.5392	0.53336
2.5404	0.533578
2.5416	0.533796
2.5428	0.534014
2.544	0.534233
2.5452	0.534451
2.5464	0.534669
2.5476	0.534888
2.5488	0.535106
2.55	0.535325
2.5512	0.535544
2.5524	0.535762
2.5536	0.535981
2.5548	0.5362
2.556	0.536419
2.5572	0.536638
2.5584	0.536857
2.5596	0.537076
2.5608	0.537296
2.562	0.537515
2.5632	0.537734
2.5644	0.537954
2.5656	0.538173
2.5668	0.538393
2.568	0.538612
2.5692	0.538832
2.5704	0.539052
2.5716	0.539271
2.5728	0.539491
2.574	0.539711
2.5752	0.539931
2.5764	0.540151
2.5776	0.540371
2.5788	0.540591
2.58	0.540812
2.5812	0.541032
2.5824	0.541252
2.5836	0.541473
2.5848	0.541693
2.586	0.541914
2.5872	0.542135
2.5884	0.542355
2.5896	0.542576
2.5908	0.542797
2.592	0.543018
2.5932	0.543239
2.5944	0.54346
2.5956	0.543681
2.5968	0.543902
2.598	0.544123
2.5992	0.544344
2.6004	0.544566
2.6016	0.544787
2.6028	0.545009
2.604	0.54523
2.6052	0.545452
2.6064	0.545673
2.6076	0.545895
2.6088	0.546117
2.61	0.546339
2.6112	0.546561
2.6124	0.546783
2.6136	0.547005
2.6148	0.547227
2.616	0.547449
2.6172	0.547671
2.6184	0.547893
2.6196	0.548116
2.6208	0.548338
2.622	0.548561
2.6232	0.548783
2.6244	0.549006
2.6256	0.549229
2.6268	0.549451
2.628	0.549674
2.6292	0.549897
2.6304	0.55012
2.6316	0.550343
2.6328	0.550566
2.634	0.550789
2.6352	0.551012
2.6364	0.551235
2.6376	0.551459
2.6388	0.551682
2.64	0.551905
2.6412	0.552129
2.6424	0.552352
2.6436	0.552576
2.6448	0.5528
2.646	0.553023
2.6472	0.553247
2.6484	0.553471
2.6496	0.553695
2.6508	0.553919
2.652	0.554143
2.6532	0.554367
2.6544	0.554591
2.6556	0.554816
2.6568	0.55504
2.658	0.555264
2.6592	0.555489
2.6604	0.555713
2.6616	0.555938
2.6628	0.556162
2.664	0.556387
2.6652	0.556612
2.6664	0.556836
2.6676	0.557061
2.6688	0.557286
2.67	0.557511
2.6712	0.557736
2.6724	0.557961
2.6736	0.558186
2.6748	0.558411
2.676	0.558637
2.6772	0.558862
2.6784	0.559087
2.6796	0.559313
2.6808	0.559538
2.682	0.559764
2.6832	0.55999
2.6844	0.560215
2.6856	0.560441
2.6868	0.560667
2.688	0.560893
2.6892	0.561119
2.6904	0.561345
2.6916	0.561571
2.6928	0.561797
2.694	0.562023
2.6952	0.562249
2.6964	0.562475
2.6976	0.562702
2.6988	0.562928
2.7	0.563155
2.7012	0.563381
2.7024	0.563608
2.7036	0.563835
2.7048	0.564061
2.706	0.564288
2.7072	0.564515
2.7084	0.564742
2.7096	0.564969
2.7108	0.565196
2.712	0.565423
2.7132	0.56565
2.7144	0.565877
2.7156	0.566104
2.7168	0.566332
2.718	0.566559
2.7192	0.566786
2.7204	0.567014
2.7216	0.567241
2.7228	0.567469
2.724	0.567697
2.7252	0.567924
2.7264	0.568152
2.7276	0.56838
2.7288	0.568608
2.73	0.568836
2.7312	0.569064
2.7324	0.569292
2.7336	0.56952
2.7348	0.569748
2.736	0.569977
2.7372	0.570205
2.7384	0.570433
2.7396	0.570662
2.7408	0.57089
2.742	0.571119
2.7432	0.571347
2.7444	0.571576
2.7456	0.571805
2.7468	0.572033
2.748	0.572262
2.7492	0.572491
2.7504	0.57272
2.7516	0.572949
2.7528	0.573178
2.754	0.573407
2.7552	0.573636
2.7564	0.573866
2.7576	0.574095
2.7588	0.574324
2.76	0.574554
2.7612	0.574783
2.7624	0.575013
2.7636	0.575242
2.7648	0.575472
2.766	0.575702
2.7672	0.575931
2.7684	0.576161
2.7696	0.576391
2.7708	0.576621
2.772	0.576851
2.7732	0.577081
2.7744	0.577311
2.7756	0.577541
2.7768	0.577772
2.778	0.578002
2.7792	0.578232
2.7804	0.578463
2.7816	0.578693
2.7828	0.578923
2.784	0.579154
2.7852	0.579385
2.7864	0.579615
2.7876	0.579846
2.7888	0.580077
2.79	0.580308
2.7912	0.580539
2.7924	0.580769
2.7936	0.581
2.7948	0.581232
2.796	0.581463
2.7972	0.581694
2.7984	0.581925
2.7996	0.582156
2.8008	0.582388
2.802	0.582619
2.8032	0.582851
2.8044	0.583082
2.8056	0.583314
2.8068	0.583545
2.808	0.583777
2.8092	0.584009
2.8104	0.58424
2.8116	0.584472
2.8128	0.584704
2.814	0.584936
2.8152	0.585168
2.8164	0.5854
2.8176	0.585632
2.8188	0.585864
2.82	0.586097
2.8212	0.586329
2.8224	0.586561
2.8236	0.586794
2.8248	0.587026
2.826	0.587259
2.8272	0.587491
2.8284	0.587724
2.8296	0.587957
2.8308	0.588189
2.832	0.588422
2.8332	0.588655
2.8344	0.588888
2.8356	0.589121
2.8368	0.589354
2.838	0.589587
2.8392	0.58982
2.8404	0.590053
2.8416	0.590286
2.8428	0.590519
2.844	0.590753
2.8452	0.590986
2.8464	0.59122
2.8476	0.591453
2.8488	0.591687
2.85	0.59192
2.8512	0.592154
2.8524	0.592388
2.8536	0.592621
2.8548	0.592855
2.856	0.593089
2.8572	0.593323
2.8584	0.593557
2.8596	0.593791
2.8608	0.594025
2.862	0.594259
2.8632	0.594493
2.8644	0.594728
2.8656	0.594962
2.8668	0.595196
2.868	0.595431
2.8692	0.595665
2.8704	0.5959
2.8716	0.596134
2.8728	0.596369
2.874	0.596603
2.8752	0.596838
2.8764	0.597073
2.8776	0.597308
2.8788	0.597543
2.88	0.597778
2.8812	0.598012
2.8824	0.598248
2.8836	0.598483
2.8848	0.598718
2.886	0.598953
2.8872	0.599188
2.8884	0.599423
2.8896	0.599659
2.8908	0.599894
2.892	0.60013
2.8932	0.600365
2.8944	0.600601
2.8956	0.600836
2.8968	0.601072
2.898	0.601308
2.8992	0.601544
2.9004	0.601779
2.9016	0.602015
2.9028	0.602251
2.904	0.602487
2.9052	0.602723
2.9064	0.602959
2.9076	0.603195
2.9088	0.603432
2.91	0.603668
2.9112	0.603904
2.9124	0.60414
2.9136	0.604377
2.9148	0.604613
2.916	0.60485
2.9172	0.605086
2.9184	0.605323
2.9196	0.60556
2.9208	0.605796
2.922	0.606033
2.9232	0.60627
2.9244	0.606507
2.9256	0.606744
2.9268	0.60698
2.928	0.607217
2.9292	0.607455
2.9304	0.607692
2.9316	0.607929
2.9328	0.608166
2.934	0.608403
2.9352	0.608641
2.9364	0.608878
2.9376	0.609115
2.9388	0.609353
2.94	0.60959
2.9412	0.609828
2.9424	0.610065
2.9436	0.610303
2.9448	0.610541
2.946	0.610779
2.9472	0.611016
2.9484	0.611254
2.9496	0.611492
2.9508	0.61173
2.952	0.611968
2.9532	0.612206
2.9544	0.612444
2.9556	0.612683
2.9568	0.612921
2.958	0.613159
2.9592	0.613397
2.9604	0.613636
2.9616	0.613874
2.9628	0.614113
2.964	0.614351
2.9652	0.61459
2.9664	0.614828
2.9676	0.615067
2.9688	0.615306
2.97	0.615544
2.9712	0.615783
2.9724	0.616022
2.9736	0.616261
2.9748	0.6165
2.976	0.616739
2.9772	0.616978
2.9784	0.617217
2.9796	0.617456
2.9808	0.617695
2.982	0.617935
2.9832	0.618174
2.9844	0.618413
2.9856	0.618653
2.9868	0.618892
2.988	0.619132
2.9892	0.619371
2.9904	0.619611
2.9916	0.61985
2.9928	0.62009
2.994	0.62033
2.9952	0.620569
2.9964	0.620809
2.9976	0.621049
2.9988	0.621289
3	0.621529
3.0012	0.621769
3.0024	0.622009
3.0036	0.622249
3.0048	0.622489
3.006	0.62273
3.0072	0.62297
3.0084	0.62321
3.0096	0.623451
3.0108	0.623691
3.012	0.623931
3.0132	0.624172
3.0144	0.624412
3.0156	0.624653
3.0168	0.624894
3.018	0.625134
3.0192	0.625375
3.0204	0.625616
3.0216	0.625857
3.0228	0.626098
3.024	0.626339
3.0252	0.626579
3.0264	0.626821
3.0276	0.627062
3.0288	0.627303
3.03	0.627544
3.0312	0.627785
3.0324	0.628026
3.0336	0.628268
3.0348	0.628509
3.036	0.62875
3.0372	0.628992
3.0384	0.629233
3.0396	0.629475
3.0408	0.629716
3.042	0.629958
3.0432	0.6302
3.0444	0.630441
3.0456	0.630683
3.0468	0.630925
3.048	0.631167
3.0492	0.631409
3.0504	0.631651
3.0516	0.631893
3.0528	0.632135
3.054	0.632377
3.0552	0.632619
3.0564	0.632861
3.0576	0.633103
3.0588	0.633346
3.06	0.633588
3.0612	0.63383
3.0624	0.634073
3.0636	0.634315
3.0648	0.634558
3.066	0.6348
3.0672	0.635043
3.0684	0.635285
3.0696	0.635528
3.0708	0.635771
3.072	0.636013
3.0732	0.636256
3.0744	0.636499
3.0756	0.636742
3.0768	0.636985
3.078	0.637228
3.0792	0.637471
3.0804	0.637714
3.0816	0.637957
3.0828	0.6382
3.084	0.638444
3.0852	0.638687
3.0864	0.63893
3.0876	0.639174
3.0888	0.639417
3.09	0.63966
3.0912	0.639904
3.0924	0.640147
3.0936	0.640391
3.0948	0.640635
3.096	0.640878
3.0972	0.641122
3.0984	0.641366
3.0996	0.641609
3.1008	0.641853
3.102	0.642097
3.1032	0.642341
3.1044	0.642585
3.1056	0.642829
3.1068	0.643073
3.108	0.643317
3.1092	0.643561
3.1104	0.643806
3.1116	0.64405
3.1128	0.644294
3.114	0.644538
3.1152	0.644783
3.1164	0.645027
3.1176	0.645272
3.1188	0.645516
3.12	0.645761
3.1212	0.646005
3.1224	0.64625
3.1236	0.646494
3.1248	0.646739
3.126	0.646984
3.1272	0.647229
3.1284	0.647474
3.1296	0.647718
3.1308	0.647963
3.132	0.648208
3.1332	0.648453
3.1344	0.648698
3.1356	0.648943
3.1368	0.649189
3.138	0.649434
3.1392	0.649679
3.1404	0.649924
3.1416	0.65017
3.1428	0.650415
3.144	0.65066
3.1452	0.650906
3.1464	0.651151
3.1476	0.651397
3.1488	0.651642
3.15	0.651888
3.1512	0.652134
3.1524	0.652379
3.1536	0.652625
3.1548	0.652871
3.156	0.653117
3.1572	0.653362
3.1584	0.653608
3.1596	0.653854
3.1608	0.6541
3.162	0.654346
3.1632	0.654592
3.1644	0.654838
3.1656	0.655084
3.1668	0.655331
3.168	0.655577
3.1692	0.655823
3.1704	0.656069
3.1716	0.656316
3.1728	0.656562
3.174	0.656809
3.1752	0.657055
3.1764	0.657302
3.1776	0.657548
3.1788	0.657795
3.18	0.658041
3.1812	0.658288
3.1824	0.658535
3.1836	0.658782
3.1848	0.659028
3.186	0.659275
3.1872	0.659522
3.1884	0.659769
3.1896	0.660016
3.1908	0.660263
3.192	0.66051
3.1932	0.660757
3.1944	0.661004
3.1956	0.661251
3.1968	0.661499
3.198	0.661746
3.1992	0.661993
3.2004	0.66224
3.2016	0.662488
3.2028	0.662735
3.204	0.662983
3.2052	0.66323
3.2064	0.663478
3.2076	0.663725
3.2088	0.663973
3.21	0.66422
3.2112	0.664468
3.2124	0.664716
3.2136	0.664964
3.2148	0.665211
3.216	0.665459
3.2172	0.665707
3.2184	0.665955
3.2196	0.666203
3.2208	0.666451
3.222	0.666699
3.2232	0.666947
3.2244	0.667195
3.2256	0.667443
3.2268	0.667691
3.228	0.66794
3.2292	0.668188
3.2304	0.668436
3.2316	0.668685
3.2328	0.668933
3.234	0.669181
3.2352	0.66943
3.2364	0.669678
3.2376	0.669927
3.2388	0.670175
3.24	0.670424
3.2412	0.670673
3.2424	0.670921
3.2436	0.67117
3.2448	0.671419
3.246	0.671668
3.2472	0.671917
3.2484	0.672165
3.2496	0.672414
3.2508	0.672663
3.252	0.672912
3.2532	0.673161
3.2544	0.67341
3.2556	0.67366
3.2568	0.673909
3.258	0.674158
3.2592	0.674407
3.2604	0.674656
3.2616	0.674906
3.2628	0.675155
3.264	0.675404
3.2652	0.675654
3.2664	0.675903
3.2676	0.676153
3.2688	0.676402
3.27	0.676652
3.2712	0.676901
3.2724	0.677151
3.2736	0.677401
3.2748	0.67765
3.276	0.6779
3.2772	0.67815
3.2784	0.6784
3.2796	0.67865
3.2808	0.6789
3.282	0.679149
3.2832	0.679399
3.2844	0.679649
3.2856	0.679899
3.2868	0.68015
3.288	0.6804
3.2892	0.68065
3.2904	0.6809
3.2916	0.68115
3.2928	0.6814
3.294	0.681651
3.2952	0.681901
3.2964	0.682151
3.2976	0.682402
3.2988	0.682652
3.3	0.682903
3.3012	0.683153
3.3024	0.683404
3.3036	0.683654
3.3048	0.683905
3.306	0.684156
3.3072	0.684406
3.3084	0.684657
3.3096	0.684908
3.3108	0.685159
3.312	0.685409
3.3132	0.68566
3.3144	0.685911
3.3156	0.686162
3.3168	0.686413
3.318	0.686664
3.3192	0.686915
3.3204	0.687166
3.3216	0.687417
3.3228	0.687669
3.324	0.68792
3.3252	0.688171
3.3264	0.688422
3.3276	0.688674
3.3288	0.688925
3.33	0.689176
3.3312	0.689428
3.3324	0.689679
3.3336	0.68993
3.3348	0.690182
3.336	0.690434
3.3372	0.690685
3.3384	0.690937
3.3396	0.691188
3.3408	0.69144
3.342	0.691692
3.3432	0.691943
3.3444	0.692195
3.3456	0.692447
3.3468	0.692699
3.348	0.692951
3.3492	0.693203
3.3504	0.693455
3.3516	0.693707
3.3528	0.693959
3.354	0.694211
3.3552	0.694463
3.3564	0.694715
3.3576	0.694967
3.3588	0.695219
3.36	0.695471
3.3612	0.695724
3.3624	0.695976
3.3636	0.696228
3.3648	0.696481
3.366	0.696733
3.3672	0.696985
3.3684	0.697238
3.3696	0.69749
3.3708	0.697743
3.372	0.697995
3.3732	0.698248
3.3744	0.698501
3.3756	0.698753
3.3768	0.699006
3.378	0.699259
3.3792	0.699511
3.3804	0.699764
3.3816	0.700017
3.3828	0.70027
3.384	0.700523
3.3852	0.700776
3.3864	0.701029
3.3876	0.701281
3.3888	0.701535
3.39	0.701788
3.3912	0.702041
3.3924	0.702294
3.3936	0.702547
3.3948	0.7028
3.396	0.703053
3.3972	0.703306
3.3984	0.70356
3.3996	0.703813
3.4008	0.704066
3.402	0.70432
3.4032	0.704573
3.4044	0.704827
3.4056	0.70508
3.4068	0.705333
3.408	0.705587
3.4092	0.705841
3.4104	0.706094
3.4116	0.706348
3.4128	0.706601
3.414	0.706855
3.4152	0.707109
3.4164	0.707363
3.4176	0.707616
3.4188	0.70787
3.42	0.708124
3.4212	0.708378
3.4224	0.708632
3.4236	0.708886
3.4248	0.70914
3.426	0.709394
3.4272	0.709648
