1.6092	0.177166
1.6104	0.177396
1.6116	0.177626
1.6128	0.177856
1.614	0.178086
1.6152	0.178317
1.6164	0.178547
1.6176	0.178778
1.6188	0.179009
1.62	0.17924
1.6212	0.179471
1.6224	0.179702
1.6236	0.179934
1.6248	0.180165
1.626	0.180397
1.6272	0.180629
1.6284	0.180861
1.6296	0.181093
1.6308	0.181326
1.632	0.181558
1.6332	0.181791
1.6344	0.182023
1.6356	0.182256
1.6368	0.182489
1.638	0.182722
1.6392	0.182956
1.6404	0.183189
1.6416	0.183423
1.6428	0.183657
1.644	0.18389
1.6452	0.184124
1.6464	0.184359
1.6476	0.184593
1.6488	0.184827
1.65	0.185062
1.6512	0.185297
1.6524	0.185532
1.6536	0.185767
1.6548	0.186002
1.656	0.186237
1.6572	0.186472
1.6584	0.186708
1.6596	0.186944
1.6608	0.18718
1.662	0.187416
1.6632	0.187652
1.6644	0.187888
1.6656	0.188125
1.6668	0.188361
1.668	0.188598
1.6692	0.188835
1.6704	0.189072
1.6716	0.189309
1.6728	0.189546
1.674	0.189783
1.6752	0.190021
1.6764	0.190259
1.6776	0.190497
1.6788	0.190735
1.68	0.190973
1.6812	0.191211
1.6824	0.191449
1.6836	0.191688
1.6848	0.191927
1.686	0.192165
1.6872	0.192404
1.6884	0.192643
1.6896	0.192883
1.6908	0.193122
1.692	0.193362
1.6932	0.193601
1.6944	0.193841
1.6956	0.194081
1.6968	0.194321
1.698	0.194561
1.6992	0.194802
1.7004	0.195042
1.7016	0.195283
1.7028	0.195524
1.704	0.195764
1.7052	0.196006
1.7064	0.196247
1.7076	0.196488
1.7088	0.19673
1.71	0.196971
1.7112	0.197213
1.7124	0.197455
1.7136	0.197697
1.7148	0.197939
1.716	0.198181
1.7172	0.198424
1.7184	0.198666
1.7196	0.198909
1.7208	0.199152
1.722	0.199395
1.7232	0.199638
1.7244	0.199881
1.7256	0.200125
1.7268	0.200368
1.728	0.200612
1.7292	0.200856
1.7304	0.2011
1.7316	0.201344
1.7328	0.201588
1.734	0.201832
1.7352	0.202077
1.7364	0.202322
1.7376	0.202566
1.7388	0.202811
1.74	0.203056
1.7412	0.203302
1.7424	0.203547
1.7436	0.203792
1.7448	0.204038
1.746	0.204284
1.7472	0.20453
1.7484	0.204776
1.7496	0.205022
1.7508	0.205268
1.752	0.205514
1.7532	0.205761
1.7544	0.206008
1.7556	0.206255
1.7568	0.206502
1.758	0.206749
1.7592	0.206996
1.7604	0.207243
1.7616	0.207491
1.7628	0.207738
1.764	0.207986
1.7652	0.208234
1.7664	0.208482
1.7676	0.20873
1.7688	0.208979
1.77	0.209227
1.7712	0.209476
1.7724	0.209725
1.7736	0.209974
1.7748	0.210223
1.776	0.210472
1.7772	0.210721
1.7784	0.21097
1.7796	0.21122
1.7808	0.21147
1.782	0.211719
1.7832	0.211969
1.7844	0.21222
1.7856	0.21247
1.7868	0.21272
1.788	0.212971
1.7892	0.213221
1.7904	0.213472
1.7916	0.213723
1.7928	0.213974
1.794	0.214225
1.7952	0.214477
1.7964	0.214728
1.7976	0.21498
1.7988	0.215231
1.8	0.215483
1.8012	0.215735
1.8024	0.215987
1.8036	0.216239
1.8048	0.216492
1.806	0.216744
1.8072	0.216997
1.8084	0.21725
1.8096	0.217503
1.8108	0.217756
1.812	0.218009
1.8132	0.218262
1.8144	0.218516
1.8156	0.218769
1.8168	0.219023
1.818	0.219277
1.8192	0.219531
1.8204	0.219785
1.8216	0.220039
1.8228	0.220294
1.824	0.220548
1.8252	0.220803
1.8264	0.221058
1.8276	0.221313
1.8288	0.221568
1.83	0.221823
1.8312	0.222078
1.8324	0.222334
1.8336	0.222589
1.8348	0.222845
1.836	0.223101
1.8372	0.223357
1.8384	0.223613
1.8396	0.223869
1.8408	0.224125
1.842	0.224382
1.8432	0.224639
1.8444	0.224895
1.8456	0.225152
1.8468	0.225409
1.848	0.225666
1.8492	0.225924
1.8504	0.226181
1.8516	0.226439
1.8528	0.226696
1.854	0.226954
1.8552	0.227212
1.8564	0.22747
1.8576	0.227728
1.8588	0.227987
1.86	0.228245
1.8612	0.228504
1.8624	0.228763
1.8636	0.229021
1.8648	0.22928
1.866	0.22954
1.8672	0.229799
1.8684	0.230058
1.8696	0.230318
1.8708	0.230577
1.872	0.230837
1.8732	0.231097
1.8744	0.231357
1.8756	0.231617
1.8768	0.231878
1.878	0.232138
1.8792	0.232399
1.8804	0.232659
1.8816	0.23292
1.8828	0.233181
1.884	0.233442
1.8852	0.233703
1.8864	0.233965
1.8876	0.234226
1.8888	0.234488
1.89	0.23475
1.8912	0.235011
1.8924	0.235273
1.8936	0.235536
1.8948	0.235798
1.896	0.23606
1.8972	0.236323
1.8984	0.236585
1.8996	0.236848
1.9008	0.237111
1.902	0.237374
1.9032	0.237637
1.9044	0.237901
1.9056	0.238164
1.9068	0.238427
1.908	0.238691
1.9092	0.238955
1.9104	0.239219
1.9116	0.239483
1.9128	0.239747
1.914	0.240011
1.9152	0.240276
1.9164	0.24054
1.9176	0.240805
1.9188	0.24107
1.92	0.241335
1.9212	0.2416
1.9224	0.241865
1.9236	0.24213
1.9248	0.242396
1.926	0.242661
1.9272	0.242927
1.9284	0.243193
1.9296	0.243459
1.9308	0.243725
1.932	0.243991
1.9332	0.244258
1.9344	0.244524
1.9356	0.244791
1.9368	0.245057
1.938	0.245324
1.9392	0.245591
1.9404	0.245858
1.9416	0.246126
1.9428	0.246393
1.944	0.246661
1.9452	0.246928
1.9464	0.247196
1.9476	0.247464
1.9488	0.247732
1.95	0.248
1.9512	0.248268
1.9524	0.248536
1.9536	0.248805
1.9548	0.249074
1.956	0.249342
1.9572	0.249611
1.9584	0.24988
1.9596	0.250149
1.9608	0.250419
1.962	0.250688
1.9632	0.250958
1.9644	0.251227
1.9656	0.251497
1.9668	0.251767
1.968	0.252037
1.9692	0.252307
1.9704	0.252577
1.9716	0.252848
1.9728	0.253118
1.974	0.253389
1.9752	0.253659
1.9764	0.25393
1.9776	0.254201
1.9788	0.254472
1.98	0.254744
1.9812	0.255015
1.9824	0.255287
1.9836	0.255558
1.9848	0.25583
1.986	0.256102
1.9872	0.256374
1.9884	0.256646
1.9896	0.256918
1.9908	0.257191
1.992	0.257463
1.9932	0.257736
1.9944	0.258008
1.9956	0.258281
1.9968	0.258554
1.998	0.258827
1.9992	0.259101
2.0004	0.259374
2.0016	0.259647
2.0028	0.259921
2.004	0.260195
2.0052	0.260469
2.0064	0.260743
2.0076	0.261017
2.0088	0.261291
2.01	0.261565
2.0112	0.26184
2.0124	0.262114
2.0136	0.262389
2.0148	0.262664
2.016	0.262939
2.0172	0.263214
2.0184	0.263489
2.0196	0.263764
2.0208	0.26404
2.022	0.264315
2.0232	0.264591
2.0244	0.264867
2.0256	0.265143
2.0268	0.265419
2.028	0.265695
2.0292	0.265971
2.0304	0.266248
2.0316	0.266524
2.0328	0.266801
2.034	0.267078
2.0352	0.267355
2.0364	0.267632
2.0376	0.267909
2.0388	0.268186
2.04	0.268464
2.0412	0.268741
2.0424	0.269019
2.0436	0.269296
2.0448	0.269574
2.046	0.269852
2.0472	0.27013
2.0484	0.270409
2.0496	0.270687
2.0508	0.270965
2.052	0.271244
2.0532	0.271523
2.0544	0.271802
2.0556	0.272081
2.0568	0.27236
2.058	0.272639
2.0592	0.272918
2.0604	0.273198
2.0616	0.273477
2.0628	0.273757
2.064	0.274037
2.0652	0.274317
2.0664	0.274597
2.0676	0.274877
2.0688	0.275157
2.07	0.275437
2.0712	0.275718
2.0724	0.275999
2.0736	0.276279
2.0748	0.27656
2.076	0.276841
2.0772	0.277122
2.0784	0.277404
2.0796	0.277685
2.0808	0.277966
2.082	0.278248
2.0832	0.27853
2.0844	0.278811
2.0856	0.279093
2.0868	0.279376
2.088	0.279658
2.0892	0.27994
2.0904	0.280222
2.0916	0.280505
2.0928	0.280788
2.094	0.28107
2.0952	0.281353
2.0964	0.281636
2.0976	0.281919
2.0988	0.282203
2.1	0.282486
2.1012	0.282769
2.1024	0.283053
2.1036	0.283337
2.1048	0.283621
2.106	0.283905
2.1072	0.284189
2.1084	0.284473
2.1096	0.284757
2.1108	0.285041
2.112	0.285326
2.1132	0.285611
2.1144	0.285895
2.1156	0.28618
2.1168	0.286465
2.118	0.28675
2.1192	0.287036
2.1204	0.287321
2.1216	0.287606
2.1228	0.287892
2.124	0.288178
2.1252	0.288464
2.1264	0.288749
2.1276	0.289036
2.1288	0.289322
2.13	0.289608
2.1312	0.289894
2.1324	0.290181
2.1336	0.290467
2.1348	0.290754
2.136	0.291041
2.1372	0.291328
2.1384	0.291615
2.1396	0.291902
2.1408	0.29219
2.142	0.292477
2.1432	0.292765
2.1444	0.293052
2.1456	0.29334
2.1468	0.293628
2.148	0.293916
2.1492	0.294204
2.1504	0.294492
2.1516	0.294781
2.1528	0.295069
2.154	0.295358
2.1552	0.295646
2.1564	0.295935
2.1576	0.296224
2.1588	0.296513
2.16	0.296802
2.1612	0.297092
2.1624	0.297381
2.1636	0.297671
2.1648	0.29796
2.166	0.29825
2.1672	0.29854
2.1684	0.29883
2.1696	0.29912
2.1708	0.29941
2.172	0.2997
2.1732	0.299991
2.1744	0.300281
2.1756	0.300572
2.1768	0.300862
2.178	0.301153
2.1792	0.301444
2.1804	0.301735
2.1816	0.302027
2.1828	0.302318
2.184	0.302609
2.1852	0.302901
2.1864	0.303192
2.1876	0.303484
2.1888	0.303776
2.19	0.304068
2.1912	0.30436
2.1924	0.304652
2.1936	0.304945
2.1948	0.305237
2.196	0.30553
2.1972	0.305822
2.1984	0.306115
2.1996	0.306408
2.2008	0.306701
2.202	0.306994
2.2032	0.307287
2.2044	0.307581
2.2056	0.307874
2.2068	0.308168
2.208	0.308461
2.2092	0.308755
2.2104	0.309049
2.2116	0.309343
2.2128	0.309637
2.214	0.309931
2.2152	0.310226
2.2164	0.31052
2.2176	0.310815
2.2188	0.311109
2.22	0.311404
2.2212	0.311699
2.2224	0.311994
2.2236	0.312289
2.2248	0.312584
2.226	0.31288
2.2272	0.313175
2.2284	0.313471
2.2296	0.313766
2.2308	0.314062
2.232	0.314358
2.2332	0.314654
2.2344	0.31495
2.2356	0.315246
2.2368	0.315542
2.238	0.315839
2.2392	0.316135
2.2404	0.316432
2.2416	0.316729
2.2428	0.317026
2.244	0.317323
2.2452	0.31762
2.2464	0.317917
2.2476	0.318214
2.2488	0.318512
2.25	0.318809
2.2512	0.319107
2.2524	0.319405
2.2536	0.319702
2.2548	0.32
2.256	0.320298
2.2572	0.320597
2.2584	0.320895
2.2596	0.321193
2.2608	0.321492
2.262	0.32179
2.2632	0.322089
2.2644	0.322388
2.2656	0.322687
2.2668	0.322986
2.268	0.323285
2.2692	0.323584
2.2704	0.323884
2.2716	0.324183
2.2728	0.324483
2.274	0.324782
2.2752	0.325082
2.2764	0.325382
2.2776	0.325682
2.2788	0.325982
2.28	0.326282
2.2812	0.326583
2.2824	0.326883
2.2836	0.327184
2.2848	0.327484
2.286	0.327785
2.2872	0.328086
2.2884	0.328387
2.2896	0.328688
2.2908	0.328989
2.292	0.32929
2.2932	0.329592
2.2944	0.329893
2.2956	0.330195
2.2968	0.330496
2.298	0.330798
2.2992	0.3311
2.3004	0.331402
2.3016	0.331704
2.3028	0.332007
2.304	0.332309
2.3052	0.332611
2.3064	0.332914
2.3076	0.333217
2.3088	0.333519
2.31	0.333822
2.3112	0.334125
2.3124	0.334428
2.3136	0.334731
2.3148	0.335035
2.316	0.335338
2.3172	0.335642
2.3184	0.335945
2.3196	0.336249
2.3208	0.336553
2.322	0.336857
2.3232	0.337161
2.3244	0.337465
2.3256	0.337769
2.3268	0.338073
2.328	0.338378
2.3292	0.338682
2.3304	0.338987
2.3316	0.339292
2.3328	0.339597
2.334	0.339902
2.3352	0.340207
2.3364	0.340512
2.3376	0.340817
2.3388	0.341122
2.34	0.341428
2.3412	0.341734
2.3424	0.342039
2.3436	0.342345
2.3448	0.342651
2.346	0.342957
2.3472	0.343263
2.3484	0.343569
2.3496	0.343875
2.3508	0.344182
2.352	0.344488
2.3532	0.344795
2.3544	0.345102
2.3556	0.345409
2.3568	0.345715
2.358	0.346022
2.3592	0.34633
2.3604	0.346637
2.3616	0.346944
2.3628	0.347252
2.364	0.347559
2.3652	0.347867
2.3664	0.348174
2.3676	0.348482
2.3688	0.34879
2.37	0.349098
2.3712	0.349406
2.3724	0.349715
2.3736	0.350023
2.3748	0.350331
2.376	0.35064
2.3772	0.350949
2.3784	0.351257
2.3796	0.351566
2.3808	0.351875
2.382	0.352184
2.3832	0.352493
2.3844	0.352803
2.3856	0.353112
2.3868	0.353422
2.388	0.353731
2.3892	0.354041
2.3904	0.354351
2.3916	0.35466
2.3928	0.35497
2.394	0.35528
2.3952	0.355591
2.3964	0.355901
2.3976	0.356211
2.3988	0.356522
2.4	0.356832
2.4012	0.357143
2.4024	0.357454
2.4036	0.357764
2.4048	0.358075
2.406	0.358386
2.4072	0.358698
2.4084	0.359009
2.4096	0.35932
2.4108	0.359632
2.412	0.359943
2.4132	0.360255
2.4144	0.360567
2.4156	0.360878
2.4168	0.36119
2.418	0.361502
2.4192	0.361815
2.4204	0.362127
2.4216	0.362439
2.4228	0.362752
2.424	0.363064
2.4252	0.363377
2.4264	0.36369
2.4276	0.364002
2.4288	0.364315
2.43	0.364628
2.4312	0.364942
2.4324	0.365255
2.4336	0.365568
2.4348	0.365881
2.436	0.366195
2.4372	0.366509
2.4384	0.366822
2.4396	0.367136
2.4408	0.36745
2.442	0.367764
2.4432	0.368078
2.4444	0.368392
2.4456	0.368707
2.4468	0.369021
2.448	0.369336
2.4492	0.36965
2.4504	0.369965
2.4516	0.37028
2.4528	0.370594
2.454	0.370909
2.4552	0.371225
2.4564	0.37154
2.4576	0.371855
2.4588	0.37217
2.46	0.372486
2.4612	0.372801
2.4624	0.373117
2.4636	0.373433
2.4648	0.373749
2.466	0.374065
2.4672	0.374381
2.4684	0.374697
2.4696	0.375013
2.4708	0.375329
2.472	0.375646
2.4732	0.375962
2.4744	0.376279
2.4756	0.376595
2.4768	0.376912
2.478	0.377229
2.4792	0.377546
2.4804	0.377863
2.4816	0.37818
2.4828	0.378498
2.484	0.378815
2.4852	0.379132
2.4864	0.37945
2.4876	0.379768
2.4888	0.380085
2.49	0.380403
2.4912	0.380721
2.4924	0.381039
2.4936	0.381357
2.4948	0.381676
2.496	0.381994
2.4972	0.382312
2.4984	0.382631
2.4996	0.382949
2.5008	0.383268
2.502	0.383587
2.5032	0.383906
2.5044	0.384225
2.5056	0.384544
2.5068	0.384863
2.508	0.385182
2.5092	0.385501
2.5104	0.385821
2.5116	0.38614
2.5128	0.38646
2.514	0.38678
2.5152	0.387099
2.5164	0.387419
2.5176	0.387739
2.5188	0.388059
2.52	0.38838
2.5212	0.3887
2.5224	0.38902
2.5236	0.389341
2.5248	0.389661
2.526	0.389982
2.5272	0.390303
2.5284	0.390623
2.5296	0.390944
2.5308	0.391265
2.532	0.391586
2.5332	0.391907
2.5344	0.392229
2.5356	0.39255
2.5368	0.392872
2.538	0.393193
2.5392	0.393515
2.5404	0.393836
2.5416	0.394158
2.5428	0.39448
2.544	0.394802
2.5452	0.395124
2.5464	0.395447
2.5476	0.395769
2.5488	0.396091
2.55	0.396414
2.5512	0.396736
2.5524	0.397059
2.5536	0.397382
2.5548	0.397704
2.556	0.398027
2.5572	0.39835
2.5584	0.398673
2.5596	0.398996
2.5608	0.39932
2.562	0.399643
2.5632	0.399967
2.5644	0.40029
2.5656	0.400614
2.5668	0.400937
2.568	0.401261
2.5692	0.401585
2.5704	0.401909
2.5716	0.402233
2.5728	0.402557
2.574	0.402882
2.5752	0.403206
2.5764	0.40353
2.5776	0.403855
2.5788	0.40418
2.58	0.404504
2.5812	0.404829
2.5824	0.405154
2.5836	0.405479
2.5848	0.405804
2.586	0.406129
2.5872	0.406454
2.5884	0.40678
2.5896	0.407105
2.5908	0.40743
2.592	0.407756
2.5932	0.408082
2.5944	0.408407
2.5956	0.408733
2.5968	0.409059
2.598	0.409385
2.5992	0.409711
2.6004	0.410038
2.6016	0.410364
2.6028	0.41069
2.604	0.411017
2.6052	0.411343
2.6064	0.41167
2.6076	0.411996
2.6088	0.412323
2.61	0.41265
2.6112	0.412977
2.6124	0.413304
2.6136	0.413631
2.6148	0.413959
2.616	0.414286
2.6172	0.414613
2.6184	0.414941
2.6196	0.415268
2.6208	0.415596
2.622	0.415924
2.6232	0.416252
2.6244	0.41658
2.6256	0.416908
2.6268	0.417236
2.628	0.417564
2.6292	0.417892
2.6304	0.41822
2.6316	0.418549
2.6328	0.418877
2.634	0.419206
2.6352	0.419535
2.6364	0.419864
2.6376	0.420192
2.6388	0.420521
2.64	0.42085
2.6412	0.421179
2.6424	0.421509
2.6436	0.421838
2.6448	0.422167
2.646	0.422497
2.6472	0.422826
2.6484	0.423156
2.6496	0.423486
2.6508	0.423815
2.652	0.424145
2.6532	0.424475
2.6544	0.424805
2.6556	0.425135
2.6568	0.425466
2.658	0.425796
2.6592	0.426126
2.6604	0.426457
2.6616	0.426787
2.6628	0.427118
2.664	0.427449
2.6652	0.42778
2.6664	0.42811
2.6676	0.428441
2.6688	0.428772
2.67	0.429104
2.6712	0.429435
2.6724	0.429766
2.6736	0.430097
2.6748	0.430429
2.676	0.43076
2.6772	0.431092
2.6784	0.431424
2.6796	0.431756
2.6808	0.432087
2.682	0.432419
2.6832	0.432751
2.6844	0.433084
2.6856	0.433416
2.6868	0.433748
2.688	0.43408
2.6892	0.434413
2.6904	0.434745
2.6916	0.435078
2.6928	0.435411
2.694	0.435744
2.6952	0.436076
2.6964	0.436409
2.6976	0.436742
2.6988	0.437075
2.7	0.437409
2.7012	0.437742
2.7024	0.438075
2.7036	0.438409
2.7048	0.438742
2.706	0.439076
2.7072	0.439409
2.7084	0.439743
2.7096	0.440077
2.7108	0.440411
2.712	0.440745
2.7132	0.441079
2.7144	0.441413
2.7156	0.441747
2.7168	0.442082
2.718	0.442416
2.7192	0.442751
2.7204	0.443085
2.7216	0.44342
2.7228	0.443754
2.724	0.444089
2.7252	0.444424
2.7264	0.444759
2.7276	0.445094
2.7288	0.445429
2.73	0.445764
2.7312	0.4461
2.7324	0.446435
2.7336	0.44677
2.7348	0.447106
2.736	0.447441
2.7372	0.447777
2.7384	0.448113
2.7396	0.448449
2.7408	0.448785
2.742	0.449121
2.7432	0.449457
2.7444	0.449793
2.7456	0.450129
2.7468	0.450465
2.748	0.450802
2.7492	0.451138
2.7504	0.451475
2.7516	0.451811
2.7528	0.452148
2.754	0.452485
2.7552	0.452821
2.7564	0.453158
2.7576	0.453495
2.7588	0.453832
2.76	0.45417
2.7612	0.454507
2.7624	0.454844
2.7636	0.455181
2.7648	0.455519
2.766	0.455856
2.7672	0.456194
2.7684	0.456532
2.7696	0.456869
2.7708	0.457207
2.772	0.457545
2.7732	0.457883
2.7744	0.458221
2.7756	0.458559
2.7768	0.458898
2.778	0.459236
2.7792	0.459574
2.7804	0.459913
2.7816	0.460251
2.7828	0.46059
2.784	0.460929
2.7852	0.461267
2.7864	0.461606
2.7876	0.461945
2.7888	0.462284
2.79	0.462623
2.7912	0.462962
2.7924	0.463301
2.7936	0.463641
2.7948	0.46398
2.796	0.464319
2.7972	0.464659
2.7984	0.464998
2.7996	0.465338
2.8008	0.465678
2.802	0.466018
2.8032	0.466358
2.8044	0.466697
2.8056	0.467038
2.8068	0.467378
2.808	0.467718
2.8092	0.468058
2.8104	0.468398
2.8116	0.468739
2.8128	0.469079
2.814	0.46942
2.8152	0.46976
2.8164	0.470101
2.8176	0.470442
2.8188	0.470783
2.82	0.471124
2.8212	0.471465
2.8224	0.471806
2.8236	0.472147
2.8248	0.472488
2.826	0.472829
2.8272	0.473171
2.8284	0.473512
2.8296	0.473854
2.8308	0.474195
2.832	0.474537
2.8332	0.474878
2.8344	0.47522
2.8356	0.475562
2.8368	0.475904
2.838	0.476246
2.8392	0.476588
2.8404	0.47693
2.8416	0.477272
2.8428	0.477615
2.844	0.477957
2.8452	0.4783
2.8464	0.478642
2.8476	0.478985
2.8488	0.479327
2.85	0.47967
2.8512	0.480013
2.8524	0.480356
2.8536	0.480699
2.8548	0.481042
2.856	0.481385
2.8572	0.481728
2.8584	0.482071
2.8596	0.482414
2.8608	0.482758
2.862	0.483101
2.8632	0.483445
2.8644	0.483788
2.8656	0.484132
2.8668	0.484476
2.868	0.484819
2.8692	0.485163
2.8704	0.485507
2.8716	0.485851
2.8728	0.486195
2.874	0.486539
2.8752	0.486884
2.8764	0.487228
2.8776	0.487572
2.8788	0.487917
2.88	0.488261
2.8812	0.488606
2.8824	0.48895
2.8836	0.489295
2.8848	0.48964
2.886	0.489985
2.8872	0.49033
2.8884	0.490675
2.8896	0.49102
2.8908	0.491365
2.892	0.49171
2.8932	0.492055
2.8944	0.4924
2.8956	0.492746
2.8968	0.493091
2.898	0.493437
2.8992	0.493782
2.9004	0.494128
2.9016	0.494474
2.9028	0.49482
2.904	0.495166
2.9052	0.495511
2.9064	0.495857
2.9076	0.496204
2.9088	0.49655
2.91	0.496896
2.9112	0.497242
2.9124	0.497588
2.9136	0.497935
2.9148	0.498281
2.916	0.498628
2.9172	0.498975
2.9184	0.499321
2.9196	0.499668
2.9208	0.500015
2.922	0.500362
2.9232	0.500709
2.9244	0.501056
2.9256	0.501403
2.9268	0.50175
2.928	0.502097
2.9292	0.502444
2.9304	0.502792
2.9316	0.503139
2.9328	0.503487
2.934	0.503834
2.9352	0.504182
2.9364	0.504529
2.9376	0.504877
2.9388	0.505225
2.94	0.505573
2.9412	0.505921
2.9424	0.506269
2.9436	0.506617
2.9448	0.506965
2.946	0.507313
2.9472	0.507662
2.9484	0.50801
2.9496	0.508358
2.9508	0.508707
2.952	0.509055
2.9532	0.509404
2.9544	0.509752
2.9556	0.510101
2.9568	0.51045
2.958	0.510799
2.9592	0.511148
2.9604	0.511497
2.9616	0.511846
2.9628	0.512195
2.964	0.512544
2.9652	0.512893
2.9664	0.513243
2.9676	0.513592
2.9688	0.513941
2.97	0.514291
2.9712	0.514641
2.9724	0.51499
2.9736	0.51534
2.9748	0.51569
2.976	0.516039
2.9772	0.516389
2.9784	0.516739
2.9796	0.517089
2.9808	0.517439
2.982	0.517789
2.9832	0.51814
2.9844	0.51849
2.9856	0.51884
2.9868	0.519191
2.988	0.519541
2.9892	0.519892
2.9904	0.520242
2.9916	0.520593
2.9928	0.520943
2.994	0.521294
2.9952	0.521645
2.9964	0.521996
2.9976	0.522347
2.9988	0.522698
3	0.523049
3.0012	0.5234
3.0024	0.523751
3.0036	0.524103
3.0048	0.524454
3.006	0.524805
3.0072	0.525157
3.0084	0.525508
3.0096	0.52586
3.0108	0.526211
3.012	0.526563
3.0132	0.526915
3.0144	0.527267
3.0156	0.527619
3.0168	0.52797
3.018	0.528322
3.0192	0.528675
3.0204	0.529027
3.0216	0.529379
3.0228	0.529731
3.024	0.530083
3.0252	0.530436
3.0264	0.530788
3.0276	0.531141
3.0288	0.531493
3.03	0.531846
3.0312	0.532198
3.0324	0.532551
3.0336	0.532904
3.0348	0.533257
3.036	0.53361
3.0372	0.533963
3.0384	0.534316
3.0396	0.534669
3.0408	0.535022
3.042	0.535375
3.0432	0.535728
3.0444	0.536082
3.0456	0.536435
3.0468	0.536788
3.048	0.537142
3.0492	0.537495
3.0504	0.537849
3.0516	0.538203
3.0528	0.538556
3.054	0.53891
3.0552	0.539264
3.0564	0.539618
3.0576	0.539972
3.0588	0.540326
3.06	0.54068
3.0612	0.541034
3.0624	0.541388
3.0636	0.541743
3.0648	0.542097
3.066	0.542451
3.0672	0.542806
3.0684	0.54316
3.0696	0.543515
3.0708	0.543869
3.072	0.544224
3.0732	0.544579
3.0744	0.544933
3.0756	0.545288
3.0768	0.545643
3.078	0.545998
3.0792	0.546353
3.0804	0.546708
3.0816	0.547063
3.0828	0.547418
3.084	0.547774
3.0852	0.548129
3.0864	0.548484
3.0876	0.54884
3.0888	0.549195
3.09	0.549551
3.0912	0.549906
3.0924	0.550262
3.0936	0.550617
3.0948	0.550973
3.096	0.551329
3.0972	0.551685
3.0984	0.552041
3.0996	0.552397
3.1008	0.552753
3.102	0.553109
3.1032	0.553465
3.1044	0.553821
3.1056	0.554177
3.1068	0.554534
3.108	0.55489
3.1092	0.555246
3.1104	0.555603
3.1116	0.555959
3.1128	0.556316
3.114	0.556672
3.1152	0.557029
3.1164	0.557386
3.1176	0.557743
3.1188	0.558099
3.12	0.558456
3.1212	0.558813
3.1224	0.55917
3.1236	0.559527
3.1248	0.559884
3.126	0.560242
3.1272	0.560599
3.1284	0.560956
3.1296	0.561313
3.1308	0.561671
3.132	0.562028
3.1332	0.562386
3.1344	0.562743
3.1356	0.563101
3.1368	0.563458
3.138	0.563816
3.1392	0.564174
3.1404	0.564532
3.1416	0.564889
3.1428	0.565247
3.144	0.565605
3.1452	0.565963
3.1464	0.566321
3.1476	0.56668
3.1488	0.567038
3.15	0.567396
3.1512	0.567754
3.1524	0.568113
3.1536	0.568471
3.1548	0.568829
3.156	0.569188
3.1572	0.569546
3.1584	0.569905
3.1596	0.570264
3.1608	0.570622
3.162	0.570981
3.1632	0.57134
3.1644	0.571699
3.1656	0.572058
3.1668	0.572417
3.168	0.572776
3.1692	0.573135
3.1704	0.573494
3.1716	0.573853
3.1728	0.574212
3.174	0.574571
3.1752	0.574931
3.1764	0.57529
3.1776	0.575649
3.1788	0.576009
3.18	0.576368
3.1812	0.576728
3.1824	0.577088
3.1836	0.577447
3.1848	0.577807
3.186	0.578167
3.1872	0.578526
3.1884	0.578886
3.1896	0.579246
3.1908	0.579606
3.192	0.579966
3.1932	0.580326
3.1944	0.580686
3.1956	0.581047
3.1968	0.581407
3.198	0.581767
3.1992	0.582127
3.2004	0.582488
3.2016	0.582848
3.2028	0.583209
3.204	0.583569
3.2052	0.58393
3.2064	0.58429
3.2076	0.584651
3.2088	0.585012
3.21	0.585372
3.2112	0.585733
3.2124	0.586094
3.2136	0.586455
3.2148	0.586816
3.216	0.587177
3.2172	0.587538
3.2184	0.587899
3.2196	0.58826
3.2208	0.588621
3.222	0.588982
3.2232	0.589344
3.2244	0.589705
3.2256	0.590066
3.2268	0.590428
3.228	0.590789
3.2292	0.591151
3.2304	0.591512
3.2316	0.591874
3.2328	0.592236
3.234	0.592597
3.2352	0.592959
3.2364	0.593321
3.2376	0.593683
3.2388	0.594045
3.24	0.594407
3.2412	0.594769
3.2424	0.595131
3.2436	0.595493
3.2448	0.595855
3.246	0.596217
3.2472	0.596579
3.2484	0.596941
3.2496	0.597304
3.2508	0.597666
3.252	0.598029
3.2532	0.598391
3.2544	0.598753
3.2556	0.599116
3.2568	0.599479
3.258	0.599841
3.2592	0.600204
3.2604	0.600567
3.2616	0.600929
3.2628	0.601292
3.264	0.601655
3.2652	0.602018
3.2664	0.602381
3.2676	0.602744
3.2688	0.603107
3.27	0.60347
3.2712	0.603833
3.2724	0.604196
3.2736	0.60456
3.2748	0.604923
3.276	0.605286
3.2772	0.605649
3.2784	0.606013
3.2796	0.606376
3.2808	0.60674
3.282	0.607103
3.2832	0.607467
3.2844	0.607831
3.2856	0.608194
3.2868	0.608558
3.288	0.608922
3.2892	0.609285
3.2904	0.609649
3.2916	0.610013
3.2928	0.610377
3.294	0.610741
3.2952	0.611105
3.2964	0.611469
3.2976	0.611833
3.2988	0.612197
3.3	0.612561
3.3012	0.612926
3.3024	0.61329
3.3036	0.613654
3.3048	0.614019
3.306	0.614383
3.3072	0.614747
3.3084	0.615112
3.3096	0.615476
3.3108	0.615841
3.312	0.616206
3.3132	0.61657
3.3144	0.616935
3.3156	0.6173
3.3168	0.617664
3.318	0.618029
3.3192	0.618394
3.3204	0.618759
3.3216	0.619124
