3.3276	0.646996
3.3288	0.647373
3.33	0.64775
3.3312	0.648127
3.3324	0.648505
3.3336	0.648882
3.3348	0.649259
3.336	0.649636
3.3372	0.650014
3.3384	0.650391
3.3396	0.650768
3.3408	0.651146
3.342	0.651523
3.3432	0.651901
3.3444	0.652278
3.3456	0.652656
3.3468	0.653033
3.348	0.653411
3.3492	0.653789
3.3504	0.654166
3.3516	0.654544
3.3528	0.654922
3.354	0.6553
3.3552	0.655678
3.3564	0.656056
3.3576	0.656434
3.3588	0.656812
3.36	0.65719
3.3612	0.657568
3.3624	0.657946
3.3636	0.658324
3.3648	0.658703
3.366	0.659081
3.3672	0.659459
3.3684	0.659837
3.3696	0.660216
3.3708	0.660594
3.372	0.660973
3.3732	0.661351
3.3744	0.66173
3.3756	0.662108
3.3768	0.662487
3.378	0.662866
3.3792	0.663244
3.3804	0.663623
3.3816	0.664002
3.3828	0.664381
3.384	0.66476
3.3852	0.665138
3.3864	0.665517
3.3876	0.665896
3.3888	0.666275
3.39	0.666654
3.3912	0.667034
3.3924	0.667413
3.3936	0.667792
3.3948	0.668171
3.396	0.66855
3.3972	0.66893
3.3984	0.669309
3.3996	0.669688
3.4008	0.670068
3.402	0.670447
3.4032	0.670826
3.4044	0.671206
3.4056	0.671585
3.4068	0.671965
3.408	0.672345
3.4092	0.672724
3.4104	0.673104
3.4116	0.673484
3.4128	0.673863
3.414	0.674243
3.4152	0.674623
3.4164	0.675003
3.4176	0.675383
3.4188	0.675763
3.42	0.676143
3.4212	0.676523
3.4224	0.676903
3.4236	0.677283
3.4248	0.677663
3.426	0.678043
3.4272	0.678423
3.4284	0.678804
3.4296	0.679184
3.4308	0.679564
3.432	0.679945
3.4332	0.680325
3.4344	0.680705
3.4356	0.681086
3.4368	0.681466
3.438	0.681847
3.4392	0.682227
3.4404	0.682608
3.4416	0.682988
3.4428	0.683369
3.444	0.68375
3.4452	0.684131
3.4464	0.684511
3.4476	0.684892
3.4488	0.685273
3.45	0.685654
3.4512	0.686035
3.4524	0.686416
3.4536	0.686797
3.4548	0.687178
3.456	0.687559
3.4572	0.68794
3.4584	0.688321
3.4596	0.688702
3.4608	0.689083
3.462	0.689464
3.4632	0.689845
3.4644	0.690227
3.4656	0.690608
3.4668	0.690989
3.468	0.691371
3.4692	0.691752
3.4704	0.692134
3.4716	0.692515
3.4728	0.692896
3.474	0.693278
3.4752	0.69366
3.4764	0.694041
3.4776	0.694423
3.4788	0.694804
3.48	0.695186
3.4812	0.695568
3.4824	0.69595
3.4836	0.696331
3.4848	0.696713
3.486	0.697095
3.4872	0.697477
3.4884	0.697859
3.4896	0.698241
3.4908	0.698623
3.492	0.699005
3.4932	0.699387
3.4944	0.699769
3.4956	0.700151
3.4968	0.700533
3.498	0.700915
3.4992	0.701298
3.5004	0.70168
3.5016	0.702062
3.5028	0.702444
3.504	0.702827
3.5052	0.703209
3.5064	0.703591
3.5076	0.703974
3.5088	0.704356
3.51	0.704739
3.5112	0.705121
3.5124	0.705504
3.5136	0.705886
3.5148	0.706269
3.516	0.706652
3.5172	0.707034
3.5184	0.707417
3.5196	0.7078
3.5208	0.708182
3.522	0.708565
3.5232	0.708948
3.5244	0.709331
3.5256	0.709714
3.5268	0.710097
3.528	0.71048
3.5292	0.710862
3.5304	0.711245
3.5316	0.711628
3.5328	0.712012
3.534	0.712395
3.5352	0.712778
3.5364	0.713161
3.5376	0.713544
3.5388	0.713927
3.54	0.71431
3.5412	0.714694
3.5424	0.715077
3.5436	0.71546
3.5448	0.715844
3.546	0.716227
3.5472	0.71661
3.5484	0.716994
3.5496	0.717377
3.5508	0.717761
3.552	0.718144
3.5532	0.718528
3.5544	0.718911
3.5556	0.719295
3.5568	0.719678
3.558	0.720062
3.5592	0.720446
3.5604	0.720829
3.5616	0.721213
3.5628	0.721597
3.564	0.721981
3.5652	0.722364
3.5664	0.722748
3.5676	0.723132
3.5688	0.723516
3.57	0.7239
3.5712	0.724284
3.5724	0.724668
3.5736	0.725052
3.5748	0.725436
3.576	0.72582
3.5772	0.726204
3.5784	0.726588
3.5796	0.726972
3.5808	0.727356
3.582	0.72774
3.5832	0.728124
3.5844	0.728509
3.5856	0.728893
3.5868	0.729277
3.588	0.729661
3.5892	0.730046
3.5904	0.73043
3.5916	0.730815
3.5928	0.731199
3.594	0.731583
3.5952	0.731968
3.5964	0.732352
3.5976	0.732737
3.5988	0.733121
3.6	0.733506
3.6012	0.73389
3.6024	0.734275
3.6036	0.73466
3.6048	0.735044
3.606	0.735429
3.6072	0.735814
3.6084	0.736198
3.6096	0.736583
3.6108	0.736968
3.612	0.737353
3.6132	0.737737
3.6144	0.738122
3.6156	0.738507
3.6168	0.738892
3.618	0.739277
3.6192	0.739662
3.6204	0.740047
3.6216	0.740432
3.6228	0.740817
3.624	0.741202
3.6252	0.741587
3.6264	0.741972
3.6276	0.742357
3.6288	0.742742
3.63	0.743127
3.6312	0.743512
3.6324	0.743898
3.6336	0.744283
3.6348	0.744668
3.636	0.745053
3.6372	0.745439
3.6384	0.745824
3.6396	0.746209
3.6408	0.746595
3.642	0.74698
3.6432	0.747365
3.6444	0.747751
3.6456	0.748136
3.6468	0.748522
3.648	0.748907
3.6492	0.749293
3.6504	0.749678
3.6516	0.750064
3.6528	0.750449
3.654	0.750835
3.6552	0.75122
3.6564	0.751606
3.6576	0.751992
3.6588	0.752377
3.66	0.752763
3.6612	0.753149
3.6624	0.753534
3.6636	0.75392
3.6648	0.754306
3.666	0.754692
3.6672	0.755078
3.6684	0.755463
3.6696	0.755849
3.6708	0.756235
3.672	0.756621
3.6732	0.757007
3.6744	0.757393
3.6756	0.757779
3.6768	0.758165
3.678	0.758551
3.6792	0.758937
3.6804	0.759323
3.6816	0.759709
3.6828	0.760095
3.684	0.760481
3.6852	0.760867
3.6864	0.761253
3.6876	0.76164
3.6888	0.762026
3.69	0.762412
3.6912	0.762798
3.6924	0.763184
3.6936	0.763571
3.6948	0.763957
3.696	0.764343
3.6972	0.764729
3.6984	0.765116
3.6996	0.765502
3.7008	0.765888
3.702	0.766275
3.7032	0.766661
3.7044	0.767048
3.7056	0.767434
3.7068	0.767821
3.708	0.768207
3.7092	0.768593
3.7104	0.76898
3.7116	0.769366
3.7128	0.769753
3.714	0.77014
3.7152	0.770526
3.7164	0.770913
3.7176	0.771299
3.7188	0.771686
3.72	0.772073
3.7212	0.772459
3.7224	0.772846
3.7236	0.773233
3.7248	0.773619
3.726	0.774006
3.7272	0.774393
3.7284	0.77478
3.7296	0.775166
3.7308	0.775553
3.732	0.77594
3.7332	0.776327
3.7344	0.776714
3.7356	0.777101
3.7368	0.777487
3.738	0.777874
3.7392	0.778261
3.7404	0.778648
3.7416	0.779035
3.7428	0.779422
3.744	0.779809
3.7452	0.780196
3.7464	0.780583
3.7476	0.78097
3.7488	0.781357
3.75	0.781744
3.7512	0.782131
3.7524	0.782518
3.7536	0.782905
3.7548	0.783293
3.756	0.78368
3.7572	0.784067
3.7584	0.784454
3.7596	0.784841
3.7608	0.785228
3.762	0.785615
3.7632	0.786003
3.7644	0.78639
3.7656	0.786777
3.7668	0.787164
3.768	0.787552
3.7692	0.787939
3.7704	0.788326
3.7716	0.788714
3.7728	0.789101
3.774	0.789488
3.7752	0.789876
3.7764	0.790263
3.7776	0.79065
3.7788	0.791038
3.78	0.791425
3.7812	0.791813
3.7824	0.7922
3.7836	0.792588
3.7848	0.792975
3.786	0.793363
3.7872	0.79375
3.7884	0.794138
3.7896	0.794525
3.7908	0.794913
3.792	0.7953
3.7932	0.795688
3.7944	0.796075
3.7956	0.796463
3.7968	0.79685
3.798	0.797238
3.7992	0.797626
3.8004	0.798013
3.8016	0.798401
3.8028	0.798789
3.804	0.799176
3.8052	0.799564
3.8064	0.799952
3.8076	0.800339
3.8088	0.800727
3.81	0.801115
3.8112	0.801503
3.8124	0.80189
3.8136	0.802278
3.8148	0.802666
3.816	0.803054
3.8172	0.803441
3.8184	0.803829
3.8196	0.804217
3.8208	0.804605
3.822	0.804993
3.8232	0.805381
3.8244	0.805768
3.8256	0.806156
3.8268	0.806544
3.828	0.806932
3.8292	0.80732
3.8304	0.807708
3.8316	0.808096
3.8328	0.808484
3.834	0.808872
3.8352	0.80926
3.8364	0.809648
3.8376	0.810036
3.8388	0.810424
3.84	0.810812
3.8412	0.8112
3.8424	0.811588
3.8436	0.811976
3.8448	0.812364
3.846	0.812752
3.8472	0.81314
3.8484	0.813528
3.8496	0.813916
3.8508	0.814304
3.852	0.814692
3.8532	0.81508
3.8544	0.815468
3.8556	0.815857
3.8568	0.816245
3.858	0.816633
3.8592	0.817021
3.8604	0.817409
3.8616	0.817797
3.8628	0.818186
3.864	0.818574
3.8652	0.818962
3.8664	0.81935
3.8676	0.819738
3.8688	0.820127
3.87	0.820515
3.8712	0.820903
3.8724	0.821291
3.8736	0.821679
3.8748	0.822068
3.876	0.822456
3.8772	0.822844
3.8784	0.823233
3.8796	0.823621
3.8808	0.824009
3.882	0.824397
3.8832	0.824786
3.8844	0.825174
3.8856	0.825562
3.8868	0.825951
3.888	0.826339
3.8892	0.826727
3.8904	0.827116
3.8916	0.827504
3.8928	0.827892
3.894	0.828281
3.8952	0.828669
3.8964	0.829058
3.8976	0.829446
3.8988	0.829834
3.9	0.830223
3.9012	0.830611
3.9024	0.831
3.9036	0.831388
3.9048	0.831777
3.906	0.832165
3.9072	0.832553
3.9084	0.832942
3.9096	0.83333
3.9108	0.833719
3.912	0.834107
3.9132	0.834496
3.9144	0.834884
3.9156	0.835273
3.9168	0.835661
3.918	0.83605
3.9192	0.836438
3.9204	0.836827
3.9216	0.837215
3.9228	0.837604
3.924	0.837992
3.9252	0.838381
3.9264	0.838769
3.9276	0.839158
3.9288	0.839546
3.93	0.839935
3.9312	0.840323
3.9324	0.840712
3.9336	0.841101
3.9348	0.841489
3.936	0.841878
3.9372	0.842266
3.9384	0.842655
3.9396	0.843043
3.9408	0.843432
3.942	0.843821
3.9432	0.844209
3.9444	0.844598
3.9456	0.844986
3.9468	0.845375
3.948	0.845763
3.9492	0.846152
3.9504	0.846541
3.9516	0.846929
3.9528	0.847318
3.954	0.847707
3.9552	0.848095
3.9564	0.848484
3.9576	0.848872
3.9588	0.849261
3.96	0.84965
3.9612	0.850038
3.9624	0.850427
3.9636	0.850816
3.9648	0.851204
3.966	0.851593
3.9672	0.851982
3.9684	0.85237
3.9696	0.852759
3.9708	0.853148
3.972	0.853536
3.9732	0.853925
3.9744	0.854313
3.9756	0.854702
3.9768	0.855091
3.978	0.855479
3.9792	0.855868
3.9804	0.856257
3.9816	0.856645
3.9828	0.857034
3.984	0.857423
3.9852	0.857812
3.9864	0.8582
3.9876	0.858589
3.9888	0.858978
3.99	0.859366
3.9912	0.859755
3.9924	0.860144
3.9936	0.860532
3.9948	0.860921
3.996	0.86131
3.9972	0.861698
3.9984	0.862087
3.9996	0.862476
4.0008	0.862864
4.002	0.863253
4.0032	0.863642
4.0044	0.86403
4.0056	0.864419
4.0068	0.864808
4.008	0.865197
4.0092	0.865585
4.0104	0.865974
4.0116	0.866363
4.0128	0.866751
4.014	0.86714
4.0152	0.867529
4.0164	0.867917
4.0176	0.868306
4.0188	0.868695
4.02	0.869083
4.0212	0.869472
4.0224	0.869861
4.0236	0.870249
4.0248	0.870638
4.026	0.871027
4.0272	0.871415
4.0284	0.871804
4.0296	0.872193
4.0308	0.872581
4.032	0.87297
4.0332	0.873359
4.0344	0.873748
4.0356	0.874136
4.0368	0.874525
4.038	0.874914
4.0392	0.875302
4.0404	0.875691
4.0416	0.876079
4.0428	0.876468
4.044	0.876857
4.0452	0.877245
4.0464	0.877634
4.0476	0.878023
4.0488	0.878411
4.05	0.8788
4.0512	0.879189
4.0524	0.879577
4.0536	0.879966
4.0548	0.880355
4.056	0.880743
4.0572	0.881132
4.0584	0.88152
4.0596	0.881909
4.0608	0.882298
4.062	0.882686
4.0632	0.883075
4.0644	0.883464
4.0656	0.883852
4.0668	0.884241
4.068	0.884629
4.0692	0.885018
4.0704	0.885407
4.0716	0.885795
4.0728	0.886184
4.074	0.886572
4.0752	0.886961
4.0764	0.887349
4.0776	0.887738
4.0788	0.888127
4.08	0.888515
4.0812	0.888904
4.0824	0.889292
4.0836	0.889681
4.0848	0.890069
4.086	0.890458
4.0872	0.890846
4.0884	0.891235
4.0896	0.891623
4.0908	0.892012
4.092	0.892401
4.0932	0.892789
4.0944	0.893178
4.0956	0.893566
4.0968	0.893955
4.098	0.894343
4.0992	0.894732
4.1004	0.89512
4.1016	0.895508
4.1028	0.895897
4.104	0.896285
4.1052	0.896674
4.1064	0.897062
4.1076	0.897451
4.1088	0.897839
4.11	0.898228
4.1112	0.898616
4.1124	0.899004
4.1136	0.899393
4.1148	0.899781
4.116	0.90017
4.1172	0.900558
4.1184	0.900947
4.1196	0.901335
4.1208	0.901723
4.122	0.902112
4.1232	0.9025
4.1244	0.902888
4.1256	0.903277
4.1268	0.903665
4.128	0.904053
4.1292	0.904442
4.1304	0.90483
4.1316	0.905218
4.1328	0.905607
4.134	0.905995
4.1352	0.906383
4.1364	0.906772
4.1376	0.90716
4.1388	0.907548
4.14	0.907936
4.1412	0.908325
4.1424	0.908713
4.1436	0.909101
4.1448	0.909489
4.146	0.909878
4.1472	0.910266
4.1484	0.910654
4.1496	0.911042
4.1508	0.91143
4.152	0.911819
4.1532	0.912207
4.1544	0.912595
4.1556	0.912983
4.1568	0.913371
4.158	0.913759
4.1592	0.914148
4.1604	0.914536
4.1616	0.914924
4.1628	0.915312
4.164	0.9157
4.1652	0.916088
4.1664	0.916476
4.1676	0.916864
4.1688	0.917252
4.17	0.91764
4.1712	0.918028
4.1724	0.918416
4.1736	0.918805
4.1748	0.919193
4.176	0.919581
4.1772	0.919969
4.1784	0.920357
4.1796	0.920745
4.1808	0.921132
4.182	0.92152
4.1832	0.921908
4.1844	0.922296
4.1856	0.922684
4.1868	0.923072
4.188	0.92346
4.1892	0.923848
4.1904	0.924236
4.1916	0.924624
4.1928	0.925012
4.194	0.925399
4.1952	0.925787
4.1964	0.926175
4.1976	0.926563
4.1988	0.926951
4.2	0.927339
4.2012	0.927726
4.2024	0.928114
4.2036	0.928502
4.2048	0.92889
4.206	0.929277
4.2072	0.929665
4.2084	0.930053
4.2096	0.930441
4.2108	0.930828
4.212	0.931216
4.2132	0.931604
4.2144	0.931991
4.2156	0.932379
4.2168	0.932767
4.218	0.933154
4.2192	0.933542
4.2204	0.93393
4.2216	0.934317
4.2228	0.934705
4.224	0.935092
4.2252	0.93548
4.2264	0.935867
4.2276	0.936255
4.2288	0.936642
4.23	0.93703
4.2312	0.937417
4.2324	0.937805
4.2336	0.938192
4.2348	0.93858
4.236	0.938967
4.2372	0.939355
4.2384	0.939742
4.2396	0.94013
4.2408	0.940517
4.242	0.940904
4.2432	0.941292
4.2444	0.941679
4.2456	0.942066
4.2468	0.942454
4.248	0.942841
4.2492	0.943228
4.2504	0.943616
4.2516	0.944003
4.2528	0.94439
4.254	0.944777
4.2552	0.945165
4.2564	0.945552
4.2576	0.945939
4.2588	0.946326
4.26	0.946713
4.2612	0.947101
4.2624	0.947488
4.2636	0.947875
4.2648	0.948262
4.266	0.948649
4.2672	0.949036
4.2684	0.949423
4.2696	0.94981
4.2708	0.950197
4.272	0.950584
4.2732	0.950971
4.2744	0.951358
4.2756	0.951745
4.2768	0.952132
4.278	0.952519
4.2792	0.952906
4.2804	0.953293
4.2816	0.95368
4.2828	0.954067
4.284	0.954454
4.2852	0.954841
4.2864	0.955228
4.2876	0.955614
4.2888	0.956001
4.29	0.956388
4.2912	0.956775
4.2924	0.957162
4.2936	0.957548
4.2948	0.957935
4.296	0.958322
4.2972	0.958709
4.2984	0.959095
4.2996	0.959482
4.3008	0.959869
4.302	0.960255
4.3032	0.960642
4.3044	0.961028
4.3056	0.961415
4.3068	0.961802
4.308	0.962188
4.3092	0.962575
4.3104	0.962961
4.3116	0.963348
4.3128	0.963734
4.314	0.964121
4.3152	0.964507
4.3164	0.964894
4.3176	0.96528
4.3188	0.965666
4.32	0.966053
4.3212	0.966439
4.3224	0.966826
4.3236	0.967212
4.3248	0.967598
4.326	0.967984
4.3272	0.968371
4.3284	0.968757
4.3296	0.969143
4.3308	0.969529
4.332	0.969916
4.3332	0.970302
4.3344	0.970688
4.3356	0.971074
4.3368	0.97146
4.338	0.971846
4.3392	0.972233
4.3404	0.972619
4.3416	0.973005
4.3428	0.973391
4.344	0.973777
4.3452	0.974163
4.3464	0.974549
4.3476	0.974935
4.3488	0.975321
4.35	0.975707
4.3512	0.976093
4.3524	0.976478
4.3536	0.976864
4.3548	0.97725
4.356	0.977636
4.3572	0.978022
4.3584	0.978408
4.3596	0.978793
4.3608	0.979179
4.362	0.979565
4.3632	0.979951
4.3644	0.980336
4.3656	0.980722
4.3668	0.981108
4.368	0.981493
4.3692	0.981879
4.3704	0.982264
4.3716	0.98265
4.3728	0.983036
4.374	0.983421
4.3752	0.983807
4.3764	0.984192
4.3776	0.984578
4.3788	0.984963
4.38	0.985349
4.3812	0.985734
4.3824	0.986119
4.3836	0.986505
4.3848	0.98689
4.386	0.987275
4.3872	0.987661
4.3884	0.988046
4.3896	0.988431
4.3908	0.988817
4.392	0.989202
4.3932	0.989587
4.3944	0.989972
4.3956	0.990357
4.3968	0.990742
4.398	0.991128
4.3992	0.991513
4.4004	0.991898
4.4016	0.992283
4.4028	0.992668
4.404	0.993053
4.4052	0.993438
4.4064	0.993823
4.4076	0.994208
4.4088	0.994593
4.41	0.994978
4.4112	0.995362
4.4124	0.995747
4.4136	0.996132
4.4148	0.996517
4.416	0.996902
4.4172	0.997287
4.4184	0.997671
4.4196	0.998056
4.4208	0.998441
4.422	0.998825
4.4232	0.99921
4.4244	0.999595
4.4256	0.999979
4.4268	1.00036
4.428	1.00075
4.4292	1.00113
4.4304	1.00152
4.4316	1.0019
4.4328	1.00229
4.434	1.00267
4.4352	1.00306
4.4364	1.00344
4.4376	1.00382
4.4388	1.00421
4.44	1.00459
4.4412	1.00498
4.4424	1.00536
4.4436	1.00575
4.4448	1.00613
4.446	1.00651
4.4472	1.0069
4.4484	1.00728
4.4496	1.00767
4.4508	1.00805
4.452	1.00843
4.4532	1.00882
4.4544	1.0092
4.4556	1.00959
4.4568	1.00997
4.458	1.01035
4.4592	1.01074
4.4604	1.01112
4.4616	1.01151
4.4628	1.01189
4.464	1.01227
4.4652	1.01266
4.4664	1.01304
4.4676	1.01343
4.4688	1.01381
4.47	1.01419
4.4712	1.01458
4.4724	1.01496
4.4736	1.01534
4.4748	1.01573
4.476	1.01611
4.4772	1.01649
4.4784	1.01688
4.4796	1.01726
4.4808	1.01765
4.482	1.01803
4.4832	1.01841
4.4844	1.0188
4.4856	1.01918
4.4868	1.01956
4.488	1.01995
4.4892	1.02033
4.4904	1.02071
4.4916	1.0211
4.4928	1.02148
4.494	1.02186
4.4952	1.02225
4.4964	1.02263
4.4976	1.02301
4.4988	1.02339
4.5	1.02378
4.5012	1.02416
4.5024	1.02454
4.5036	1.02493
4.5048	1.02531
4.506	1.02569
4.5072	1.02608
4.5084	1.02646
4.5096	1.02684
4.5108	1.02722
4.512	1.02761
4.5132	1.02799
4.5144	1.02837
4.5156	1.02876
4.5168	1.02914
4.518	1.02952
4.5192	1.0299
4.5204	1.03029
4.5216	1.03067
4.5228	1.03105
4.524	1.03143
4.5252	1.03182
4.5264	1.0322
4.5276	1.03258
4.5288	1.03296
4.53	1.03335
4.5312	1.03373
4.5324	1.03411
4.5336	1.03449
4.5348	1.03488
4.536	1.03526
4.5372	1.03564
4.5384	1.03602
4.5396	1.0364
4.5408	1.03679
4.542	1.03717
4.5432	1.03755
4.5444	1.03793
4.5456	1.03831
4.5468	1.0387
4.548	1.03908
4.5492	1.03946
4.5504	1.03984
4.5516	1.04022
4.5528	1.04061
4.554	1.04099
4.5552	1.04137
4.5564	1.04175
4.5576	1.04213
4.5588	1.04251
4.56	1.0429
4.5612	1.04328
4.5624	1.04366
4.5636	1.04404
4.5648	1.04442
4.566	1.0448
4.5672	1.04519
4.5684	1.04557
4.5696	1.04595
4.5708	1.04633
4.572	1.04671
4.5732	1.04709
4.5744	1.04747
4.5756	1.04786
4.5768	1.04824
4.578	1.04862
4.5792	1.049
4.5804	1.04938
4.5816	1.04976
4.5828	1.05014
4.584	1.05052
4.5852	1.0509
4.5864	1.05129
4.5876	1.05167
4.5888	1.05205
4.59	1.05243
4.5912	1.05281
4.5924	1.05319
4.5936	1.05357
4.5948	1.05395
4.596	1.05433
4.5972	1.05471
4.5984	1.05509
4.5996	1.05547
4.6008	1.05585
4.602	1.05624
4.6032	1.05662
4.6044	1.057
4.6056	1.05738
4.6068	1.05776
4.608	1.05814
4.6092	1.05852
4.6104	1.0589
4.6116	1.05928
4.6128	1.05966
4.614	1.06004
4.6152	1.06042
4.6164	1.0608
4.6176	1.06118
4.6188	1.06156
4.62	1.06194
4.6212	1.06232
4.6224	1.0627
4.6236	1.06308
4.6248	1.06346
4.626	1.06384
4.6272	1.06422
4.6284	1.0646
4.6296	1.06498
4.6308	1.06536
4.632	1.06574
4.6332	1.06612
4.6344	1.0665
4.6356	1.06688
4.6368	1.06726
4.638	1.06764
4.6392	1.06802
4.6404	1.0684
4.6416	1.06878
4.6428	1.06916
4.644	1.06954
4.6452	1.06992
4.6464	1.07029
4.6476	1.07067
4.6488	1.07105
4.65	1.07143
4.6512	1.07181
4.6524	1.07219
4.6536	1.07257
4.6548	1.07295
4.656	1.07333
4.6572	1.07371
4.6584	1.07409
4.6596	1.07447
4.6608	1.07484
4.662	1.07522
4.6632	1.0756
4.6644	1.07598
4.6656	1.07636
4.6668	1.07674
4.668	1.07712
4.6692	1.0775
4.6704	1.07787
4.6716	1.07825
4.6728	1.07863
4.674	1.07901
4.6752	1.07939
4.6764	1.07977
4.6776	1.08015
4.6788	1.08052
4.68	1.0809
4.6812	1.08128
4.6824	1.08166
4.6836	1.08204
4.6848	1.08242
4.686	1.08279
4.6872	1.08317
4.6884	1.08355
4.6896	1.08393
4.6908	1.08431
4.692	1.08469
4.6932	1.08506
4.6944	1.08544
4.6956	1.08582
4.6968	1.0862
4.698	1.08658
4.6992	1.08695
4.7004	1.08733
4.7016	1.08771
4.7028	1.08809
4.704	1.08846
4.7052	1.08884
4.7064	1.08922
4.7076	1.0896
4.7088	1.08997
4.71	1.09035
4.7112	1.09073
4.7124	1.09111
4.7136	1.09148
4.7148	1.09186
4.716	1.09224
4.7172	1.09262
4.7184	1.09299
4.7196	1.09337
4.7208	1.09375
4.722	1.09413
4.7232	1.0945
4.7244	1.09488
4.7256	1.09526
4.7268	1.09563
4.728	1.09601
4.7292	1.09639
4.7304	1.09676
4.7316	1.09714
4.7328	1.09752
4.734	1.09789
4.7352	1.09827
4.7364	1.09865
4.7376	1.09902
4.7388	1.0994
4.74	1.09978
4.7412	1.10015
4.7424	1.10053
4.7436	1.10091
4.7448	1.10128
4.746	1.10166
4.7472	1.10204
4.7484	1.10241
4.7496	1.10279
4.7508	1.10317
4.752	1.10354
4.7532	1.10392
4.7544	1.10429
4.7556	1.10467
4.7568	1.10505
4.758	1.10542
4.7592	1.1058
4.7604	1.10617
4.7616	1.10655
4.7628	1.10693
4.764	1.1073
4.7652	1.10768
4.7664	1.10805
4.7676	1.10843
4.7688	1.1088
4.77	1.10918
4.7712	1.10956
4.7724	1.10993
4.7736	1.11031
4.7748	1.11068
4.776	1.11106
4.7772	1.11143
4.7784	1.11181
4.7796	1.11218
4.7808	1.11256
4.782	1.11293
4.7832	1.11331
4.7844	1.11368
4.7856	1.11406
4.7868	1.11443
4.788	1.11481
4.7892	1.11518
4.7904	1.11556
4.7916	1.11593
4.7928	1.11631
4.794	1.11668
4.7952	1.11706
4.7964	1.11743
4.7976	1.11781
4.7988	1.11818
4.8	1.11856
4.8012	1.11893
4.8024	1.11931
4.8036	1.11968
4.8048	1.12006
4.806	1.12043
4.8072	1.1208
4.8084	1.12118
4.8096	1.12155
4.8108	1.12193
4.812	1.1223
4.8132	1.12268
4.8144	1.12305
4.8156	1.12342
4.8168	1.1238
4.818	1.12417
4.8192	1.12455
4.8204	1.12492
4.8216	1.12529
4.8228	1.12567
4.824	1.12604
4.8252	1.12641
4.8264	1.12679
4.8276	1.12716
4.8288	1.12754
4.83	1.12791
4.8312	1.12828
4.8324	1.12866
4.8336	1.12903
4.8348	1.1294
4.836	1.12978
4.8372	1.13015
4.8384	1.13052
4.8396	1.1309
4.8408	1.13127
4.842	1.13164
4.8432	1.13202
4.8444	1.13239
4.8456	1.13276
4.8468	1.13313
4.848	1.13351
4.8492	1.13388
4.8504	1.13425
4.8516	1.13463
4.8528	1.135
4.854	1.13537
4.8552	1.13574
4.8564	1.13612
4.8576	1.13649
4.8588	1.13686
4.86	1.13723
4.8612	1.13761
4.8624	1.13798
4.8636	1.13835
4.8648	1.13872
4.866	1.1391
4.8672	1.13947
4.8684	1.13984
4.8696	1.14021
4.8708	1.14059
4.872	1.14096
4.8732	1.14133
4.8744	1.1417
4.8756	1.14207
4.8768	1.14245
4.878	1.14282
4.8792	1.14319
4.8804	1.14356
4.8816	1.14393
4.8828	1.1443
4.884	1.14468
4.8852	1.14505
4.8864	1.14542
4.8876	1.14579
4.8888	1.14616
4.89	1.14653
4.8912	1.1469
4.8924	1.14728
4.8936	1.14765
4.8948	1.14802
4.896	1.14839
4.8972	1.14876
4.8984	1.14913
4.8996	1.1495
4.9008	1.14987
4.902	1.15024
4.9032	1.15062
4.9044	1.15099
4.9056	1.15136
4.9068	1.15173
4.908	1.1521
4.9092	1.15247
4.9104	1.15284
4.9116	1.15321
4.9128	1.15358
4.914	1.15395
4.9152	1.15432
4.9164	1.15469
4.9176	1.15506
4.9188	1.15543
4.92	1.1558
4.9212	1.15617
4.9224	1.15654
4.9236	1.15691
4.9248	1.15728
4.926	1.15765
4.9272	1.15802
4.9284	1.15839
4.9296	1.15876
4.9308	1.15913
4.932	1.1595
4.9332	1.15987
4.9344	1.16024
4.9356	1.16061
4.9368	1.16098
4.938	1.16135
4.9392	1.16172
4.9404	1.16209
4.9416	1.16246
4.9428	1.16283
4.944	1.1632
4.9452	1.16357
4.9464	1.16394
4.9476	1.16431
4.9488	1.16468
4.95	1.16505
4.9512	1.16541
4.9524	1.16578
4.9536	1.16615
4.9548	1.16652
4.956	1.16689
4.9572	1.16726
4.9584	1.16763
4.9596	1.168
4.9608	1.16837
4.962	1.16873
4.9632	1.1691
4.9644	1.16947
4.9656	1.16984
4.9668	1.17021
4.968	1.17058
4.9692	1.17095
4.9704	1.17131
4.9716	1.17168
4.9728	1.17205
4.974	1.17242
4.9752	1.17279
4.9764	1.17315
4.9776	1.17352
4.9788	1.17389
4.98	1.17426
4.9812	1.17463
4.9824	1.17499
4.9836	1.17536
4.9848	1.17573
4.986	1.1761
4.9872	1.17646
4.9884	1.17683
4.9896	1.1772
4.9908	1.17757
4.992	1.17793
4.9932	1.1783
4.9944	1.17867
4.9956	1.17904
4.9968	1.1794
4.998	1.17977
4.9992	1.18014
5.0004	1.18051
5.0016	1.18087
5.0028	1.18124
5.004	1.18161
5.0052	1.18197
5.0064	1.18234
5.0076	1.18271
5.0088	1.18307
5.01	1.18344
5.0112	1.18381
5.0124	1.18417
5.0136	1.18454
5.0148	1.18491
5.016	1.18527
5.0172	1.18564
5.0184	1.18601
5.0196	1.18637
5.0208	1.18674
5.022	1.1871
5.0232	1.18747
5.0244	1.18784
5.0256	1.1882
5.0268	1.18857
5.028	1.18894
5.0292	1.1893
5.0304	1.18967
5.0316	1.19003
5.0328	1.1904
5.034	1.19076
5.0352	1.19113
5.0364	1.1915
5.0376	1.19186
5.0388	1.19223
5.04	1.19259
5.0412	1.19296
