4.81602	4.41647e-07
4.8165	4.3932e-07
4.81698	4.37005e-07
4.81745	4.34702e-07
4.81792	4.32411e-07
4.8184	4.30131e-07
4.81888	4.27864e-07
4.81935	4.25608e-07
4.81982	4.23364e-07
4.8203	4.21131e-07
4.82078	4.1891e-07
4.82125	4.167e-07
4.82172	4.14502e-07
4.8222	4.12316e-07
4.82268	4.1014e-07
4.82315	4.07976e-07
4.82362	4.05823e-07
4.8241	4.03681e-07
4.82458	4.01551e-07
4.82505	3.99431e-07
4.82552	3.97322e-07
4.826	3.95225e-07
4.82648	3.93138e-07
4.82695	3.91062e-07
4.82742	3.88997e-07
4.8279	3.86942e-07
4.82838	3.84898e-07
4.82885	3.82865e-07
4.82932	3.80842e-07
4.8298	3.7883e-07
4.83028	3.76828e-07
4.83075	3.74836e-07
4.83122	3.72855e-07
4.8317	3.70884e-07
4.83218	3.68924e-07
4.83265	3.66973e-07
4.83312	3.65033e-07
4.8336	3.63103e-07
4.83408	3.61182e-07
4.83455	3.59272e-07
4.83502	3.57372e-07
4.8355	3.55481e-07
4.83598	3.53601e-07
4.83645	3.5173e-07
4.83692	3.49868e-07
4.8374	3.48017e-07
4.83788	3.46175e-07
4.83835	3.44343e-07
4.83882	3.4252e-07
4.8393	3.40706e-07
4.83978	3.38903e-07
4.84025	3.37108e-07
4.84072	3.35323e-07
4.8412	3.33547e-07
4.84168	3.3178e-07
4.84215	3.30023e-07
4.84262	3.28274e-07
4.8431	3.26535e-07
4.84358	3.24805e-07
4.84405	3.23083e-07
4.84452	3.21371e-07
4.845	3.19668e-07
4.84548	3.17973e-07
4.84595	3.16287e-07
4.84642	3.1461e-07
4.8469	3.12942e-07
4.84738	3.11283e-07
4.84785	3.09632e-07
4.84832	3.0799e-07
4.8488	3.06356e-07
4.84927	3.04731e-07
4.84975	3.03114e-07
4.85023	3.01505e-07
4.8507	2.99906e-07
4.85117	2.98314e-07
4.85165	2.96731e-07
4.85213	2.95155e-07
4.8526	2.93589e-07
4.85307	2.9203e-07
4.85355	2.90479e-07
4.85403	2.88937e-07
4.8545	2.87402e-07
4.85497	2.85876e-07
4.85545	2.84357e-07
4.85593	2.82847e-07
4.8564	2.81344e-07
4.85687	2.79849e-07
4.85735	2.78362e-07
4.85783	2.76883e-07
4.8583	2.75411e-07
4.85877	2.73947e-07
4.85925	2.72491e-07
4.85973	2.71042e-07
4.8602	2.69601e-07
4.86067	2.68168e-07
4.86115	2.66741e-07
4.86163	2.65323e-07
4.8621	2.63911e-07
4.86257	2.62508e-07
4.86305	2.61111e-07
4.86353	2.59722e-07
4.864	2.5834e-07
4.86447	2.56965e-07
4.86495	2.55597e-07
4.86543	2.54237e-07
4.8659	2.52884e-07
4.86637	2.51537e-07
4.86685	2.50198e-07
4.86733	2.48866e-07
4.8678	2.47541e-07
4.86827	2.46222e-07
4.86875	2.44911e-07
4.86923	2.43606e-07
4.8697	2.42308e-07
4.87017	2.41017e-07
4.87065	2.39733e-07
4.87113	2.38456e-07
4.8716	2.37185e-07
4.87207	2.35921e-07
4.87255	2.34663e-07
4.87303	2.33412e-07
4.8735	2.32168e-07
4.87397	2.3093e-07
4.87445	2.29698e-07
4.87493	2.28473e-07
4.8754	2.27255e-07
4.87587	2.26043e-07
4.87635	2.24837e-07
4.87683	2.23637e-07
4.8773	2.22444e-07
4.87777	2.21257e-07
4.87825	2.20076e-07
4.87873	2.18902e-07
4.8792	2.17733e-07
4.87967	2.16571e-07
4.88015	2.15415e-07
4.88063	2.14264e-07
4.8811	2.1312e-07
4.88157	2.11982e-07
4.88205	2.1085e-07
4.88253	2.09724e-07
4.883	2.08604e-07
4.88347	2.07489e-07
4.88395	2.06381e-07
4.88443	2.05278e-07
4.8849	2.04181e-07
4.88537	2.0309e-07
4.88585	2.02004e-07
4.88633	2.00924e-07
4.8868	1.9985e-07
4.88727	1.98782e-07
4.88775	1.97719e-07
4.88823	1.96661e-07
4.8887	1.9561e-07
4.88917	1.94563e-07
4.88965	1.93523e-07
4.89013	1.92487e-07
4.8906	1.91458e-07
4.89107	1.90433e-07
4.89155	1.89414e-07
4.89203	1.884e-07
4.8925	1.87392e-07
4.89297	1.86389e-07
4.89345	1.85391e-07
4.89393	1.84399e-07
4.8944	1.83411e-07
4.89487	1.82429e-07
4.89535	1.81452e-07
4.89583	1.8048e-07
4.8963	1.79514e-07
4.89677	1.78552e-07
4.89725	1.77595e-07
4.89773	1.76644e-07
4.8982	1.75697e-07
4.89867	1.74756e-07
4.89915	1.73819e-07
4.89963	1.72888e-07
4.9001	1.71961e-07
4.90057	1.71039e-07
4.90105	1.70122e-07
4.90153	1.6921e-07
4.902	1.68302e-07
4.90247	1.674e-07
4.90295	1.66502e-07
4.90343	1.65609e-07
4.9039	1.6472e-07
4.90437	1.63836e-07
4.90485	1.62957e-07
4.90533	1.62083e-07
4.9058	1.61213e-07
4.90627	1.60348e-07
4.90675	1.59487e-07
4.90723	1.58631e-07
4.9077	1.57779e-07
4.90817	1.56932e-07
4.90865	1.56089e-07
4.90913	1.55251e-07
4.9096	1.54417e-07
4.91007	1.53588e-07
4.91055	1.52763e-07
4.91103	1.51942e-07
4.9115	1.51126e-07
4.91197	1.50314e-07
4.91245	1.49506e-07
4.91293	1.48702e-07
4.9134	1.47903e-07
4.91387	1.47108e-07
4.91435	1.46317e-07
4.91482	1.45531e-07
4.9153	1.44748e-07
4.91578	1.4397e-07
4.91625	1.43195e-07
4.91672	1.42425e-07
4.9172	1.41659e-07
4.91768	1.40897e-07
4.91815	1.40139e-07
4.91862	1.39385e-07
4.9191	1.38635e-07
4.91958	1.37889e-07
4.92005	1.37146e-07
4.92052	1.36408e-07
4.921	1.35674e-07
4.92148	1.34943e-07
4.92195	1.34217e-07
4.92242	1.33494e-07
4.9229	1.32775e-07
4.92338	1.3206e-07
4.92385	1.31349e-07
4.92432	1.30641e-07
4.9248	1.29937e-07
4.92528	1.29237e-07
4.92575	1.28541e-07
4.92622	1.27848e-07
4.9267	1.27159e-07
4.92718	1.26474e-07
4.92765	1.25792e-07
4.92812	1.25114e-07
4.9286	1.24439e-07
4.92908	1.23768e-07
4.92955	1.23101e-07
4.93002	1.22437e-07
4.9305	1.21777e-07
4.93098	1.2112e-07
4.93145	1.20466e-07
4.93192	1.19816e-07
4.9324	1.1917e-07
4.93288	1.18527e-07
4.93335	1.17887e-07
4.93382	1.17251e-07
4.9343	1.16618e-07
4.93478	1.15988e-07
4.93525	1.15362e-07
4.93572	1.14739e-07
4.9362	1.1412e-07
4.93668	1.13503e-07
4.93715	1.1289e-07
4.93762	1.12281e-07
4.9381	1.11674e-07
4.93858	1.11071e-07
4.93905	1.10471e-07
4.93952	1.09874e-07
4.94	1.0928e-07
4.94048	1.08689e-07
4.94095	1.08102e-07
4.94142	1.07518e-07
4.9419	1.06936e-07
4.94238	1.06358e-07
4.94285	1.05783e-07
4.94332	1.05211e-07
4.9438	1.04642e-07
4.94428	1.04076e-07
4.94475	1.03513e-07
4.94522	1.02953e-07
4.9457	1.02396e-07
4.94618	1.01842e-07
4.94665	1.01291e-07
4.94712	1.00743e-07
4.9476	1.00198e-07
4.94808	9.96552e-08
4.94855	9.91157e-08
4.94902	9.85791e-08
4.9495	9.80453e-08
4.94998	9.75144e-08
4.95045	9.69864e-08
4.95092	9.64611e-08
4.9514	9.59386e-08
4.95188	9.54189e-08
4.95235	9.4902e-08
4.95282	9.43878e-08
4.9533	9.38763e-08
4.95378	9.33676e-08
4.95425	9.28616e-08
4.95472	9.23583e-08
4.9552	9.18577e-08
4.95568	9.13597e-08
4.95615	9.08644e-08
4.95662	9.03717e-08
4.9571	8.98816e-08
4.95758	8.93942e-08
4.95805	8.89093e-08
4.95852	8.84271e-08
4.959	8.79474e-08
4.95948	8.74702e-08
4.95995	8.69956e-08
4.96042	8.65236e-08
4.9609	8.6054e-08
4.96138	8.5587e-08
4.96185	8.51224e-08
4.96232	8.46603e-08
4.9628	8.42007e-08
4.96328	8.37436e-08
4.96375	8.32888e-08
4.96422	8.28365e-08
4.9647	8.23867e-08
4.96518	8.19392e-08
4.96565	8.14941e-08
4.96612	8.10514e-08
4.9666	8.0611e-08
4.96708	8.0173e-08
4.96755	7.97373e-08
4.96802	7.9304e-08
4.9685	7.8873e-08
4.96898	7.84442e-08
4.96945	7.80178e-08
4.96992	7.75936e-08
4.9704	7.71717e-08
4.97088	7.67521e-08
4.97135	7.63347e-08
4.97182	7.59195e-08
4.9723	7.55066e-08
4.97278	7.50959e-08
4.97325	7.46873e-08
4.97372	7.4281e-08
4.9742	7.38768e-08
4.97468	7.34747e-08
4.97515	7.30749e-08
4.97562	7.26771e-08
4.9761	7.22815e-08
4.97658	7.1888e-08
4.97705	7.14966e-08
4.97752	7.11073e-08
4.978	7.07201e-08
4.97848	7.0335e-08
4.97895	6.99519e-08
4.97942	6.95709e-08
4.9799	6.91919e-08
4.98037	6.88149e-08
4.98085	6.844e-08
4.98133	6.8067e-08
4.9818	6.76961e-08
4.98227	6.73271e-08
4.98275	6.69601e-08
4.98323	6.65951e-08
4.9837	6.62321e-08
4.98417	6.5871e-08
4.98465	6.55118e-08
4.98513	6.51545e-08
4.9856	6.47992e-08
4.98607	6.44458e-08
4.98655	6.40942e-08
4.98703	6.37446e-08
4.9875	6.33968e-08
4.98797	6.30509e-08
4.98845	6.27068e-08
4.98893	6.23646e-08
4.9894	6.20242e-08
4.98987	6.16857e-08
4.99035	6.13489e-08
4.99083	6.1014e-08
4.9913	6.06808e-08
4.99177	6.03495e-08
4.99225	6.00199e-08
4.99273	5.96921e-08
4.9932	5.93661e-08
4.99367	5.90418e-08
4.99415	5.87192e-08
4.99463	5.83984e-08
4.9951	5.80793e-08
4.99557	5.77619e-08
4.99605	5.74463e-08
4.99653	5.71323e-08
4.997	5.682e-08
4.99747	5.65094e-08
4.99795	5.62004e-08
4.99843	5.58931e-08
4.9989	5.55875e-08
4.99937	5.52835e-08
4.99985	5.49811e-08
5.00033	5.46804e-08
5.0008	5.43812e-08
5.00127	5.40837e-08
5.00175	5.37878e-08
5.00223	5.34935e-08
5.0027	5.32008e-08
5.00317	5.29096e-08
5.00365	5.262e-08
5.00413	5.2332e-08
5.0046	5.20455e-08
5.00507	5.17605e-08
5.00555	5.14771e-08
5.00603	5.11952e-08
5.0065	5.09148e-08
5.00697	5.0636e-08
5.00745	5.03586e-08
5.00793	5.00827e-08
5.0084	4.98083e-08
5.00887	4.95354e-08
5.00935	4.9264e-08
5.00983	4.8994e-08
5.0103	4.87255e-08
5.01077	4.84584e-08
5.01125	4.81928e-08
5.01173	4.79286e-08
5.0122	4.76658e-08
5.01267	4.74044e-08
5.01315	4.71445e-08
5.01363	4.68859e-08
5.0141	4.66287e-08
5.01457	4.6373e-08
5.01505	4.61186e-08
5.01553	4.58655e-08
5.016	4.56139e-08
5.01647	4.53636e-08
5.01695	4.51146e-08
5.01743	4.4867e-08
5.0179	4.46207e-08
5.01837	4.43758e-08
5.01885	4.41322e-08
5.01933	4.38898e-08
5.0198	4.36488e-08
5.02027	4.34091e-08
5.02075	4.31707e-08
5.02123	4.29336e-08
5.0217	4.26978e-08
5.02217	4.24632e-08
5.02265	4.22299e-08
5.02313	4.19979e-08
5.0236	4.17671e-08
5.02407	4.15375e-08
5.02455	4.13092e-08
5.02503	4.10822e-08
5.0255	4.08563e-08
5.02597	4.06317e-08
5.02645	4.04083e-08
5.02693	4.01861e-08
5.0274	3.99651e-08
5.02787	3.97453e-08
5.02835	3.95267e-08
5.02883	3.93092e-08
5.0293	3.9093e-08
5.02977	3.88779e-08
5.03025	3.8664e-08
5.03073	3.84512e-08
5.0312	3.82396e-08
5.03167	3.80291e-08
5.03215	3.78198e-08
5.03263	3.76116e-08
5.0331	3.74045e-08
5.03357	3.71985e-08
5.03405	3.69937e-08
5.03453	3.679e-08
5.035	3.65873e-08
5.03547	3.63858e-08
5.03595	3.61854e-08
5.03643	3.5986e-08
5.0369	3.57878e-08
5.03737	3.55906e-08
5.03785	3.53944e-08
5.03833	3.51994e-08
5.0388	3.50053e-08
5.03927	3.48124e-08
5.03975	3.46205e-08
5.04023	3.44296e-08
5.0407	3.42397e-08
5.04117	3.40509e-08
5.04165	3.38631e-08
5.04213	3.36764e-08
5.0426	3.34906e-08
5.04307	3.33059e-08
5.04355	3.31221e-08
5.04403	3.29394e-08
5.0445	3.27576e-08
5.04497	3.25768e-08
5.04545	3.2397e-08
5.04592	3.22182e-08
5.0464	3.20404e-08
5.04688	3.18635e-08
5.04735	3.16876e-08
5.04782	3.15126e-08
5.0483	3.13386e-08
5.04878	3.11655e-08
5.04925	3.09934e-08
5.04972	3.08222e-08
5.0502	3.06519e-08
5.05068	3.04826e-08
5.05115	3.03141e-08
5.05162	3.01466e-08
5.0521	2.998e-08
5.05258	2.98143e-08
5.05305	2.96495e-08
5.05352	2.94856e-08
5.054	2.93226e-08
5.05448	2.91605e-08
5.05495	2.89993e-08
5.05542	2.88389e-08
5.0559	2.86794e-08
5.05638	2.85208e-08
5.05685	2.8363e-08
5.05732	2.82061e-08
5.0578	2.80501e-08
5.05828	2.78949e-08
5.05875	2.77405e-08
5.05922	2.7587e-08
5.0597	2.74343e-08
5.06018	2.72824e-08
5.06065	2.71314e-08
5.06112	2.69812e-08
5.0616	2.68318e-08
5.06208	2.66832e-08
5.06255	2.65355e-08
5.06302	2.63885e-08
5.0635	2.62424e-08
5.06398	2.6097e-08
5.06445	2.59524e-08
5.06492	2.58086e-08
5.0654	2.56656e-08
5.06588	2.55234e-08
5.06635	2.5382e-08
5.06682	2.52413e-08
5.0673	2.51014e-08
5.06778	2.49622e-08
5.06825	2.48238e-08
5.06872	2.46862e-08
5.0692	2.45493e-08
5.06968	2.44132e-08
5.07015	2.42778e-08
5.07062	2.41431e-08
5.0711	2.40092e-08
5.07158	2.3876e-08
5.07205	2.37436e-08
5.07252	2.36118e-08
5.073	2.34808e-08
5.07348	2.33505e-08
5.07395	2.32209e-08
5.07442	2.3092e-08
5.0749	2.29638e-08
5.07538	2.28363e-08
5.07585	2.27095e-08
5.07632	2.25834e-08
5.0768	2.2458e-08
5.07728	2.23333e-08
5.07775	2.22092e-08
5.07822	2.20859e-08
5.0787	2.19632e-08
5.07918	2.18411e-08
5.07965	2.17198e-08
5.08012	2.15991e-08
5.0806	2.14791e-08
5.08108	2.13597e-08
5.08155	2.12409e-08
5.08202	2.11229e-08
5.0825	2.10054e-08
5.08298	2.08886e-08
5.08345	2.07725e-08
5.08392	2.0657e-08
5.0844	2.05421e-08
5.08488	2.04278e-08
5.08535	2.03142e-08
5.08582	2.02012e-08
5.0863	2.00888e-08
5.08678	1.9977e-08
5.08725	1.98659e-08
5.08772	1.97553e-08
5.0882	1.96453e-08
5.08868	1.9536e-08
5.08915	1.94272e-08
5.08962	1.93191e-08
5.0901	1.92115e-08
5.09058	1.91046e-08
5.09105	1.89982e-08
5.09152	1.88924e-08
5.092	1.87871e-08
5.09248	1.86825e-08
5.09295	1.85784e-08
5.09342	1.84749e-08
5.0939	1.83719e-08
5.09438	1.82696e-08
5.09485	1.81678e-08
5.09532	1.80665e-08
5.0958	1.79658e-08
5.09628	1.78656e-08
5.09675	1.7766e-08
5.09722	1.7667e-08
5.0977	1.75685e-08
5.09818	1.74705e-08
5.09865	1.73731e-08
5.09912	1.72762e-08
5.0996	1.71798e-08
5.10008	1.7084e-08
5.10055	1.69886e-08
5.10102	1.68939e-08
5.1015	1.67996e-08
5.10198	1.67058e-08
5.10245	1.66126e-08
5.10292	1.65199e-08
5.1034	1.64276e-08
5.10388	1.63359e-08
5.10435	1.62447e-08
5.10482	1.6154e-08
5.1053	1.60638e-08
5.10578	1.59741e-08
5.10625	1.58849e-08
5.10672	1.57961e-08
5.1072	1.57079e-08
5.10768	1.56201e-08
5.10815	1.55329e-08
5.10862	1.54461e-08
5.1091	1.53597e-08
5.10958	1.52739e-08
5.11005	1.51885e-08
5.11052	1.51036e-08
5.111	1.50192e-08
5.11147	1.49352e-08
5.11195	1.48517e-08
5.11242	1.47686e-08
5.1129	1.4686e-08
5.11337	1.46039e-08
5.11385	1.45222e-08
5.11433	1.4441e-08
5.1148	1.43602e-08
5.11527	1.42798e-08
5.11575	1.41999e-08
5.11623	1.41205e-08
5.1167	1.40414e-08
5.11717	1.39628e-08
5.11765	1.38847e-08
5.11813	1.38069e-08
5.1186	1.37296e-08
5.11907	1.36528e-08
5.11955	1.35763e-08
5.12003	1.35003e-08
5.1205	1.34247e-08
5.12097	1.33495e-08
5.12145	1.32747e-08
5.12193	1.32003e-08
5.1224	1.31263e-08
5.12287	1.30528e-08
5.12335	1.29796e-08
5.12383	1.29069e-08
5.1243	1.28345e-08
5.12477	1.27626e-08
5.12525	1.26911e-08
5.12573	1.26199e-08
5.1262	1.25491e-08
5.12667	1.24788e-08
5.12715	1.24088e-08
5.12763	1.23392e-08
5.1281	1.227e-08
5.12857	1.22011e-08
5.12905	1.21327e-08
5.12953	1.20646e-08
5.13	1.19969e-08
5.13047	1.19296e-08
5.13095	1.18626e-08
5.13143	1.17961e-08
5.1319	1.17298e-08
5.13237	1.1664e-08
5.13285	1.15985e-08
5.13333	1.15334e-08
5.1338	1.14686e-08
5.13427	1.14042e-08
5.13475	1.13402e-08
5.13523	1.12765e-08
5.1357	1.12131e-08
5.13617	1.11501e-08
5.13665	1.10875e-08
5.13713	1.10252e-08
5.1376	1.09632e-08
5.13807	1.09016e-08
5.13855	1.08403e-08
5.13903	1.07794e-08
5.1395	1.07188e-08
5.13997	1.06585e-08
5.14045	1.05986e-08
5.14093	1.0539e-08
5.1414	1.04797e-08
5.14187	1.04208e-08
5.14235	1.03622e-08
5.14283	1.03039e-08
5.1433	1.02459e-08
5.14377	1.01883e-08
5.14425	1.01309e-08
5.14473	1.00739e-08
5.1452	1.00172e-08
5.14567	9.96085e-09
5.14615	9.90478e-09
5.14663	9.84903e-09
5.1471	9.79358e-09
5.14757	9.73843e-09
5.14805	9.6836e-09
5.14853	9.62906e-09
5.149	9.57483e-09
5.14947	9.5209e-09
5.14995	9.46727e-09
5.15043	9.41394e-09
5.1509	9.3609e-09
5.15137	9.30815e-09
5.15185	9.2557e-09
5.15233	9.20354e-09
5.1528	9.15166e-09
5.15327	9.10008e-09
5.15375	9.04878e-09
5.15423	8.99776e-09
5.1547	8.94703e-09
5.15517	8.89658e-09
5.15565	8.84641e-09
5.15613	8.79652e-09
5.1566	8.74691e-09
5.15707	8.69757e-09
5.15755	8.6485e-09
5.15803	8.59971e-09
5.1585	8.55118e-09
5.15897	8.50293e-09
5.15945	8.45494e-09
5.15993	8.40722e-09
5.1604	8.35977e-09
5.16087	8.31258e-09
5.16135	8.26565e-09
5.16183	8.21898e-09
5.1623	8.17257e-09
5.16277	8.12642e-09
5.16325	8.08053e-09
5.16373	8.03489e-09
5.1642	7.9895e-09
5.16467	7.94437e-09
5.16515	7.89949e-09
5.16563	7.85485e-09
5.1661	7.81047e-09
5.16657	7.76633e-09
5.16705	7.72244e-09
5.16753	7.67879e-09
5.168	7.63538e-09
5.16847	7.59222e-09
5.16895	7.54929e-09
5.16943	7.5066e-09
5.1699	7.46416e-09
5.17037	7.42194e-09
5.17085	7.37997e-09
5.17133	7.33822e-09
5.1718	7.29671e-09
5.17227	7.25543e-09
5.17275	7.21438e-09
5.17323	7.17356e-09
5.1737	7.13296e-09
5.17417	7.09259e-09
5.17465	7.05245e-09
5.17513	7.01253e-09
5.1756	6.97283e-09
5.17607	6.93335e-09
5.17655	6.8941e-09
5.17703	6.85506e-09
5.1775	6.81624e-09
5.17797	6.77763e-09
5.17845	6.73924e-09
5.17892	6.70107e-09
5.1794	6.6631e-09
5.17988	6.62535e-09
5.18035	6.58781e-09
5.18082	6.55048e-09
5.1813	6.51336e-09
5.18178	6.47644e-09
5.18225	6.43973e-09
5.18272	6.40322e-09
5.1832	6.36692e-09
5.18368	6.33082e-09
5.18415	6.29492e-09
5.18462	6.25923e-09
5.1851	6.22373e-09
5.18558	6.18843e-09
5.18605	6.15332e-09
5.18652	6.11842e-09
5.187	6.0837e-09
5.18748	6.04919e-09
5.18795	6.01486e-09
5.18842	5.98072e-09
5.1889	5.94678e-09
5.18938	5.91303e-09
5.18985	5.87946e-09
5.19032	5.84608e-09
5.1908	5.81289e-09
5.19128	5.77988e-09
5.19175	5.74706e-09
5.19222	5.71442e-09
5.1927	5.68197e-09
5.19318	5.64969e-09
5.19365	5.6176e-09
5.19412	5.58568e-09
5.1946	5.55395e-09
5.19508	5.52239e-09
5.19555	5.491e-09
5.19602	5.4598e-09
5.1965	5.42876e-09
5.19698	5.39791e-09
5.19745	5.36722e-09
5.19792	5.3367e-09
5.1984	5.30636e-09
5.19888	5.27619e-09
5.19935	5.24618e-09
5.19982	5.21634e-09
5.2003	5.18667e-09
5.20078	5.15717e-09
5.20125	5.12783e-09
5.20172	5.09865e-09
5.2022	5.06964e-09
5.20268	5.04079e-09
5.20315	5.01211e-09
5.20362	4.98358e-09
5.2041	4.95521e-09
5.20458	4.927e-09
5.20505	4.89895e-09
5.20552	4.87106e-09
5.206	4.84332e-09
5.20648	4.81574e-09
5.20695	4.78831e-09
5.20742	4.76104e-09
5.2079	4.73392e-09
5.20838	4.70695e-09
5.20885	4.68014e-09
5.20932	4.65347e-09
5.2098	4.62695e-09
5.21028	4.60058e-09
5.21075	4.57436e-09
5.21122	4.54829e-09
5.2117	4.52236e-09
5.21218	4.49658e-09
5.21265	4.47094e-09
5.21312	4.44545e-09
5.2136	4.4201e-09
5.21408	4.39489e-09
5.21455	4.36983e-09
5.21502	4.3449e-09
5.2155	4.32012e-09
5.21598	4.29547e-09
5.21645	4.27096e-09
5.21692	4.24659e-09
5.2174	4.22236e-09
5.21788	4.19826e-09
5.21835	4.1743e-09
5.21882	4.15047e-09
5.2193	4.12677e-09
5.21978	4.10321e-09
5.22025	4.07979e-09
5.22072	4.05649e-09
5.2212	4.03332e-09
5.22168	4.01029e-09
5.22215	3.98738e-09
5.22262	3.9646e-09
5.2231	3.94196e-09
5.22358	3.91943e-09
5.22405	3.89704e-09
5.22452	3.87477e-09
5.225	3.85262e-09
5.22548	3.83061e-09
5.22595	3.80871e-09
5.22642	3.78694e-09
5.2269	3.76529e-09
5.22738	3.74376e-09
5.22785	3.72235e-09
5.22832	3.70107e-09
5.2288	3.6799e-09
5.22928	3.65885e-09
5.22975	3.63792e-09
5.23022	3.61711e-09
5.2307	3.59642e-09
5.23118	3.57584e-09
5.23165	3.55538e-09
5.23212	3.53503e-09
5.2326	3.5148e-09
5.23308	3.49468e-09
5.23355	3.47468e-09
5.23402	3.45479e-09
5.2345	3.43501e-09
5.23498	3.41534e-09
5.23545	3.39578e-09
5.23592	3.37633e-09
5.2364	3.357e-09
5.23688	3.33777e-09
5.23735	3.31865e-09
5.23782	3.29964e-09
5.2383	3.28073e-09
5.23878	3.26193e-09
5.23925	3.24324e-09
5.23972	3.22465e-09
5.2402	3.20617e-09
5.24068	3.18779e-09
5.24115	3.16952e-09
5.24162	3.15135e-09
5.2421	3.13328e-09
5.24258	3.11531e-09
5.24305	3.09745e-09
5.24352	3.07968e-09
5.244	3.06202e-09
5.24447	3.04446e-09
5.24495	3.02699e-09
5.24543	3.00962e-09
5.2459	2.99236e-09
5.24637	2.97518e-09
5.24685	2.95811e-09
5.24733	2.94113e-09
5.2478	2.92425e-09
5.24827	2.90747e-09
5.24875	2.89077e-09
5.24923	2.87418e-09
5.2497	2.85767e-09
5.25017	2.84126e-09
5.25065	2.82495e-09
5.25113	2.80872e-09
5.2516	2.79259e-09
5.25207	2.77655e-09
5.25255	2.7606e-09
5.25303	2.74474e-09
5.2535	2.72896e-09
5.25397	2.71328e-09
5.25445	2.69769e-09
5.25493	2.68218e-09
5.2554	2.66677e-09
5.25587	2.65144e-09
5.25635	2.63619e-09
5.25683	2.62104e-09
5.2573	2.60596e-09
5.25777	2.59098e-09
5.25825	2.57608e-09
5.25873	2.56126e-09
5.2592	2.54653e-09
5.25967	2.53188e-09
5.26015	2.51731e-09
5.26063	2.50283e-09
5.2611	2.48842e-09
5.26157	2.4741e-09
5.26205	2.45986e-09
5.26253	2.44571e-09
5.263	2.43163e-09
5.26347	2.41763e-09
5.26395	2.40371e-09
5.26443	2.38987e-09
5.2649	2.37611e-09
5.26537	2.36242e-09
5.26585	2.34882e-09
5.26633	2.33529e-09
5.2668	2.32184e-09
5.26727	2.30846e-09
5.26775	2.29516e-09
5.26823	2.28193e-09
5.2687	2.26878e-09
5.26917	2.25571e-09
5.26965	2.24271e-09
5.27013	2.22978e-09
5.2706	2.21693e-09
5.27107	2.20415e-09
5.27155	2.19144e-09
5.27203	2.1788e-09
5.2725	2.16624e-09
5.27297	2.15374e-09
5.27345	2.14132e-09
5.27393	2.12897e-09
5.2744	2.11669e-09
5.27487	2.10448e-09
5.27535	2.09233e-09
5.27583	2.08026e-09
5.2763	2.06826e-09
5.27677	2.05632e-09
5.27725	2.04445e-09
5.27773	2.03265e-09
5.2782	2.02091e-09
5.27867	2.00925e-09
5.27915	1.99764e-09
5.27963	1.98611e-09
5.2801	1.97464e-09
5.28057	1.96323e-09
5.28105	1.95189e-09
5.28153	1.94062e-09
5.282	1.92941e-09
5.28247	1.91826e-09
5.28295	1.90718e-09
5.28343	1.89616e-09
5.2839	1.8852e-09
5.28437	1.8743e-09
5.28485	1.86347e-09
5.28533	1.8527e-09
5.2858	1.84199e-09
5.28627	1.83134e-09
5.28675	1.82075e-09
5.28723	1.81022e-09
5.2877	1.79975e-09
5.28817	1.78934e-09
5.28865	1.77899e-09
5.28913	1.7687e-09
5.2896	1.75846e-09
5.29007	1.74829e-09
5.29055	1.73817e-09
5.29103	1.72812e-09
5.2915	1.71811e-09
5.29197	1.70817e-09
5.29245	1.69828e-09
5.29293	1.68845e-09
5.2934	1.67868e-09
5.29387	1.66896e-09
5.29435	1.65929e-09
5.29483	1.64968e-09
5.2953	1.64013e-09
5.29577	1.63063e-09
5.29625	1.62118e-09
5.29673	1.61179e-09
5.2972	1.60245e-09
5.29767	1.59317e-09
5.29815	1.58394e-09
5.29863	1.57476e-09
5.2991	1.56563e-09
5.29957	1.55655e-09
5.30005	1.54753e-09
5.30053	1.53856e-09
5.301	1.52964e-09
5.30147	1.52077e-09
5.30195	1.51195e-09
5.30243	1.50318e-09
5.3029	1.49447e-09
5.30337	1.4858e-09
5.30385	1.47718e-09
5.30433	1.46861e-09
5.3048	1.46009e-09
5.30527	1.45162e-09
5.30575	1.44319e-09
5.30623	1.43482e-09
5.3067	1.42649e-09
5.30717	1.41821e-09
5.30765	1.40998e-09
5.30813	1.40179e-09
5.3086	1.39365e-09
5.30907	1.38556e-09
5.30955	1.37751e-09
5.31002	1.36951e-09
5.3105	1.36156e-09
5.31098	1.35365e-09
5.31145	1.34578e-09
5.31192	1.33797e-09
5.3124	1.33019e-09
5.31288	1.32246e-09
5.31335	1.31478e-09
5.31382	1.30714e-09
5.3143	1.29954e-09
5.31478	1.29199e-09
5.31525	1.28447e-09
5.31572	1.27701e-09
5.3162	1.26958e-09
5.31668	1.2622e-09
5.31715	1.25486e-09
5.31762	1.24756e-09
5.3181	1.2403e-09
5.31858	1.23309e-09
5.31905	1.22592e-09
5.31952	1.21878e-09
5.32	1.21169e-09
5.32048	1.20464e-09
5.32095	1.19763e-09
5.32142	1.19066e-09
5.3219	1.18373e-09
5.32238	1.17684e-09
5.32285	1.16999e-09
5.32332	1.16318e-09
5.3238	1.1564e-09
5.32428	1.14967e-09
5.32475	1.14297e-09
5.32522	1.13632e-09
5.3257	1.1297e-09
5.32618	1.12312e-09
5.32665	1.11657e-09
5.32712	1.11007e-09
5.3276	1.1036e-09
5.32808	1.09717e-09
