3.1065	0.0219019
3.10697	0.0218469
3.10745	0.0217922
3.10792	0.0217375
3.1084	0.021683
3.10887	0.0216286
3.10935	0.0215743
3.10982	0.0215202
3.1103	0.0214662
3.11077	0.0214123
3.11125	0.0213585
3.11172	0.0213049
3.1122	0.0212514
3.11267	0.021198
3.11315	0.0211447
3.11362	0.0210916
3.1141	0.0210386
3.11457	0.0209857
3.11505	0.020933
3.11552	0.0208803
3.116	0.0208278
3.11647	0.0207755
3.11695	0.0207232
3.11742	0.0206711
3.1179	0.0206191
3.11837	0.0205672
3.11885	0.0205154
3.11932	0.0204638
3.1198	0.0204122
3.12027	0.0203608
3.12075	0.0203096
3.12122	0.0202584
3.1217	0.0202074
3.12217	0.0201565
3.12265	0.0201057
3.12312	0.020055
3.1236	0.0200044
3.12407	0.019954
3.12455	0.0199037
3.12502	0.0198535
3.1255	0.0198034
3.12597	0.0197535
3.12645	0.0197036
3.12692	0.0196539
3.1274	0.0196043
3.12787	0.0195548
3.12835	0.0195055
3.12882	0.0194562
3.1293	0.0194071
3.12977	0.0193581
3.13025	0.0193092
3.13072	0.0192604
3.1312	0.0192117
3.13167	0.0191632
3.13215	0.0191147
3.13262	0.0190664
3.1331	0.0190182
3.13357	0.0189701
3.13405	0.0189221
3.13453	0.0188743
3.135	0.0188265
3.13548	0.0187789
3.13595	0.0187314
3.13643	0.018684
3.1369	0.0186367
3.13738	0.0185895
3.13785	0.0185424
3.13833	0.0184955
3.1388	0.0184486
3.13928	0.0184019
3.13975	0.0183552
3.14023	0.0183087
3.1407	0.0182623
3.14118	0.018216
3.14165	0.0181699
3.14213	0.0181238
3.1426	0.0180778
3.14308	0.018032
3.14355	0.0179862
3.14403	0.0179406
3.1445	0.0178951
3.14498	0.0178497
3.14545	0.0178043
3.14593	0.0177591
3.1464	0.0177141
3.14688	0.0176691
3.14735	0.0176242
3.14783	0.0175794
3.1483	0.0175348
3.14878	0.0174902
3.14925	0.0174458
3.14973	0.0174014
3.1502	0.0173572
3.15068	0.017313
3.15115	0.017269
3.15163	0.0172251
3.1521	0.0171813
3.15258	0.0171376
3.15305	0.017094
3.15353	0.0170505
3.154	0.0170071
3.15448	0.0169638
3.15495	0.0169206
3.15543	0.0168775
3.1559	0.0168345
3.15638	0.0167917
3.15685	0.0167489
3.15733	0.0167062
3.1578	0.0166636
3.15828	0.0166212
3.15875	0.0165788
3.15923	0.0165365
3.1597	0.0164944
3.16018	0.0164523
3.16065	0.0164103
3.16113	0.0163685
3.1616	0.0163267
3.16208	0.0162851
3.16255	0.0162435
3.16303	0.016202
3.1635	0.0161607
3.16398	0.0161194
3.16445	0.0160782
3.16493	0.0160372
3.1654	0.0159962
3.16587	0.0159554
3.16635	0.0159146
3.16682	0.0158739
3.1673	0.0158333
3.16777	0.0157929
3.16825	0.0157525
3.16872	0.0157122
3.1692	0.015672
3.16967	0.0156319
3.17015	0.015592
3.17062	0.0155521
3.1711	0.0155123
3.17157	0.0154726
3.17205	0.015433
3.17252	0.0153934
3.173	0.015354
3.17347	0.0153147
3.17395	0.0152755
3.17442	0.0152364
3.1749	0.0151973
3.17537	0.0151584
3.17585	0.0151195
3.17632	0.0150808
3.1768	0.0150421
3.17727	0.0150036
3.17775	0.0149651
3.17822	0.0149267
3.1787	0.0148884
3.17917	0.0148502
3.17965	0.0148121
3.18012	0.0147741
3.1806	0.0147362
3.18107	0.0146984
3.18155	0.0146606
3.18202	0.014623
3.1825	0.0145854
3.18297	0.014548
3.18345	0.0145106
3.18392	0.0144733
3.1844	0.0144361
3.18487	0.014399
3.18535	0.014362
3.18582	0.0143251
3.1863	0.0142882
3.18677	0.0142515
3.18725	0.0142148
3.18772	0.0141783
3.1882	0.0141418
3.18867	0.0141054
3.18915	0.0140691
3.18962	0.0140329
3.1901	0.0139968
3.19057	0.0139607
3.19105	0.0139248
3.19152	0.0138889
3.192	0.0138531
3.19247	0.0138175
3.19295	0.0137819
3.19342	0.0137463
3.1939	0.0137109
3.19437	0.0136756
3.19485	0.0136403
3.19532	0.0136051
3.1958	0.0135701
3.19627	0.0135351
3.19675	0.0135001
3.19722	0.0134653
3.1977	0.0134306
3.19817	0.0133959
3.19865	0.0133613
3.19912	0.0133268
3.1996	0.0132924
3.20008	0.0132581
3.20055	0.0132239
3.20103	0.0131897
3.2015	0.0131556
3.20198	0.0131216
3.20245	0.0130877
3.20293	0.0130539
3.2034	0.0130202
3.20388	0.0129865
3.20435	0.0129529
3.20483	0.0129194
3.2053	0.012886
3.20578	0.0128527
3.20625	0.0128194
3.20673	0.0127862
3.2072	0.0127531
3.20768	0.0127201
3.20815	0.0126872
3.20863	0.0126544
3.2091	0.0126216
3.20958	0.0125889
3.21005	0.0125563
3.21053	0.0125238
3.211	0.0124913
3.21148	0.0124589
3.21195	0.0124266
3.21243	0.0123944
3.2129	0.0123623
3.21338	0.0123302
3.21385	0.0122983
3.21433	0.0122664
3.2148	0.0122345
3.21528	0.0122028
3.21575	0.0121711
3.21623	0.0121395
3.2167	0.012108
3.21718	0.0120766
3.21765	0.0120452
3.21813	0.012014
3.2186	0.0119828
3.21908	0.0119516
3.21955	0.0119206
3.22003	0.0118896
3.2205	0.0118587
3.22098	0.0118279
3.22145	0.0117971
3.22193	0.0117665
3.2224	0.0117359
3.22288	0.0117054
3.22335	0.0116749
3.22383	0.0116445
3.2243	0.0116142
3.22478	0.011584
3.22525	0.0115539
3.22573	0.0115238
3.2262	0.0114938
3.22668	0.0114639
3.22715	0.011434
3.22763	0.0114042
3.2281	0.0113745
3.22858	0.0113449
3.22905	0.0113153
3.22953	0.0112858
3.23	0.0112564
3.23048	0.0112271
3.23095	0.0111978
3.23143	0.0111686
3.2319	0.0111395
3.23237	0.0111104
3.23285	0.0110814
3.23332	0.0110525
3.2338	0.0110237
3.23427	0.0109949
3.23475	0.0109662
3.23522	0.0109376
3.2357	0.010909
3.23617	0.0108805
3.23665	0.0108521
3.23712	0.0108238
3.2376	0.0107955
3.23807	0.0107673
3.23855	0.0107392
3.23902	0.0107111
3.2395	0.0106831
3.23997	0.0106552
3.24045	0.0106273
3.24092	0.0105995
3.2414	0.0105718
3.24187	0.0105441
3.24235	0.0105165
3.24282	0.010489
3.2433	0.0104616
3.24377	0.0104342
3.24425	0.0104069
3.24472	0.0103796
3.2452	0.0103524
3.24567	0.0103253
3.24615	0.0102983
3.24662	0.0102713
3.2471	0.0102444
3.24757	0.0102175
3.24805	0.0101908
3.24852	0.010164
3.249	0.0101374
3.24947	0.0101108
3.24995	0.0100843
3.25042	0.0100578
3.2509	0.0100315
3.25137	0.0100051
3.25185	0.00997889
3.25232	0.0099527
3.2528	0.00992658
3.25327	0.00990052
3.25375	0.00987452
3.25422	0.00984859
3.2547	0.00982273
3.25517	0.00979693
3.25565	0.00977119
3.25612	0.00974551
3.2566	0.0097199
3.25707	0.00969436
3.25755	0.00966888
3.25802	0.00964346
3.2585	0.0096181
3.25897	0.00959281
3.25945	0.00956758
3.25992	0.00954241
3.2604	0.0095173
3.26087	0.00949226
3.26135	0.00946728
3.26182	0.00944236
3.2623	0.0094175
3.26277	0.00939271
3.26325	0.00936798
3.26372	0.0093433
3.2642	0.00931869
3.26467	0.00929414
3.26515	0.00926966
3.26562	0.00924523
3.2661	0.00922086
3.26658	0.00919656
3.26705	0.00917231
3.26753	0.00914813
3.268	0.00912401
3.26848	0.00909994
3.26895	0.00907594
3.26943	0.00905199
3.2699	0.00902811
3.27038	0.00900428
3.27085	0.00898052
3.27133	0.00895681
3.2718	0.00893316
3.27228	0.00890958
3.27275	0.00888605
3.27323	0.00886258
3.2737	0.00883917
3.27418	0.00881581
3.27465	0.00879252
3.27513	0.00876928
3.2756	0.0087461
3.27608	0.00872298
3.27655	0.00869992
3.27703	0.00867691
3.2775	0.00865396
3.27798	0.00863107
3.27845	0.00860824
3.27893	0.00858546
3.2794	0.00856275
3.27988	0.00854008
3.28035	0.00851748
3.28083	0.00849493
3.2813	0.00847244
3.28178	0.00845
3.28225	0.00842762
3.28273	0.00840529
3.2832	0.00838303
3.28368	0.00836081
3.28415	0.00833866
3.28463	0.00831656
3.2851	0.00829451
3.28558	0.00827252
3.28605	0.00825058
3.28653	0.0082287
3.287	0.00820688
3.28748	0.00818511
3.28795	0.00816339
3.28843	0.00814173
3.2889	0.00812012
3.28938	0.00809857
3.28985	0.00807707
3.29033	0.00805563
3.2908	0.00803423
3.29128	0.0080129
3.29175	0.00799161
3.29223	0.00797038
3.2927	0.00794921
3.29318	0.00792808
3.29365	0.00790701
3.29413	0.00788599
3.2946	0.00786503
3.29508	0.00784412
3.29555	0.00782326
3.29603	0.00780245
3.2965	0.0077817
3.29698	0.00776099
3.29745	0.00774034
3.29792	0.00771974
3.2984	0.0076992
3.29887	0.0076787
3.29935	0.00765826
3.29982	0.00763787
3.3003	0.00761753
3.30077	0.00759724
3.30125	0.007577
3.30172	0.00755681
3.3022	0.00753668
3.30267	0.00751659
3.30315	0.00749656
3.30362	0.00747657
3.3041	0.00745664
3.30457	0.00743676
3.30505	0.00741692
3.30552	0.00739714
3.306	0.00737741
3.30647	0.00735772
3.30695	0.00733809
3.30742	0.00731851
3.3079	0.00729897
3.30837	0.00727949
3.30885	0.00726005
3.30932	0.00724066
3.3098	0.00722133
3.31027	0.00720204
3.31075	0.0071828
3.31122	0.0071636
3.3117	0.00714446
3.31217	0.00712537
3.31265	0.00710632
3.31312	0.00708732
3.3136	0.00706837
3.31407	0.00704947
3.31455	0.00703062
3.31502	0.00701181
3.3155	0.00699305
3.31597	0.00697434
3.31645	0.00695567
3.31692	0.00693706
3.3174	0.00691849
3.31787	0.00689997
3.31835	0.00688149
3.31882	0.00686306
3.3193	0.00684468
3.31977	0.00682634
3.32025	0.00680806
3.32072	0.00678981
3.3212	0.00677162
3.32167	0.00675347
3.32215	0.00673536
3.32262	0.0067173
3.3231	0.00669929
3.32357	0.00668133
3.32405	0.00666341
3.32452	0.00664553
3.325	0.0066277
3.32547	0.00660992
3.32595	0.00659218
3.32642	0.00657448
3.3269	0.00655683
3.32737	0.00653923
3.32785	0.00652167
3.32832	0.00650415
3.3288	0.00648668
3.32927	0.00646926
3.32975	0.00645187
3.33022	0.00643454
3.3307	0.00641724
3.33117	0.00639999
3.33165	0.00638279
3.33213	0.00636563
3.3326	0.00634851
3.33308	0.00633144
3.33355	0.0063144
3.33403	0.00629742
3.3345	0.00628047
3.33498	0.00626357
3.33545	0.00624671
3.33593	0.0062299
3.3364	0.00621313
3.33688	0.0061964
3.33735	0.00617971
3.33783	0.00616307
3.3383	0.00614647
3.33878	0.00612991
3.33925	0.00611339
3.33973	0.00609692
3.3402	0.00608048
3.34068	0.00606409
3.34115	0.00604774
3.34163	0.00603144
3.3421	0.00601517
3.34258	0.00599895
3.34305	0.00598276
3.34353	0.00596662
3.344	0.00595052
3.34448	0.00593447
3.34495	0.00591845
3.34543	0.00590247
3.3459	0.00588654
3.34638	0.00587064
3.34685	0.00585479
3.34733	0.00583897
3.3478	0.0058232
3.34828	0.00580747
3.34875	0.00579177
3.34923	0.00577612
3.3497	0.00576051
3.35018	0.00574494
3.35065	0.0057294
3.35113	0.00571391
3.3516	0.00569846
3.35208	0.00568305
3.35255	0.00566767
3.35303	0.00565234
3.3535	0.00563704
3.35398	0.00562179
3.35445	0.00560657
3.35493	0.00559139
3.3554	0.00557625
3.35588	0.00556115
3.35635	0.00554609
3.35683	0.00553107
3.3573	0.00551609
3.35778	0.00550114
3.35825	0.00548624
3.35873	0.00547137
3.3592	0.00545654
3.35968	0.00544174
3.36015	0.00542699
3.36063	0.00541227
3.3611	0.00539759
3.36158	0.00538295
3.36205	0.00536835
3.36253	0.00535379
3.363	0.00533926
3.36348	0.00532477
3.36395	0.00531031
3.36442	0.0052959
3.3649	0.00528152
3.36537	0.00526718
3.36585	0.00525287
3.36632	0.0052386
3.3668	0.00522437
3.36727	0.00521018
3.36775	0.00519602
3.36822	0.0051819
3.3687	0.00516781
3.36917	0.00515376
3.36965	0.00513975
3.37012	0.00512577
3.3706	0.00511183
3.37107	0.00509793
3.37155	0.00508406
3.37202	0.00507022
3.3725	0.00505643
3.37297	0.00504266
3.37345	0.00502894
3.37392	0.00501525
3.3744	0.00500159
3.37487	0.00498797
3.37535	0.00497439
3.37582	0.00496084
3.3763	0.00494732
3.37677	0.00493384
3.37725	0.0049204
3.37772	0.00490699
3.3782	0.00489361
3.37867	0.00488027
3.37915	0.00486696
3.37962	0.00485369
3.3801	0.00484045
3.38057	0.00482725
3.38105	0.00481408
3.38152	0.00480094
3.382	0.00478784
3.38247	0.00477477
3.38295	0.00476174
3.38342	0.00474874
3.3839	0.00473577
3.38437	0.00472284
3.38485	0.00470994
3.38532	0.00469708
3.3858	0.00468424
3.38627	0.00467145
3.38675	0.00465868
3.38722	0.00464595
3.3877	0.00463325
3.38817	0.00462058
3.38865	0.00460795
3.38912	0.00459534
3.3896	0.00458278
3.39007	0.00457024
3.39055	0.00455774
3.39102	0.00454527
3.3915	0.00453283
3.39197	0.00452042
3.39245	0.00450805
3.39292	0.00449571
3.3934	0.0044834
3.39387	0.00447112
3.39435	0.00445887
3.39482	0.00444666
3.3953	0.00443448
3.39577	0.00442233
3.39625	0.00441021
3.39672	0.00439812
3.3972	0.00438606
3.39768	0.00437404
3.39815	0.00436205
3.39863	0.00435008
3.3991	0.00433815
3.39958	0.00432625
3.40005	0.00431438
3.40053	0.00430254
3.401	0.00429074
3.40148	0.00427896
3.40195	0.00426722
3.40243	0.0042555
3.4029	0.00424382
3.40338	0.00423216
3.40385	0.00422054
3.40433	0.00420894
3.4048	0.00419738
3.40528	0.00418585
3.40575	0.00417435
3.40623	0.00416287
3.4067	0.00415143
3.40718	0.00414002
3.40765	0.00412863
3.40813	0.00411728
3.4086	0.00410596
3.40908	0.00409466
3.40955	0.0040834
3.41003	0.00407216
3.4105	0.00406095
3.41098	0.00404978
3.41145	0.00403863
3.41193	0.00402751
3.4124	0.00401642
3.41288	0.00400536
3.41335	0.00399433
3.41383	0.00398333
3.4143	0.00397235
3.41478	0.00396141
3.41525	0.00395049
3.41573	0.0039396
3.4162	0.00392874
3.41668	0.00391791
3.41715	0.00390711
3.41763	0.00389634
3.4181	0.00388559
3.41858	0.00387487
3.41905	0.00386418
3.41953	0.00385352
3.42	0.00384289
3.42048	0.00383228
3.42095	0.0038217
3.42143	0.00381115
3.4219	0.00380063
3.42238	0.00379013
3.42285	0.00377966
3.42333	0.00376922
3.4238	0.00375881
3.42428	0.00374843
3.42475	0.00373807
3.42523	0.00372774
3.4257	0.00371743
3.42618	0.00370716
3.42665	0.00369691
3.42713	0.00368668
3.4276	0.00367649
3.42808	0.00366632
3.42855	0.00365617
3.42903	0.00364606
3.4295	0.00363597
3.42997	0.00362591
3.43045	0.00361587
3.43092	0.00360586
3.4314	0.00359588
3.43187	0.00358592
3.43235	0.00357599
3.43282	0.00356608
3.4333	0.0035562
3.43377	0.00354635
3.43425	0.00353652
3.43472	0.00352672
3.4352	0.00351695
3.43567	0.0035072
3.43615	0.00349747
3.43662	0.00348778
3.4371	0.0034781
3.43757	0.00346846
3.43805	0.00345883
3.43852	0.00344924
3.439	0.00343967
3.43947	0.00343012
3.43995	0.0034206
3.44042	0.0034111
3.4409	0.00340163
3.44137	0.00339219
3.44185	0.00338277
3.44232	0.00337337
3.4428	0.003364
3.44327	0.00335465
3.44375	0.00334533
3.44422	0.00333604
3.4447	0.00332676
3.44517	0.00331752
3.44565	0.00330829
3.44612	0.00329909
3.4466	0.00328992
3.44707	0.00328077
3.44755	0.00327164
3.44802	0.00326254
3.4485	0.00325346
3.44897	0.00324441
3.44945	0.00323538
3.44992	0.00322637
3.4504	0.00321739
3.45087	0.00320843
3.45135	0.0031995
3.45182	0.00319058
3.4523	0.0031817
3.45277	0.00317283
3.45325	0.00316399
3.45372	0.00315517
3.4542	0.00314638
3.45467	0.00313761
3.45515	0.00312886
3.45562	0.00312014
3.4561	0.00311144
3.45657	0.00310276
3.45705	0.00309411
3.45752	0.00308547
3.458	0.00307686
3.45847	0.00306828
3.45895	0.00305972
3.45942	0.00305117
3.4599	0.00304266
3.46037	0.00303416
3.46085	0.00302569
3.46132	0.00301724
3.4618	0.00300881
3.46227	0.0030004
3.46275	0.00299202
3.46322	0.00298366
3.4637	0.00297532
3.46418	0.00296701
3.46465	0.00295871
3.46513	0.00295044
3.4656	0.00294219
3.46608	0.00293396
3.46655	0.00292575
3.46703	0.00291757
3.4675	0.00290941
3.46798	0.00290127
3.46845	0.00289315
3.46893	0.00288505
3.4694	0.00287697
3.46988	0.00286892
3.47035	0.00286088
3.47083	0.00285287
3.4713	0.00284488
3.47178	0.00283691
3.47225	0.00282896
3.47273	0.00282104
3.4732	0.00281313
3.47368	0.00280525
3.47415	0.00279738
3.47463	0.00278954
3.4751	0.00278172
3.47558	0.00277392
3.47605	0.00276614
3.47653	0.00275838
3.477	0.00275064
3.47748	0.00274292
3.47795	0.00273522
3.47843	0.00272755
3.4789	0.00271989
3.47938	0.00271226
3.47985	0.00270464
3.48033	0.00269705
3.4808	0.00268947
3.48128	0.00268192
3.48175	0.00267438
3.48223	0.00266687
3.4827	0.00265937
3.48318	0.0026519
3.48365	0.00264445
3.48413	0.00263701
3.4846	0.0026296
3.48508	0.0026222
3.48555	0.00261483
3.48603	0.00260747
3.4865	0.00260014
3.48698	0.00259282
3.48745	0.00258553
3.48793	0.00257825
3.4884	0.00257099
3.48888	0.00256376
3.48935	0.00255654
3.48983	0.00254934
3.4903	0.00254216
3.49078	0.002535
3.49125	0.00252786
3.49173	0.00252074
3.4922	0.00251363
3.49268	0.00250655
3.49315	0.00249949
3.49363	0.00249244
3.4941	0.00248541
3.49458	0.0024784
3.49505	0.00247142
3.49552	0.00246445
3.496	0.00245749
3.49647	0.00245056
3.49695	0.00244365
3.49742	0.00243675
3.4979	0.00242987
3.49837	0.00242301
3.49885	0.00241617
3.49932	0.00240935
3.4998	0.00240255
3.50027	0.00239576
3.50075	0.002389
3.50122	0.00238225
3.5017	0.00237552
3.50217	0.0023688
3.50265	0.00236211
3.50312	0.00235543
3.5036	0.00234877
3.50407	0.00234213
3.50455	0.00233551
3.50502	0.00232891
3.5055	0.00232232
3.50597	0.00231575
3.50645	0.0023092
3.50692	0.00230266
3.5074	0.00229615
3.50787	0.00228965
3.50835	0.00228317
3.50882	0.0022767
3.5093	0.00227026
3.50977	0.00226383
3.51025	0.00225741
3.51072	0.00225102
3.5112	0.00224464
3.51167	0.00223828
3.51215	0.00223194
3.51262	0.00222561
3.5131	0.00221931
3.51357	0.00221301
3.51405	0.00220674
3.51452	0.00220048
3.515	0.00219424
3.51547	0.00218802
3.51595	0.00218181
3.51642	0.00217562
3.5169	0.00216945
3.51737	0.00216329
3.51785	0.00215715
3.51832	0.00215103
3.5188	0.00214492
3.51927	0.00213883
3.51975	0.00213275
3.52022	0.0021267
3.5207	0.00212065
3.52117	0.00211463
3.52165	0.00210862
3.52212	0.00210263
3.5226	0.00209665
3.52307	0.00209069
3.52355	0.00208475
3.52402	0.00207882
3.5245	0.00207291
3.52497	0.00206701
3.52545	0.00206113
3.52592	0.00205527
3.5264	0.00204942
3.52687	0.00204359
3.52735	0.00203777
3.52782	0.00203197
3.5283	0.00202619
3.52877	0.00202042
3.52925	0.00201467
3.52973	0.00200893
3.5302	0.00200321
3.53068	0.0019975
3.53115	0.00199181
3.53163	0.00198613
3.5321	0.00198047
3.53258	0.00197483
3.53305	0.0019692
3.53353	0.00196359
3.534	0.00195799
3.53448	0.0019524
3.53495	0.00194683
3.53543	0.00194128
3.5359	0.00193574
3.53638	0.00193022
3.53685	0.00192471
3.53733	0.00191922
3.5378	0.00191374
3.53828	0.00190828
3.53875	0.00190283
3.53923	0.00189739
3.5397	0.00189197
3.54018	0.00188657
3.54065	0.00188118
3.54113	0.00187581
3.5416	0.00187045
3.54208	0.0018651
3.54255	0.00185977
3.54303	0.00185445
3.5435	0.00184915
3.54398	0.00184386
3.54445	0.00183859
3.54493	0.00183333
3.5454	0.00182809
3.54588	0.00182286
3.54635	0.00181764
3.54683	0.00181244
3.5473	0.00180725
3.54778	0.00180208
3.54825	0.00179692
3.54873	0.00179177
3.5492	0.00178664
3.54968	0.00178153
3.55015	0.00177642
3.55063	0.00177133
3.5511	0.00176626
3.55158	0.0017612
3.55205	0.00175615
3.55253	0.00175112
3.553	0.0017461
3.55348	0.00174109
3.55395	0.0017361
3.55443	0.00173112
3.5549	0.00172615
3.55538	0.0017212
3.55585	0.00171626
3.55633	0.00171134
3.5568	0.00170643
3.55728	0.00170153
3.55775	0.00169665
3.55823	0.00169177
3.5587	0.00168692
3.55918	0.00168207
3.55965	0.00167724
3.56013	0.00167242
3.5606	0.00166762
3.56108	0.00166283
3.56155	0.00165805
3.56202	0.00165328
3.5625	0.00164853
3.56297	0.00164379
3.56345	0.00163907
3.56392	0.00163435
3.5644	0.00162965
3.56487	0.00162497
3.56535	0.00162029
3.56582	0.00161563
3.5663	0.00161098
3.56677	0.00160635
3.56725	0.00160172
3.56772	0.00159711
3.5682	0.00159251
3.56867	0.00158793
3.56915	0.00158335
3.56962	0.00157879
3.5701	0.00157425
3.57057	0.00156971
3.57105	0.00156519
3.57152	0.00156068
3.572	0.00155618
3.57247	0.0015517
3.57295	0.00154722
3.57342	0.00154276
3.5739	0.00153831
3.57437	0.00153388
3.57485	0.00152945
3.57532	0.00152504
3.5758	0.00152064
3.57627	0.00151625
3.57675	0.00151188
3.57722	0.00150751
3.5777	0.00150316
3.57817	0.00149882
3.57865	0.00149449
3.57912	0.00149018
3.5796	0.00148587
3.58007	0.00148158
3.58055	0.0014773
3.58102	0.00147303
3.5815	0.00146878
3.58197	0.00146453
3.58245	0.0014603
3.58292	0.00145608
3.5834	0.00145187
3.58387	0.00144767
3.58435	0.00144348
3.58482	0.00143931
3.5853	0.00143514
3.58577	0.00143099
3.58625	0.00142685
3.58672	0.00142272
3.5872	0.0014186
3.58767	0.0014145
3.58815	0.0014104
3.58862	0.00140632
3.5891	0.00140225
3.58957	0.00139819
3.59005	0.00139414
3.59052	0.0013901
3.591	0.00138607
3.59147	0.00138205
3.59195	0.00137805
3.59242	0.00137405
3.5929	0.00137007
3.59337	0.0013661
3.59385	0.00136214
3.59432	0.00135819
3.5948	0.00135425
3.59527	0.00135032
3.59575	0.0013464
3.59623	0.0013425
3.5967	0.0013386
3.59718	0.00133471
3.59765	0.00133084
3.59813	0.00132698
3.5986	0.00132312
3.59908	0.00131928
3.59955	0.00131545
3.60003	0.00131163
3.6005	0.00130782
3.60098	0.00130402
3.60145	0.00130023
3.60193	0.00129645
3.6024	0.00129268
3.60288	0.00128893
3.60335	0.00128518
3.60383	0.00128144
3.6043	0.00127772
3.60478	0.001274
3.60525	0.00127029
3.60573	0.0012666
3.6062	0.00126291
3.60668	0.00125924
3.60715	0.00125557
3.60763	0.00125192
3.6081	0.00124827
3.60858	0.00124464
3.60905	0.00124101
3.60953	0.0012374
3.61	0.0012338
3.61048	0.0012302
3.61095	0.00122662
3.61143	0.00122304
3.6119	0.00121948
3.61238	0.00121593
3.61285	0.00121238
3.61333	0.00120885
3.6138	0.00120532
3.61428	0.00120181
3.61475	0.0011983
3.61523	0.00119481
3.6157	0.00119132
3.61618	0.00118785
3.61665	0.00118438
3.61713	0.00118092
3.6176	0.00117748
3.61808	0.00117404
3.61855	0.00117061
3.61903	0.00116719
3.6195	0.00116378
3.61998	0.00116039
3.62045	0.001157
3.62093	0.00115362
3.6214	0.00115025
3.62188	0.00114688
3.62235	0.00114353
3.62283	0.00114019
3.6233	0.00113686
3.62378	0.00113353
3.62425	0.00113022
3.62473	0.00112691
3.6252	0.00112362
3.62568	0.00112033
3.62615	0.00111705
3.62663	0.00111378
3.6271	0.00111052
3.62757	0.00110727
3.62805	0.00110403
3.62852	0.0011008
3.629	0.00109758
3.62947	0.00109436
3.62995	0.00109116
3.63042	0.00108796
3.6309	0.00108478
3.63137	0.0010816
3.63185	0.00107843
3.63232	0.00107527
3.6328	0.00107212
3.63327	0.00106897
3.63375	0.00106584
3.63422	0.00106271
3.6347	0.0010596
3.63517	0.00105649
3.63565	0.00105339
3.63612	0.0010503
3.6366	0.00104722
3.63707	0.00104415
3.63755	0.00104108
3.63802	0.00103803
3.6385	0.00103498
3.63897	0.00103194
3.63945	0.00102891
3.63992	0.00102589
3.6404	0.00102287
3.64087	0.00101987
3.64135	0.00101687
3.64182	0.00101389
3.6423	0.00101091
3.64277	0.00100793
3.64325	0.00100497
3.64372	0.00100202
3.6442	0.000999071
3.64467	0.000996134
3.64515	0.000993204
3.64562	0.000990283
3.6461	0.00098737
3.64657	0.000984465
3.64705	0.000981568
3.64752	0.000978679
3.648	0.000975799
3.64847	0.000972926
3.64895	0.000970062
3.64942	0.000967206
3.6499	0.000964357
3.65037	0.000961517
3.65085	0.000958685
3.65132	0.000955861
3.6518	0.000953045
3.65227	0.000950236
3.65275	0.000947436
3.65322	0.000944643
3.6537	0.000941859
3.65417	0.000939082
3.65465	0.000936313
3.65512	0.000933552
3.6556	0.000930798
3.65607	0.000928053
3.65655	0.000925315
3.65702	0.000922584
3.6575	0.000919862
3.65797	0.000917147
3.65845	0.00091444
3.65892	0.000911741
3.6594	0.000909049
3.65987	0.000906364
3.66035	0.000903688
3.66082	0.000901019
3.6613	0.000898357
3.66178	0.000895703
3.66225	0.000893056
3.66273	0.000890417
3.6632	0.000887786
3.66368	0.000885162
3.66415	0.000882545
3.66463	0.000879935
3.6651	0.000877333
3.66558	0.000874739
3.66605	0.000872151
3.66653	0.000869571
3.667	0.000866999
3.66748	0.000864433
3.66795	0.000861875
3.66843	0.000859324
3.6689	0.000856781
3.66938	0.000854244
3.66985	0.000851715
3.67033	0.000849193
3.6708	0.000846678
3.67128	0.00084417
3.67175	0.000841669
3.67223	0.000839175
3.6727	0.000836689
3.67318	0.000834209
3.67365	0.000831737
3.67413	0.000829271
3.6746	0.000826813
3.67508	0.000824361
3.67555	0.000821916
3.67603	0.000819479
3.6765	0.000817048
3.67698	0.000814624
3.67745	0.000812207
3.67793	0.000809797
3.6784	0.000807394
3.67888	0.000804997
3.67935	0.000802608
3.67983	0.000800225
3.6803	0.000797849
3.68078	0.000795479
3.68125	0.000793117
3.68173	0.000790761
3.6822	0.000788412
3.68268	0.000786069
3.68315	0.000783733
3.68363	0.000781404
3.6841	0.000779082
3.68458	0.000776766
3.68505	0.000774456
3.68553	0.000772153
3.686	0.000769857
3.68648	0.000767567
3.68695	0.000765284
3.68743	0.000763007
3.6879	0.000760737
3.68838	0.000758473
3.68885	0.000756216
3.68933	0.000753965
3.6898	0.00075172
3.69028	0.000749482
3.69075	0.000747251
3.69123	0.000745025
3.6917	0.000742806
3.69218	0.000740593
3.69265	0.000738387
3.69313	0.000736187
3.6936	0.000733993
3.69407	0.000731806
3.69455	0.000729624
3.69502	0.000727449
3.6955	0.00072528
3.69597	0.000723117
3.69645	0.000720961
3.69692	0.000718811
3.6974	0.000716666
3.69787	0.000714528
3.69835	0.000712396
3.69882	0.00071027
3.6993	0.00070815
3.69977	0.000706037
3.70025	0.000703929
3.70072	0.000701827
3.7012	0.000699731
3.70167	0.000697642
3.70215	0.000695558
3.70262	0.00069348
3.7031	0.000691408
3.70357	0.000689342
3.70405	0.000687282
3.70452	0.000685228
3.705	0.00068318
3.70547	0.000681137
3.70595	0.000679101
3.70642	0.00067707
3.7069	0.000675045
3.70737	0.000673026
3.70785	0.000671013
3.70832	0.000669005
3.7088	0.000667003
3.70927	0.000665007
3.70975	0.000663017
3.71022	0.000661032
3.7107	0.000659053
3.71117	0.00065708
3.71165	0.000655112
3.71212	0.00065315
3.7126	0.000651194
3.71307	0.000649243
