2.89655	-6.97581e-08
2.89703	-6.90912e-08
2.8975	-6.84306e-08
2.89798	-6.77762e-08
2.89845	-6.7128e-08
2.89893	-6.64859e-08
2.8994	-6.58498e-08
2.89988	-6.52196e-08
2.90035	-6.45954e-08
2.90083	-6.39771e-08
2.9013	-6.33646e-08
2.90178	-6.27578e-08
2.90225	-6.21568e-08
2.90272	-6.15614e-08
2.9032	-6.09716e-08
2.90367	-6.03874e-08
2.90415	-5.98087e-08
2.90462	-5.92354e-08
2.9051	-5.86675e-08
2.90557	-5.8105e-08
2.90605	-5.75477e-08
2.90652	-5.69957e-08
2.907	-5.6449e-08
2.90747	-5.59073e-08
2.90795	-5.53708e-08
2.90842	-5.48394e-08
2.9089	-5.43129e-08
2.90937	-5.37914e-08
2.90985	-5.32749e-08
2.91032	-5.27632e-08
2.9108	-5.22563e-08
2.91127	-5.17543e-08
2.91175	-5.12569e-08
2.91222	-5.07643e-08
2.9127	-5.02763e-08
2.91317	-4.97929e-08
2.91365	-4.93141e-08
2.91412	-4.88399e-08
2.9146	-4.83701e-08
2.91507	-4.79047e-08
2.91555	-4.74437e-08
2.91602	-4.69871e-08
2.9165	-4.65349e-08
2.91697	-4.60869e-08
2.91745	-4.56431e-08
2.91792	-4.52035e-08
2.9184	-4.47681e-08
2.91887	-4.43369e-08
2.91935	-4.39097e-08
2.91982	-4.34865e-08
2.9203	-4.30674e-08
2.92077	-4.26522e-08
2.92125	-4.22409e-08
2.92172	-4.18336e-08
2.9222	-4.14301e-08
2.92267	-4.10305e-08
2.92315	-4.06346e-08
2.92362	-4.02425e-08
2.9241	-3.98541e-08
2.92457	-3.94694e-08
2.92505	-3.90883e-08
2.92552	-3.87109e-08
2.926	-3.8337e-08
2.92647	-3.79667e-08
2.92695	-3.75999e-08
2.92742	-3.72366e-08
2.9279	-3.68767e-08
2.92837	-3.65203e-08
2.92885	-3.61672e-08
2.92932	-3.58175e-08
2.9298	-3.54711e-08
2.93027	-3.5128e-08
2.93075	-3.47882e-08
2.93122	-3.44516e-08
2.9317	-3.41182e-08
2.93217	-3.3788e-08
2.93265	-3.34609e-08
2.93312	-3.31369e-08
2.9336	-3.2816e-08
2.93407	-3.24982e-08
2.93455	-3.21834e-08
2.93502	-3.18716e-08
2.9355	-3.15628e-08
2.93598	-3.12569e-08
2.93645	-3.09539e-08
2.93693	-3.06538e-08
2.9374	-3.03565e-08
2.93788	-3.00621e-08
2.93835	-2.97705e-08
2.93883	-2.94817e-08
2.9393	-2.91957e-08
2.93978	-2.89123e-08
2.94025	-2.86317e-08
2.94073	-2.83538e-08
2.9412	-2.80785e-08
2.94168	-2.78058e-08
2.94215	-2.75357e-08
2.94263	-2.72682e-08
2.9431	-2.70033e-08
2.94358	-2.67409e-08
2.94405	-2.6481e-08
2.94453	-2.62236e-08
2.945	-2.59686e-08
2.94548	-2.57161e-08
2.94595	-2.5466e-08
2.94643	-2.52183e-08
2.9469	-2.49729e-08
2.94738	-2.47299e-08
2.94785	-2.44893e-08
2.94833	-2.42509e-08
2.9488	-2.40148e-08
2.94928	-2.3781e-08
2.94975	-2.35494e-08
2.95023	-2.332e-08
2.9507	-2.30928e-08
2.95118	-2.28678e-08
2.95165	-2.2645e-08
2.95213	-2.24243e-08
2.9526	-2.22057e-08
2.95308	-2.19892e-08
2.95355	-2.17748e-08
2.95403	-2.15624e-08
2.9545	-2.13521e-08
2.95498	-2.11438e-08
2.95545	-2.09374e-08
2.95593	-2.07331e-08
2.9564	-2.05307e-08
2.95688	-2.03303e-08
2.95735	-2.01318e-08
2.95783	-1.99352e-08
2.9583	-1.97405e-08
2.95878	-1.95476e-08
2.95925	-1.93566e-08
2.95973	-1.91675e-08
2.9602	-1.89801e-08
2.96068	-1.87946e-08
2.96115	-1.86108e-08
2.96163	-1.84288e-08
2.9621	-1.82486e-08
2.96258	-1.80701e-08
2.96305	-1.78933e-08
2.96353	-1.77182e-08
2.964	-1.75448e-08
2.96448	-1.73731e-08
2.96495	-1.7203e-08
2.96543	-1.70345e-08
2.9659	-1.68677e-08
2.96638	-1.67025e-08
2.96685	-1.65389e-08
2.96733	-1.63768e-08
2.9678	-1.62163e-08
2.96827	-1.60574e-08
2.96875	-1.59e-08
2.96922	-1.57441e-08
2.9697	-1.55897e-08
2.97017	-1.54368e-08
2.97065	-1.52854e-08
2.97112	-1.51354e-08
2.9716	-1.49869e-08
2.97207	-1.48398e-08
2.97255	-1.46941e-08
2.97302	-1.45499e-08
2.9735	-1.4407e-08
2.97397	-1.42655e-08
2.97445	-1.41254e-08
2.97492	-1.39866e-08
2.9754	-1.38492e-08
2.97587	-1.37131e-08
2.97635	-1.35783e-08
2.97682	-1.34449e-08
2.9773	-1.33127e-08
2.97777	-1.31818e-08
2.97825	-1.30521e-08
2.97872	-1.29237e-08
2.9792	-1.27966e-08
2.97967	-1.26706e-08
2.98015	-1.2546e-08
2.98062	-1.24225e-08
2.9811	-1.23002e-08
2.98157	-1.2179e-08
2.98205	-1.20591e-08
2.98252	-1.19403e-08
2.983	-1.18227e-08
2.98347	-1.17062e-08
2.98395	-1.15909e-08
2.98442	-1.14766e-08
2.9849	-1.13635e-08
2.98537	-1.12514e-08
2.98585	-1.11405e-08
2.98632	-1.10306e-08
2.9868	-1.09218e-08
2.98727	-1.08141e-08
2.98775	-1.07074e-08
2.98822	-1.06017e-08
2.9887	-1.0497e-08
2.98917	-1.03934e-08
2.98965	-1.02908e-08
2.99012	-1.01892e-08
2.9906	-1.00885e-08
2.99107	-9.98886e-09
2.99155	-9.89017e-09
2.99202	-9.79243e-09
2.9925	-9.69565e-09
2.99297	-9.59981e-09
2.99345	-9.5049e-09
2.99392	-9.41091e-09
2.9944	-9.31784e-09
2.99487	-9.22567e-09
2.99535	-9.1344e-09
2.99582	-9.04401e-09
2.9963	-8.95451e-09
2.99677	-8.86588e-09
2.99725	-8.77811e-09
2.99772	-8.6912e-09
2.9982	-8.60513e-09
2.99867	-8.5199e-09
2.99915	-8.4355e-09
2.99962	-8.35192e-09
3.0001	-8.26916e-09
3.00057	-8.18721e-09
3.00105	-8.10605e-09
3.00152	-8.02569e-09
3.002	-7.94611e-09
3.00248	-7.8673e-09
3.00295	-7.78927e-09
3.00343	-7.71199e-09
3.0039	-7.63547e-09
3.00438	-7.5597e-09
3.00485	-7.48467e-09
3.00533	-7.41037e-09
3.0058	-7.33679e-09
3.00628	-7.26394e-09
3.00675	-7.19179e-09
3.00723	-7.12035e-09
3.0077	-7.04961e-09
3.00818	-6.97956e-09
3.00865	-6.9102e-09
3.00913	-6.84151e-09
3.0096	-6.7735e-09
3.01008	-6.70615e-09
3.01055	-6.63946e-09
3.01103	-6.57342e-09
3.0115	-6.50803e-09
3.01198	-6.44328e-09
3.01245	-6.37916e-09
3.01293	-6.31567e-09
3.0134	-6.2528e-09
3.01388	-6.19055e-09
3.01435	-6.1289e-09
3.01483	-6.06786e-09
3.0153	-6.00742e-09
3.01578	-5.94757e-09
3.01625	-5.88831e-09
3.01673	-5.82963e-09
3.0172	-5.77153e-09
3.01768	-5.71399e-09
3.01815	-5.65702e-09
3.01863	-5.60061e-09
3.0191	-5.54475e-09
3.01958	-5.48944e-09
3.02005	-5.43467e-09
3.02053	-5.38044e-09
3.021	-5.32674e-09
3.02148	-5.27357e-09
3.02195	-5.22092e-09
3.02243	-5.16879e-09
3.0229	-5.11717e-09
3.02338	-5.06606e-09
3.02385	-5.01545e-09
3.02433	-4.96534e-09
3.0248	-4.91572e-09
3.02528	-4.86659e-09
3.02575	-4.81794e-09
3.02623	-4.76978e-09
3.0267	-4.72208e-09
3.02718	-4.67485e-09
3.02765	-4.62809e-09
3.02813	-4.58179e-09
3.0286	-4.53595e-09
3.02908	-4.49055e-09
3.02955	-4.44561e-09
3.03003	-4.4011e-09
3.0305	-4.35704e-09
3.03098	-4.31341e-09
3.03145	-4.27021e-09
3.03193	-4.22743e-09
3.0324	-4.18508e-09
3.03288	-4.14314e-09
3.03335	-4.10162e-09
3.03382	-4.0605e-09
3.0343	-4.0198e-09
3.03477	-3.97949e-09
3.03525	-3.93958e-09
3.03572	-3.90007e-09
3.0362	-3.86094e-09
3.03667	-3.82221e-09
3.03715	-3.78385e-09
3.03762	-3.74587e-09
3.0381	-3.70827e-09
3.03857	-3.67104e-09
3.03905	-3.63418e-09
3.03952	-3.59768e-09
3.04	-3.56155e-09
3.04047	-3.52577e-09
3.04095	-3.49034e-09
3.04142	-3.45526e-09
3.0419	-3.42054e-09
3.04237	-3.38615e-09
3.04285	-3.3521e-09
3.04332	-3.3184e-09
3.0438	-3.28502e-09
3.04427	-3.25198e-09
3.04475	-3.21926e-09
3.04522	-3.18687e-09
3.0457	-3.1548e-09
3.04617	-3.12304e-09
3.04665	-3.0916e-09
3.04712	-3.06047e-09
3.0476	-3.02965e-09
3.04807	-2.99914e-09
3.04855	-2.96893e-09
3.04902	-2.93901e-09
3.0495	-2.9094e-09
3.04997	-2.88008e-09
3.05045	-2.85104e-09
3.05092	-2.8223e-09
3.0514	-2.79384e-09
3.05187	-2.76567e-09
3.05235	-2.73777e-09
3.05282	-2.71015e-09
3.0533	-2.68281e-09
3.05377	-2.65574e-09
3.05425	-2.62893e-09
3.05472	-2.6024e-09
3.0552	-2.57612e-09
3.05567	-2.55011e-09
3.05615	-2.52435e-09
3.05662	-2.49886e-09
3.0571	-2.47361e-09
3.05757	-2.44862e-09
3.05805	-2.42387e-09
3.05852	-2.39937e-09
3.059	-2.37512e-09
3.05947	-2.3511e-09
3.05995	-2.32733e-09
3.06042	-2.30379e-09
3.0609	-2.28049e-09
3.06137	-2.25742e-09
3.06185	-2.23457e-09
3.06232	-2.21196e-09
3.0628	-2.18957e-09
3.06327	-2.16741e-09
3.06375	-2.14546e-09
3.06422	-2.12373e-09
3.0647	-2.10222e-09
3.06517	-2.08093e-09
3.06565	-2.05985e-09
3.06612	-2.03897e-09
3.0666	-2.01831e-09
3.06707	-1.99785e-09
3.06755	-1.9776e-09
3.06803	-1.95754e-09
3.0685	-1.93769e-09
3.06898	-1.91804e-09
3.06945	-1.89858e-09
3.06993	-1.87932e-09
3.0704	-1.86025e-09
3.07088	-1.84137e-09
3.07135	-1.82268e-09
3.07183	-1.80417e-09
3.0723	-1.78585e-09
3.07278	-1.76772e-09
3.07325	-1.74976e-09
3.07373	-1.73199e-09
3.0742	-1.71439e-09
3.07468	-1.69697e-09
3.07515	-1.67972e-09
3.07563	-1.66264e-09
3.0761	-1.64574e-09
3.07658	-1.62901e-09
3.07705	-1.61244e-09
3.07753	-1.59604e-09
3.078	-1.5798e-09
3.07848	-1.56373e-09
3.07895	-1.54781e-09
3.07943	-1.53206e-09
3.0799	-1.51646e-09
3.08038	-1.50102e-09
3.08085	-1.48574e-09
3.08133	-1.47061e-09
3.0818	-1.45563e-09
3.08228	-1.4408e-09
3.08275	-1.42612e-09
3.08323	-1.41158e-09
3.0837	-1.39719e-09
3.08418	-1.38295e-09
3.08465	-1.36885e-09
3.08513	-1.35489e-09
3.0856	-1.34107e-09
3.08608	-1.32739e-09
3.08655	-1.31385e-09
3.08703	-1.30044e-09
3.0875	-1.28717e-09
3.08798	-1.27403e-09
3.08845	-1.26103e-09
3.08893	-1.24815e-09
3.0894	-1.23541e-09
3.08988	-1.22279e-09
3.09035	-1.2103e-09
3.09083	-1.19793e-09
3.0913	-1.18569e-09
3.09178	-1.17357e-09
3.09225	-1.16158e-09
3.09273	-1.1497e-09
3.0932	-1.13795e-09
3.09368	-1.12631e-09
3.09415	-1.11479e-09
3.09463	-1.10339e-09
3.0951	-1.0921e-09
3.09558	-1.08092e-09
3.09605	-1.06986e-09
3.09653	-1.05891e-09
3.097	-1.04807e-09
3.09748	-1.03734e-09
3.09795	-1.02671e-09
3.09843	-1.0162e-09
3.0989	-1.00579e-09
3.09938	-9.95482e-10
3.09985	-9.85281e-10
3.10032	-9.75183e-10
3.1008	-9.65186e-10
3.10127	-9.55291e-10
3.10175	-9.45496e-10
3.10222	-9.35799e-10
3.1027	-9.26201e-10
3.10317	-9.16699e-10
3.10365	-9.07294e-10
3.10412	-8.97983e-10
3.1046	-8.88767e-10
3.10507	-8.79644e-10
3.10555	-8.70613e-10
3.10602	-8.61673e-10
3.1065	-8.52824e-10
3.10697	-8.44064e-10
3.10745	-8.35393e-10
3.10792	-8.2681e-10
3.1084	-8.18313e-10
3.10887	-8.09902e-10
3.10935	-8.01577e-10
3.10982	-7.93336e-10
3.1103	-7.85178e-10
3.11077	-7.77103e-10
3.11125	-7.6911e-10
3.11172	-7.61198e-10
3.1122	-7.53366e-10
3.11267	-7.45613e-10
3.11315	-7.37939e-10
3.11362	-7.30342e-10
3.1141	-7.22823e-10
3.11457	-7.1538e-10
3.11505	-7.08013e-10
3.11552	-7.0072e-10
3.116	-6.93501e-10
3.11647	-6.86355e-10
3.11695	-6.79282e-10
3.11742	-6.72281e-10
3.1179	-6.65351e-10
3.11837	-6.58491e-10
3.11885	-6.51701e-10
3.11932	-6.4498e-10
3.1198	-6.38327e-10
3.12027	-6.31741e-10
3.12075	-6.25223e-10
3.12122	-6.18771e-10
3.1217	-6.12384e-10
3.12217	-6.06063e-10
3.12265	-5.99805e-10
3.12312	-5.93612e-10
3.1236	-5.87481e-10
3.12407	-5.81413e-10
3.12455	-5.75406e-10
3.12502	-5.69461e-10
3.1255	-5.63576e-10
3.12597	-5.57751e-10
3.12645	-5.51985e-10
3.12692	-5.46278e-10
3.1274	-5.40629e-10
3.12787	-5.35038e-10
3.12835	-5.29504e-10
3.12882	-5.24026e-10
3.1293	-5.18603e-10
3.12977	-5.13237e-10
3.13025	-5.07924e-10
3.13072	-5.02667e-10
3.1312	-4.97462e-10
3.13167	-4.92311e-10
3.13215	-4.87212e-10
3.13262	-4.82165e-10
3.1331	-4.7717e-10
3.13357	-4.72226e-10
3.13405	-4.67332e-10
3.13453	-4.62489e-10
3.135	-4.57694e-10
3.13548	-4.52949e-10
3.13595	-4.48252e-10
3.13643	-4.43603e-10
3.1369	-4.39002e-10
3.13738	-4.34447e-10
3.13785	-4.29939e-10
3.13833	-4.25478e-10
3.1388	-4.21062e-10
3.13928	-4.16691e-10
3.13975	-4.12364e-10
3.14023	-4.08082e-10
3.1407	-4.03844e-10
3.14118	-3.99649e-10
3.14165	-3.95497e-10
3.14213	-3.91388e-10
3.1426	-3.87321e-10
3.14308	-3.83295e-10
3.14355	-3.7931e-10
3.14403	-3.75367e-10
3.1445	-3.71464e-10
3.14498	-3.676e-10
3.14545	-3.63777e-10
3.14593	-3.59992e-10
3.1464	-3.56246e-10
3.14688	-3.52539e-10
3.14735	-3.4887e-10
3.14783	-3.45238e-10
3.1483	-3.41644e-10
3.14878	-3.38086e-10
3.14925	-3.34565e-10
3.14973	-3.3108e-10
3.1502	-3.27631e-10
3.15068	-3.24217e-10
3.15115	-3.20839e-10
3.15163	-3.17495e-10
3.1521	-3.14185e-10
3.15258	-3.10909e-10
3.15305	-3.07667e-10
3.15353	-3.04459e-10
3.154	-3.01283e-10
3.15448	-2.9814e-10
3.15495	-2.95029e-10
3.15543	-2.9195e-10
3.1559	-2.88903e-10
3.15638	-2.85888e-10
3.15685	-2.82903e-10
3.15733	-2.79949e-10
3.1578	-2.77025e-10
3.15828	-2.74132e-10
3.15875	-2.71268e-10
3.15923	-2.68433e-10
3.1597	-2.65628e-10
3.16018	-2.62852e-10
3.16065	-2.60104e-10
3.16113	-2.57385e-10
3.1616	-2.54694e-10
3.16208	-2.5203e-10
3.16255	-2.49394e-10
3.16303	-2.46785e-10
3.1635	-2.44203e-10
3.16398	-2.41648e-10
3.16445	-2.39118e-10
3.16493	-2.36615e-10
3.1654	-2.34138e-10
3.16587	-2.31687e-10
3.16635	-2.2926e-10
3.16682	-2.26859e-10
3.1673	-2.24483e-10
3.16777	-2.22131e-10
3.16825	-2.19803e-10
3.16872	-2.17499e-10
3.1692	-2.15219e-10
3.16967	-2.12963e-10
3.17015	-2.1073e-10
3.17062	-2.0852e-10
3.1711	-2.06333e-10
3.17157	-2.04169e-10
3.17205	-2.02027e-10
3.17252	-1.99907e-10
3.173	-1.97809e-10
3.17347	-1.95732e-10
3.17395	-1.93677e-10
3.17442	-1.91644e-10
3.1749	-1.89631e-10
3.17537	-1.8764e-10
3.17585	-1.85669e-10
3.17632	-1.83718e-10
3.1768	-1.81787e-10
3.17727	-1.79877e-10
3.17775	-1.77986e-10
3.17822	-1.76115e-10
3.1787	-1.74263e-10
3.17917	-1.72431e-10
3.17965	-1.70617e-10
3.18012	-1.68823e-10
3.1806	-1.67046e-10
3.18107	-1.65289e-10
3.18155	-1.63549e-10
3.18202	-1.61828e-10
3.1825	-1.60124e-10
3.18297	-1.58438e-10
3.18345	-1.5677e-10
3.18392	-1.55119e-10
3.1844	-1.53485e-10
3.18487	-1.51868e-10
3.18535	-1.50268e-10
3.18582	-1.48684e-10
3.1863	-1.47117e-10
3.18677	-1.45566e-10
3.18725	-1.44031e-10
3.18772	-1.42513e-10
3.1882	-1.4101e-10
3.18867	-1.39522e-10
3.18915	-1.3805e-10
3.18962	-1.36594e-10
3.1901	-1.35152e-10
3.19057	-1.33726e-10
3.19105	-1.32314e-10
3.19152	-1.30917e-10
3.192	-1.29535e-10
3.19247	-1.28167e-10
3.19295	-1.26813e-10
3.19342	-1.25473e-10
3.1939	-1.24148e-10
3.19437	-1.22836e-10
3.19485	-1.21538e-10
3.19532	-1.20253e-10
3.1958	-1.18982e-10
3.19627	-1.17723e-10
3.19675	-1.16479e-10
3.19722	-1.15247e-10
3.1977	-1.14027e-10
3.19817	-1.12821e-10
3.19865	-1.11627e-10
3.19912	-1.10446e-10
3.1996	-1.09277e-10
3.20008	-1.0812e-10
3.20055	-1.06975e-10
3.20103	-1.05842e-10
3.2015	-1.04721e-10
3.20198	-1.03612e-10
3.20245	-1.02514e-10
3.20293	-1.01428e-10
3.2034	-1.00353e-10
3.20388	-9.92893e-11
3.20435	-9.82367e-11
3.20483	-9.71951e-11
3.2053	-9.61644e-11
3.20578	-9.51445e-11
3.20625	-9.41353e-11
3.20673	-9.31366e-11
3.2072	-9.21484e-11
3.20768	-9.11705e-11
3.20815	-9.02028e-11
3.20863	-8.92452e-11
3.2091	-8.82977e-11
3.20958	-8.73601e-11
3.21005	-8.64323e-11
3.21053	-8.55142e-11
3.211	-8.46058e-11
3.21148	-8.37068e-11
3.21195	-8.28173e-11
3.21243	-8.19371e-11
3.2129	-8.10661e-11
3.21338	-8.02042e-11
3.21385	-7.93514e-11
3.21433	-7.85075e-11
3.2148	-7.76725e-11
3.21528	-7.68462e-11
3.21575	-7.60286e-11
3.21623	-7.52196e-11
3.2167	-7.4419e-11
3.21718	-7.36269e-11
3.21765	-7.2843e-11
3.21813	-7.20674e-11
3.2186	-7.13e-11
3.21908	-7.05406e-11
3.21955	-6.97891e-11
3.22003	-6.90456e-11
3.2205	-6.83099e-11
3.22098	-6.75819e-11
3.22145	-6.68615e-11
3.22193	-6.61487e-11
3.2224	-6.54435e-11
3.22288	-6.47456e-11
3.22335	-6.40551e-11
3.22383	-6.33718e-11
3.2243	-6.26957e-11
3.22478	-6.20267e-11
3.22525	-6.13648e-11
3.22573	-6.07098e-11
3.2262	-6.00618e-11
3.22668	-5.94205e-11
3.22715	-5.8786e-11
3.22763	-5.81582e-11
3.2281	-5.7537e-11
3.22858	-5.69223e-11
3.22905	-5.63141e-11
3.22953	-5.57123e-11
3.23	-5.51169e-11
3.23048	-5.45277e-11
3.23095	-5.39448e-11
3.23143	-5.3368e-11
3.2319	-5.27972e-11
3.23237	-5.22325e-11
3.23285	-5.16738e-11
3.23332	-5.11209e-11
3.2338	-5.05739e-11
3.23427	-5.00326e-11
3.23475	-4.94971e-11
3.23522	-4.89672e-11
3.2357	-4.84429e-11
3.23617	-4.79241e-11
3.23665	-4.74109e-11
3.23712	-4.6903e-11
3.2376	-4.64005e-11
3.23807	-4.59033e-11
3.23855	-4.54114e-11
3.23902	-4.49247e-11
3.2395	-4.44431e-11
3.23997	-4.39666e-11
3.24045	-4.34951e-11
3.24092	-4.30286e-11
3.2414	-4.25671e-11
3.24187	-4.21104e-11
3.24235	-4.16586e-11
3.24282	-4.12116e-11
3.2433	-4.07693e-11
3.24377	-4.03316e-11
3.24425	-3.98986e-11
3.24472	-3.94702e-11
3.2452	-3.90463e-11
3.24567	-3.8627e-11
3.24615	-3.8212e-11
3.24662	-3.78015e-11
3.2471	-3.73953e-11
3.24757	-3.69934e-11
3.24805	-3.65957e-11
3.24852	-3.62023e-11
3.249	-3.58131e-11
3.24947	-3.54279e-11
3.24995	-3.50469e-11
3.25042	-3.46699e-11
3.2509	-3.42969e-11
3.25137	-3.39279e-11
3.25185	-3.35628e-11
3.25232	-3.32015e-11
3.2528	-3.28441e-11
3.25327	-3.24905e-11
3.25375	-3.21406e-11
3.25422	-3.17945e-11
3.2547	-3.1452e-11
3.25517	-3.11132e-11
3.25565	-3.0778e-11
3.25612	-3.04463e-11
3.2566	-3.01181e-11
3.25707	-2.97935e-11
3.25755	-2.94723e-11
3.25802	-2.91545e-11
3.2585	-2.88401e-11
3.25897	-2.8529e-11
3.25945	-2.82213e-11
3.25992	-2.79168e-11
3.2604	-2.76156e-11
3.26087	-2.73175e-11
3.26135	-2.70227e-11
3.26182	-2.6731e-11
3.2623	-2.64423e-11
3.26277	-2.61568e-11
3.26325	-2.58743e-11
3.26372	-2.55948e-11
3.2642	-2.53183e-11
3.26467	-2.50447e-11
3.26515	-2.47741e-11
3.26562	-2.45063e-11
3.2661	-2.42414e-11
3.26658	-2.39793e-11
3.26705	-2.372e-11
3.26753	-2.34635e-11
3.268	-2.32097e-11
3.26848	-2.29586e-11
3.26895	-2.27102e-11
3.26943	-2.24645e-11
3.2699	-2.22214e-11
3.27038	-2.19808e-11
3.27085	-2.17429e-11
3.27133	-2.15075e-11
3.2718	-2.12746e-11
3.27228	-2.10441e-11
3.27275	-2.08162e-11
3.27323	-2.05907e-11
3.2737	-2.03675e-11
3.27418	-2.01468e-11
3.27465	-1.99285e-11
3.27513	-1.97124e-11
3.2756	-1.94987e-11
3.27608	-1.92873e-11
3.27655	-1.90781e-11
3.27703	-1.88712e-11
3.2775	-1.86664e-11
3.27798	-1.84639e-11
3.27845	-1.82635e-11
3.27893	-1.80653e-11
3.2794	-1.78692e-11
3.27988	-1.76752e-11
3.28035	-1.74833e-11
3.28083	-1.72935e-11
3.2813	-1.71056e-11
3.28178	-1.69198e-11
3.28225	-1.6736e-11
3.28273	-1.65541e-11
3.2832	-1.63742e-11
3.28368	-1.61963e-11
3.28415	-1.60202e-11
3.28463	-1.5846e-11
3.2851	-1.56737e-11
3.28558	-1.55032e-11
3.28605	-1.53346e-11
3.28653	-1.51678e-11
3.287	-1.50028e-11
3.28748	-1.48395e-11
3.28795	-1.4678e-11
3.28843	-1.45182e-11
3.2889	-1.43601e-11
3.28938	-1.42038e-11
3.28985	-1.40491e-11
3.29033	-1.38961e-11
3.2908	-1.37447e-11
3.29128	-1.3595e-11
3.29175	-1.34468e-11
3.29223	-1.33003e-11
3.2927	-1.31553e-11
3.29318	-1.30119e-11
3.29365	-1.287e-11
3.29413	-1.27297e-11
3.2946	-1.25909e-11
3.29508	-1.24535e-11
3.29555	-1.23177e-11
3.29603	-1.21833e-11
3.2965	-1.20503e-11
3.29698	-1.19188e-11
3.29745	-1.17887e-11
3.29792	-1.166e-11
3.2984	-1.15327e-11
3.29887	-1.14067e-11
3.29935	-1.12821e-11
3.29982	-1.11589e-11
3.3003	-1.1037e-11
3.30077	-1.09164e-11
3.30125	-1.07971e-11
3.30172	-1.06791e-11
3.3022	-1.05623e-11
3.30267	-1.04468e-11
3.30315	-1.03326e-11
3.30362	-1.02196e-11
3.3041	-1.01078e-11
3.30457	-9.99724e-12
3.30505	-9.88786e-12
3.30552	-9.77965e-12
3.306	-9.67262e-12
3.30647	-9.56674e-12
3.30695	-9.462e-12
3.30742	-9.3584e-12
3.3079	-9.25592e-12
3.30837	-9.15454e-12
3.30885	-9.05426e-12
3.30932	-8.95506e-12
3.3098	-8.85693e-12
3.31027	-8.75987e-12
3.31075	-8.66386e-12
3.31122	-8.56888e-12
3.3117	-8.47493e-12
3.31217	-8.382e-12
3.31265	-8.29007e-12
3.31312	-8.19914e-12
3.3136	-8.10919e-12
3.31407	-8.02022e-12
3.31455	-7.93221e-12
3.31502	-7.84515e-12
3.3155	-7.75904e-12
3.31597	-7.67386e-12
3.31645	-7.5896e-12
3.31692	-7.50625e-12
3.3174	-7.42381e-12
3.31787	-7.34226e-12
3.31835	-7.26159e-12
3.31882	-7.1818e-12
3.3193	-7.10288e-12
3.31977	-7.02481e-12
3.32025	-6.94759e-12
3.32072	-6.8712e-12
3.3212	-6.79565e-12
3.32167	-6.72091e-12
3.32215	-6.64699e-12
3.32262	-6.57386e-12
3.3231	-6.50154e-12
3.32357	-6.42999e-12
3.32405	-6.35923e-12
3.32452	-6.28923e-12
3.325	-6.21999e-12
3.32547	-6.15151e-12
3.32595	-6.08377e-12
3.32642	-6.01676e-12
3.3269	-5.95048e-12
3.32737	-5.88493e-12
3.32785	-5.82009e-12
3.32832	-5.75595e-12
3.3288	-5.69251e-12
3.32927	-5.62976e-12
3.32975	-5.56769e-12
3.33022	-5.5063e-12
3.3307	-5.44557e-12
3.33117	-5.38551e-12
3.33165	-5.3261e-12
3.33213	-5.26734e-12
3.3326	-5.20922e-12
3.33308	-5.15173e-12
3.33355	-5.09486e-12
3.33403	-5.03862e-12
3.3345	-4.98299e-12
3.33498	-4.92796e-12
3.33545	-4.87354e-12
3.33593	-4.81971e-12
3.3364	-4.76646e-12
3.33688	-4.7138e-12
3.33735	-4.66171e-12
3.33783	-4.61018e-12
3.3383	-4.55922e-12
3.33878	-4.50882e-12
3.33925	-4.45897e-12
3.33973	-4.40966e-12
3.3402	-4.36088e-12
3.34068	-4.31265e-12
3.34115	-4.26493e-12
3.34163	-4.21774e-12
3.3421	-4.17107e-12
3.34258	-4.1249e-12
3.34305	-4.07924e-12
3.34353	-4.03407e-12
3.344	-3.9894e-12
3.34448	-3.94522e-12
3.34495	-3.90153e-12
3.34543	-3.85831e-12
3.3459	-3.81556e-12
3.34638	-3.77328e-12
3.34685	-3.73146e-12
3.34733	-3.6901e-12
3.3478	-3.64919e-12
3.34828	-3.60873e-12
3.34875	-3.56871e-12
3.34923	-3.52913e-12
3.3497	-3.48999e-12
3.35018	-3.45127e-12
3.35065	-3.41298e-12
3.35113	-3.3751e-12
3.3516	-3.33764e-12
3.35208	-3.30059e-12
3.35255	-3.26395e-12
3.35303	-3.22771e-12
3.3535	-3.19187e-12
3.35398	-3.15641e-12
3.35445	-3.12135e-12
3.35493	-3.08667e-12
3.3554	-3.05238e-12
3.35588	-3.01845e-12
3.35635	-2.98491e-12
3.35683	-2.95172e-12
3.3573	-2.91891e-12
3.35778	-2.88645e-12
3.35825	-2.85435e-12
3.35873	-2.8226e-12
3.3592	-2.7912e-12
3.35968	-2.76015e-12
3.36015	-2.72943e-12
3.36063	-2.69906e-12
3.3611	-2.66901e-12
3.36158	-2.6393e-12
3.36205	-2.60992e-12
3.36253	-2.58085e-12
3.363	-2.55211e-12
3.36348	-2.52368e-12
3.36395	-2.49557e-12
3.36442	-2.46776e-12
3.3649	-2.44026e-12
3.36537	-2.41306e-12
3.36585	-2.38617e-12
3.36632	-2.35956e-12
3.3668	-2.33326e-12
3.36727	-2.30724e-12
3.36775	-2.2815e-12
3.36822	-2.25605e-12
3.3687	-2.23088e-12
3.36917	-2.20599e-12
3.36965	-2.18137e-12
3.37012	-2.15703e-12
3.3706	-2.13295e-12
3.37107	-2.10913e-12
3.37155	-2.08558e-12
3.37202	-2.06229e-12
