2.94453	0.404602
2.945	0.403895
2.94548	0.403189
2.94595	0.402485
2.94643	0.401781
2.9469	0.401079
2.94738	0.400378
2.94785	0.399678
2.94833	0.398979
2.9488	0.398281
2.94928	0.397584
2.94975	0.396888
2.95023	0.396194
2.9507	0.3955
2.95118	0.394808
2.95165	0.394117
2.95213	0.393426
2.9526	0.392737
2.95308	0.392049
2.95355	0.391363
2.95403	0.390677
2.9545	0.389992
2.95498	0.389308
2.95545	0.388626
2.95593	0.387945
2.9564	0.387264
2.95688	0.386585
2.95735	0.385907
2.95783	0.38523
2.9583	0.384554
2.95878	0.383879
2.95925	0.383205
2.95973	0.382532
2.9602	0.38186
2.96068	0.38119
2.96115	0.38052
2.96163	0.379852
2.9621	0.379184
2.96258	0.378518
2.96305	0.377853
2.96353	0.377188
2.964	0.376525
2.96448	0.375863
2.96495	0.375202
2.96543	0.374542
2.9659	0.373883
2.96638	0.373225
2.96685	0.372569
2.96733	0.371913
2.9678	0.371258
2.96827	0.370604
2.96875	0.369952
2.96922	0.3693
2.9697	0.36865
2.97017	0.368
2.97065	0.367352
2.97112	0.366704
2.9716	0.366058
2.97207	0.365412
2.97255	0.364768
2.97302	0.364125
2.9735	0.363483
2.97397	0.362841
2.97445	0.362201
2.97492	0.361562
2.9754	0.360924
2.97587	0.360287
2.97635	0.359651
2.97682	0.359016
2.9773	0.358382
2.97777	0.357749
2.97825	0.357117
2.97872	0.356486
2.9792	0.355856
2.97967	0.355227
2.98015	0.354599
2.98062	0.353972
2.9811	0.353346
2.98157	0.352721
2.98205	0.352097
2.98252	0.351474
2.983	0.350852
2.98347	0.350231
2.98395	0.349611
2.98442	0.348992
2.9849	0.348374
2.98537	0.347757
2.98585	0.347142
2.98632	0.346527
2.9868	0.345913
2.98727	0.3453
2.98775	0.344688
2.98822	0.344077
2.9887	0.343467
2.98917	0.342858
2.98965	0.34225
2.99012	0.341643
2.9906	0.341037
2.99107	0.340432
2.99155	0.339828
2.99202	0.339224
2.9925	0.338622
2.99297	0.338021
2.99345	0.337421
2.99392	0.336822
2.9944	0.336223
2.99487	0.335626
2.99535	0.33503
2.99582	0.334434
2.9963	0.33384
2.99677	0.333247
2.99725	0.332654
2.99772	0.332063
2.9982	0.331472
2.99867	0.330882
2.99915	0.330294
2.99962	0.329706
3.0001	0.329119
3.00057	0.328534
3.00105	0.327949
3.00152	0.327365
3.002	0.326782
3.00248	0.3262
3.00295	0.325619
3.00343	0.325039
3.0039	0.32446
3.00438	0.323881
3.00485	0.323304
3.00533	0.322728
3.0058	0.322152
3.00628	0.321578
3.00675	0.321004
3.00723	0.320432
3.0077	0.31986
3.00818	0.319289
3.00865	0.318719
3.00913	0.31815
3.0096	0.317583
3.01008	0.317015
3.01055	0.316449
3.01103	0.315884
3.0115	0.31532
3.01198	0.314757
3.01245	0.314194
3.01293	0.313633
3.0134	0.313072
3.01388	0.312512
3.01435	0.311953
3.01483	0.311396
3.0153	0.310839
3.01578	0.310283
3.01625	0.309727
3.01673	0.309173
3.0172	0.30862
3.01768	0.308067
3.01815	0.307516
3.01863	0.306965
3.0191	0.306416
3.01958	0.305867
3.02005	0.305319
3.02053	0.304772
3.021	0.304226
3.02148	0.30368
3.02195	0.303136
3.02243	0.302593
3.0229	0.30205
3.02338	0.301508
3.02385	0.300967
3.02433	0.300428
3.0248	0.299889
3.02528	0.29935
3.02575	0.298813
3.02623	0.298277
3.0267	0.297741
3.02718	0.297207
3.02765	0.296673
3.02813	0.29614
3.0286	0.295608
3.02908	0.295077
3.02955	0.294547
3.03003	0.294017
3.0305	0.293489
3.03098	0.292961
3.03145	0.292434
3.03193	0.291908
3.0324	0.291383
3.03288	0.290859
3.03335	0.290336
3.03382	0.289813
3.0343	0.289292
3.03477	0.288771
3.03525	0.288251
3.03572	0.287732
3.0362	0.287214
3.03667	0.286696
3.03715	0.28618
3.03762	0.285664
3.0381	0.285149
3.03857	0.284635
3.03905	0.284122
3.03952	0.28361
3.04	0.283099
3.04047	0.282588
3.04095	0.282078
3.04142	0.281569
3.0419	0.281061
3.04237	0.280554
3.04285	0.280048
3.04332	0.279542
3.0438	0.279038
3.04427	0.278534
3.04475	0.278031
3.04522	0.277528
3.0457	0.277027
3.04617	0.276526
3.04665	0.276027
3.04712	0.275528
3.0476	0.27503
3.04807	0.274532
3.04855	0.274036
3.04902	0.27354
3.0495	0.273046
3.04997	0.272552
3.05045	0.272058
3.05092	0.271566
3.0514	0.271075
3.05187	0.270584
3.05235	0.270094
3.05282	0.269605
3.0533	0.269117
3.05377	0.268629
3.05425	0.268142
3.05472	0.267657
3.0552	0.267172
3.05567	0.266687
3.05615	0.266204
3.05662	0.265721
3.0571	0.265239
3.05757	0.264758
3.05805	0.264278
3.05852	0.263799
3.059	0.26332
3.05947	0.262842
3.05995	0.262365
3.06042	0.261889
3.0609	0.261413
3.06137	0.260939
3.06185	0.260465
3.06232	0.259991
3.0628	0.259519
3.06327	0.259048
3.06375	0.258577
3.06422	0.258107
3.0647	0.257638
3.06517	0.257169
3.06565	0.256702
3.06612	0.256235
3.0666	0.255769
3.06707	0.255303
3.06755	0.254839
3.06803	0.254375
3.0685	0.253912
3.06898	0.25345
3.06945	0.252988
3.06993	0.252528
3.0704	0.252068
3.07088	0.251609
3.07135	0.25115
3.07183	0.250693
3.0723	0.250236
3.07278	0.24978
3.07325	0.249324
3.07373	0.24887
3.0742	0.248416
3.07468	0.247963
3.07515	0.247511
3.07563	0.247059
3.0761	0.246608
3.07658	0.246158
3.07705	0.245709
3.07753	0.24526
3.078	0.244813
3.07848	0.244366
3.07895	0.243919
3.07943	0.243474
3.0799	0.243029
3.08038	0.242585
3.08085	0.242142
3.08133	0.241699
3.0818	0.241257
3.08228	0.240816
3.08275	0.240376
3.08323	0.239936
3.0837	0.239497
3.08418	0.239059
3.08465	0.238622
3.08513	0.238185
3.0856	0.237749
3.08608	0.237314
3.08655	0.236879
3.08703	0.236446
3.0875	0.236013
3.08798	0.23558
3.08845	0.235149
3.08893	0.234718
3.0894	0.234288
3.08988	0.233858
3.09035	0.23343
3.09083	0.233002
3.0913	0.232574
3.09178	0.232148
3.09225	0.231722
3.09273	0.231297
3.0932	0.230873
3.09368	0.230449
3.09415	0.230026
3.09463	0.229604
3.0951	0.229182
3.09558	0.228762
3.09605	0.228341
3.09653	0.227922
3.097	0.227503
3.09748	0.227085
3.09795	0.226668
3.09843	0.226251
3.0989	0.225836
3.09938	0.22542
3.09985	0.225006
3.10032	0.224592
3.1008	0.224179
3.10127	0.223767
3.10175	0.223355
3.10222	0.222944
3.1027	0.222534
3.10317	0.222124
3.10365	0.221715
3.10412	0.221307
3.1046	0.220899
3.10507	0.220492
3.10555	0.220086
3.10602	0.219681
3.1065	0.219276
3.10697	0.218872
3.10745	0.218469
3.10792	0.218066
3.1084	0.217664
3.10887	0.217262
3.10935	0.216862
3.10982	0.216462
3.1103	0.216062
3.11077	0.215664
3.11125	0.215266
3.11172	0.214868
3.1122	0.214472
3.11267	0.214076
3.11315	0.21368
3.11362	0.213286
3.1141	0.212892
3.11457	0.212498
3.11505	0.212106
3.11552	0.211714
3.116	0.211322
3.11647	0.210932
3.11695	0.210542
3.11742	0.210153
3.1179	0.209764
3.11837	0.209376
3.11885	0.208989
3.11932	0.208602
3.1198	0.208216
3.12027	0.20783
3.12075	0.207446
3.12122	0.207062
3.1217	0.206678
3.12217	0.206296
3.12265	0.205913
3.12312	0.205532
3.1236	0.205151
3.12407	0.204771
3.12455	0.204392
3.12502	0.204013
3.1255	0.203634
3.12597	0.203257
3.12645	0.20288
3.12692	0.202504
3.1274	0.202128
3.12787	0.201753
3.12835	0.201379
3.12882	0.201005
3.1293	0.200632
3.12977	0.200259
3.13025	0.199887
3.13072	0.199516
3.1312	0.199146
3.13167	0.198776
3.13215	0.198407
3.13262	0.198038
3.1331	0.19767
3.13357	0.197302
3.13405	0.196936
3.13453	0.196569
3.135	0.196204
3.13548	0.195839
3.13595	0.195475
3.13643	0.195111
3.1369	0.194748
3.13738	0.194386
3.13785	0.194024
3.13833	0.193663
3.1388	0.193302
3.13928	0.192942
3.13975	0.192583
3.14023	0.192224
3.1407	0.191866
3.14118	0.191509
3.14165	0.191152
3.14213	0.190795
3.1426	0.19044
3.14308	0.190085
3.14355	0.18973
3.14403	0.189377
3.1445	0.189023
3.14498	0.188671
3.14545	0.188319
3.14593	0.187967
3.1464	0.187616
3.14688	0.187266
3.14735	0.186917
3.14783	0.186568
3.1483	0.186219
3.14878	0.185871
3.14925	0.185524
3.14973	0.185178
3.1502	0.184832
3.15068	0.184486
3.15115	0.184141
3.15163	0.183797
3.1521	0.183454
3.15258	0.18311
3.15305	0.182768
3.15353	0.182426
3.154	0.182085
3.15448	0.181744
3.15495	0.181404
3.15543	0.181065
3.1559	0.180726
3.15638	0.180387
3.15685	0.180049
3.15733	0.179712
3.1578	0.179376
3.15828	0.17904
3.15875	0.178704
3.15923	0.178369
3.1597	0.178035
3.16018	0.177701
3.16065	0.177368
3.16113	0.177036
3.1616	0.176704
3.16208	0.176372
3.16255	0.176041
3.16303	0.175711
3.1635	0.175381
3.16398	0.175052
3.16445	0.174724
3.16493	0.174396
3.1654	0.174068
3.16587	0.173741
3.16635	0.173415
3.16682	0.173089
3.1673	0.172764
3.16777	0.172439
3.16825	0.172115
3.16872	0.171792
3.1692	0.171469
3.16967	0.171147
3.17015	0.170825
3.17062	0.170504
3.1711	0.170183
3.17157	0.169863
3.17205	0.169543
3.17252	0.169224
3.173	0.168906
3.17347	0.168588
3.17395	0.16827
3.17442	0.167953
3.1749	0.167637
3.17537	0.167321
3.17585	0.167006
3.17632	0.166692
3.1768	0.166377
3.17727	0.166064
3.17775	0.165751
3.17822	0.165438
3.1787	0.165126
3.17917	0.164815
3.17965	0.164504
3.18012	0.164194
3.1806	0.163884
3.18107	0.163575
3.18155	0.163266
3.18202	0.162958
3.1825	0.162651
3.18297	0.162343
3.18345	0.162037
3.18392	0.161731
3.1844	0.161425
3.18487	0.16112
3.18535	0.160816
3.18582	0.160512
3.1863	0.160209
3.18677	0.159906
3.18725	0.159604
3.18772	0.159302
3.1882	0.159001
3.18867	0.1587
3.18915	0.1584
3.18962	0.1581
3.1901	0.157801
3.19057	0.157502
3.19105	0.157204
3.19152	0.156907
3.192	0.156609
3.19247	0.156313
3.19295	0.156017
3.19342	0.155721
3.1939	0.155426
3.19437	0.155132
3.19485	0.154838
3.19532	0.154544
3.1958	0.154252
3.19627	0.153959
3.19675	0.153667
3.19722	0.153376
3.1977	0.153085
3.19817	0.152794
3.19865	0.152505
3.19912	0.152215
3.1996	0.151926
3.20008	0.151638
3.20055	0.15135
3.20103	0.151063
3.2015	0.150776
3.20198	0.150489
3.20245	0.150204
3.20293	0.149918
3.2034	0.149633
3.20388	0.149349
3.20435	0.149065
3.20483	0.148782
3.2053	0.148499
3.20578	0.148217
3.20625	0.147935
3.20673	0.147653
3.2072	0.147372
3.20768	0.147092
3.20815	0.146812
3.20863	0.146533
3.2091	0.146254
3.20958	0.145975
3.21005	0.145697
3.21053	0.14542
3.211	0.145143
3.21148	0.144867
3.21195	0.144591
3.21243	0.144315
3.2129	0.14404
3.21338	0.143766
3.21385	0.143491
3.21433	0.143218
3.2148	0.142945
3.21528	0.142672
3.21575	0.1424
3.21623	0.142128
3.2167	0.141857
3.21718	0.141587
3.21765	0.141316
3.21813	0.141047
3.2186	0.140777
3.21908	0.140509
3.21955	0.14024
3.22003	0.139972
3.2205	0.139705
3.22098	0.139438
3.22145	0.139172
3.22193	0.138906
3.2224	0.13864
3.22288	0.138375
3.22335	0.138111
3.22383	0.137846
3.2243	0.137583
3.22478	0.13732
3.22525	0.137057
3.22573	0.136795
3.2262	0.136533
3.22668	0.136272
3.22715	0.136011
3.22763	0.13575
3.2281	0.135491
3.22858	0.135231
3.22905	0.134972
3.22953	0.134714
3.23	0.134455
3.23048	0.134198
3.23095	0.133941
3.23143	0.133684
3.2319	0.133428
3.23237	0.133172
3.23285	0.132916
3.23332	0.132662
3.2338	0.132407
3.23427	0.132153
3.23475	0.1319
3.23522	0.131646
3.2357	0.131394
3.23617	0.131142
3.23665	0.13089
3.23712	0.130639
3.2376	0.130388
3.23807	0.130137
3.23855	0.129887
3.23902	0.129638
3.2395	0.129389
3.23997	0.12914
3.24045	0.128892
3.24092	0.128644
3.2414	0.128397
3.24187	0.12815
3.24235	0.127903
3.24282	0.127657
3.2433	0.127412
3.24377	0.127167
3.24425	0.126922
3.24472	0.126678
3.2452	0.126434
3.24567	0.12619
3.24615	0.125947
3.24662	0.125705
3.2471	0.125463
3.24757	0.125221
3.24805	0.12498
3.24852	0.124739
3.249	0.124499
3.24947	0.124259
3.24995	0.124019
3.25042	0.12378
3.2509	0.123541
3.25137	0.123303
3.25185	0.123065
3.25232	0.122828
3.2528	0.122591
3.25327	0.122354
3.25375	0.122118
3.25422	0.121883
3.2547	0.121647
3.25517	0.121412
3.25565	0.121178
3.25612	0.120944
3.2566	0.12071
3.25707	0.120477
3.25755	0.120244
3.25802	0.120012
3.2585	0.11978
3.25897	0.119548
3.25945	0.119317
3.25992	0.119087
3.2604	0.118856
3.26087	0.118626
3.26135	0.118397
3.26182	0.118168
3.2623	0.117939
3.26277	0.117711
3.26325	0.117483
3.26372	0.117256
3.2642	0.117029
3.26467	0.116802
3.26515	0.116576
3.26562	0.11635
3.2661	0.116125
3.26658	0.1159
3.26705	0.115675
3.26753	0.115451
3.268	0.115227
3.26848	0.115004
3.26895	0.114781
3.26943	0.114558
3.2699	0.114336
3.27038	0.114114
3.27085	0.113893
3.27133	0.113672
3.2718	0.113451
3.27228	0.113231
3.27275	0.113011
3.27323	0.112792
3.2737	0.112573
3.27418	0.112354
3.27465	0.112136
3.27513	0.111918
3.2756	0.111701
3.27608	0.111484
3.27655	0.111267
3.27703	0.111051
3.2775	0.110835
3.27798	0.110619
3.27845	0.110404
3.27893	0.11019
3.2794	0.109975
3.27988	0.109761
3.28035	0.109548
3.28083	0.109335
3.2813	0.109122
3.28178	0.108909
3.28225	0.108697
3.28273	0.108486
3.2832	0.108274
3.28368	0.108064
3.28415	0.107853
3.28463	0.107643
3.2851	0.107433
3.28558	0.107224
3.28605	0.107015
3.28653	0.106806
3.287	0.106598
3.28748	0.10639
3.28795	0.106183
3.28843	0.105976
3.2889	0.105769
3.28938	0.105562
3.28985	0.105357
3.29033	0.105151
3.2908	0.104946
3.29128	0.104741
3.29175	0.104536
3.29223	0.104332
3.2927	0.104128
3.29318	0.103925
3.29365	0.103722
3.29413	0.103519
3.2946	0.103317
3.29508	0.103115
3.29555	0.102914
3.29603	0.102712
3.2965	0.102512
3.29698	0.102311
3.29745	0.102111
3.29792	0.101911
3.2984	0.101712
3.29887	0.101513
3.29935	0.101314
3.29982	0.101116
3.3003	0.100918
3.30077	0.10072
3.30125	0.100523
3.30172	0.100326
3.3022	0.10013
3.30267	0.0999337
3.30315	0.0997379
3.30362	0.0995424
3.3041	0.0993474
3.30457	0.0991526
3.30505	0.0989583
3.30552	0.0987643
3.306	0.0985706
3.30647	0.0983773
3.30695	0.0981843
3.30742	0.0979917
3.3079	0.0977995
3.30837	0.0976075
3.30885	0.097416
3.30932	0.0972248
3.3098	0.0970339
3.31027	0.0968434
3.31075	0.0966532
3.31122	0.0964634
3.3117	0.0962739
3.31217	0.0960848
3.31265	0.095896
3.31312	0.0957076
3.3136	0.0955195
3.31407	0.0953317
3.31455	0.0951443
3.31502	0.0949572
3.3155	0.0947705
3.31597	0.0945841
3.31645	0.094398
3.31692	0.0942123
3.3174	0.0940269
3.31787	0.0938419
3.31835	0.0936572
3.31882	0.0934728
3.3193	0.0932888
3.31977	0.0931051
3.32025	0.0929218
3.32072	0.0927388
3.3212	0.0925561
3.32167	0.0923737
3.32215	0.0921917
3.32262	0.09201
3.3231	0.0918287
3.32357	0.0916476
3.32405	0.091467
3.32452	0.0912866
3.325	0.0911066
3.32547	0.0909269
3.32595	0.0907475
3.32642	0.0905685
3.3269	0.0903897
3.32737	0.0902114
3.32785	0.0900333
3.32832	0.0898556
3.3288	0.0896781
3.32927	0.0895011
3.32975	0.0893243
3.33022	0.0891479
3.3307	0.0889718
3.33117	0.088796
3.33165	0.0886205
3.33213	0.0884454
3.3326	0.0882705
3.33308	0.088096
3.33355	0.0879218
3.33403	0.087748
3.3345	0.0875744
3.33498	0.0874012
3.33545	0.0872283
3.33593	0.0870557
3.3364	0.0868834
3.33688	0.0867115
3.33735	0.0865398
3.33783	0.0863685
3.3383	0.0861975
3.33878	0.0860268
3.33925	0.0858564
3.33973	0.0856864
3.3402	0.0855166
3.34068	0.0853472
3.34115	0.085178
3.34163	0.0850092
3.3421	0.0848407
3.34258	0.0846725
3.34305	0.0845046
3.34353	0.084337
3.344	0.0841697
3.34448	0.0840028
3.34495	0.0838361
3.34543	0.0836698
3.3459	0.0835037
3.34638	0.083338
3.34685	0.0831726
3.34733	0.0830074
3.3478	0.0828426
3.34828	0.0826781
3.34875	0.0825139
3.34923	0.08235
3.3497	0.0821863
3.35018	0.082023
3.35065	0.08186
3.35113	0.0816973
3.3516	0.0815349
3.35208	0.0813728
3.35255	0.081211
3.35303	0.0810495
3.3535	0.0808883
3.35398	0.0807274
3.35445	0.0805668
3.35493	0.0804065
3.3554	0.0802464
3.35588	0.0800867
3.35635	0.0799273
3.35683	0.0797681
3.3573	0.0796093
3.35778	0.0794508
3.35825	0.0792925
3.35873	0.0791345
3.3592	0.0789769
3.35968	0.0788195
3.36015	0.0786624
3.36063	0.0785056
3.3611	0.0783491
3.36158	0.0781929
3.36205	0.078037
3.36253	0.0778814
3.363	0.077726
3.36348	0.0775709
3.36395	0.0774162
3.36442	0.0772617
3.3649	0.0771075
3.36537	0.0769536
3.36585	0.0768
3.36632	0.0766466
3.3668	0.0764936
3.36727	0.0763408
3.36775	0.0761883
3.36822	0.0760361
3.3687	0.0758842
3.36917	0.0757325
3.36965	0.0755812
3.37012	0.0754301
3.3706	0.0752793
3.37107	0.0751288
3.37155	0.0749786
3.37202	0.0748286
3.3725	0.0746789
3.37297	0.0745295
3.37345	0.0743804
3.37392	0.0742316
3.3744	0.074083
3.37487	0.0739347
3.37535	0.0737867
3.37582	0.0736389
3.3763	0.0734915
3.37677	0.0733443
3.37725	0.0731974
3.37772	0.0730507
3.3782	0.0729044
3.37867	0.0727583
3.37915	0.0726124
3.37962	0.0724669
3.3801	0.0723216
3.38057	0.0721766
3.38105	0.0720319
3.38152	0.0718874
3.382	0.0717432
3.38247	0.0715993
3.38295	0.0714556
3.38342	0.0713122
3.3839	0.0711691
3.38437	0.0710262
3.38485	0.0708836
3.38532	0.0707413
3.3858	0.0705993
3.38627	0.0704575
3.38675	0.0703159
3.38722	0.0701747
3.3877	0.0700337
3.38817	0.0698929
3.38865	0.0697524
3.38912	0.0696122
3.3896	0.0694723
3.39007	0.0693326
3.39055	0.0691932
3.39102	0.069054
3.3915	0.0689151
3.39197	0.0687765
3.39245	0.0686381
3.39292	0.0685
3.3934	0.0683621
3.39387	0.0682245
3.39435	0.0680871
3.39482	0.06795
3.3953	0.0678132
3.39577	0.0676766
3.39625	0.0675403
3.39672	0.0674042
3.3972	0.0672684
3.39768	0.0671328
3.39815	0.0669975
3.39863	0.0668625
3.3991	0.0667277
3.39958	0.0665931
3.40005	0.0664589
3.40053	0.0663248
3.401	0.066191
3.40148	0.0660575
3.40195	0.0659242
3.40243	0.0657912
3.4029	0.0656584
3.40338	0.0655258
3.40385	0.0653936
3.40433	0.0652615
3.4048	0.0651297
3.40528	0.0649982
3.40575	0.0648669
3.40623	0.0647358
3.4067	0.064605
3.40718	0.0644745
3.40765	0.0643442
3.40813	0.0642141
3.4086	0.0640843
3.40908	0.0639547
3.40955	0.0638254
3.41003	0.0636963
3.4105	0.0635675
3.41098	0.0634389
3.41145	0.0633105
3.41193	0.0631824
3.4124	0.0630545
3.41288	0.0629269
3.41335	0.0627995
3.41383	0.0626723
3.4143	0.0625454
3.41478	0.0624187
3.41525	0.0622923
3.41573	0.0621661
3.4162	0.0620401
3.41668	0.0619144
3.41715	0.0617889
3.41763	0.0616637
3.4181	0.0615387
3.41858	0.0614139
3.41905	0.0612894
3.41953	0.0611651
3.42	0.061041
3.42048	0.0609172
3.42095	0.0607936
3.42143	0.0606702
3.4219	0.0605471
3.42238	0.0604242
3.42285	0.0603015
3.42333	0.0601791
3.4238	0.0600568
3.42428	0.0599349
3.42475	0.0598131
3.42523	0.0596916
3.4257	0.0595703
3.42618	0.0594493
3.42665	0.0593285
3.42713	0.0592079
3.4276	0.0590875
3.42808	0.0589674
3.42855	0.0588475
3.42903	0.0587278
3.4295	0.0586083
3.42997	0.0584891
3.43045	0.0583701
3.43092	0.0582513
3.4314	0.0581328
3.43187	0.0580144
3.43235	0.0578963
3.43282	0.0577785
3.4333	0.0576608
3.43377	0.0575434
3.43425	0.0574262
3.43472	0.0573092
3.4352	0.0571924
3.43567	0.0570759
3.43615	0.0569595
3.43662	0.0568434
3.4371	0.0567276
3.43757	0.0566119
3.43805	0.0564965
3.43852	0.0563813
3.439	0.0562663
3.43947	0.0561515
3.43995	0.0560369
3.44042	0.0559226
3.4409	0.0558084
3.44137	0.0556945
3.44185	0.0555808
3.44232	0.0554674
3.4428	0.0553541
3.44327	0.0552411
3.44375	0.0551282
3.44422	0.0550156
3.4447	0.0549032
3.44517	0.054791
3.44565	0.0546791
3.44612	0.0545673
3.4466	0.0544557
3.44707	0.0543444
3.44755	0.0542333
3.44802	0.0541224
3.4485	0.0540117
3.44897	0.0539012
3.44945	0.0537909
3.44992	0.0536809
3.4504	0.053571
3.45087	0.0534614
3.45135	0.0533519
3.45182	0.0532427
3.4523	0.0531337
3.45277	0.0530249
3.45325	0.0529163
3.45372	0.0528079
3.4542	0.0526997
3.45467	0.0525917
3.45515	0.0524839
3.45562	0.0523764
3.4561	0.052269
3.45657	0.0521619
3.45705	0.0520549
3.45752	0.0519482
3.458	0.0518416
3.45847	0.0517353
3.45895	0.0516291
3.45942	0.0515232
3.4599	0.0514175
3.46037	0.0513119
3.46085	0.0512066
3.46132	0.0511015
3.4618	0.0509966
3.46227	0.0508919
3.46275	0.0507873
3.46322	0.050683
3.4637	0.0505789
3.46418	0.050475
3.46465	0.0503713
3.46513	0.0502677
3.4656	0.0501644
3.46608	0.0500613
3.46655	0.0499584
3.46703	0.0498556
3.4675	0.0497531
3.46798	0.0496508
3.46845	0.0495486
3.46893	0.0494467
3.4694	0.0493449
3.46988	0.0492434
3.47035	0.049142
3.47083	0.0490409
3.4713	0.0489399
3.47178	0.0488391
3.47225	0.0487386
3.47273	0.0486382
3.4732	0.048538
3.47368	0.048438
3.47415	0.0483382
3.47463	0.0482386
3.4751	0.0481391
3.47558	0.0480399
3.47605	0.0479409
3.47653	0.047842
3.477	0.0477434
3.47748	0.0476449
3.47795	0.0475466
3.47843	0.0474485
3.4789	0.0473506
3.47938	0.0472529
3.47985	0.0471554
3.48033	0.047058
3.4808	0.0469609
3.48128	0.0468639
3.48175	0.0467672
3.48223	0.0466706
3.4827	0.0465742
3.48318	0.046478
3.48365	0.0463819
3.48413	0.0462861
3.4846	0.0461904
3.48508	0.0460949
3.48555	0.0459997
3.48603	0.0459045
3.4865	0.0458096
3.48698	0.0457149
3.48745	0.0456203
3.48793	0.045526
3.4884	0.0454318
3.48888	0.0453378
3.48935	0.0452439
3.48983	0.0451503
3.4903	0.0450568
3.49078	0.0449635
3.49125	0.0448704
3.49173	0.0447775
3.4922	0.0446848
3.49268	0.0445922
3.49315	0.0444998
3.49363	0.0444076
3.4941	0.0443156
3.49458	0.0442237
3.49505	0.0441321
3.49552	0.0440406
3.496	0.0439493
3.49647	0.0438581
3.49695	0.0437672
3.49742	0.0436764
3.4979	0.0435858
3.49837	0.0434953
3.49885	0.0434051
3.49932	0.043315
3.4998	0.0432251
3.50027	0.0431353
3.50075	0.0430458
3.50122	0.0429564
3.5017	0.0428672
3.50217	0.0427781
3.50265	0.0426893
3.50312	0.0426006
3.5036	0.042512
3.50407	0.0424237
3.50455	0.0423355
3.50502	0.0422475
3.5055	0.0421597
3.50597	0.042072
3.50645	0.0419845
3.50692	0.0418972
3.5074	0.04181
3.50787	0.0417231
3.50835	0.0416362
3.50882	0.0415496
3.5093	0.0414631
3.50977	0.0413768
3.51025	0.0412907
3.51072	0.0412047
3.5112	0.0411189
3.51167	0.0410332
3.51215	0.0409478
3.51262	0.0408625
3.5131	0.0407773
3.51357	0.0406923
3.51405	0.0406075
3.51452	0.0405229
3.515	0.0404384
3.51547	0.0403541
3.51595	0.0402699
3.51642	0.040186
3.5169	0.0401021
3.51737	0.0400185
3.51785	0.039935
3.51832	0.0398517
3.5188	0.0397685
3.51927	0.0396855
3.51975	0.0396026
3.52022	0.03952
3.5207	0.0394374
3.52117	0.0393551
3.52165	0.0392729
3.52212	0.0391908
3.5226	0.039109
3.52307	0.0390272
3.52355	0.0389457
3.52402	0.0388643
3.5245	0.038783
3.52497	0.038702
3.52545	0.038621
3.52592	0.0385403
3.5264	0.0384597
3.52687	0.0383792
3.52735	0.0382989
3.52782	0.0382188
3.5283	0.0381388
3.52877	0.038059
3.52925	0.0379793
3.52973	0.0378998
3.5302	0.0378205
3.53068	0.0377413
3.53115	0.0376622
3.53163	0.0375834
3.5321	0.0375046
3.53258	0.037426
3.53305	0.0373476
3.53353	0.0372694
3.534	0.0371912
3.53448	0.0371133
3.53495	0.0370355
3.53543	0.0369578
3.5359	0.0368803
3.53638	0.036803
3.53685	0.0367258
3.53733	0.0366487
3.5378	0.0365718
3.53828	0.0364951
3.53875	0.0364185
3.53923	0.036342
3.5397	0.0362657
3.54018	0.0361896
3.54065	0.0361136
3.54113	0.0360377
3.5416	0.035962
3.54208	0.0358865
3.54255	0.0358111
3.54303	0.0357358
3.5435	0.0356607
3.54398	0.0355858
3.54445	0.035511
3.54493	0.0354363
3.5454	0.0353618
3.54588	0.0352874
3.54635	0.0352132
3.54683	0.0351392
3.5473	0.0350652
3.54778	0.0349914
3.54825	0.0349178
3.54873	0.0348443
3.5492	0.034771
3.54968	0.0346978
3.55015	0.0346247
3.55063	0.0345518
3.5511	0.034479
3.55158	0.0344064
3.55205	0.0343339
3.55253	0.0342616
3.553	0.0341894
3.55348	0.0341173
3.55395	0.0340454
3.55443	0.0339736
3.5549	0.033902
3.55538	0.0338305
3.55585	0.0337592
3.55633	0.033688
3.5568	0.0336169
3.55728	0.033546
3.55775	0.0334752
3.55823	0.0334046
3.5587	0.0333341
3.55918	0.0332637
3.55965	0.0331935
3.56013	0.0331234
3.5606	0.0330534
3.56108	0.0329836
3.56155	0.032914
3.56202	0.0328444
3.5625	0.032775
3.56297	0.0327058
3.56345	0.0326366
3.56392	0.0325677
3.5644	0.0324988
3.56487	0.0324301
3.56535	0.0323615
3.56582	0.0322931
3.5663	0.0322248
3.56677	0.0321566
3.56725	0.0320886
3.56772	0.0320207
3.5682	0.0319529
3.56867	0.0318853
3.56915	0.0318178
3.56962	0.0317504
3.5701	0.0316832
3.57057	0.0316161
3.57105	0.0315492
3.57152	0.0314823
3.572	0.0314156
3.57247	0.0313491
3.57295	0.0312826
3.57342	0.0312163
3.5739	0.0311502
3.57437	0.0310841
3.57485	0.0310182
3.57532	0.0309525
3.5758	0.0308868
3.57627	0.0308213
3.57675	0.0307559
3.57722	0.0306907
3.5777	0.0306256
3.57817	0.0305606
3.57865	0.0304957
3.57912	0.030431
3.5796	0.0303664
3.58007	0.0303019
3.58055	0.0302375
3.58102	0.0301733
3.5815	0.0301092
3.58197	0.0300453
3.58245	0.0299814
3.58292	0.0299177
3.5834	0.0298541
3.58387	0.0297907
3.58435	0.0297274
3.58482	0.0296642
3.5853	0.0296011
