1.72995	-30.4115
1.73043	-30.3886
1.7309	-30.3657
1.73137	-30.3429
1.73185	-30.32
1.73232	-30.2971
1.7328	-30.2743
1.73327	-30.2514
1.73375	-30.2286
1.73422	-30.2058
1.7347	-30.183
1.73517	-30.1601
1.73565	-30.1373
1.73612	-30.1145
1.7366	-30.0917
1.73707	-30.0689
1.73755	-30.0461
1.73802	-30.0233
1.7385	-30.0006
1.73897	-29.9778
1.73945	-29.955
1.73992	-29.9323
1.7404	-29.9095
1.74087	-29.8868
1.74135	-29.8641
1.74182	-29.8413
1.7423	-29.8186
1.74277	-29.7959
1.74325	-29.7732
1.74372	-29.7505
1.7442	-29.7278
1.74467	-29.7051
1.74515	-29.6824
1.74562	-29.6598
1.7461	-29.6371
1.74657	-29.6144
1.74705	-29.5918
1.74752	-29.5691
1.748	-29.5465
1.74848	-29.5239
1.74895	-29.5012
1.74943	-29.4786
1.7499	-29.456
1.75038	-29.4334
1.75085	-29.4108
1.75133	-29.3882
1.7518	-29.3656
1.75228	-29.343
1.75275	-29.3205
1.75323	-29.2979
1.7537	-29.2753
1.75418	-29.2528
1.75465	-29.2303
1.75513	-29.2077
1.7556	-29.1852
1.75608	-29.1627
1.75655	-29.1402
1.75703	-29.1176
1.7575	-29.0951
1.75798	-29.0726
1.75845	-29.0502
1.75893	-29.0277
1.7594	-29.0052
1.75988	-28.9827
1.76035	-28.9603
1.76083	-28.9378
1.7613	-28.9154
1.76178	-28.893
1.76225	-28.8705
1.76273	-28.8481
1.7632	-28.8257
1.76368	-28.8033
1.76415	-28.7809
1.76462	-28.7585
1.7651	-28.7361
1.76557	-28.7137
1.76605	-28.6913
1.76652	-28.669
1.767	-28.6466
1.76747	-28.6243
1.76795	-28.6019
1.76842	-28.5796
1.7689	-28.5573
1.76937	-28.5349
1.76985	-28.5126
1.77032	-28.4903
1.7708	-28.468
1.77127	-28.4457
1.77175	-28.4234
1.77222	-28.4012
1.7727	-28.3789
1.77317	-28.3566
1.77365	-28.3344
1.77412	-28.3121
1.7746	-28.2899
1.77507	-28.2677
1.77555	-28.2454
1.77602	-28.2232
1.7765	-28.201
1.77697	-28.1788
1.77745	-28.1566
1.77792	-28.1344
1.7784	-28.1122
1.77887	-28.0901
1.77935	-28.0679
1.77982	-28.0458
1.7803	-28.0236
1.78077	-28.0015
1.78125	-27.9793
1.78173	-27.9572
1.7822	-27.9351
1.78268	-27.913
1.78315	-27.8909
1.78363	-27.8688
1.7841	-27.8467
1.78458	-27.8246
1.78505	-27.8025
1.78553	-27.7805
1.786	-27.7584
1.78648	-27.7364
1.78695	-27.7143
1.78743	-27.6923
1.7879	-27.6703
1.78838	-27.6482
1.78885	-27.6262
1.78933	-27.6042
1.7898	-27.5822
1.79028	-27.5602
1.79075	-27.5383
1.79123	-27.5163
1.7917	-27.4943
1.79218	-27.4724
1.79265	-27.4504
1.79313	-27.4285
1.7936	-27.4065
1.79408	-27.3846
1.79455	-27.3627
1.79503	-27.3408
1.7955	-27.3189
1.79598	-27.297
1.79645	-27.2751
1.79693	-27.2532
1.7974	-27.2314
1.79787	-27.2095
1.79835	-27.1877
1.79882	-27.1658
1.7993	-27.144
1.79977	-27.1221
1.80025	-27.1003
1.80072	-27.0785
1.8012	-27.0567
1.80167	-27.0349
1.80215	-27.0131
1.80262	-26.9913
1.8031	-26.9696
1.80357	-26.9478
1.80405	-26.926
1.80452	-26.9043
1.805	-26.8826
1.80547	-26.8608
1.80595	-26.8391
1.80642	-26.8174
1.8069	-26.7957
1.80737	-26.774
1.80785	-26.7523
1.80832	-26.7306
1.8088	-26.7089
1.80927	-26.6873
1.80975	-26.6656
1.81022	-26.644
1.8107	-26.6223
1.81117	-26.6007
1.81165	-26.5791
1.81212	-26.5574
1.8126	-26.5358
1.81307	-26.5142
1.81355	-26.4926
1.81402	-26.4711
1.8145	-26.4495
1.81498	-26.4279
1.81545	-26.4063
1.81593	-26.3848
1.8164	-26.3633
1.81688	-26.3417
1.81735	-26.3202
1.81783	-26.2987
1.8183	-26.2772
1.81878	-26.2557
1.81925	-26.2342
1.81973	-26.2127
1.8202	-26.1912
1.82068	-26.1698
1.82115	-26.1483
1.82163	-26.1268
1.8221	-26.1054
1.82258	-26.084
1.82305	-26.0625
1.82353	-26.0411
1.824	-26.0197
1.82448	-25.9983
1.82495	-25.9769
1.82543	-25.9555
1.8259	-25.9342
1.82638	-25.9128
1.82685	-25.8915
1.82733	-25.8701
1.8278	-25.8488
1.82828	-25.8274
1.82875	-25.8061
1.82923	-25.7848
1.8297	-25.7635
1.83018	-25.7422
1.83065	-25.7209
1.83112	-25.6996
1.8316	-25.6784
1.83207	-25.6571
1.83255	-25.6358
1.83302	-25.6146
1.8335	-25.5934
1.83397	-25.5721
1.83445	-25.5509
1.83492	-25.5297
1.8354	-25.5085
1.83587	-25.4873
1.83635	-25.4661
1.83682	-25.445
1.8373	-25.4238
1.83777	-25.4026
1.83825	-25.3815
1.83872	-25.3603
1.8392	-25.3392
1.83967	-25.3181
1.84015	-25.297
1.84062	-25.2759
1.8411	-25.2548
1.84157	-25.2337
1.84205	-25.2126
1.84252	-25.1915
1.843	-25.1705
1.84347	-25.1494
1.84395	-25.1284
1.84442	-25.1074
1.8449	-25.0863
1.84537	-25.0653
1.84585	-25.0443
1.84632	-25.0233
1.8468	-25.0023
1.84728	-24.9813
1.84775	-24.9604
1.84823	-24.9394
1.8487	-24.9184
1.84918	-24.8975
1.84965	-24.8766
1.85013	-24.8556
1.8506	-24.8347
1.85108	-24.8138
1.85155	-24.7929
1.85203	-24.772
1.8525	-24.7511
1.85298	-24.7303
1.85345	-24.7094
1.85393	-24.6885
1.8544	-24.6677
1.85488	-24.6469
1.85535	-24.626
1.85583	-24.6052
1.8563	-24.5844
1.85678	-24.5636
1.85725	-24.5428
1.85773	-24.522
1.8582	-24.5012
1.85868	-24.4805
1.85915	-24.4597
1.85963	-24.439
1.8601	-24.4182
1.86058	-24.3975
1.86105	-24.3768
1.86153	-24.3561
1.862	-24.3354
1.86248	-24.3147
1.86295	-24.294
1.86342	-24.2733
1.8639	-24.2527
1.86437	-24.232
1.86485	-24.2114
1.86532	-24.1907
1.8658	-24.1701
1.86627	-24.1495
1.86675	-24.1289
1.86722	-24.1083
1.8677	-24.0877
1.86817	-24.0671
1.86865	-24.0465
1.86912	-24.026
1.8696	-24.0054
1.87007	-23.9849
1.87055	-23.9643
1.87102	-23.9438
1.8715	-23.9233
1.87197	-23.9028
1.87245	-23.8823
1.87292	-23.8618
1.8734	-23.8413
1.87387	-23.8209
1.87435	-23.8004
1.87482	-23.7799
1.8753	-23.7595
1.87577	-23.7391
1.87625	-23.7187
1.87672	-23.6982
1.8772	-23.6778
1.87767	-23.6574
1.87815	-23.6371
1.87862	-23.6167
1.8791	-23.5963
1.87957	-23.576
1.88005	-23.5556
1.88053	-23.5353
1.881	-23.5149
1.88148	-23.4946
1.88195	-23.4743
1.88243	-23.454
1.8829	-23.4337
1.88338	-23.4134
1.88385	-23.3932
1.88433	-23.3729
1.8848	-23.3526
1.88528	-23.3324
1.88575	-23.3122
1.88623	-23.2919
1.8867	-23.2717
1.88718	-23.2515
1.88765	-23.2313
1.88813	-23.2111
1.8886	-23.191
1.88908	-23.1708
1.88955	-23.1506
1.89003	-23.1305
1.8905	-23.1103
1.89098	-23.0902
1.89145	-23.0701
1.89193	-23.05
1.8924	-23.0299
1.89288	-23.0098
1.89335	-22.9897
1.89383	-22.9696
1.8943	-22.9496
1.89478	-22.9295
1.89525	-22.9095
1.89573	-22.8894
1.8962	-22.8694
1.89667	-22.8494
1.89715	-22.8294
1.89762	-22.8094
1.8981	-22.7894
1.89857	-22.7694
1.89905	-22.7495
1.89952	-22.7295
1.9	-22.7096
1.90047	-22.6896
1.90095	-22.6697
1.90142	-22.6498
1.9019	-22.6299
1.90237	-22.61
1.90285	-22.5901
1.90332	-22.5702
1.9038	-22.5504
1.90427	-22.5305
1.90475	-22.5106
1.90522	-22.4908
1.9057	-22.471
1.90617	-22.4512
1.90665	-22.4313
1.90712	-22.4115
1.9076	-22.3918
1.90807	-22.372
1.90855	-22.3522
1.90902	-22.3324
1.9095	-22.3127
1.90997	-22.2929
1.91045	-22.2732
1.91092	-22.2535
1.9114	-22.2338
1.91187	-22.2141
1.91235	-22.1944
1.91282	-22.1747
1.9133	-22.155
1.91378	-22.1354
1.91425	-22.1157
1.91473	-22.0961
1.9152	-22.0764
1.91568	-22.0568
1.91615	-22.0372
1.91663	-22.0176
1.9171	-21.998
1.91758	-21.9784
1.91805	-21.9588
1.91853	-21.9393
1.919	-21.9197
1.91948	-21.9002
1.91995	-21.8806
1.92043	-21.8611
1.9209	-21.8416
1.92138	-21.8221
1.92185	-21.8026
1.92233	-21.7831
1.9228	-21.7636
1.92328	-21.7442
1.92375	-21.7247
1.92423	-21.7053
1.9247	-21.6858
1.92518	-21.6664
1.92565	-21.647
1.92613	-21.6276
1.9266	-21.6082
1.92708	-21.5888
1.92755	-21.5694
1.92803	-21.5501
1.9285	-21.5307
1.92898	-21.5114
1.92945	-21.492
1.92992	-21.4727
1.9304	-21.4534
1.93087	-21.4341
1.93135	-21.4148
1.93182	-21.3955
1.9323	-21.3762
1.93277	-21.357
1.93325	-21.3377
1.93372	-21.3185
1.9342	-21.2992
1.93467	-21.28
1.93515	-21.2608
1.93562	-21.2416
1.9361	-21.2224
1.93657	-21.2032
1.93705	-21.184
1.93752	-21.1649
1.938	-21.1457
1.93847	-21.1266
1.93895	-21.1074
1.93942	-21.0883
1.9399	-21.0692
1.94037	-21.0501
1.94085	-21.031
1.94132	-21.0119
1.9418	-20.9928
1.94227	-20.9738
1.94275	-20.9547
1.94322	-20.9357
1.9437	-20.9166
1.94417	-20.8976
1.94465	-20.8786
1.94512	-20.8596
1.9456	-20.8406
1.94607	-20.8216
1.94655	-20.8027
1.94703	-20.7837
1.9475	-20.7647
1.94798	-20.7458
1.94845	-20.7269
1.94893	-20.708
1.9494	-20.689
1.94988	-20.6701
1.95035	-20.6513
1.95083	-20.6324
1.9513	-20.6135
1.95178	-20.5946
1.95225	-20.5758
1.95273	-20.557
1.9532	-20.5381
1.95368	-20.5193
1.95415	-20.5005
1.95463	-20.4817
1.9551	-20.4629
1.95558	-20.4441
1.95605	-20.4254
1.95653	-20.4066
1.957	-20.3879
1.95748	-20.3691
1.95795	-20.3504
1.95843	-20.3317
1.9589	-20.313
1.95938	-20.2943
1.95985	-20.2756
1.96033	-20.2569
1.9608	-20.2383
1.96128	-20.2196
1.96175	-20.201
1.96222	-20.1823
1.9627	-20.1637
1.96317	-20.1451
1.96365	-20.1265
1.96412	-20.1079
1.9646	-20.0893
1.96507	-20.0707
1.96555	-20.0522
1.96602	-20.0336
1.9665	-20.0151
1.96697	-19.9966
1.96745	-19.978
1.96792	-19.9595
1.9684	-19.941
1.96887	-19.9226
1.96935	-19.9041
1.96982	-19.8856
1.9703	-19.8671
1.97077	-19.8487
1.97125	-19.8303
1.97172	-19.8118
1.9722	-19.7934
1.97267	-19.775
1.97315	-19.7566
1.97362	-19.7382
1.9741	-19.7199
1.97457	-19.7015
1.97505	-19.6831
1.97552	-19.6648
1.976	-19.6465
1.97647	-19.6281
1.97695	-19.6098
1.97742	-19.5915
1.9779	-19.5732
1.97837	-19.555
1.97885	-19.5367
1.97933	-19.5184
1.9798	-19.5002
1.98028	-19.4819
1.98075	-19.4637
1.98123	-19.4455
1.9817	-19.4273
1.98218	-19.4091
1.98265	-19.3909
1.98313	-19.3727
1.9836	-19.3546
1.98408	-19.3364
1.98455	-19.3183
1.98503	-19.3001
1.9855	-19.282
1.98598	-19.2639
1.98645	-19.2458
1.98693	-19.2277
1.9874	-19.2096
1.98788	-19.1915
1.98835	-19.1735
1.98883	-19.1554
1.9893	-19.1374
1.98978	-19.1194
1.99025	-19.1013
1.99073	-19.0833
1.9912	-19.0653
1.99168	-19.0474
1.99215	-19.0294
1.99263	-19.0114
1.9931	-18.9935
1.99358	-18.9755
1.99405	-18.9576
1.99453	-18.9397
1.995	-18.9217
1.99547	-18.9038
1.99595	-18.8859
1.99642	-18.8681
1.9969	-18.8502
1.99737	-18.8323
1.99785	-18.8145
1.99832	-18.7966
1.9988	-18.7788
1.99927	-18.761
1.99975	-18.7432
2.00022	-18.7254
2.0007	-18.7076
2.00117	-18.6898
2.00165	-18.6721
2.00212	-18.6543
2.0026	-18.6366
2.00307	-18.6188
2.00355	-18.6011
2.00402	-18.5834
2.0045	-18.5657
2.00497	-18.548
2.00545	-18.5303
2.00592	-18.5126
2.0064	-18.495
2.00687	-18.4773
2.00735	-18.4597
2.00782	-18.4421
2.0083	-18.4244
2.00877	-18.4068
2.00925	-18.3892
2.00972	-18.3717
2.0102	-18.3541
2.01067	-18.3365
2.01115	-18.319
2.01162	-18.3014
2.0121	-18.2839
2.01258	-18.2664
2.01305	-18.2489
2.01353	-18.2314
2.014	-18.2139
2.01448	-18.1964
2.01495	-18.1789
2.01543	-18.1615
2.0159	-18.144
2.01638	-18.1266
2.01685	-18.1092
2.01733	-18.0917
2.0178	-18.0743
2.01828	-18.0569
2.01875	-18.0396
2.01923	-18.0222
2.0197	-18.0048
2.02018	-17.9875
2.02065	-17.9701
2.02113	-17.9528
2.0216	-17.9355
2.02208	-17.9182
2.02255	-17.9009
2.02303	-17.8836
2.0235	-17.8663
2.02398	-17.849
2.02445	-17.8318
2.02493	-17.8145
2.0254	-17.7973
2.02588	-17.7801
2.02635	-17.7629
2.02683	-17.7457
2.0273	-17.7285
2.02778	-17.7113
2.02825	-17.6941
2.02873	-17.677
2.0292	-17.6598
2.02968	-17.6427
2.03015	-17.6255
2.03063	-17.6084
2.0311	-17.5913
2.03158	-17.5742
2.03205	-17.5571
2.03253	-17.5401
2.033	-17.523
2.03348	-17.506
2.03395	-17.4889
2.03443	-17.4719
2.0349	-17.4549
2.03538	-17.4379
2.03585	-17.4209
2.03633	-17.4039
2.0368	-17.3869
2.03728	-17.3699
2.03775	-17.353
2.03823	-17.336
2.0387	-17.3191
2.03918	-17.3022
2.03965	-17.2853
2.04013	-17.2683
2.0406	-17.2515
2.04108	-17.2346
2.04155	-17.2177
2.04203	-17.2008
2.0425	-17.184
2.04298	-17.1672
2.04345	-17.1503
2.04393	-17.1335
2.0444	-17.1167
2.04487	-17.0999
2.04535	-17.0831
2.04582	-17.0664
2.0463	-17.0496
2.04677	-17.0328
2.04725	-17.0161
2.04772	-16.9994
2.0482	-16.9827
2.04867	-16.9659
2.04915	-16.9492
2.04962	-16.9326
2.0501	-16.9159
2.05057	-16.8992
2.05105	-16.8826
2.05152	-16.8659
2.052	-16.8493
2.05247	-16.8327
2.05295	-16.816
2.05342	-16.7994
2.0539	-16.7829
2.05437	-16.7663
2.05485	-16.7497
2.05532	-16.7331
2.0558	-16.7166
2.05627	-16.7001
2.05675	-16.6835
2.05722	-16.667
2.0577	-16.6505
2.05817	-16.634
2.05865	-16.6175
2.05912	-16.6011
2.0596	-16.5846
2.06007	-16.5682
2.06055	-16.5517
2.06102	-16.5353
2.0615	-16.5189
2.06197	-16.5025
2.06245	-16.4861
2.06292	-16.4697
2.0634	-16.4533
2.06387	-16.4369
2.06435	-16.4206
2.06482	-16.4042
2.0653	-16.3879
2.06577	-16.3716
2.06625	-16.3553
2.06672	-16.339
2.0672	-16.3227
2.06767	-16.3064
2.06815	-16.2901
2.06862	-16.2739
2.0691	-16.2576
2.06957	-16.2414
2.07005	-16.2252
2.07052	-16.209
2.071	-16.1928
2.07147	-16.1766
2.07195	-16.1604
2.07242	-16.1442
2.0729	-16.1281
2.07337	-16.1119
2.07385	-16.0958
2.07432	-16.0796
2.0748	-16.0635
2.07527	-16.0474
2.07575	-16.0313
2.07622	-16.0152
2.0767	-15.9992
2.07717	-15.9831
2.07765	-15.967
2.07812	-15.951
2.0786	-15.935
2.07908	-15.919
2.07955	-15.9029
2.08003	-15.8869
2.0805	-15.871
2.08098	-15.855
2.08145	-15.839
2.08193	-15.8231
2.0824	-15.8071
2.08288	-15.7912
2.08335	-15.7753
2.08383	-15.7594
2.0843	-15.7435
2.08478	-15.7276
2.08525	-15.7117
2.08573	-15.6958
2.0862	-15.68
2.08668	-15.6641
2.08715	-15.6483
2.08763	-15.6324
2.0881	-15.6166
2.08858	-15.6008
2.08905	-15.585
2.08953	-15.5693
2.09	-15.5535
2.09048	-15.5377
2.09095	-15.522
2.09143	-15.5062
2.0919	-15.4905
2.09238	-15.4748
2.09285	-15.4591
2.09333	-15.4434
2.0938	-15.4277
2.09428	-15.412
2.09475	-15.3964
2.09523	-15.3807
2.0957	-15.3651
2.09618	-15.3494
2.09665	-15.3338
2.09713	-15.3182
2.0976	-15.3026
2.09808	-15.287
2.09855	-15.2714
2.09903	-15.2559
2.0995	-15.2403
2.09998	-15.2248
2.10045	-15.2092
2.10093	-15.1937
2.1014	-15.1782
2.10188	-15.1627
2.10235	-15.1472
2.10283	-15.1317
2.1033	-15.1163
2.10378	-15.1008
2.10425	-15.0854
2.10473	-15.0699
2.1052	-15.0545
2.10568	-15.0391
2.10615	-15.0237
2.10663	-15.0083
2.1071	-14.9929
2.10758	-14.9775
2.10805	-14.9622
2.10853	-14.9468
2.109	-14.9315
2.10948	-14.9161
2.10995	-14.9008
2.11043	-14.8855
2.1109	-14.8702
2.11137	-14.8549
2.11185	-14.8397
2.11232	-14.8244
2.1128	-14.8091
2.11327	-14.7939
2.11375	-14.7787
2.11422	-14.7634
2.1147	-14.7482
2.11517	-14.733
2.11565	-14.7178
2.11612	-14.7027
2.1166	-14.6875
2.11707	-14.6723
2.11755	-14.6572
2.11802	-14.6421
2.1185	-14.6269
2.11897	-14.6118
2.11945	-14.5967
2.11992	-14.5816
2.1204	-14.5665
2.12087	-14.5515
2.12135	-14.5364
2.12182	-14.5214
2.1223	-14.5063
2.12277	-14.4913
2.12325	-14.4763
2.12372	-14.4613
2.1242	-14.4463
2.12467	-14.4313
2.12515	-14.4163
2.12562	-14.4014
2.1261	-14.3864
2.12657	-14.3715
2.12705	-14.3565
2.12752	-14.3416
2.128	-14.3267
2.12847	-14.3118
2.12895	-14.2969
2.12942	-14.282
2.1299	-14.2672
2.13037	-14.2523
2.13085	-14.2375
2.13132	-14.2226
2.1318	-14.2078
2.13227	-14.193
2.13275	-14.1782
2.13322	-14.1634
2.1337	-14.1486
2.13417	-14.1339
2.13465	-14.1191
2.13512	-14.1044
2.1356	-14.0896
2.13607	-14.0749
2.13655	-14.0602
2.13702	-14.0455
2.1375	-14.0308
2.13797	-14.0161
2.13845	-14.0014
2.13892	-13.9868
2.1394	-13.9721
2.13987	-13.9575
2.14035	-13.9428
2.14082	-13.9282
2.1413	-13.9136
2.14177	-13.899
2.14225	-13.8844
2.14272	-13.8698
2.1432	-13.8553
2.14367	-13.8407
2.14415	-13.8262
2.14463	-13.8117
2.1451	-13.7971
2.14558	-13.7826
2.14605	-13.7681
2.14653	-13.7536
2.147	-13.7391
2.14748	-13.7247
2.14795	-13.7102
2.14843	-13.6958
2.1489	-13.6813
2.14938	-13.6669
2.14985	-13.6525
2.15033	-13.6381
2.1508	-13.6237
2.15128	-13.6093
2.15175	-13.5949
2.15223	-13.5806
2.1527	-13.5662
2.15318	-13.5519
2.15365	-13.5375
2.15413	-13.5232
2.1546	-13.5089
2.15508	-13.4946
2.15555	-13.4803
2.15603	-13.4661
2.1565	-13.4518
2.15698	-13.4375
2.15745	-13.4233
2.15793	-13.4091
2.1584	-13.3948
2.15888	-13.3806
2.15935	-13.3664
2.15983	-13.3522
2.1603	-13.338
2.16078	-13.3239
2.16125	-13.3097
2.16173	-13.2956
2.1622	-13.2814
2.16268	-13.2673
2.16315	-13.2532
2.16363	-13.2391
2.1641	-13.225
2.16458	-13.2109
2.16505	-13.1968
2.16553	-13.1828
2.166	-13.1687
2.16648	-13.1547
2.16695	-13.1406
2.16743	-13.1266
2.1679	-13.1126
2.16838	-13.0986
2.16885	-13.0846
2.16933	-13.0706
2.1698	-13.0567
2.17028	-13.0427
2.17075	-13.0288
2.17123	-13.0148
2.1717	-13.0009
2.17218	-12.987
2.17265	-12.9731
2.17313	-12.9592
2.1736	-12.9453
2.17408	-12.9314
2.17455	-12.9176
2.17503	-12.9037
2.1755	-12.8899
2.17598	-12.876
2.17645	-12.8622
2.17692	-12.8484
2.1774	-12.8346
2.17787	-12.8208
2.17835	-12.807
2.17882	-12.7933
2.1793	-12.7795
2.17977	-12.7658
2.18025	-12.752
2.18072	-12.7383
2.1812	-12.7246
2.18167	-12.7109
2.18215	-12.6972
2.18262	-12.6835
2.1831	-12.6699
2.18357	-12.6562
2.18405	-12.6425
2.18452	-12.6289
2.185	-12.6153
2.18547	-12.6017
2.18595	-12.588
2.18642	-12.5744
2.1869	-12.5609
2.18737	-12.5473
2.18785	-12.5337
2.18832	-12.5202
2.1888	-12.5066
2.18927	-12.4931
2.18975	-12.4796
2.19022	-12.466
2.1907	-12.4525
2.19117	-12.4391
2.19165	-12.4256
2.19212	-12.4121
2.1926	-12.3986
2.19307	-12.3852
2.19355	-12.3718
2.19402	-12.3583
2.1945	-12.3449
2.19497	-12.3315
2.19545	-12.3181
2.19592	-12.3047
2.1964	-12.2913
2.19687	-12.278
2.19735	-12.2646
2.19782	-12.2513
2.1983	-12.2379
2.19877	-12.2246
2.19925	-12.2113
2.19972	-12.198
2.2002	-12.1847
2.20067	-12.1714
2.20115	-12.1581
2.20162	-12.1449
2.2021	-12.1316
2.20257	-12.1184
2.20305	-12.1052
2.20352	-12.0919
2.204	-12.0787
2.20447	-12.0655
2.20495	-12.0524
2.20542	-12.0392
2.2059	-12.026
2.20637	-12.0129
2.20685	-11.9997
2.20732	-11.9866
2.2078	-11.9734
2.20827	-11.9603
2.20875	-11.9472
2.20922	-11.9341
2.2097	-11.9211
2.21018	-11.908
2.21065	-11.8949
2.21113	-11.8819
2.2116	-11.8688
2.21208	-11.8558
2.21255	-11.8428
2.21303	-11.8298
2.2135	-11.8168
2.21398	-11.8038
2.21445	-11.7908
2.21493	-11.7778
2.2154	-11.7649
2.21588	-11.7519
2.21635	-11.739
2.21683	-11.7261
2.2173	-11.7131
2.21778	-11.7002
2.21825	-11.6873
2.21873	-11.6745
2.2192	-11.6616
2.21968	-11.6487
2.22015	-11.6359
2.22063	-11.623
2.2211	-11.6102
2.22158	-11.5974
2.22205	-11.5845
2.22253	-11.5717
2.223	-11.559
2.22348	-11.5462
2.22395	-11.5334
2.22443	-11.5206
2.2249	-11.5079
2.22538	-11.4951
2.22585	-11.4824
2.22633	-11.4697
2.2268	-11.457
2.22728	-11.4443
2.22775	-11.4316
2.22823	-11.4189
2.2287	-11.4063
2.22918	-11.3936
2.22965	-11.3809
2.23013	-11.3683
2.2306	-11.3557
2.23108	-11.3431
2.23155	-11.3305
2.23203	-11.3179
2.2325	-11.3053
2.23298	-11.2927
2.23345	-11.2801
2.23393	-11.2676
2.2344	-11.255
2.23488	-11.2425
2.23535	-11.23
2.23583	-11.2175
2.2363	-11.205
2.23678	-11.1925
2.23725	-11.18
2.23773	-11.1675
2.2382	-11.1551
2.23868	-11.1426
2.23915	-11.1302
2.23963	-11.1177
2.2401	-11.1053
2.24058	-11.0929
2.24105	-11.0805
2.24153	-11.0681
2.242	-11.0557
2.24247	-11.0434
2.24295	-11.031
2.24342	-11.0187
2.2439	-11.0063
2.24437	-10.994
2.24485	-10.9817
2.24532	-10.9694
2.2458	-10.9571
2.24627	-10.9448
2.24675	-10.9325
2.24722	-10.9202
2.2477	-10.908
2.24817	-10.8957
2.24865	-10.8835
2.24912	-10.8713
2.2496	-10.859
2.25007	-10.8468
2.25055	-10.8346
2.25102	-10.8225
2.2515	-10.8103
2.25197	-10.7981
2.25245	-10.786
2.25292	-10.7738
2.2534	-10.7617
2.25387	-10.7495
2.25435	-10.7374
2.25482	-10.7253
2.2553	-10.7132
2.25577	-10.7011
2.25625	-10.6891
2.25672	-10.677
2.2572	-10.665
2.25767	-10.6529
2.25815	-10.6409
2.25862	-10.6289
2.2591	-10.6168
2.25957	-10.6048
2.26005	-10.5928
2.26052	-10.5809
2.261	-10.5689
2.26147	-10.5569
2.26195	-10.545
2.26242	-10.533
2.2629	-10.5211
2.26337	-10.5092
2.26385	-10.4973
2.26432	-10.4854
2.2648	-10.4735
2.26527	-10.4616
2.26575	-10.4497
2.26622	-10.4379
2.2667	-10.426
2.26717	-10.4142
2.26765	-10.4023
2.26812	-10.3905
2.2686	-10.3787
2.26907	-10.3669
2.26955	-10.3551
2.27002	-10.3433
2.2705	-10.3315
2.27097	-10.3198
2.27145	-10.308
2.27192	-10.2963
2.2724	-10.2846
2.27287	-10.2728
2.27335	-10.2611
2.27382	-10.2494
2.2743	-10.2377
2.27477	-10.2261
2.27525	-10.2144
2.27572	-10.2027
2.2762	-10.1911
2.27668	-10.1794
2.27715	-10.1678
2.27763	-10.1562
2.2781	-10.1446
2.27858	-10.133
2.27905	-10.1214
2.27953	-10.1098
2.28	-10.0982
2.28048	-10.0867
2.28095	-10.0751
2.28143	-10.0636
2.2819	-10.052
2.28238	-10.0405
2.28285	-10.029
2.28333	-10.0175
2.2838	-10.006
2.28428	-9.99452
2.28475	-9.98304
2.28523	-9.97158
2.2857	-9.96013
2.28618	-9.94869
2.28665	-9.93726
2.28713	-9.92583
2.2876	-9.91442
2.28808	-9.90302
2.28855	-9.89162
2.28903	-9.88024
2.2895	-9.86887
2.28998	-9.85751
2.29045	-9.84615
2.29093	-9.83481
2.2914	-9.82347
2.29188	-9.81215
2.29235	-9.80084
2.29283	-9.78953
2.2933	-9.77824
2.29378	-9.76695
2.29425	-9.75568
2.29473	-9.74442
2.2952	-9.73316
2.29568	-9.72192
2.29615	-9.71068
2.29663	-9.69946
2.2971	-9.68824
2.29758	-9.67704
2.29805	-9.66584
2.29853	-9.65465
2.299	-9.64348
2.29948	-9.63231
2.29995	-9.62115
2.30043	-9.61001
2.3009	-9.59887
2.30138	-9.58774
2.30185	-9.57663
2.30233	-9.56552
2.3028	-9.55442
2.30328	-9.54333
2.30375	-9.53226
2.30423	-9.52119
2.3047	-9.51013
2.30518	-9.49908
2.30565	-9.48804
2.30613	-9.47701
2.3066	-9.46599
2.30708	-9.45498
2.30755	-9.44398
2.30803	-9.43299
2.3085	-9.42201
2.30897	-9.41104
2.30945	-9.40008
2.30992	-9.38913
2.3104	-9.37818
2.31087	-9.36725
2.31135	-9.35633
2.31182	-9.34542
2.3123	-9.33451
2.31277	-9.32362
2.31325	-9.31274
2.31372	-9.30186
2.3142	-9.291
2.31467	-9.28015
2.31515	-9.2693
2.31562	-9.25847
2.3161	-9.24764
2.31657	-9.23682
2.31705	-9.22602
2.31752	-9.21522
2.318	-9.20443
2.31847	-9.19366
2.31895	-9.18289
2.31942	-9.17213
2.3199	-9.16138
2.32037	-9.15065
2.32085	-9.13992
2.32132	-9.1292
2.3218	-9.11849
2.32227	-9.10779
2.32275	-9.0971
2.32322	-9.08642
2.3237	-9.07574
2.32417	-9.06508
2.32465	-9.05443
2.32512	-9.04379
2.3256	-9.03315
2.32607	-9.02253
2.32655	-9.01192
2.32702	-9.00131
2.3275	-8.99072
2.32797	-8.98013
2.32845	-8.96956
2.32892	-8.95899
2.3294	-8.94844
2.32987	-8.93789
2.33035	-8.92735
2.33082	-8.91682
2.3313	-8.9063
2.33177	-8.8958
2.33225	-8.8853
2.33272	-8.87481
2.3332	-8.86433
2.33367	-8.85386
2.33415	-8.84339
2.33462	-8.83294
2.3351	-8.8225
2.33557	-8.81207
2.33605	-8.80165
2.33652	-8.79123
2.337	-8.78083
2.33747	-8.77043
2.33795	-8.76005
2.33842	-8.74967
2.3389	-8.7393
2.33937	-8.72895
2.33985	-8.7186
2.34032	-8.70826
