4.57758	1.57348e-07
4.57805	1.56669e-07
4.57852	1.55992e-07
4.579	1.55318e-07
4.57948	1.54647e-07
4.57995	1.53979e-07
4.58042	1.53313e-07
4.5809	1.52651e-07
4.58138	1.51991e-07
4.58185	1.51334e-07
4.58232	1.5068e-07
4.5828	1.50028e-07
4.58328	1.49379e-07
4.58375	1.48733e-07
4.58422	1.4809e-07
4.5847	1.4745e-07
4.58517	1.46812e-07
4.58565	1.46177e-07
4.58613	1.45544e-07
4.5866	1.44914e-07
4.58707	1.44287e-07
4.58755	1.43663e-07
4.58803	1.43041e-07
4.5885	1.42422e-07
4.58897	1.41805e-07
4.58945	1.41191e-07
4.58993	1.4058e-07
4.5904	1.39971e-07
4.59087	1.39364e-07
4.59135	1.38761e-07
4.59183	1.3816e-07
4.5923	1.37561e-07
4.59277	1.36965e-07
4.59325	1.36371e-07
4.59373	1.3578e-07
4.5942	1.35192e-07
4.59467	1.34606e-07
4.59515	1.34022e-07
4.59563	1.33441e-07
4.5961	1.32863e-07
4.59657	1.32286e-07
4.59705	1.31713e-07
4.59753	1.31141e-07
4.598	1.30573e-07
4.59847	1.30006e-07
4.59895	1.29442e-07
4.59943	1.2888e-07
4.5999	1.28321e-07
4.60037	1.27764e-07
4.60085	1.27209e-07
4.60133	1.26657e-07
4.6018	1.26107e-07
4.60227	1.2556e-07
4.60275	1.25015e-07
4.60323	1.24472e-07
4.6037	1.23931e-07
4.60417	1.23393e-07
4.60465	1.22857e-07
4.60513	1.22323e-07
4.6056	1.21791e-07
4.60607	1.21262e-07
4.60655	1.20735e-07
4.60703	1.2021e-07
4.6075	1.19688e-07
4.60797	1.19167e-07
4.60845	1.18649e-07
4.60893	1.18133e-07
4.6094	1.1762e-07
4.60987	1.17108e-07
4.61035	1.16599e-07
4.61083	1.16092e-07
4.6113	1.15587e-07
4.61177	1.15084e-07
4.61225	1.14583e-07
4.61273	1.14084e-07
4.6132	1.13588e-07
4.61367	1.13093e-07
4.61415	1.12601e-07
4.61463	1.12111e-07
4.6151	1.11623e-07
4.61557	1.11137e-07
4.61605	1.10653e-07
4.61653	1.10171e-07
4.617	1.09691e-07
4.61747	1.09213e-07
4.61795	1.08737e-07
4.61843	1.08263e-07
4.6189	1.07791e-07
4.61937	1.07322e-07
4.61985	1.06854e-07
4.62033	1.06388e-07
4.6208	1.05924e-07
4.62127	1.05463e-07
4.62175	1.05003e-07
4.62223	1.04545e-07
4.6227	1.04089e-07
4.62317	1.03635e-07
4.62365	1.03183e-07
4.62413	1.02733e-07
4.6246	1.02284e-07
4.62507	1.01838e-07
4.62555	1.01394e-07
4.62603	1.00951e-07
4.6265	1.00511e-07
4.62697	1.00072e-07
4.62745	9.96349e-08
4.62793	9.91999e-08
4.6284	9.87667e-08
4.62887	9.83354e-08
4.62935	9.7906e-08
4.62983	9.74783e-08
4.6303	9.70525e-08
4.63077	9.66285e-08
4.63125	9.62063e-08
4.63173	9.57859e-08
4.6322	9.53673e-08
4.63267	9.49505e-08
4.63315	9.45354e-08
4.63363	9.41222e-08
4.6341	9.37107e-08
4.63457	9.33009e-08
4.63505	9.2893e-08
4.63553	9.24867e-08
4.636	9.20822e-08
4.63647	9.16794e-08
4.63695	9.12783e-08
4.63743	9.0879e-08
4.6379	9.04814e-08
4.63837	9.00854e-08
4.63885	8.96912e-08
4.63933	8.92986e-08
4.6398	8.89077e-08
4.64027	8.85185e-08
4.64075	8.81309e-08
4.64123	8.7745e-08
4.6417	8.73608e-08
4.64217	8.69782e-08
4.64265	8.65972e-08
4.64313	8.62179e-08
4.6436	8.58402e-08
4.64407	8.54641e-08
4.64455	8.50896e-08
4.64503	8.47167e-08
4.6455	8.43454e-08
4.64597	8.39757e-08
4.64645	8.36076e-08
4.64693	8.32411e-08
4.6474	8.28761e-08
4.64787	8.25127e-08
4.64835	8.21509e-08
4.64883	8.17906e-08
4.6493	8.14318e-08
4.64977	8.10746e-08
4.65025	8.07189e-08
4.65072	8.03647e-08
4.6512	8.00121e-08
4.65168	7.9661e-08
4.65215	7.93113e-08
4.65262	7.89632e-08
4.6531	7.86166e-08
4.65358	7.82714e-08
4.65405	7.79278e-08
4.65452	7.75856e-08
4.655	7.72448e-08
4.65548	7.69056e-08
4.65595	7.65678e-08
4.65642	7.62314e-08
4.6569	7.58965e-08
4.65738	7.5563e-08
4.65785	7.5231e-08
4.65832	7.49003e-08
4.6588	7.45711e-08
4.65928	7.42433e-08
4.65975	7.3917e-08
4.66022	7.3592e-08
4.6607	7.32684e-08
4.66118	7.29462e-08
4.66165	7.26254e-08
4.66212	7.2306e-08
4.6626	7.19879e-08
4.66308	7.16712e-08
4.66355	7.13559e-08
4.66402	7.10419e-08
4.6645	7.07293e-08
4.66498	7.0418e-08
4.66545	7.01081e-08
4.66592	6.97995e-08
4.6664	6.94922e-08
4.66688	6.91862e-08
4.66735	6.88816e-08
4.66782	6.85782e-08
4.6683	6.82762e-08
4.66878	6.79755e-08
4.66925	6.76761e-08
4.66972	6.73779e-08
4.6702	6.7081e-08
4.67068	6.67855e-08
4.67115	6.64911e-08
4.67162	6.61981e-08
4.6721	6.59063e-08
4.67258	6.56158e-08
4.67305	6.53265e-08
4.67352	6.50385e-08
4.674	6.47517e-08
4.67448	6.44661e-08
4.67495	6.41818e-08
4.67542	6.38987e-08
4.6759	6.36169e-08
4.67638	6.33362e-08
4.67685	6.30567e-08
4.67732	6.27785e-08
4.6778	6.25014e-08
4.67828	6.22256e-08
4.67875	6.19509e-08
4.67922	6.16775e-08
4.6797	6.14052e-08
4.68018	6.1134e-08
4.68065	6.08641e-08
4.68112	6.05953e-08
4.6816	6.03277e-08
4.68208	6.00612e-08
4.68255	5.97959e-08
4.68302	5.95317e-08
4.6835	5.92686e-08
4.68398	5.90067e-08
4.68445	5.8746e-08
4.68492	5.84863e-08
4.6854	5.82278e-08
4.68588	5.79704e-08
4.68635	5.77141e-08
4.68682	5.74589e-08
4.6873	5.72048e-08
4.68778	5.69518e-08
4.68825	5.66999e-08
4.68872	5.64491e-08
4.6892	5.61994e-08
4.68968	5.59508e-08
4.69015	5.57032e-08
4.69062	5.54567e-08
4.6911	5.52113e-08
4.69158	5.49669e-08
4.69205	5.47236e-08
4.69252	5.44813e-08
4.693	5.42401e-08
4.69348	5.4e-08
4.69395	5.37608e-08
4.69442	5.35228e-08
4.6949	5.32857e-08
4.69538	5.30497e-08
4.69585	5.28146e-08
4.69632	5.25806e-08
4.6968	5.23477e-08
4.69728	5.21157e-08
4.69775	5.18847e-08
4.69822	5.16547e-08
4.6987	5.14258e-08
4.69918	5.11978e-08
4.69965	5.09708e-08
4.70012	5.07448e-08
4.7006	5.05198e-08
4.70108	5.02957e-08
4.70155	5.00726e-08
4.70202	4.98505e-08
4.7025	4.96293e-08
4.70298	4.94092e-08
4.70345	4.91899e-08
4.70392	4.89716e-08
4.7044	4.87543e-08
4.70488	4.85379e-08
4.70535	4.83224e-08
4.70582	4.81079e-08
4.7063	4.78943e-08
4.70678	4.76816e-08
4.70725	4.74699e-08
4.70772	4.72591e-08
4.7082	4.70492e-08
4.70868	4.68402e-08
4.70915	4.66321e-08
4.70962	4.64249e-08
4.7101	4.62186e-08
4.71058	4.60132e-08
4.71105	4.58087e-08
4.71152	4.56051e-08
4.712	4.54023e-08
4.71248	4.52005e-08
4.71295	4.49995e-08
4.71342	4.47994e-08
4.7139	4.46002e-08
4.71438	4.44019e-08
4.71485	4.42044e-08
4.71532	4.40077e-08
4.7158	4.38119e-08
4.71627	4.3617e-08
4.71675	4.34229e-08
4.71723	4.32297e-08
4.7177	4.30373e-08
4.71817	4.28457e-08
4.71865	4.2655e-08
4.71913	4.24651e-08
4.7196	4.2276e-08
4.72007	4.20878e-08
4.72055	4.19003e-08
4.72103	4.17137e-08
4.7215	4.15279e-08
4.72197	4.13429e-08
4.72245	4.11587e-08
4.72293	4.09753e-08
4.7234	4.07928e-08
4.72387	4.0611e-08
4.72435	4.043e-08
4.72483	4.02498e-08
4.7253	4.00703e-08
4.72577	3.98917e-08
4.72625	3.97138e-08
4.72673	3.95367e-08
4.7272	3.93604e-08
4.72767	3.91849e-08
4.72815	3.90101e-08
4.72863	3.88361e-08
4.7291	3.86628e-08
4.72957	3.84903e-08
4.73005	3.83185e-08
4.73053	3.81475e-08
4.731	3.79773e-08
4.73147	3.78078e-08
4.73195	3.7639e-08
4.73243	3.74709e-08
4.7329	3.73036e-08
4.73337	3.71371e-08
4.73385	3.69712e-08
4.73433	3.68061e-08
4.7348	3.66417e-08
4.73527	3.6478e-08
4.73575	3.6315e-08
4.73623	3.61528e-08
4.7367	3.59912e-08
4.73717	3.58304e-08
4.73765	3.56702e-08
4.73813	3.55108e-08
4.7386	3.5352e-08
4.73907	3.5194e-08
4.73955	3.50366e-08
4.74003	3.488e-08
4.7405	3.4724e-08
4.74097	3.45687e-08
4.74145	3.4414e-08
4.74193	3.42601e-08
4.7424	3.41068e-08
4.74287	3.39542e-08
4.74335	3.38023e-08
4.74383	3.3651e-08
4.7443	3.35004e-08
4.74477	3.33504e-08
4.74525	3.32011e-08
4.74573	3.30525e-08
4.7462	3.29045e-08
4.74667	3.27572e-08
4.74715	3.26105e-08
4.74763	3.24644e-08
4.7481	3.2319e-08
4.74857	3.21742e-08
4.74905	3.20301e-08
4.74953	3.18866e-08
4.75	3.17437e-08
4.75047	3.16014e-08
4.75095	3.14598e-08
4.75143	3.13188e-08
4.7519	3.11784e-08
4.75237	3.10386e-08
4.75285	3.08994e-08
4.75333	3.07609e-08
4.7538	3.06229e-08
4.75427	3.04856e-08
4.75475	3.03488e-08
4.75523	3.02127e-08
4.7557	3.00771e-08
4.75617	2.99422e-08
4.75665	2.98078e-08
4.75713	2.9674e-08
4.7576	2.95409e-08
4.75807	2.94083e-08
4.75855	2.92762e-08
4.75903	2.91448e-08
4.7595	2.90139e-08
4.75997	2.88837e-08
4.76045	2.87539e-08
4.76093	2.86248e-08
4.7614	2.84962e-08
4.76187	2.83682e-08
4.76235	2.82408e-08
4.76283	2.81139e-08
4.7633	2.79875e-08
4.76377	2.78618e-08
4.76425	2.77365e-08
4.76473	2.76119e-08
4.7652	2.74877e-08
4.76567	2.73642e-08
4.76615	2.72411e-08
4.76663	2.71186e-08
4.7671	2.69967e-08
4.76757	2.68753e-08
4.76805	2.67544e-08
4.76853	2.6634e-08
4.769	2.65142e-08
4.76947	2.63949e-08
4.76995	2.62761e-08
4.77043	2.61579e-08
4.7709	2.60401e-08
4.77137	2.59229e-08
4.77185	2.58062e-08
4.77233	2.56901e-08
4.7728	2.55744e-08
4.77327	2.54592e-08
4.77375	2.53446e-08
4.77423	2.52304e-08
4.7747	2.51168e-08
4.77517	2.50036e-08
4.77565	2.4891e-08
4.77613	2.47788e-08
4.7766	2.46672e-08
4.77707	2.4556e-08
4.77755	2.44453e-08
4.77803	2.43352e-08
4.7785	2.42255e-08
4.77897	2.41162e-08
4.77945	2.40075e-08
4.77993	2.38993e-08
4.7804	2.37915e-08
4.78087	2.36842e-08
4.78135	2.35773e-08
4.78182	2.3471e-08
4.7823	2.33651e-08
4.78277	2.32597e-08
4.78325	2.31547e-08
4.78372	2.30502e-08
4.7842	2.29462e-08
4.78468	2.28426e-08
4.78515	2.27395e-08
4.78562	2.26368e-08
4.7861	2.25346e-08
4.78658	2.24329e-08
4.78705	2.23316e-08
4.78752	2.22307e-08
4.788	2.21303e-08
4.78848	2.20303e-08
4.78895	2.19308e-08
4.78942	2.18317e-08
4.7899	2.17331e-08
4.79038	2.16349e-08
4.79085	2.15371e-08
4.79132	2.14397e-08
4.7918	2.13428e-08
4.79228	2.12463e-08
4.79275	2.11503e-08
4.79322	2.10546e-08
4.7937	2.09594e-08
4.79418	2.08646e-08
4.79465	2.07703e-08
4.79512	2.06763e-08
4.7956	2.05828e-08
4.79608	2.04896e-08
4.79655	2.03969e-08
4.79702	2.03046e-08
4.7975	2.02127e-08
4.79798	2.01212e-08
4.79845	2.00302e-08
4.79892	1.99395e-08
4.7994	1.98492e-08
4.79988	1.97593e-08
4.80035	1.96699e-08
4.80082	1.95808e-08
4.8013	1.94921e-08
4.80178	1.94038e-08
4.80225	1.93159e-08
4.80272	1.92284e-08
4.8032	1.91412e-08
4.80368	1.90545e-08
4.80415	1.89681e-08
4.80462	1.88822e-08
4.8051	1.87966e-08
4.80558	1.87114e-08
4.80605	1.86265e-08
4.80652	1.85421e-08
4.807	1.8458e-08
4.80748	1.83743e-08
4.80795	1.8291e-08
4.80842	1.8208e-08
4.8089	1.81254e-08
4.80938	1.80431e-08
4.80985	1.79613e-08
4.81032	1.78798e-08
4.8108	1.77986e-08
4.81128	1.77178e-08
4.81175	1.76374e-08
4.81222	1.75574e-08
4.8127	1.74776e-08
4.81318	1.73983e-08
4.81365	1.73193e-08
4.81412	1.72406e-08
4.8146	1.71623e-08
4.81508	1.70844e-08
4.81555	1.70068e-08
4.81602	1.69295e-08
4.8165	1.68526e-08
4.81698	1.6776e-08
4.81745	1.66998e-08
4.81792	1.66239e-08
4.8184	1.65483e-08
4.81888	1.64731e-08
4.81935	1.63982e-08
4.81982	1.63236e-08
4.8203	1.62494e-08
4.82078	1.61755e-08
4.82125	1.61019e-08
4.82172	1.60287e-08
4.8222	1.59558e-08
4.82268	1.58832e-08
4.82315	1.58109e-08
4.82362	1.5739e-08
4.8241	1.56673e-08
4.82458	1.5596e-08
4.82505	1.5525e-08
4.82552	1.54544e-08
4.826	1.5384e-08
4.82648	1.5314e-08
4.82695	1.52442e-08
4.82742	1.51748e-08
4.8279	1.51057e-08
4.82838	1.50369e-08
4.82885	1.49684e-08
4.82932	1.49002e-08
4.8298	1.48323e-08
4.83028	1.47647e-08
4.83075	1.46975e-08
4.83122	1.46305e-08
4.8317	1.45638e-08
4.83218	1.44974e-08
4.83265	1.44313e-08
4.83312	1.43655e-08
4.8336	1.43e-08
4.83408	1.42348e-08
4.83455	1.41699e-08
4.83502	1.41052e-08
4.8355	1.40409e-08
4.83598	1.39768e-08
4.83645	1.39131e-08
4.83692	1.38496e-08
4.8374	1.37864e-08
4.83788	1.37235e-08
4.83835	1.36608e-08
4.83882	1.35985e-08
4.8393	1.35364e-08
4.83978	1.34746e-08
4.84025	1.34131e-08
4.84072	1.33518e-08
4.8412	1.32909e-08
4.84168	1.32302e-08
4.84215	1.31697e-08
4.84262	1.31096e-08
4.8431	1.30497e-08
4.84358	1.299e-08
4.84405	1.29307e-08
4.84452	1.28716e-08
4.845	1.28128e-08
4.84548	1.27542e-08
4.84595	1.26959e-08
4.84642	1.26378e-08
4.8469	1.25801e-08
4.84738	1.25225e-08
4.84785	1.24653e-08
4.84832	1.24083e-08
4.8488	1.23515e-08
4.84927	1.2295e-08
4.84975	1.22387e-08
4.85023	1.21828e-08
4.8507	1.2127e-08
4.85117	1.20715e-08
4.85165	1.20163e-08
4.85213	1.19613e-08
4.8526	1.19065e-08
4.85307	1.1852e-08
4.85355	1.17977e-08
4.85403	1.17437e-08
4.8545	1.16899e-08
4.85497	1.16364e-08
4.85545	1.15831e-08
4.85593	1.153e-08
4.8564	1.14772e-08
4.85687	1.14246e-08
4.85735	1.13723e-08
4.85783	1.13202e-08
4.8583	1.12683e-08
4.85877	1.12166e-08
4.85925	1.11652e-08
4.85973	1.1114e-08
4.8602	1.10631e-08
4.86067	1.10124e-08
4.86115	1.09619e-08
4.86163	1.09116e-08
4.8621	1.08615e-08
4.86257	1.08117e-08
4.86305	1.07621e-08
4.86353	1.07127e-08
4.864	1.06636e-08
4.86447	1.06147e-08
4.86495	1.05659e-08
4.86543	1.05174e-08
4.8659	1.04692e-08
4.86637	1.04211e-08
4.86685	1.03733e-08
4.86733	1.03256e-08
4.8678	1.02782e-08
4.86827	1.0231e-08
4.86875	1.0184e-08
4.86923	1.01373e-08
4.8697	1.00907e-08
4.87017	1.00443e-08
4.87065	9.99818e-09
4.87113	9.95224e-09
4.8716	9.9065e-09
4.87207	9.86097e-09
4.87255	9.81565e-09
4.87303	9.77052e-09
4.8735	9.72561e-09
4.87397	9.68089e-09
4.87445	9.63638e-09
4.87493	9.59206e-09
4.8754	9.54795e-09
4.87587	9.50403e-09
4.87635	9.46031e-09
4.87683	9.41679e-09
4.8773	9.37347e-09
4.87777	9.33034e-09
4.87825	9.2874e-09
4.87873	9.24466e-09
4.8792	9.20211e-09
4.87967	9.15975e-09
4.88015	9.11758e-09
4.88063	9.0756e-09
4.8811	9.03382e-09
4.88157	8.99222e-09
4.88205	8.9508e-09
4.88253	8.90958e-09
4.883	8.86854e-09
4.88347	8.82768e-09
4.88395	8.78701e-09
4.88443	8.74653e-09
4.8849	8.70622e-09
4.88537	8.6661e-09
4.88585	8.62616e-09
4.88633	8.5864e-09
4.8868	8.54682e-09
4.88727	8.50741e-09
4.88775	8.46819e-09
4.88823	8.42914e-09
4.8887	8.39027e-09
4.88917	8.35157e-09
4.88965	8.31305e-09
4.89013	8.2747e-09
4.8906	8.23653e-09
4.89107	8.19853e-09
4.89155	8.16069e-09
4.89203	8.12304e-09
4.8925	8.08555e-09
4.89297	8.04823e-09
4.89345	8.01108e-09
4.89393	7.97409e-09
4.8944	7.93728e-09
4.89487	7.90063e-09
4.89535	7.86414e-09
4.89583	7.82782e-09
4.8963	7.79167e-09
4.89677	7.75568e-09
4.89725	7.71985e-09
4.89773	7.68418e-09
4.8982	7.64868e-09
4.89867	7.61333e-09
4.89915	7.57815e-09
4.89963	7.54312e-09
4.9001	7.50826e-09
4.90057	7.47355e-09
4.90105	7.43899e-09
4.90153	7.4046e-09
4.902	7.37036e-09
4.90247	7.33627e-09
4.90295	7.30234e-09
4.90343	7.26857e-09
4.9039	7.23494e-09
4.90437	7.20147e-09
4.90485	7.16815e-09
4.90533	7.13498e-09
4.9058	7.10197e-09
4.90627	7.0691e-09
4.90675	7.03638e-09
4.90723	7.0038e-09
4.9077	6.97138e-09
4.90817	6.9391e-09
4.90865	6.90697e-09
4.90913	6.87499e-09
4.9096	6.84315e-09
4.91007	6.81145e-09
4.91055	6.7799e-09
4.91103	6.74849e-09
4.9115	6.71723e-09
4.91197	6.6861e-09
4.91245	6.65512e-09
4.91293	6.62428e-09
4.9134	6.59357e-09
4.91387	6.56301e-09
4.91435	6.53259e-09
4.91482	6.5023e-09
4.9153	6.47215e-09
4.91578	6.44214e-09
4.91625	6.41226e-09
4.91672	6.38252e-09
4.9172	6.35292e-09
4.91768	6.32345e-09
4.91815	6.29411e-09
4.91862	6.26491e-09
4.9191	6.23584e-09
4.91958	6.2069e-09
4.92005	6.17809e-09
4.92052	6.14942e-09
4.921	6.12087e-09
4.92148	6.09245e-09
4.92195	6.06417e-09
4.92242	6.03601e-09
4.9229	6.00798e-09
4.92338	5.98008e-09
4.92385	5.9523e-09
4.92432	5.92465e-09
4.9248	5.89713e-09
4.92528	5.86973e-09
4.92575	5.84246e-09
4.92622	5.81531e-09
4.9267	5.78828e-09
4.92718	5.76138e-09
4.92765	5.7346e-09
4.92812	5.70794e-09
4.9286	5.6814e-09
4.92908	5.65499e-09
4.92955	5.62869e-09
4.93002	5.60251e-09
4.9305	5.57646e-09
4.93098	5.55052e-09
4.93145	5.5247e-09
4.93192	5.499e-09
4.9324	5.47341e-09
4.93288	5.44794e-09
4.93335	5.42259e-09
4.93382	5.39735e-09
4.9343	5.37223e-09
4.93478	5.34722e-09
4.93525	5.32233e-09
4.93572	5.29755e-09
4.9362	5.27288e-09
4.93668	5.24833e-09
4.93715	5.22389e-09
4.93762	5.19955e-09
4.9381	5.17533e-09
4.93858	5.15123e-09
4.93905	5.12723e-09
4.93952	5.10334e-09
4.94	5.07955e-09
4.94048	5.05588e-09
4.94095	5.03232e-09
4.94142	5.00886e-09
4.9419	4.98551e-09
4.94238	4.96227e-09
4.94285	4.93913e-09
4.94332	4.9161e-09
4.9438	4.89317e-09
4.94428	4.87035e-09
4.94475	4.84764e-09
4.94522	4.82502e-09
4.9457	4.80251e-09
4.94618	4.78011e-09
4.94665	4.7578e-09
4.94712	4.7356e-09
4.9476	4.7135e-09
4.94808	4.6915e-09
4.94855	4.6696e-09
4.94902	4.6478e-09
4.9495	4.6261e-09
4.94998	4.6045e-09
4.95045	4.583e-09
4.95092	4.56159e-09
4.9514	4.54029e-09
4.95188	4.51908e-09
4.95235	4.49797e-09
4.95282	4.47695e-09
4.9533	4.45604e-09
4.95378	4.43521e-09
4.95425	4.41449e-09
4.95472	4.39385e-09
4.9552	4.37332e-09
4.95568	4.35287e-09
4.95615	4.33252e-09
4.95662	4.31227e-09
4.9571	4.2921e-09
4.95758	4.27203e-09
4.95805	4.25205e-09
4.95852	4.23216e-09
4.959	4.21236e-09
4.95948	4.19266e-09
4.95995	4.17304e-09
4.96042	4.15352e-09
4.9609	4.13408e-09
4.96138	4.11473e-09
4.96185	4.09547e-09
4.96232	4.0763e-09
4.9628	4.05722e-09
4.96328	4.03823e-09
4.96375	4.01932e-09
4.96422	4.0005e-09
4.9647	3.98176e-09
4.96518	3.96311e-09
4.96565	3.94455e-09
4.96612	3.92607e-09
4.9666	3.90768e-09
4.96708	3.88937e-09
4.96755	3.87114e-09
4.96802	3.853e-09
4.9685	3.83494e-09
4.96898	3.81697e-09
4.96945	3.79908e-09
4.96992	3.78127e-09
4.9704	3.76354e-09
4.97088	3.74589e-09
4.97135	3.72833e-09
4.97182	3.71084e-09
4.9723	3.69344e-09
4.97278	3.67611e-09
4.97325	3.65887e-09
4.97372	3.6417e-09
4.9742	3.62461e-09
4.97468	3.6076e-09
4.97515	3.59067e-09
4.97562	3.57382e-09
4.9761	3.55705e-09
4.97658	3.54035e-09
4.97705	3.52373e-09
4.97752	3.50718e-09
4.978	3.49071e-09
4.97848	3.47432e-09
4.97895	3.458e-09
4.97942	3.44176e-09
4.9799	3.42559e-09
4.98037	3.4095e-09
4.98085	3.39348e-09
4.98133	3.37754e-09
4.9818	3.36167e-09
4.98227	3.34587e-09
4.98275	3.33014e-09
4.98323	3.31449e-09
4.9837	3.29891e-09
4.98417	3.2834e-09
4.98465	3.26796e-09
4.98513	3.25259e-09
4.9856	3.23729e-09
4.98607	3.22207e-09
4.98655	3.20691e-09
4.98703	3.19183e-09
4.9875	3.17681e-09
4.98797	3.16186e-09
4.98845	3.14699e-09
4.98893	3.13218e-09
4.9894	3.11743e-09
4.98987	3.10276e-09
4.99035	3.08816e-09
4.99083	3.07362e-09
4.9913	3.05915e-09
4.99177	3.04474e-09
4.99225	3.0304e-09
4.99273	3.01613e-09
4.9932	3.00193e-09
4.99367	2.98779e-09
4.99415	2.97371e-09
4.99463	2.9597e-09
4.9951	2.94576e-09
4.99557	2.93188e-09
4.99605	2.91806e-09
4.99653	2.90431e-09
4.997	2.89062e-09
4.99747	2.87699e-09
4.99795	2.86343e-09
4.99843	2.84993e-09
4.9989	2.83649e-09
4.99937	2.82311e-09
4.99985	2.8098e-09
5.00033	2.79654e-09
5.0008	2.78335e-09
5.00127	2.77022e-09
5.00175	2.75715e-09
5.00223	2.74414e-09
5.0027	2.73119e-09
5.00317	2.7183e-09
5.00365	2.70547e-09
5.00413	2.6927e-09
5.0046	2.67999e-09
5.00507	2.66734e-09
5.00555	2.65475e-09
5.00603	2.64221e-09
5.0065	2.62973e-09
5.00697	2.61731e-09
5.00745	2.60495e-09
5.00793	2.59264e-09
5.0084	2.5804e-09
5.00887	2.5682e-09
5.00935	2.55607e-09
5.00983	2.54399e-09
5.0103	2.53197e-09
5.01077	2.52e-09
5.01125	2.50809e-09
5.01173	2.49623e-09
5.0122	2.48443e-09
5.01267	2.47268e-09
5.01315	2.46099e-09
5.01363	2.44935e-09
5.0141	2.43777e-09
5.01457	2.42624e-09
5.01505	2.41476e-09
5.01553	2.40333e-09
5.016	2.39196e-09
5.01647	2.38064e-09
5.01695	2.36938e-09
5.01743	2.35817e-09
5.0179	2.347e-09
5.01837	2.33589e-09
5.01885	2.32484e-09
5.01933	2.31383e-09
5.0198	2.30287e-09
5.02027	2.29197e-09
5.02075	2.28111e-09
5.02123	2.27031e-09
5.0217	2.25955e-09
5.02217	2.24885e-09
5.02265	2.2382e-09
5.02313	2.22759e-09
5.0236	2.21704e-09
5.02407	2.20653e-09
5.02455	2.19607e-09
5.02503	2.18566e-09
5.0255	2.1753e-09
5.02597	2.16499e-09
5.02645	2.15472e-09
5.02693	2.14451e-09
5.0274	2.13434e-09
5.02787	2.12422e-09
5.02835	2.11414e-09
5.02883	2.10411e-09
5.0293	2.09413e-09
5.02977	2.08419e-09
5.03025	2.07431e-09
5.03073	2.06446e-09
5.0312	2.05467e-09
5.03167	2.04491e-09
5.03215	2.03521e-09
5.03263	2.02555e-09
5.0331	2.01593e-09
5.03357	2.00636e-09
5.03405	1.99683e-09
5.03453	1.98735e-09
5.035	1.97791e-09
5.03547	1.96852e-09
5.03595	1.95916e-09
5.03643	1.94986e-09
5.0369	1.94059e-09
5.03737	1.93137e-09
5.03785	1.92219e-09
5.03833	1.91306e-09
5.0388	1.90397e-09
5.03927	1.89492e-09
5.03975	1.88591e-09
5.04023	1.87694e-09
5.0407	1.86802e-09
5.04117	1.85914e-09
5.04165	1.85029e-09
5.04213	1.84149e-09
5.0426	1.83274e-09
5.04307	1.82402e-09
5.04355	1.81534e-09
5.04403	1.8067e-09
5.0445	1.79811e-09
5.04497	1.78955e-09
5.04545	1.78103e-09
5.04592	1.77256e-09
5.0464	1.76412e-09
5.04688	1.75572e-09
5.04735	1.74736e-09
5.04782	1.73904e-09
5.0483	1.73076e-09
5.04878	1.72252e-09
5.04925	1.71432e-09
5.04972	1.70615e-09
5.0502	1.69802e-09
5.05068	1.68993e-09
5.05115	1.68188e-09
5.05162	1.67387e-09
5.0521	1.66589e-09
5.05258	1.65795e-09
5.05305	1.65005e-09
5.05352	1.64218e-09
5.054	1.63435e-09
5.05448	1.62656e-09
5.05495	1.61881e-09
5.05542	1.61109e-09
5.0559	1.6034e-09
5.05638	1.59576e-09
5.05685	1.58815e-09
5.05732	1.58057e-09
5.0578	1.57303e-09
5.05828	1.56552e-09
5.05875	1.55805e-09
5.05922	1.55062e-09
5.0597	1.54322e-09
5.06018	1.53585e-09
5.06065	1.52852e-09
5.06112	1.52122e-09
5.0616	1.51396e-09
5.06208	1.50673e-09
5.06255	1.49954e-09
5.06302	1.49238e-09
5.0635	1.48525e-09
5.06398	1.47815e-09
5.06445	1.47109e-09
5.06492	1.46407e-09
5.0654	1.45707e-09
5.06588	1.45011e-09
5.06635	1.44318e-09
5.06682	1.43628e-09
5.0673	1.42942e-09
5.06778	1.42258e-09
5.06825	1.41578e-09
5.06872	1.40901e-09
5.0692	1.40228e-09
5.06968	1.39557e-09
5.07015	1.3889e-09
5.07062	1.38225e-09
5.0711	1.37564e-09
5.07158	1.36906e-09
5.07205	1.36251e-09
5.07252	1.35599e-09
5.073	1.3495e-09
5.07348	1.34305e-09
5.07395	1.33662e-09
5.07442	1.33022e-09
5.0749	1.32385e-09
5.07538	1.31752e-09
5.07585	1.31121e-09
5.07632	1.30493e-09
5.0768	1.29868e-09
5.07728	1.29246e-09
5.07775	1.28627e-09
5.07822	1.28011e-09
5.0787	1.27398e-09
5.07918	1.26787e-09
5.07965	1.2618e-09
5.08012	1.25575e-09
5.0806	1.24974e-09
5.08108	1.24375e-09
5.08155	1.23778e-09
5.08202	1.23185e-09
5.0825	1.22595e-09
5.08298	1.22007e-09
5.08345	1.21422e-09
5.08392	1.20839e-09
5.0844	1.2026e-09
5.08488	1.19683e-09
5.08535	1.19109e-09
5.08582	1.18538e-09
5.0863	1.17969e-09
5.08678	1.17403e-09
5.08725	1.1684e-09
5.08772	1.16279e-09
5.0882	1.15721e-09
5.08868	1.15165e-09
5.08915	1.14613e-09
5.08962	1.14062e-09
