1.69575	-34.6622
1.69623	-34.6163
1.6967	-34.5705
1.69718	-34.5248
1.69765	-34.4791
1.69813	-34.4334
1.6986	-34.3877
1.69907	-34.3421
1.69955	-34.2966
1.70002	-34.2511
1.7005	-34.2056
1.70097	-34.1602
1.70145	-34.1148
1.70192	-34.0695
1.7024	-34.0242
1.70287	-33.9789
1.70335	-33.9337
1.70382	-33.8885
1.7043	-33.8434
1.70477	-33.7983
1.70525	-33.7533
1.70572	-33.7083
1.7062	-33.6633
1.70667	-33.6184
1.70715	-33.5735
1.70762	-33.5287
1.7081	-33.4839
1.70857	-33.4392
1.70905	-33.3945
1.70952	-33.3498
1.71	-33.3052
1.71047	-33.2606
1.71095	-33.2161
1.71142	-33.1716
1.7119	-33.1271
1.71237	-33.0827
1.71285	-33.0384
1.71332	-32.994
1.7138	-32.9497
1.71427	-32.9055
1.71475	-32.8613
1.71522	-32.8171
1.7157	-32.773
1.71618	-32.729
1.71665	-32.6849
1.71713	-32.6409
1.7176	-32.597
1.71808	-32.5531
1.71855	-32.5092
1.71903	-32.4654
1.7195	-32.4216
1.71998	-32.3779
1.72045	-32.3342
1.72093	-32.2906
1.7214	-32.2469
1.72188	-32.2034
1.72235	-32.1598
1.72283	-32.1164
1.7233	-32.0729
1.72378	-32.0295
1.72425	-31.9862
1.72473	-31.9428
1.7252	-31.8996
1.72568	-31.8563
1.72615	-31.8131
1.72663	-31.77
1.7271	-31.7269
1.72758	-31.6838
1.72805	-31.6408
1.72853	-31.5978
1.729	-31.5549
1.72948	-31.512
1.72995	-31.4691
1.73043	-31.4263
1.7309	-31.3835
1.73137	-31.3408
1.73185	-31.2981
1.73232	-31.2555
1.7328	-31.2129
1.73327	-31.1703
1.73375	-31.1278
1.73422	-31.0853
1.7347	-31.0429
1.73517	-31.0005
1.73565	-30.9581
1.73612	-30.9158
1.7366	-30.8735
1.73707	-30.8313
1.73755	-30.7891
1.73802	-30.747
1.7385	-30.7049
1.73897	-30.6628
1.73945	-30.6208
1.73992	-30.5788
1.7404	-30.5369
1.74087	-30.495
1.74135	-30.4531
1.74182	-30.4113
1.7423	-30.3695
1.74277	-30.3278
1.74325	-30.2861
1.74372	-30.2444
1.7442	-30.2028
1.74467	-30.1613
1.74515	-30.1198
1.74562	-30.0783
1.7461	-30.0368
1.74657	-29.9954
1.74705	-29.9541
1.74752	-29.9128
1.748	-29.8715
1.74848	-29.8302
1.74895	-29.7891
1.74943	-29.7479
1.7499	-29.7068
1.75038	-29.6657
1.75085	-29.6247
1.75133	-29.5837
1.7518	-29.5428
1.75228	-29.5019
1.75275	-29.461
1.75323	-29.4202
1.7537	-29.3794
1.75418	-29.3387
1.75465	-29.298
1.75513	-29.2573
1.7556	-29.2167
1.75608	-29.1761
1.75655	-29.1356
1.75703	-29.0951
1.7575	-29.0546
1.75798	-29.0142
1.75845	-28.9739
1.75893	-28.9335
1.7594	-28.8932
1.75988	-28.853
1.76035	-28.8128
1.76083	-28.7726
1.7613	-28.7325
1.76178	-28.6924
1.76225	-28.6524
1.76273	-28.6124
1.7632	-28.5724
1.76368	-28.5325
1.76415	-28.4926
1.76462	-28.4528
1.7651	-28.413
1.76557	-28.3732
1.76605	-28.3335
1.76652	-28.2939
1.767	-28.2542
1.76747	-28.2146
1.76795	-28.1751
1.76842	-28.1356
1.7689	-28.0961
1.76937	-28.0567
1.76985	-28.0173
1.77032	-27.9779
1.7708	-27.9386
1.77127	-27.8994
1.77175	-27.8602
1.77222	-27.821
1.7727	-27.7818
1.77317	-27.7427
1.77365	-27.7037
1.77412	-27.6646
1.7746	-27.6257
1.77507	-27.5867
1.77555	-27.5478
1.77602	-27.509
1.7765	-27.4701
1.77697	-27.4314
1.77745	-27.3926
1.77792	-27.3539
1.7784	-27.3153
1.77887	-27.2767
1.77935	-27.2381
1.77982	-27.1995
1.7803	-27.161
1.78077	-27.1226
1.78125	-27.0842
1.78173	-27.0458
1.7822	-27.0075
1.78268	-26.9692
1.78315	-26.9309
1.78363	-26.8927
1.7841	-26.8545
1.78458	-26.8164
1.78505	-26.7783
1.78553	-26.7403
1.786	-26.7023
1.78648	-26.6643
1.78695	-26.6263
1.78743	-26.5885
1.7879	-26.5506
1.78838	-26.5128
1.78885	-26.475
1.78933	-26.4373
1.7898	-26.3996
1.79028	-26.362
1.79075	-26.3243
1.79123	-26.2868
1.7917	-26.2492
1.79218	-26.2117
1.79265	-26.1743
1.79313	-26.1369
1.7936	-26.0995
1.79408	-26.0622
1.79455	-26.0249
1.79503	-25.9876
1.7955	-25.9504
1.79598	-25.9133
1.79645	-25.8761
1.79693	-25.839
1.7974	-25.802
1.79787	-25.765
1.79835	-25.728
1.79882	-25.6911
1.7993	-25.6542
1.79977	-25.6173
1.80025	-25.5805
1.80072	-25.5437
1.8012	-25.507
1.80167	-25.4703
1.80215	-25.4336
1.80262	-25.397
1.8031	-25.3604
1.80357	-25.3239
1.80405	-25.2874
1.80452	-25.251
1.805	-25.2145
1.80547	-25.1782
1.80595	-25.1418
1.80642	-25.1055
1.8069	-25.0693
1.80737	-25.033
1.80785	-24.9969
1.80832	-24.9607
1.8088	-24.9246
1.80927	-24.8885
1.80975	-24.8525
1.81022	-24.8165
1.8107	-24.7806
1.81117	-24.7447
1.81165	-24.7088
1.81212	-24.673
1.8126	-24.6372
1.81307	-24.6015
1.81355	-24.5657
1.81402	-24.5301
1.8145	-24.4944
1.81498	-24.4588
1.81545	-24.4233
1.81593	-24.3878
1.8164	-24.3523
1.81688	-24.3169
1.81735	-24.2815
1.81783	-24.2461
1.8183	-24.2108
1.81878	-24.1755
1.81925	-24.1403
1.81973	-24.1051
1.8202	-24.0699
1.82068	-24.0348
1.82115	-23.9997
1.82163	-23.9646
1.8221	-23.9296
1.82258	-23.8947
1.82305	-23.8597
1.82353	-23.8248
1.824	-23.79
1.82448	-23.7552
1.82495	-23.7204
1.82543	-23.6856
1.8259	-23.6509
1.82638	-23.6163
1.82685	-23.5817
1.82733	-23.5471
1.8278	-23.5125
1.82828	-23.478
1.82875	-23.4436
1.82923	-23.4091
1.8297	-23.3747
1.83018	-23.3404
1.83065	-23.3061
1.83112	-23.2718
1.8316	-23.2376
1.83207	-23.2034
1.83255	-23.1692
1.83302	-23.1351
1.8335	-23.101
1.83397	-23.067
1.83445	-23.0329
1.83492	-22.999
1.8354	-22.965
1.83587	-22.9312
1.83635	-22.8973
1.83682	-22.8635
1.8373	-22.8297
1.83777	-22.796
1.83825	-22.7623
1.83872	-22.7286
1.8392	-22.695
1.83967	-22.6614
1.84015	-22.6278
1.84062	-22.5943
1.8411	-22.5609
1.84157	-22.5274
1.84205	-22.494
1.84252	-22.4607
1.843	-22.4273
1.84347	-22.3941
1.84395	-22.3608
1.84442	-22.3276
1.8449	-22.2944
1.84537	-22.2613
1.84585	-22.2282
1.84632	-22.1951
1.8468	-22.1621
1.84728	-22.1291
1.84775	-22.0962
1.84823	-22.0633
1.8487	-22.0304
1.84918	-21.9976
1.84965	-21.9648
1.85013	-21.9321
1.8506	-21.8993
1.85108	-21.8667
1.85155	-21.834
1.85203	-21.8014
1.8525	-21.7688
1.85298	-21.7363
1.85345	-21.7038
1.85393	-21.6714
1.8544	-21.6389
1.85488	-21.6066
1.85535	-21.5742
1.85583	-21.5419
1.8563	-21.5096
1.85678	-21.4774
1.85725	-21.4452
1.85773	-21.4131
1.8582	-21.3809
1.85868	-21.3489
1.85915	-21.3168
1.85963	-21.2848
1.8601	-21.2528
1.86058	-21.2209
1.86105	-21.189
1.86153	-21.1571
1.862	-21.1253
1.86248	-21.0935
1.86295	-21.0618
1.86342	-21.0301
1.8639	-20.9984
1.86437	-20.9668
1.86485	-20.9352
1.86532	-20.9036
1.8658	-20.8721
1.86627	-20.8406
1.86675	-20.8091
1.86722	-20.7777
1.8677	-20.7463
1.86817	-20.715
1.86865	-20.6837
1.86912	-20.6524
1.8696	-20.6212
1.87007	-20.59
1.87055	-20.5588
1.87102	-20.5277
1.8715	-20.4966
1.87197	-20.4656
1.87245	-20.4345
1.87292	-20.4036
1.8734	-20.3726
1.87387	-20.3417
1.87435	-20.3109
1.87482	-20.28
1.8753	-20.2492
1.87577	-20.2185
1.87625	-20.1877
1.87672	-20.1571
1.8772	-20.1264
1.87767	-20.0958
1.87815	-20.0652
1.87862	-20.0347
1.8791	-20.0042
1.87957	-19.9737
1.88005	-19.9433
1.88053	-19.9129
1.881	-19.8825
1.88148	-19.8522
1.88195	-19.8219
1.88243	-19.7917
1.8829	-19.7614
1.88338	-19.7313
1.88385	-19.7011
1.88433	-19.671
1.8848	-19.6409
1.88528	-19.6109
1.88575	-19.5809
1.88623	-19.5509
1.8867	-19.521
1.88718	-19.4911
1.88765	-19.4613
1.88813	-19.4314
1.8886	-19.4017
1.88908	-19.3719
1.88955	-19.3422
1.89003	-19.3125
1.8905	-19.2829
1.89098	-19.2533
1.89145	-19.2237
1.89193	-19.1942
1.8924	-19.1647
1.89288	-19.1352
1.89335	-19.1058
1.89383	-19.0764
1.8943	-19.047
1.89478	-19.0177
1.89525	-18.9884
1.89573	-18.9592
1.8962	-18.9299
1.89667	-18.9008
1.89715	-18.8716
1.89762	-18.8425
1.8981	-18.8134
1.89857	-18.7844
1.89905	-18.7554
1.89952	-18.7264
1.9	-18.6975
1.90047	-18.6686
1.90095	-18.6397
1.90142	-18.6109
1.9019	-18.5821
1.90237	-18.5533
1.90285	-18.5246
1.90332	-18.4959
1.9038	-18.4673
1.90427	-18.4387
1.90475	-18.4101
1.90522	-18.3815
1.9057	-18.353
1.90617	-18.3245
1.90665	-18.2961
1.90712	-18.2677
1.9076	-18.2393
1.90807	-18.211
1.90855	-18.1827
1.90902	-18.1544
1.9095	-18.1262
1.90997	-18.098
1.91045	-18.0698
1.91092	-18.0417
1.9114	-18.0136
1.91187	-17.9855
1.91235	-17.9575
1.91282	-17.9295
1.9133	-17.9015
1.91378	-17.8736
1.91425	-17.8457
1.91473	-17.8178
1.9152	-17.79
1.91568	-17.7622
1.91615	-17.7345
1.91663	-17.7068
1.9171	-17.6791
1.91758	-17.6514
1.91805	-17.6238
1.91853	-17.5962
1.919	-17.5687
1.91948	-17.5412
1.91995	-17.5137
1.92043	-17.4863
1.9209	-17.4588
1.92138	-17.4315
1.92185	-17.4041
1.92233	-17.3768
1.9228	-17.3495
1.92328	-17.3223
1.92375	-17.2951
1.92423	-17.2679
1.9247	-17.2408
1.92518	-17.2137
1.92565	-17.1866
1.92613	-17.1596
1.9266	-17.1326
1.92708	-17.1056
1.92755	-17.0787
1.92803	-17.0518
1.9285	-17.0249
1.92898	-16.9981
1.92945	-16.9713
1.92992	-16.9445
1.9304	-16.9178
1.93087	-16.8911
1.93135	-16.8644
1.93182	-16.8378
1.9323	-16.8112
1.93277	-16.7846
1.93325	-16.7581
1.93372	-16.7316
1.9342	-16.7051
1.93467	-16.6787
1.93515	-16.6523
1.93562	-16.6259
1.9361	-16.5996
1.93657	-16.5733
1.93705	-16.547
1.93752	-16.5208
1.938	-16.4946
1.93847	-16.4684
1.93895	-16.4423
1.93942	-16.4162
1.9399	-16.3901
1.94037	-16.3641
1.94085	-16.3381
1.94132	-16.3121
1.9418	-16.2862
1.94227	-16.2603
1.94275	-16.2344
1.94322	-16.2086
1.9437	-16.1828
1.94417	-16.157
1.94465	-16.1312
1.94512	-16.1055
1.9456	-16.0799
1.94607	-16.0542
1.94655	-16.0286
1.94703	-16.0031
1.9475	-15.9775
1.94798	-15.952
1.94845	-15.9265
1.94893	-15.9011
1.9494	-15.8757
1.94988	-15.8503
1.95035	-15.8249
1.95083	-15.7996
1.9513	-15.7744
1.95178	-15.7491
1.95225	-15.7239
1.95273	-15.6987
1.9532	-15.6736
1.95368	-15.6484
1.95415	-15.6234
1.95463	-15.5983
1.9551	-15.5733
1.95558	-15.5483
1.95605	-15.5233
1.95653	-15.4984
1.957	-15.4735
1.95748	-15.4486
1.95795	-15.4238
1.95843	-15.399
1.9589	-15.3743
1.95938	-15.3495
1.95985	-15.3248
1.96033	-15.3002
1.9608	-15.2755
1.96128	-15.2509
1.96175	-15.2263
1.96222	-15.2018
1.9627	-15.1773
1.96317	-15.1528
1.96365	-15.1284
1.96412	-15.104
1.9646	-15.0796
1.96507	-15.0552
1.96555	-15.0309
1.96602	-15.0066
1.9665	-14.9824
1.96697	-14.9581
1.96745	-14.9339
1.96792	-14.9098
1.9684	-14.8857
1.96887	-14.8616
1.96935	-14.8375
1.96982	-14.8135
1.9703	-14.7895
1.97077	-14.7655
1.97125	-14.7415
1.97172	-14.7176
1.9722	-14.6938
1.97267	-14.6699
1.97315	-14.6461
1.97362	-14.6223
1.9741	-14.5986
1.97457	-14.5748
1.97505	-14.5511
1.97552	-14.5275
1.976	-14.5039
1.97647	-14.4803
1.97695	-14.4567
1.97742	-14.4332
1.9779	-14.4097
1.97837	-14.3862
1.97885	-14.3627
1.97933	-14.3393
1.9798	-14.316
1.98028	-14.2926
1.98075	-14.2693
1.98123	-14.246
1.9817	-14.2227
1.98218	-14.1995
1.98265	-14.1763
1.98313	-14.1532
1.9836	-14.13
1.98408	-14.1069
1.98455	-14.0838
1.98503	-14.0608
1.9855	-14.0378
1.98598	-14.0148
1.98645	-13.9919
1.98693	-13.9689
1.9874	-13.9461
1.98788	-13.9232
1.98835	-13.9004
1.98883	-13.8776
1.9893	-13.8548
1.98978	-13.8321
1.99025	-13.8094
1.99073	-13.7867
1.9912	-13.764
1.99168	-13.7414
1.99215	-13.7188
1.99263	-13.6963
1.9931	-13.6737
1.99358	-13.6513
1.99405	-13.6288
1.99453	-13.6064
1.995	-13.5839
1.99547	-13.5616
1.99595	-13.5392
1.99642	-13.5169
1.9969	-13.4946
1.99737	-13.4724
1.99785	-13.4501
1.99832	-13.428
1.9988	-13.4058
1.99927	-13.3837
1.99975	-13.3615
2.00022	-13.3395
2.0007	-13.3174
2.00117	-13.2954
2.00165	-13.2734
2.00212	-13.2515
2.0026	-13.2295
2.00307	-13.2076
2.00355	-13.1858
2.00402	-13.1639
2.0045	-13.1421
2.00497	-13.1203
2.00545	-13.0986
2.00592	-13.0769
2.0064	-13.0552
2.00687	-13.0335
2.00735	-13.0119
2.00782	-12.9903
2.0083	-12.9687
2.00877	-12.9472
2.00925	-12.9256
2.00972	-12.9042
2.0102	-12.8827
2.01067	-12.8613
2.01115	-12.8399
2.01162	-12.8185
2.0121	-12.7972
2.01258	-12.7759
2.01305	-12.7546
2.01353	-12.7333
2.014	-12.7121
2.01448	-12.6909
2.01495	-12.6697
2.01543	-12.6486
2.0159	-12.6275
2.01638	-12.6064
2.01685	-12.5854
2.01733	-12.5643
2.0178	-12.5433
2.01828	-12.5224
2.01875	-12.5014
2.01923	-12.4805
2.0197	-12.4597
2.02018	-12.4388
2.02065	-12.418
2.02113	-12.3972
2.0216	-12.3764
2.02208	-12.3557
2.02255	-12.335
2.02303	-12.3143
2.0235	-12.2937
2.02398	-12.273
2.02445	-12.2524
2.02493	-12.2319
2.0254	-12.2113
2.02588	-12.1908
2.02635	-12.1703
2.02683	-12.1499
2.0273	-12.1295
2.02778	-12.1091
2.02825	-12.0887
2.02873	-12.0684
2.0292	-12.0481
2.02968	-12.0278
2.03015	-12.0075
2.03063	-11.9873
2.0311	-11.9671
2.03158	-11.9469
2.03205	-11.9268
2.03253	-11.9067
2.033	-11.8866
2.03348	-11.8665
2.03395	-11.8465
2.03443	-11.8265
2.0349	-11.8065
2.03538	-11.7866
2.03585	-11.7667
2.03633	-11.7468
2.0368	-11.7269
2.03728	-11.7071
2.03775	-11.6873
2.03823	-11.6675
2.0387	-11.6477
2.03918	-11.628
2.03965	-11.6083
2.04013	-11.5886
2.0406	-11.569
2.04108	-11.5494
2.04155	-11.5298
2.04203	-11.5102
2.0425	-11.4907
2.04298	-11.4712
2.04345	-11.4517
2.04393	-11.4323
2.0444	-11.4128
2.04487	-11.3934
2.04535	-11.3741
2.04582	-11.3547
2.0463	-11.3354
2.04677	-11.3161
2.04725	-11.2969
2.04772	-11.2776
2.0482	-11.2584
2.04867	-11.2392
2.04915	-11.2201
2.04962	-11.201
2.0501	-11.1819
2.05057	-11.1628
2.05105	-11.1437
2.05152	-11.1247
2.052	-11.1057
2.05247	-11.0868
2.05295	-11.0678
2.05342	-11.0489
2.0539	-11.03
2.05437	-11.0112
2.05485	-10.9924
2.05532	-10.9736
2.0558	-10.9548
2.05627	-10.936
2.05675	-10.9173
2.05722	-10.8986
2.0577	-10.8799
2.05817	-10.8613
2.05865	-10.8427
2.05912	-10.8241
2.0596	-10.8055
2.06007	-10.787
2.06055	-10.7685
2.06102	-10.75
2.0615	-10.7315
2.06197	-10.7131
2.06245	-10.6947
2.06292	-10.6763
2.0634	-10.658
2.06387	-10.6396
2.06435	-10.6213
2.06482	-10.6031
2.0653	-10.5848
2.06577	-10.5666
2.06625	-10.5484
2.06672	-10.5302
2.0672	-10.5121
2.06767	-10.4939
2.06815	-10.4759
2.06862	-10.4578
2.0691	-10.4397
2.06957	-10.4217
2.07005	-10.4037
2.07052	-10.3858
2.071	-10.3678
2.07147	-10.3499
2.07195	-10.332
2.07242	-10.3142
2.0729	-10.2963
2.07337	-10.2785
2.07385	-10.2608
2.07432	-10.243
2.0748	-10.2253
2.07527	-10.2076
2.07575	-10.1899
2.07622	-10.1722
2.0767	-10.1546
2.07717	-10.137
2.07765	-10.1194
2.07812	-10.1019
2.0786	-10.0843
2.07908	-10.0668
2.07955	-10.0494
2.08003	-10.0319
2.0805	-10.0145
2.08098	-9.99707
2.08145	-9.97969
2.08193	-9.96234
2.0824	-9.94502
2.08288	-9.92772
2.08335	-9.91044
2.08383	-9.89319
2.0843	-9.87596
2.08478	-9.85876
2.08525	-9.84159
2.08573	-9.82444
2.0862	-9.80731
2.08668	-9.79021
2.08715	-9.77314
2.08763	-9.75609
2.0881	-9.73906
2.08858	-9.72206
2.08905	-9.70508
2.08953	-9.68813
2.09	-9.67121
2.09048	-9.6543
2.09095	-9.63743
2.09143	-9.62057
2.0919	-9.60375
2.09238	-9.58694
2.09285	-9.57017
2.09333	-9.55341
2.0938	-9.53668
2.09428	-9.51998
2.09475	-9.5033
2.09523	-9.48664
2.0957	-9.47001
2.09618	-9.4534
2.09665	-9.43682
2.09713	-9.42026
2.0976	-9.40373
2.09808	-9.38722
2.09855	-9.37073
2.09903	-9.35427
2.0995	-9.33784
2.09998	-9.32142
2.10045	-9.30503
2.10093	-9.28867
2.1014	-9.27233
2.10188	-9.25601
2.10235	-9.23972
2.10283	-9.22346
2.1033	-9.20721
2.10378	-9.19099
2.10425	-9.1748
2.10473	-9.15862
2.1052	-9.14248
2.10568	-9.12635
2.10615	-9.11025
2.10663	-9.09418
2.1071	-9.07812
2.10758	-9.0621
2.10805	-9.04609
2.10853	-9.03011
2.109	-9.01415
2.10948	-8.99822
2.10995	-8.98231
2.11043	-8.96642
2.1109	-8.95056
2.11137	-8.93472
2.11185	-8.91891
2.11232	-8.90311
2.1128	-8.88735
2.11327	-8.8716
2.11375	-8.85588
2.11422	-8.84018
2.1147	-8.82451
2.11517	-8.80885
2.11565	-8.79323
2.11612	-8.77762
2.1166	-8.76204
2.11707	-8.74648
2.11755	-8.73095
2.11802	-8.71544
2.1185	-8.69995
2.11897	-8.68448
2.11945	-8.66904
2.11992	-8.65362
2.1204	-8.63823
2.12087	-8.62286
2.12135	-8.60751
2.12182	-8.59218
2.1223	-8.57688
2.12277	-8.5616
2.12325	-8.54634
2.12372	-8.5311
2.1242	-8.51589
2.12467	-8.5007
2.12515	-8.48554
2.12562	-8.4704
2.1261	-8.45528
2.12657	-8.44018
2.12705	-8.4251
2.12752	-8.41005
2.128	-8.39502
2.12847	-8.38002
2.12895	-8.36503
2.12942	-8.35007
2.1299	-8.33513
2.13037	-8.32021
2.13085	-8.30532
2.13132	-8.29045
2.1318	-8.2756
2.13227	-8.26078
2.13275	-8.24597
2.13322	-8.23119
2.1337	-8.21643
2.13417	-8.2017
2.13465	-8.18698
2.13512	-8.17229
2.1356	-8.15762
2.13607	-8.14297
2.13655	-8.12835
2.13702	-8.11375
2.1375	-8.09916
2.13797	-8.08461
2.13845	-8.07007
2.13892	-8.05556
2.1394	-8.04106
2.13987	-8.02659
2.14035	-8.01215
2.14082	-7.99772
2.1413	-7.98332
2.14177	-7.96893
2.14225	-7.95457
2.14272	-7.94024
2.1432	-7.92592
2.14367	-7.91163
2.14415	-7.89735
2.14463	-7.8831
2.1451	-7.86887
2.14558	-7.85467
2.14605	-7.84048
2.14653	-7.82632
2.147	-7.81218
2.14748	-7.79806
2.14795	-7.78396
2.14843	-7.76988
2.1489	-7.75583
2.14938	-7.74179
2.14985	-7.72778
2.15033	-7.71379
2.1508	-7.69982
2.15128	-7.68587
2.15175	-7.67195
2.15223	-7.65804
2.1527	-7.64416
2.15318	-7.63029
2.15365	-7.61645
2.15413	-7.60263
2.1546	-7.58884
2.15508	-7.57506
2.15555	-7.5613
2.15603	-7.54757
2.1565	-7.53386
2.15698	-7.52016
2.15745	-7.50649
2.15793	-7.49284
2.1584	-7.47921
2.15888	-7.46561
2.15935	-7.45202
2.15983	-7.43845
2.1603	-7.42491
2.16078	-7.41139
2.16125	-7.39788
2.16173	-7.3844
2.1622	-7.37094
2.16268	-7.3575
2.16315	-7.34408
2.16363	-7.33068
2.1641	-7.31731
2.16458	-7.30395
2.16505	-7.29061
2.16553	-7.2773
2.166	-7.26401
2.16648	-7.25073
2.16695	-7.23748
2.16743	-7.22425
2.1679	-7.21103
2.16838	-7.19784
2.16885	-7.18467
2.16933	-7.17152
2.1698	-7.15839
2.17028	-7.14528
2.17075	-7.13219
2.17123	-7.11913
2.1717	-7.10608
2.17218	-7.09305
2.17265	-7.08004
2.17313	-7.06706
2.1736	-7.05409
2.17408	-7.04114
2.17455	-7.02822
2.17503	-7.01531
2.1755	-7.00243
2.17598	-6.98956
2.17645	-6.97672
2.17692	-6.96389
2.1774	-6.95109
2.17787	-6.9383
2.17835	-6.92554
2.17882	-6.91279
2.1793	-6.90007
2.17977	-6.88736
2.18025	-6.87468
2.18072	-6.86201
2.1812	-6.84937
2.18167	-6.83675
2.18215	-6.82414
2.18262	-6.81156
2.1831	-6.79899
2.18357	-6.78644
2.18405	-6.77392
2.18452	-6.76141
2.185	-6.74893
2.18547	-6.73646
2.18595	-6.72401
2.18642	-6.71159
2.1869	-6.69918
2.18737	-6.68679
2.18785	-6.67442
2.18832	-6.66208
2.1888	-6.64975
2.18927	-6.63744
2.18975	-6.62515
2.19022	-6.61288
2.1907	-6.60062
2.19117	-6.58839
2.19165	-6.57618
2.19212	-6.56399
2.1926	-6.55181
2.19307	-6.53966
2.19355	-6.52753
2.19402	-6.51541
2.1945	-6.50331
2.19497	-6.49124
2.19545	-6.47918
2.19592	-6.46714
2.1964	-6.45512
2.19687	-6.44312
2.19735	-6.43114
2.19782	-6.41918
2.1983	-6.40723
2.19877	-6.39531
2.19925	-6.3834
2.19972	-6.37152
2.2002	-6.35965
2.20067	-6.3478
2.20115	-6.33597
2.20162	-6.32416
2.2021	-6.31237
2.20257	-6.3006
2.20305	-6.28885
2.20352	-6.27711
2.204	-6.26539
2.20447	-6.2537
2.20495	-6.24202
2.20542	-6.23036
2.2059	-6.21872
2.20637	-6.2071
2.20685	-6.19549
2.20732	-6.18391
2.2078	-6.17234
2.20827	-6.16079
2.20875	-6.14926
2.20922	-6.13775
2.2097	-6.12626
2.21018	-6.11478
2.21065	-6.10333
2.21113	-6.09189
2.2116	-6.08047
2.21208	-6.06907
2.21255	-6.05769
2.21303	-6.04633
2.2135	-6.03498
2.21398	-6.02366
2.21445	-6.01235
2.21493	-6.00106
2.2154	-5.98979
2.21588	-5.97853
2.21635	-5.9673
2.21683	-5.95608
2.2173	-5.94488
2.21778	-5.9337
2.21825	-5.92254
2.21873	-5.91139
2.2192	-5.90026
2.21968	-5.88915
2.22015	-5.87806
2.22063	-5.86699
2.2211	-5.85594
2.22158	-5.8449
2.22205	-5.83388
2.22253	-5.82288
2.223	-5.81189
2.22348	-5.80093
2.22395	-5.78998
2.22443	-5.77905
2.2249	-5.76814
2.22538	-5.75724
2.22585	-5.74637
2.22633	-5.73551
2.2268	-5.72467
2.22728	-5.71384
2.22775	-5.70304
2.22823	-5.69225
2.2287	-5.68148
2.22918	-5.67073
2.22965	-5.65999
2.23013	-5.64927
2.2306	-5.63857
2.23108	-5.62789
2.23155	-5.61722
2.23203	-5.60658
2.2325	-5.59594
2.23298	-5.58533
2.23345	-5.57474
2.23393	-5.56416
2.2344	-5.5536
2.23488	-5.54305
2.23535	-5.53252
2.23583	-5.52202
2.2363	-5.51152
2.23678	-5.50105
2.23725	-5.49059
2.23773	-5.48015
2.2382	-5.46973
2.23868	-5.45932
2.23915	-5.44893
2.23963	-5.43856
2.2401	-5.4282
2.24058	-5.41787
2.24105	-5.40754
2.24153	-5.39724
2.242	-5.38695
2.24247	-5.37668
2.24295	-5.36643
2.24342	-5.35619
2.2439	-5.34597
2.24437	-5.33577
2.24485	-5.32559
2.24532	-5.31542
2.2458	-5.30527
2.24627	-5.29513
2.24675	-5.28501
2.24722	-5.27491
2.2477	-5.26482
2.24817	-5.25476
2.24865	-5.2447
2.24912	-5.23467
2.2496	-5.22465
2.25007	-5.21465
2.25055	-5.20466
2.25102	-5.19469
2.2515	-5.18474
2.25197	-5.17481
2.25245	-5.16489
2.25292	-5.15498
2.2534	-5.1451
2.25387	-5.13523
2.25435	-5.12537
2.25482	-5.11554
2.2553	-5.10572
2.25577	-5.09591
2.25625	-5.08612
2.25672	-5.07635
2.2572	-5.0666
2.25767	-5.05686
2.25815	-5.04714
2.25862	-5.03743
2.2591	-5.02774
2.25957	-5.01806
2.26005	-5.0084
2.26052	-4.99876
2.261	-4.98914
2.26147	-4.97953
2.26195	-4.96993
2.26242	-4.96035
2.2629	-4.95079
2.26337	-4.94125
2.26385	-4.93172
2.26432	-4.9222
2.2648	-4.91271
2.26527	-4.90322
2.26575	-4.89376
2.26622	-4.88431
2.2667	-4.87487
2.26717	-4.86545
2.26765	-4.85605
2.26812	-4.84666
2.2686	-4.83729
2.26907	-4.82794
2.26955	-4.8186
2.27002	-4.80927
2.2705	-4.79996
2.27097	-4.79067
2.27145	-4.78139
2.27192	-4.77213
2.2724	-4.76289
2.27287	-4.75366
2.27335	-4.74444
2.27382	-4.73524
2.2743	-4.72606
2.27477	-4.71689
2.27525	-4.70774
2.27572	-4.6986
2.2762	-4.68948
2.27668	-4.68037
2.27715	-4.67128
2.27763	-4.6622
2.2781	-4.65314
2.27858	-4.6441
2.27905	-4.63507
2.27953	-4.62605
2.28	-4.61705
2.28048	-4.60807
2.28095	-4.5991
2.28143	-4.59015
2.2819	-4.58121
2.28238	-4.57228
2.28285	-4.56338
2.28333	-4.55448
2.2838	-4.5456
2.28428	-4.53674
2.28475	-4.52789
2.28523	-4.51906
2.2857	-4.51024
2.28618	-4.50144
2.28665	-4.49265
2.28713	-4.48388
2.2876	-4.47512
2.28808	-4.46638
2.28855	-4.45765
2.28903	-4.44894
2.2895	-4.44024
2.28998	-4.43155
2.29045	-4.42288
2.29093	-4.41423
2.2914	-4.40559
2.29188	-4.39697
2.29235	-4.38836
2.29283	-4.37976
2.2933	-4.37118
2.29378	-4.36262
2.29425	-4.35406
2.29473	-4.34553
2.2952	-4.33701
2.29568	-4.3285
2.29615	-4.32001
2.29663	-4.31153
2.2971	-4.30306
2.29758	-4.29461
2.29805	-4.28618
2.29853	-4.27776
2.299	-4.26935
2.29948	-4.26096
2.29995	-4.25258
2.30043	-4.24422
2.3009	-4.23587
2.30138	-4.22754
2.30185	-4.21922
2.30233	-4.21091
2.3028	-4.20262
2.30328	-4.19435
2.30375	-4.18608
2.30423	-4.17784
