5.28485	583.857
5.28533	582.796
5.2858	581.737
5.28627	580.68
5.28675	579.624
5.28723	578.571
5.2877	577.519
5.28817	576.469
5.28865	575.42
5.28913	574.374
5.2896	573.329
5.29007	572.286
5.29055	571.245
5.29103	570.206
5.2915	569.168
5.29197	568.133
5.29245	567.099
5.29293	566.066
5.2934	565.036
5.29387	564.007
5.29435	562.98
5.29483	561.955
5.2953	560.932
5.29577	559.91
5.29625	558.89
5.29673	557.872
5.2972	556.855
5.29767	555.841
5.29815	554.828
5.29863	553.816
5.2991	552.807
5.29957	551.799
5.30005	550.793
5.30053	549.789
5.301	548.786
5.30147	547.785
5.30195	546.786
5.30243	545.789
5.3029	544.793
5.30337	543.799
5.30385	542.807
5.30433	541.816
5.3048	540.827
5.30527	539.84
5.30575	538.855
5.30623	537.871
5.3067	536.889
5.30717	535.908
5.30765	534.929
5.30813	533.952
5.3086	532.977
5.30907	532.003
5.30955	531.031
5.31002	530.061
5.3105	529.092
5.31098	528.125
5.31145	527.16
5.31192	526.196
5.3124	525.234
5.31288	524.273
5.31335	523.315
5.31382	522.358
5.3143	521.402
5.31478	520.448
5.31525	519.496
5.31572	518.546
5.3162	517.597
5.31668	516.649
5.31715	515.704
5.31762	514.76
5.3181	513.817
5.31858	512.877
5.31905	511.938
5.31952	511
5.32	510.064
5.32048	509.13
5.32095	508.197
5.32142	507.266
5.3219	506.337
5.32238	505.409
5.32285	504.482
5.32332	503.558
5.3238	502.635
5.32428	501.713
5.32475	500.793
5.32522	499.875
5.3257	498.958
5.32618	498.043
5.32665	497.13
5.32712	496.218
5.3276	495.307
5.32808	494.398
5.32855	493.491
5.32902	492.586
5.3295	491.681
5.32998	490.779
5.33045	489.878
5.33092	488.978
5.3314	488.08
5.33188	487.184
5.33235	486.289
5.33282	485.396
5.3333	484.504
5.33378	483.614
5.33425	482.726
5.33472	481.839
5.3352	480.953
5.33568	480.069
5.33615	479.186
5.33662	478.306
5.3371	477.426
5.33758	476.548
5.33805	475.672
5.33852	474.797
5.339	473.924
5.33948	473.052
5.33995	472.181
5.34042	471.313
5.3409	470.445
5.34138	469.579
5.34185	468.715
5.34232	467.852
5.3428	466.991
5.34328	466.131
5.34375	465.273
5.34422	464.416
5.3447	463.561
5.34518	462.707
5.34565	461.854
5.34612	461.003
5.3466	460.154
5.34708	459.306
5.34755	458.459
5.34802	457.614
5.3485	456.771
5.34898	455.929
5.34945	455.088
5.34992	454.249
5.3504	453.411
5.35088	452.575
5.35135	451.74
5.35182	450.907
5.3523	450.075
5.35278	449.244
5.35325	448.415
5.35372	447.588
5.3542	446.762
5.35468	445.937
5.35515	445.114
5.35562	444.292
5.3561	443.471
5.35658	442.652
5.35705	441.835
5.35752	441.019
5.358	440.204
5.35848	439.391
5.35895	438.579
5.35942	437.768
5.3599	436.959
5.36038	436.152
5.36085	435.345
5.36132	434.54
5.3618	433.737
5.36228	432.935
5.36275	432.134
5.36322	431.335
5.3637	430.537
5.36418	429.741
5.36465	428.946
5.36512	428.152
5.3656	427.36
5.36608	426.569
5.36655	425.779
5.36702	424.991
5.3675	424.204
5.36798	423.419
5.36845	422.635
5.36892	421.852
5.3694	421.071
5.36988	420.291
5.37035	419.512
5.37082	418.735
5.3713	417.959
5.37178	417.185
5.37225	416.411
5.37272	415.64
5.3732	414.869
5.37368	414.1
5.37415	413.332
5.37462	412.566
5.3751	411.801
5.37557	411.037
5.37605	410.275
5.37652	409.513
5.377	408.754
5.37747	407.995
5.37795	407.238
5.37843	406.482
5.3789	405.728
5.37937	404.975
5.37985	404.223
5.38033	403.472
5.3808	402.723
5.38127	401.975
5.38175	401.229
5.38223	400.484
5.3827	399.74
5.38317	398.997
5.38365	398.256
5.38413	397.516
5.3846	396.777
5.38507	396.039
5.38555	395.303
5.38603	394.568
5.3865	393.835
5.38697	393.102
5.38745	392.371
5.38793	391.642
5.3884	390.913
5.38887	390.186
5.38935	389.46
5.38983	388.735
5.3903	388.012
5.39077	387.29
5.39125	386.569
5.39173	385.85
5.3922	385.131
5.39267	384.414
5.39315	383.698
5.39363	382.984
5.3941	382.271
5.39457	381.559
5.39505	380.848
5.39553	380.138
5.396	379.43
5.39647	378.723
5.39695	378.017
5.39743	377.313
5.3979	376.61
5.39837	375.907
5.39885	375.207
5.39933	374.507
5.3998	373.809
5.40027	373.112
5.40075	372.416
5.40123	371.721
5.4017	371.027
5.40217	370.335
5.40265	369.644
5.40313	368.954
5.4036	368.266
5.40407	367.578
5.40455	366.892
5.40503	366.207
5.4055	365.523
5.40597	364.841
5.40645	364.16
5.40693	363.479
5.4074	362.8
5.40787	362.123
5.40835	361.446
5.40883	360.771
5.4093	360.097
5.40977	359.424
5.41025	358.752
5.41073	358.081
5.4112	357.412
5.41167	356.744
5.41215	356.076
5.41263	355.411
5.4131	354.746
5.41357	354.082
5.41405	353.42
5.41453	352.759
5.415	352.099
5.41547	351.44
5.41595	350.782
5.41643	350.126
5.4169	349.47
5.41737	348.816
5.41785	348.163
5.41833	347.511
5.4188	346.86
5.41927	346.211
5.41975	345.562
5.42023	344.915
5.4207	344.269
5.42117	343.623
5.42165	342.98
5.42213	342.337
5.4226	341.695
5.42307	341.055
5.42355	340.415
5.42403	339.777
5.4245	339.14
5.42497	338.504
5.42545	337.869
5.42593	337.236
5.4264	336.603
5.42687	335.971
5.42735	335.341
5.42783	334.712
5.4283	334.084
5.42877	333.457
5.42925	332.831
5.42973	332.206
5.4302	331.582
5.43067	330.96
5.43115	330.338
5.43163	329.718
5.4321	329.099
5.43257	328.48
5.43305	327.863
5.43353	327.247
5.434	326.633
5.43447	326.019
5.43495	325.406
5.43543	324.794
5.4359	324.184
5.43637	323.574
5.43685	322.966
5.43733	322.359
5.4378	321.752
5.43827	321.147
5.43875	320.543
5.43923	319.94
5.4397	319.338
5.44017	318.738
5.44065	318.138
5.44112	317.539
5.4416	316.941
5.44207	316.345
5.44255	315.749
5.44302	315.155
5.4435	314.561
5.44398	313.969
5.44445	313.378
5.44492	312.787
5.4454	312.198
5.44588	311.61
5.44635	311.023
5.44682	310.437
5.4473	309.852
5.44778	309.268
5.44825	308.685
5.44872	308.103
5.4492	307.522
5.44968	306.942
5.45015	306.364
5.45062	305.786
5.4511	305.209
5.45158	304.633
5.45205	304.059
5.45252	303.485
5.453	302.912
5.45348	302.341
5.45395	301.77
5.45442	301.201
5.4549	300.632
5.45538	300.064
5.45585	299.498
5.45632	298.932
5.4568	298.368
5.45728	297.804
5.45775	297.242
5.45822	296.68
5.4587	296.12
5.45918	295.56
5.45965	295.002
5.46012	294.444
5.4606	293.888
5.46108	293.332
5.46155	292.778
5.46202	292.224
5.4625	291.672
5.46298	291.12
5.46345	290.57
5.46392	290.02
5.4644	289.471
5.46488	288.924
5.46535	288.377
5.46582	287.831
5.4663	287.287
5.46678	286.743
5.46725	286.2
5.46772	285.659
5.4682	285.118
5.46868	284.578
5.46915	284.039
5.46962	283.501
5.4701	282.964
5.47058	282.428
5.47105	281.893
5.47152	281.359
5.472	280.826
5.47248	280.294
5.47295	279.763
5.47342	279.232
5.4739	278.703
5.47438	278.175
5.47485	277.647
5.47532	277.121
5.4758	276.595
5.47628	276.071
5.47675	275.547
5.47722	275.025
5.4777	274.503
5.47818	273.982
5.47865	273.462
5.47912	272.943
5.4796	272.425
5.48008	271.908
5.48055	271.392
5.48102	270.877
5.4815	270.362
5.48198	269.849
5.48245	269.336
5.48292	268.825
5.4834	268.314
5.48388	267.805
5.48435	267.296
5.48482	266.788
5.4853	266.281
5.48578	265.775
5.48625	265.27
5.48672	264.765
5.4872	264.262
5.48768	263.76
5.48815	263.258
5.48862	262.757
5.4891	262.258
5.48958	261.759
5.49005	261.261
5.49052	260.764
5.491	260.268
5.49148	259.773
5.49195	259.278
5.49242	258.785
5.4929	258.292
5.49338	257.8
5.49385	257.31
5.49432	256.82
5.4948	256.331
5.49528	255.843
5.49575	255.355
5.49622	254.869
5.4967	254.383
5.49718	253.899
5.49765	253.415
5.49812	252.932
5.4986	252.45
5.49908	251.969
5.49955	251.489
5.50002	251.009
5.5005	250.53
5.50098	250.053
5.50145	249.576
5.50192	249.1
5.5024	248.625
5.50288	248.151
5.50335	247.677
5.50382	247.205
5.5043	246.733
5.50478	246.262
5.50525	245.792
5.50572	245.323
5.5062	244.855
5.50668	244.387
5.50715	243.92
5.50762	243.455
5.5081	242.99
5.50857	242.526
5.50905	242.062
5.50953	241.6
5.51	241.138
5.51047	240.678
5.51095	240.218
5.51143	239.759
5.5119	239.3
5.51237	238.843
5.51285	238.386
5.51333	237.931
5.5138	237.476
5.51427	237.022
5.51475	236.568
5.51523	236.116
5.5157	235.664
5.51617	235.213
5.51665	234.763
5.51713	234.314
5.5176	233.866
5.51807	233.418
5.51855	232.971
5.51903	232.525
5.5195	232.08
5.51997	231.636
5.52045	231.192
5.52093	230.75
5.5214	230.308
5.52187	229.866
5.52235	229.426
5.52283	228.987
5.5233	228.548
5.52377	228.11
5.52425	227.673
5.52473	227.236
5.5252	226.801
5.52567	226.366
5.52615	225.932
5.52663	225.499
5.5271	225.066
5.52757	224.635
5.52805	224.204
5.52853	223.774
5.529	223.345
5.52947	222.916
5.52995	222.488
5.53043	222.061
5.5309	221.635
5.53137	221.21
5.53185	220.785
5.53233	220.361
5.5328	219.938
5.53327	219.516
5.53375	219.094
5.53423	218.674
5.5347	218.254
5.53517	217.834
5.53565	217.416
5.53613	216.998
5.5366	216.581
5.53707	216.165
5.53755	215.749
5.53803	215.335
5.5385	214.921
5.53897	214.508
5.53945	214.095
5.53993	213.684
5.5404	213.273
5.54087	212.862
5.54135	212.453
5.54183	212.044
5.5423	211.636
5.54277	211.229
5.54325	210.823
5.54373	210.417
5.5442	210.012
5.54467	209.608
5.54515	209.204
5.54563	208.801
5.5461	208.399
5.54657	207.998
5.54705	207.597
5.54753	207.198
5.548	206.799
5.54847	206.4
5.54895	206.002
5.54943	205.606
5.5499	205.209
5.55037	204.814
5.55085	204.419
5.55133	204.025
5.5518	203.632
5.55227	203.239
5.55275	202.847
5.55323	202.456
5.5537	202.066
5.55417	201.676
5.55465	201.287
5.55513	200.898
5.5556	200.511
5.55607	200.124
5.55655	199.738
5.55703	199.352
5.5575	198.967
5.55797	198.583
5.55845	198.2
5.55893	197.817
5.5594	197.435
5.55987	197.054
5.56035	196.674
5.56083	196.294
5.5613	195.914
5.56177	195.536
5.56225	195.158
5.56273	194.781
5.5632	194.405
5.56367	194.029
5.56415	193.654
5.56463	193.279
5.5651	192.906
5.56557	192.533
5.56605	192.16
5.56653	191.789
5.567	191.418
5.56747	191.048
5.56795	190.678
5.56843	190.309
5.5689	189.941
5.56937	189.573
5.56985	189.207
5.57033	188.84
5.5708	188.475
5.57127	188.11
5.57175	187.746
5.57223	187.382
5.5727	187.019
5.57317	186.657
5.57365	186.296
5.57412	185.935
5.5746	185.575
5.57508	185.215
5.57555	184.856
5.57602	184.498
5.5765	184.14
5.57698	183.783
5.57745	183.427
5.57792	183.072
5.5784	182.717
5.57888	182.362
5.57935	182.009
5.57982	181.656
5.5803	181.303
5.58078	180.952
5.58125	180.601
5.58172	180.25
5.5822	179.9
5.58268	179.551
5.58315	179.203
5.58362	178.855
5.5841	178.508
5.58458	178.161
5.58505	177.815
5.58552	177.47
5.586	177.125
5.58648	176.781
5.58695	176.438
5.58742	176.095
5.5879	175.753
5.58838	175.412
5.58885	175.071
5.58932	174.731
5.5898	174.391
5.59028	174.052
5.59075	173.714
5.59122	173.376
5.5917	173.039
5.59218	172.702
5.59265	172.367
5.59312	172.031
5.5936	171.697
5.59408	171.363
5.59455	171.029
5.59502	170.697
5.5955	170.364
5.59598	170.033
5.59645	169.702
5.59692	169.372
5.5974	169.042
5.59788	168.713
5.59835	168.384
5.59882	168.056
5.5993	167.729
5.59978	167.402
5.60025	167.076
5.60072	166.751
5.6012	166.426
5.60168	166.102
5.60215	165.778
5.60262	165.455
5.6031	165.133
5.60358	164.811
5.60405	164.489
5.60452	164.169
5.605	163.849
5.60548	163.529
5.60595	163.21
5.60642	162.892
5.6069	162.574
5.60738	162.257
5.60785	161.94
5.60832	161.624
5.6088	161.309
5.60928	160.994
5.60975	160.68
5.61022	160.366
5.6107	160.053
5.61118	159.741
5.61165	159.429
5.61212	159.118
5.6126	158.807
5.61308	158.497
5.61355	158.187
5.61402	157.878
5.6145	157.57
5.61498	157.262
5.61545	156.954
5.61592	156.648
5.6164	156.341
5.61688	156.036
5.61735	155.731
5.61782	155.426
5.6183	155.122
5.61878	154.819
5.61925	154.516
5.61972	154.214
5.6202	153.912
5.62068	153.611
5.62115	153.311
5.62162	153.011
5.6221	152.711
5.62258	152.413
5.62305	152.114
5.62352	151.816
5.624	151.519
5.62448	151.223
5.62495	150.927
5.62542	150.631
5.6259	150.336
5.62638	150.042
5.62685	149.748
5.62732	149.454
5.6278	149.161
5.62828	148.869
5.62875	148.577
5.62922	148.286
5.6297	147.996
5.63018	147.705
5.63065	147.416
5.63112	147.127
5.6316	146.838
5.63208	146.55
5.63255	146.263
5.63302	145.976
5.6335	145.69
5.63398	145.404
5.63445	145.119
5.63492	144.834
5.6354	144.55
5.63588	144.266
5.63635	143.983
5.63682	143.7
5.6373	143.418
5.63778	143.137
5.63825	142.856
5.63872	142.575
5.6392	142.295
5.63967	142.016
5.64015	141.737
5.64062	141.458
5.6411	141.18
5.64157	140.903
5.64205	140.626
5.64253	140.35
5.643	140.074
5.64347	139.798
5.64395	139.524
5.64443	139.249
5.6449	138.975
5.64537	138.702
5.64585	138.429
5.64633	138.157
5.6468	137.885
5.64727	137.614
5.64775	137.343
5.64823	137.073
5.6487	136.803
5.64917	136.534
5.64965	136.265
5.65013	135.997
5.6506	135.729
5.65107	135.462
5.65155	135.195
5.65203	134.929
5.6525	134.663
5.65297	134.398
5.65345	134.133
5.65393	133.869
5.6544	133.605
5.65487	133.342
5.65535	133.079
5.65583	132.817
5.6563	132.555
5.65677	132.294
5.65725	132.033
5.65773	131.773
5.6582	131.513
5.65867	131.254
5.65915	130.995
5.65963	130.737
5.6601	130.479
5.66057	130.221
5.66105	129.964
5.66153	129.708
5.662	129.452
5.66247	129.197
5.66295	128.942
5.66343	128.687
5.6639	128.433
5.66437	128.179
5.66485	127.926
5.66533	127.674
5.6658	127.422
5.66627	127.17
5.66675	126.919
5.66723	126.668
5.6677	126.418
5.66817	126.168
5.66865	125.919
5.66913	125.67
5.6696	125.421
5.67007	125.173
5.67055	124.926
5.67103	124.679
5.6715	124.432
5.67197	124.186
5.67245	123.941
5.67293	123.696
5.6734	123.451
5.67387	123.207
5.67435	122.963
5.67483	122.72
5.6753	122.477
5.67577	122.235
5.67625	121.993
5.67673	121.751
5.6772	121.51
5.67767	121.27
5.67815	121.029
5.67863	120.79
5.6791	120.551
5.67957	120.312
5.68005	120.073
5.68053	119.836
5.681	119.598
5.68147	119.361
5.68195	119.125
5.68243	118.889
5.6829	118.653
5.68337	118.418
5.68385	118.183
5.68433	117.949
5.6848	117.715
5.68527	117.481
5.68575	117.248
5.68623	117.016
5.6867	116.784
5.68717	116.552
5.68765	116.321
5.68813	116.09
5.6886	115.86
5.68907	115.63
5.68955	115.4
5.69003	115.171
5.6905	114.943
5.69097	114.715
5.69145	114.487
5.69193	114.259
5.6924	114.033
5.69287	113.806
5.69335	113.58
5.69383	113.354
5.6943	113.129
5.69477	112.904
5.69525	112.68
5.69573	112.456
5.6962	112.233
5.69667	112.01
5.69715	111.787
5.69763	111.565
5.6981	111.343
5.69857	111.121
5.69905	110.9
5.69953	110.68
5.7	110.46
5.70047	110.24
5.70095	110.021
5.70143	109.802
5.7019	109.583
5.70237	109.365
5.70285	109.148
5.70333	108.93
5.7038	108.714
5.70427	108.497
5.70475	108.281
5.70522	108.066
5.7057	107.85
5.70617	107.636
5.70665	107.421
5.70712	107.207
5.7076	106.994
5.70808	106.78
5.70855	106.568
5.70902	106.355
5.7095	106.143
5.70998	105.932
5.71045	105.721
5.71092	105.51
5.7114	105.3
5.71188	105.09
5.71235	104.88
5.71282	104.671
5.7133	104.462
5.71378	104.254
5.71425	104.046
5.71472	103.838
5.7152	103.631
5.71568	103.424
5.71615	103.218
5.71662	103.012
5.7171	102.806
5.71758	102.601
5.71805	102.396
5.71852	102.192
5.719	101.988
5.71948	101.784
5.71995	101.581
5.72042	101.378
5.7209	101.175
5.72138	100.973
5.72185	100.771
5.72232	100.57
5.7228	100.369
5.72328	100.169
5.72375	99.9683
5.72422	99.7685
5.7247	99.569
5.72518	99.3699
5.72565	99.1712
5.72612	98.9729
5.7266	98.775
5.72708	98.5774
5.72755	98.3802
5.72802	98.1834
5.7285	97.987
5.72898	97.7909
5.72945	97.5952
5.72992	97.3999
5.7304	97.205
5.73088	97.0104
5.73135	96.8162
5.73182	96.6223
5.7323	96.4289
5.73278	96.2358
5.73325	96.0431
5.73372	95.8507
5.7342	95.6587
5.73468	95.4671
5.73515	95.2758
5.73562	95.0849
5.7361	94.8944
5.73658	94.7042
5.73705	94.5144
5.73752	94.3249
5.738	94.1358
5.73848	93.9471
5.73895	93.7588
5.73942	93.5708
5.7399	93.3831
5.74038	93.1958
5.74085	93.0089
5.74132	92.8223
5.7418	92.6361
5.74228	92.4502
5.74275	92.2647
5.74322	92.0796
5.7437	91.8948
5.74418	91.7103
5.74465	91.5262
5.74512	91.3425
5.7456	91.1591
5.74608	90.976
5.74655	90.7933
5.74702	90.611
5.7475	90.429
5.74798	90.2473
5.74845	90.066
5.74892	89.8851
5.7494	89.7045
5.74988	89.5242
5.75035	89.3443
5.75082	89.1647
5.7513	88.9855
5.75178	88.8066
5.75225	88.6281
5.75272	88.4499
5.7532	88.272
5.75368	88.0945
5.75415	87.9173
5.75462	87.7405
5.7551	87.564
5.75558	87.3878
5.75605	87.212
5.75652	87.0365
5.757	86.8613
5.75748	86.6865
5.75795	86.512
5.75842	86.3379
5.7589	86.164
5.75938	85.9906
5.75985	85.8174
5.76032	85.6446
5.7608	85.4721
5.76128	85.2999
5.76175	85.1281
5.76222	84.9566
5.7627	84.7854
5.76318	84.6146
5.76365	84.4441
5.76412	84.2739
5.7646	84.104
5.76508	83.9345
5.76555	83.7653
5.76602	83.5964
5.7665	83.4279
5.76698	83.2596
5.76745	83.0917
5.76792	82.9241
5.7684	82.7568
5.76888	82.5899
5.76935	82.4233
5.76982	82.257
5.7703	82.091
5.77078	81.9253
5.77125	81.76
5.77172	81.5949
5.7722	81.4302
5.77267	81.2658
5.77315	81.1017
5.77363	80.938
5.7741	80.7745
5.77457	80.6114
5.77505	80.4486
5.77553	80.286
5.776	80.1238
5.77647	79.962
5.77695	79.8004
5.77743	79.6391
5.7779	79.4782
5.77837	79.3175
5.77885	79.1572
5.77933	78.9972
5.7798	78.8374
5.78027	78.678
5.78075	78.5189
5.78123	78.3601
5.7817	78.2017
5.78217	78.0435
5.78265	77.8856
5.78313	77.728
5.7836	77.5707
5.78407	77.4138
5.78455	77.2571
5.78503	77.1007
5.7855	76.9447
5.78597	76.7889
5.78645	76.6334
5.78693	76.4783
5.7874	76.3234
5.78787	76.1689
5.78835	76.0146
5.78883	75.8606
5.7893	75.7069
5.78977	75.5536
5.79025	75.4005
5.79073	75.2477
5.7912	75.0952
5.79167	74.943
5.79215	74.7911
5.79263	74.6395
5.7931	74.4882
5.79357	74.3372
5.79405	74.1864
5.79453	74.036
5.795	73.8859
5.79547	73.736
5.79595	73.5864
5.79643	73.4372
5.7969	73.2882
5.79737	73.1395
5.79785	72.991
5.79833	72.8429
5.7988	72.6951
5.79927	72.5475
5.79975	72.4002
5.80023	72.2533
5.8007	72.1066
5.80117	71.9601
5.80165	71.814
5.80213	71.6681
5.8026	71.5226
5.80307	71.3773
5.80355	71.2323
5.80403	71.0876
5.8045	70.9431
5.80497	70.7989
5.80545	70.6551
5.80593	70.5114
5.8064	70.3681
5.80687	70.2251
5.80735	70.0823
5.80783	69.9398
5.8083	69.7976
5.80877	69.6556
5.80925	69.5139
5.80973	69.3725
5.8102	69.2314
5.81067	69.0906
5.81115	68.95
5.81163	68.8097
5.8121	68.6697
5.81257	68.5299
5.81305	68.3904
5.81353	68.2512
5.814	68.1122
5.81447	67.9736
5.81495	67.8351
5.81543	67.697
5.8159	67.5591
5.81637	67.4215
5.81685	67.2842
5.81733	67.1471
5.8178	67.0103
5.81827	66.8738
5.81875	66.7375
5.81923	66.6015
5.8197	66.4657
5.82017	66.3302
5.82065	66.195
5.82113	66.0601
5.8216	65.9254
5.82207	65.7909
5.82255	65.6568
5.82303	65.5229
5.8235	65.3892
5.82397	65.2558
5.82445	65.1227
5.82493	64.9898
5.8254	64.8572
5.82587	64.7248
5.82635	64.5928
5.82683	64.4609
5.8273	64.3293
5.82777	64.198
5.82825	64.0669
5.82873	63.9361
5.8292	63.8055
5.82967	63.6752
5.83015	63.5452
5.83063	63.4154
5.8311	63.2858
5.83157	63.1565
5.83205	63.0275
5.83253	62.8987
5.833	62.7702
5.83347	62.6419
5.83395	62.5138
5.83443	62.386
5.8349	62.2585
5.83537	62.1312
5.83585	62.0041
5.83633	61.8773
5.8368	61.7508
5.83727	61.6245
5.83775	61.4984
5.83822	61.3726
5.8387	61.247
5.83918	61.1217
5.83965	60.9966
5.84012	60.8718
5.8406	60.7472
5.84108	60.6229
5.84155	60.4988
5.84202	60.3749
5.8425	60.2513
5.84298	60.1279
5.84345	60.0048
5.84392	59.8819
5.8444	59.7592
5.84488	59.6368
5.84535	59.5146
5.84582	59.3927
5.8463	59.271
5.84678	59.1495
5.84725	59.0283
5.84772	58.9073
5.8482	58.7865
5.84868	58.666
5.84915	58.5458
5.84962	58.4257
5.8501	58.3059
5.85058	58.1863
5.85105	58.067
5.85152	57.9479
5.852	57.829
5.85248	57.7103
5.85295	57.5919
5.85342	57.4738
5.8539	57.3558
5.85438	57.2381
5.85485	57.1206
5.85532	57.0033
5.8558	56.8863
5.85628	56.7695
5.85675	56.6529
5.85722	56.5366
5.8577	56.4205
5.85818	56.3046
5.85865	56.189
5.85912	56.0735
5.8596	55.9583
5.86008	55.8433
5.86055	55.7286
5.86102	55.614
5.8615	55.4997
5.86198	55.3857
5.86245	55.2718
5.86292	55.1582
5.8634	55.0448
5.86388	54.9316
5.86435	54.8186
5.86482	54.7059
5.8653	54.5933
5.86578	54.481
5.86625	54.369
5.86672	54.2571
5.8672	54.1454
5.86768	54.034
5.86815	53.9228
5.86862	53.8118
5.8691	53.7011
5.86958	53.5905
5.87005	53.4802
5.87052	53.3701
5.871	53.2602
5.87148	53.1505
5.87195	53.041
5.87242	52.9318
5.8729	52.8227
5.87338	52.7139
5.87385	52.6053
5.87432	52.4969
5.8748	52.3887
5.87528	52.2807
5.87575	52.173
5.87622	52.0654
5.8767	51.9581
5.87718	51.851
5.87765	51.744
5.87812	51.6373
5.8786	51.5308
5.87908	51.4246
5.87955	51.3185
5.88002	51.2126
5.8805	51.107
5.88098	51.0015
5.88145	50.8963
5.88192	50.7912
5.8824	50.6864
5.88288	50.5818
5.88335	50.4774
5.88382	50.3732
5.8843	50.2692
5.88478	50.1654
5.88525	50.0618
5.88572	49.9584
5.8862	49.8552
5.88668	49.7522
5.88715	49.6494
5.88762	49.5469
5.8881	49.4445
5.88858	49.3423
5.88905	49.2403
5.88952	49.1386
5.89	49.037
5.89048	48.9356
5.89095	48.8345
5.89142	48.7335
5.8919	48.6327
5.89238	48.5321
5.89285	48.4318
5.89332	48.3316
5.8938	48.2316
5.89428	48.1318
5.89475	48.0323
5.89522	47.9329
5.8957	47.8337
5.89618	47.7347
5.89665	47.6359
5.89712	47.5373
5.8976	47.4389
5.89808	47.3407
5.89855	47.2427
5.89902	47.1448
5.8995	47.0472
5.89998	46.9498
5.90045	46.8525
5.90092	46.7555
5.9014	46.6586
5.90188	46.5619
5.90235	46.4655
5.90282	46.3692
5.9033	46.2731
5.90377	46.1772
5.90425	46.0814
5.90473	45.9859
5.9052	45.8906
5.90567	45.7954
5.90615	45.7005
5.90663	45.6057
5.9071	45.5111
5.90757	45.4167
5.90805	45.3225
5.90853	45.2285
5.909	45.1346
5.90947	45.041
5.90995	44.9475
5.91043	44.8542
5.9109	44.7611
5.91137	44.6682
5.91185	44.5755
5.91233	44.4829
5.9128	44.3906
5.91327	44.2984
5.91375	44.2064
5.91423	44.1146
5.9147	44.023
5.91517	43.9315
5.91565	43.8402
5.91613	43.7492
5.9166	43.6583
5.91707	43.5675
5.91755	43.477
5.91803	43.3866
5.9185	43.2964
5.91897	43.2064
5.91945	43.1166
5.91993	43.0269
5.9204	42.9375
5.92087	42.8482
5.92135	42.7591
5.92183	42.6701
5.9223	42.5814
5.92277	42.4928
5.92325	42.4044
5.92373	42.3161
5.9242	42.2281
5.92467	42.1402
5.92515	42.0525
5.92563	41.9649
5.9261	41.8776
5.92657	41.7904
5.92705	41.7034
5.92753	41.6165
5.928	41.5299
5.92847	41.4434
5.92895	41.357
5.92943	41.2709
5.9299	41.1849
5.93037	41.0991
5.93085	41.0135
5.93133	40.928
5.9318	40.8427
5.93227	40.7576
5.93275	40.6726
5.93323	40.5878
5.9337	40.5032
5.93417	40.4187
5.93465	40.3345
5.93513	40.2503
5.9356	40.1664
5.93607	40.0826
5.93655	39.999
5.93703	39.9156
5.9375	39.8323
5.93797	39.7492
5.93845	39.6662
5.93893	39.5834
5.9394	39.5008
5.93987	39.4184
5.94035	39.3361
5.94083	39.2539
5.9413	39.172
5.94177	39.0902
5.94225	39.0085
5.94273	38.9271
5.9432	38.8458
5.94367	38.7646
5.94415	38.6836
5.94463	38.6028
5.9451	38.5221
5.94557	38.4416
5.94605	38.3613
5.94653	38.2811
5.947	38.2011
5.94747	38.1212
5.94795	38.0415
5.94843	37.962
5.9489	37.8826
5.94937	37.8034
5.94985	37.7243
5.95033	37.6454
5.9508	37.5667
5.95127	37.4881
5.95175	37.4096
5.95223	37.3314
5.9527	37.2532
5.95317	37.1753
5.95365	37.0975
5.95413	37.0198
5.9546	36.9423
5.95507	36.865
5.95555	36.7878
5.95603	36.7108
5.9565	36.6339
5.95697	36.5571
5.95745	36.4806
5.95793	36.4042
5.9584	36.3279
5.95887	36.2518
5.95935	36.1758
5.95983	36.1
5.9603	36.0244
5.96077	35.9488
5.96125	35.8735
5.96173	35.7983
5.9622	35.7232
5.96267	35.6483
5.96315	35.5736
5.96363	35.499
5.9641	35.4245
5.96457	35.3502
5.96505	35.2761
5.96553	35.2021
5.966	35.1282
5.96647	35.0545
5.96695	34.9809
5.96743	34.9075
5.9679	34.8343
5.96837	34.7611
5.96885	34.6882
5.96932	34.6153
5.9698	34.5427
5.97027	34.4701
5.97075	34.3977
5.97122	34.3255
5.9717	34.2534
5.97218	34.1815
5.97265	34.1096
5.97312	34.038
5.9736	33.9665
5.97408	33.8951
5.97455	33.8238
5.97502	33.7528
5.9755	33.6818
5.97598	33.611
5.97645	33.5403
5.97692	33.4698
5.9774	33.3994
5.97788	33.3292
5.97835	33.2591
5.97882	33.1892
5.9793	33.1193
5.97978	33.0497
5.98025	32.9801
5.98072	32.9107
5.9812	32.8415
5.98168	32.7724
5.98215	32.7034
5.98262	32.6346
5.9831	32.5659
5.98358	32.4973
5.98405	32.4289
5.98452	32.3606
5.985	32.2925
5.98548	32.2244
5.98595	32.1566
5.98642	32.0888
5.9869	32.0212
5.98738	31.9538
5.98785	31.8865
5.98832	31.8193
5.9888	31.7522
5.98928	31.6853
5.98975	31.6185
5.99022	31.5518
5.9907	31.4853
5.99118	31.4189
5.99165	31.3527
5.99212	31.2866
5.9926	31.2206
5.99308	31.1548
5.99355	31.089
5.99402	31.0235
5.9945	30.958
5.99498	30.8927
5.99545	30.8275
5.99592	30.7624
5.9964	30.6975
5.99688	30.6327
5.99735	30.5681
5.99782	30.5035
