1.83241	0.255185
1.83246	0.255171
1.8325	0.255158
1.83255	0.255144
1.8326	0.25513
1.83265	0.255117
1.83269	0.255103
1.83274	0.255089
1.83279	0.255076
1.83283	0.255062
1.83288	0.255049
1.83293	0.255035
1.83298	0.255021
1.83303	0.255008
1.83307	0.254994
1.83312	0.25498
1.83317	0.254967
1.83322	0.254953
1.83326	0.254939
1.83331	0.254926
1.83336	0.254912
1.83341	0.254898
1.83345	0.254885
1.8335	0.254871
1.83355	0.254857
1.8336	0.254844
1.83364	0.25483
1.83369	0.254816
1.83374	0.254803
1.83378	0.254789
1.83383	0.254775
1.83388	0.254762
1.83393	0.254748
1.83398	0.254734
1.83402	0.254721
1.83407	0.254707
1.83412	0.254693
1.83417	0.25468
1.83421	0.254666
1.83426	0.254652
1.83431	0.254639
1.83436	0.254625
1.8344	0.254611
1.83445	0.254598
1.8345	0.254584
1.83455	0.25457
1.83459	0.254557
1.83464	0.254543
1.83469	0.254529
1.83474	0.254516
1.83478	0.254502
1.83483	0.254488
1.83488	0.254475
1.83493	0.254461
1.83497	0.254447
1.83502	0.254433
1.83507	0.25442
1.83512	0.254406
1.83516	0.254392
1.83521	0.254379
1.83526	0.254365
1.83531	0.254351
1.83535	0.254338
1.8354	0.254324
1.83545	0.25431
1.8355	0.254297
1.83554	0.254283
1.83559	0.254269
1.83564	0.254256
1.83569	0.254242
1.83573	0.254228
1.83578	0.254214
1.83583	0.254201
1.83588	0.254187
1.83592	0.254173
1.83597	0.25416
1.83602	0.254146
1.83607	0.254132
1.83611	0.254119
1.83616	0.254105
1.83621	0.254091
1.83626	0.254077
1.8363	0.254064
1.83635	0.25405
1.8364	0.254036
1.83645	0.254023
1.83649	0.254009
1.83654	0.253995
1.83659	0.253982
1.83664	0.253968
1.83668	0.253954
1.83673	0.25394
1.83678	0.253927
1.83683	0.253913
1.83687	0.253899
1.83692	0.253886
1.83697	0.253872
1.83702	0.253858
1.83706	0.253844
1.83711	0.253831
1.83716	0.253817
1.83721	0.253803
1.83725	0.25379
1.8373	0.253776
1.83735	0.253762
1.8374	0.253748
1.83744	0.253735
1.83749	0.253721
1.83754	0.253707
1.83759	0.253693
1.83763	0.25368
1.83768	0.253666
1.83773	0.253652
1.83778	0.253639
1.83782	0.253625
1.83787	0.253611
1.83792	0.253597
1.83797	0.253584
1.83801	0.25357
1.83806	0.253556
1.83811	0.253542
1.83816	0.253529
1.8382	0.253515
1.83825	0.253501
1.8383	0.253488
1.83835	0.253474
1.83839	0.25346
1.83844	0.253446
1.83849	0.253433
1.83854	0.253419
1.83858	0.253405
1.83863	0.253391
1.83868	0.253378
1.83873	0.253364
1.83877	0.25335
1.83882	0.253336
1.83887	0.253323
1.83892	0.253309
1.83896	0.253295
1.83901	0.253281
1.83906	0.253268
1.83911	0.253254
1.83915	0.25324
1.8392	0.253226
1.83925	0.253213
1.8393	0.253199
1.83934	0.253185
1.83939	0.253171
1.83944	0.253158
1.83949	0.253144
1.83953	0.25313
1.83958	0.253116
1.83963	0.253103
1.83968	0.253089
1.83972	0.253075
1.83977	0.253061
1.83982	0.253048
1.83987	0.253034
1.83991	0.25302
1.83996	0.253006
1.84001	0.252993
1.84005	0.252979
1.8401	0.252965
1.84015	0.252951
1.8402	0.252938
1.84025	0.252924
1.84029	0.25291
1.84034	0.252896
1.84039	0.252883
1.84044	0.252869
1.84048	0.252855
1.84053	0.252841
1.84058	0.252828
1.84063	0.252814
1.84067	0.2528
1.84072	0.252786
1.84077	0.252772
1.84082	0.252759
1.84086	0.252745
1.84091	0.252731
1.84096	0.252717
1.84101	0.252704
1.84105	0.25269
1.8411	0.252676
1.84115	0.252662
1.8412	0.252648
1.84124	0.252635
1.84129	0.252621
1.84134	0.252607
1.84139	0.252593
1.84143	0.25258
1.84148	0.252566
1.84153	0.252552
1.84158	0.252538
1.84162	0.252524
1.84167	0.252511
1.84172	0.252497
1.84177	0.252483
1.84181	0.252469
1.84186	0.252456
1.84191	0.252442
1.84196	0.252428
1.842	0.252414
1.84205	0.2524
1.8421	0.252387
1.84215	0.252373
1.84219	0.252359
1.84224	0.252345
1.84229	0.252331
1.84234	0.252318
1.84238	0.252304
1.84243	0.25229
1.84248	0.252276
1.84253	0.252262
1.84257	0.252249
1.84262	0.252235
1.84267	0.252221
1.84272	0.252207
1.84276	0.252193
1.84281	0.25218
1.84286	0.252166
1.84291	0.252152
1.84295	0.252138
1.843	0.252124
1.84305	0.252111
1.8431	0.252097
1.84314	0.252083
1.84319	0.252069
1.84324	0.252055
1.84329	0.252042
1.84333	0.252028
1.84338	0.252014
1.84343	0.252
1.84348	0.251986
1.84352	0.251973
1.84357	0.251959
1.84362	0.251945
1.84367	0.251931
1.84371	0.251917
1.84376	0.251904
1.84381	0.25189
1.84386	0.251876
1.8439	0.251862
1.84395	0.251848
1.844	0.251834
1.84405	0.251821
1.84409	0.251807
1.84414	0.251793
1.84419	0.251779
1.84424	0.251765
1.84428	0.251752
1.84433	0.251738
1.84438	0.251724
1.84443	0.25171
1.84447	0.251696
1.84452	0.251682
1.84457	0.251669
1.84462	0.251655
1.84466	0.251641
1.84471	0.251627
1.84476	0.251613
1.84481	0.251599
1.84485	0.251586
1.8449	0.251572
1.84495	0.251558
1.845	0.251544
1.84504	0.25153
1.84509	0.251516
1.84514	0.251503
1.84519	0.251489
1.84523	0.251475
1.84528	0.251461
1.84533	0.251447
1.84538	0.251433
1.84542	0.25142
1.84547	0.251406
1.84552	0.251392
1.84557	0.251378
1.84561	0.251364
1.84566	0.25135
1.84571	0.251337
1.84576	0.251323
1.8458	0.251309
1.84585	0.251295
1.8459	0.251281
1.84595	0.251267
1.84599	0.251254
1.84604	0.25124
1.84609	0.251226
1.84614	0.251212
1.84618	0.251198
1.84623	0.251184
1.84628	0.25117
1.84632	0.251157
1.84637	0.251143
1.84642	0.251129
1.84647	0.251115
1.84652	0.251101
1.84656	0.251087
1.84661	0.251073
1.84666	0.25106
1.84671	0.251046
1.84675	0.251032
1.8468	0.251018
1.84685	0.251004
1.8469	0.25099
1.84694	0.250976
1.84699	0.250963
1.84704	0.250949
1.84709	0.250935
1.84713	0.250921
1.84718	0.250907
1.84723	0.250893
1.84728	0.250879
1.84732	0.250866
1.84737	0.250852
1.84742	0.250838
1.84747	0.250824
1.84751	0.25081
1.84756	0.250796
1.84761	0.250782
1.84766	0.250769
1.8477	0.250755
1.84775	0.250741
1.8478	0.250727
1.84785	0.250713
1.84789	0.250699
1.84794	0.250685
1.84799	0.250671
1.84804	0.250658
1.84808	0.250644
1.84813	0.25063
1.84818	0.250616
1.84823	0.250602
1.84827	0.250588
1.84832	0.250574
1.84837	0.25056
1.84842	0.250547
1.84846	0.250533
1.84851	0.250519
1.84856	0.250505
1.84861	0.250491
1.84865	0.250477
1.8487	0.250463
1.84875	0.250449
1.8488	0.250436
1.84884	0.250422
1.84889	0.250408
1.84894	0.250394
1.84899	0.25038
1.84903	0.250366
1.84908	0.250352
1.84913	0.250338
1.84918	0.250324
1.84922	0.250311
1.84927	0.250297
1.84932	0.250283
1.84937	0.250269
1.84941	0.250255
1.84946	0.250241
1.84951	0.250227
1.84956	0.250213
1.8496	0.250199
1.84965	0.250185
1.8497	0.250172
1.84975	0.250158
1.84979	0.250144
1.84984	0.25013
1.84989	0.250116
1.84994	0.250102
1.84998	0.250088
1.85003	0.250074
1.85008	0.25006
1.85013	0.250046
1.85017	0.250033
1.85022	0.250019
1.85027	0.250005
1.85032	0.249991
1.85036	0.249977
1.85041	0.249963
1.85046	0.249949
1.85051	0.249935
1.85055	0.249921
1.8506	0.249907
1.85065	0.249894
1.8507	0.24988
1.85074	0.249866
1.85079	0.249852
1.85084	0.249838
1.85089	0.249824
1.85093	0.24981
1.85098	0.249796
1.85103	0.249782
1.85108	0.249768
1.85112	0.249754
1.85117	0.24974
1.85122	0.249727
1.85127	0.249713
1.85131	0.249699
1.85136	0.249685
1.85141	0.249671
1.85146	0.249657
1.8515	0.249643
1.85155	0.249629
1.8516	0.249615
1.85165	0.249601
1.85169	0.249587
1.85174	0.249573
1.85179	0.249559
1.85184	0.249546
1.85188	0.249532
1.85193	0.249518
1.85198	0.249504
1.85203	0.24949
1.85207	0.249476
1.85212	0.249462
1.85217	0.249448
1.85222	0.249434
1.85226	0.24942
1.85231	0.249406
1.85236	0.249392
1.85241	0.249378
1.85245	0.249364
1.8525	0.249351
1.85255	0.249337
1.85259	0.249323
1.85264	0.249309
1.85269	0.249295
1.85274	0.249281
1.85279	0.249267
1.85283	0.249253
1.85288	0.249239
1.85293	0.249225
1.85298	0.249211
1.85302	0.249197
1.85307	0.249183
1.85312	0.249169
1.85317	0.249155
1.85321	0.249141
1.85326	0.249127
1.85331	0.249114
1.85336	0.2491
1.8534	0.249086
1.85345	0.249072
1.8535	0.249058
1.85354	0.249044
1.85359	0.24903
1.85364	0.249016
1.85369	0.249002
1.85374	0.248988
1.85378	0.248974
1.85383	0.24896
1.85388	0.248946
1.85393	0.248932
1.85397	0.248918
1.85402	0.248904
1.85407	0.24889
1.85412	0.248876
1.85416	0.248862
1.85421	0.248848
1.85426	0.248835
1.85431	0.248821
1.85435	0.248807
1.8544	0.248793
1.85445	0.248779
1.8545	0.248765
1.85454	0.248751
1.85459	0.248737
1.85464	0.248723
1.85469	0.248709
1.85473	0.248695
1.85478	0.248681
1.85483	0.248667
1.85488	0.248653
1.85492	0.248639
1.85497	0.248625
1.85502	0.248611
1.85507	0.248597
1.85511	0.248583
1.85516	0.248569
1.85521	0.248555
1.85526	0.248541
1.8553	0.248527
1.85535	0.248513
1.8554	0.248499
1.85545	0.248485
1.85549	0.248471
1.85554	0.248457
1.85559	0.248443
1.85564	0.248429
1.85568	0.248415
1.85573	0.248402
1.85578	0.248388
1.85583	0.248374
1.85587	0.24836
1.85592	0.248346
1.85597	0.248332
1.85602	0.248318
1.85606	0.248304
1.85611	0.24829
1.85616	0.248276
1.85621	0.248262
1.85625	0.248248
1.8563	0.248234
1.85635	0.24822
1.8564	0.248206
1.85644	0.248192
1.85649	0.248178
1.85654	0.248164
1.85659	0.24815
1.85663	0.248136
1.85668	0.248122
1.85673	0.248108
1.85678	0.248094
1.85682	0.24808
1.85687	0.248066
1.85692	0.248052
1.85697	0.248038
1.85701	0.248024
1.85706	0.24801
1.85711	0.247996
1.85716	0.247982
1.8572	0.247968
1.85725	0.247954
1.8573	0.24794
1.85735	0.247926
1.85739	0.247912
1.85744	0.247898
1.85749	0.247884
1.85754	0.24787
1.85758	0.247856
1.85763	0.247842
1.85768	0.247828
1.85773	0.247814
1.85777	0.2478
1.85782	0.247786
1.85787	0.247772
1.85792	0.247758
1.85796	0.247744
1.85801	0.24773
1.85806	0.247716
1.85811	0.247702
1.85815	0.247688
1.8582	0.247674
1.85825	0.24766
1.8583	0.247646
1.85834	0.247632
1.85839	0.247618
1.85844	0.247604
1.85849	0.24759
1.85853	0.247576
1.85858	0.247562
1.85863	0.247548
1.85868	0.247534
1.85872	0.24752
1.85877	0.247506
1.85882	0.247492
1.85887	0.247478
1.85891	0.247464
1.85896	0.24745
1.85901	0.247436
1.85906	0.247422
1.8591	0.247408
1.85915	0.247394
1.8592	0.24738
1.85925	0.247366
1.85929	0.247351
1.85934	0.247337
1.85939	0.247323
1.85944	0.247309
1.85948	0.247295
1.85953	0.247281
1.85958	0.247267
1.85963	0.247253
1.85967	0.247239
1.85972	0.247225
1.85977	0.247211
1.85981	0.247197
1.85986	0.247183
1.85991	0.247169
1.85996	0.247155
1.86001	0.247141
1.86005	0.247127
1.8601	0.247113
1.86015	0.247099
1.8602	0.247085
1.86024	0.247071
1.86029	0.247057
1.86034	0.247043
1.86039	0.247029
1.86043	0.247015
1.86048	0.247001
1.86053	0.246987
1.86058	0.246973
1.86062	0.246959
1.86067	0.246945
1.86072	0.246931
1.86077	0.246916
1.86081	0.246902
1.86086	0.246888
1.86091	0.246874
1.86096	0.24686
1.861	0.246846
1.86105	0.246832
1.8611	0.246818
1.86115	0.246804
1.86119	0.24679
1.86124	0.246776
1.86129	0.246762
1.86134	0.246748
1.86138	0.246734
1.86143	0.24672
1.86148	0.246706
1.86153	0.246692
1.86157	0.246678
1.86162	0.246664
1.86167	0.24665
1.86172	0.246636
1.86176	0.246621
1.86181	0.246607
1.86186	0.246593
1.86191	0.246579
1.86195	0.246565
1.862	0.246551
1.86205	0.246537
1.8621	0.246523
1.86214	0.246509
1.86219	0.246495
1.86224	0.246481
1.86229	0.246467
1.86233	0.246453
1.86238	0.246439
1.86243	0.246425
1.86248	0.246411
1.86252	0.246397
1.86257	0.246382
1.86262	0.246368
1.86267	0.246354
1.86271	0.24634
1.86276	0.246326
1.86281	0.246312
1.86286	0.246298
1.8629	0.246284
1.86295	0.24627
1.863	0.246256
1.86305	0.246242
1.86309	0.246228
1.86314	0.246214
1.86319	0.2462
1.86324	0.246186
1.86328	0.246171
1.86333	0.246157
1.86338	0.246143
1.86343	0.246129
1.86347	0.246115
1.86352	0.246101
1.86357	0.246087
1.86362	0.246073
1.86366	0.246059
1.86371	0.246045
1.86376	0.246031
1.86381	0.246017
1.86385	0.246003
1.8639	0.245988
1.86395	0.245974
1.864	0.24596
1.86404	0.245946
1.86409	0.245932
1.86414	0.245918
1.86419	0.245904
1.86423	0.24589
1.86428	0.245876
1.86433	0.245862
1.86438	0.245848
1.86442	0.245834
1.86447	0.245819
1.86452	0.245805
1.86457	0.245791
1.86461	0.245777
1.86466	0.245763
1.86471	0.245749
1.86476	0.245735
1.8648	0.245721
1.86485	0.245707
1.8649	0.245693
1.86495	0.245679
1.86499	0.245664
1.86504	0.24565
1.86509	0.245636
1.86514	0.245622
1.86518	0.245608
1.86523	0.245594
1.86528	0.24558
1.86533	0.245566
1.86537	0.245552
1.86542	0.245538
1.86547	0.245524
1.86552	0.245509
1.86556	0.245495
1.86561	0.245481
1.86566	0.245467
1.86571	0.245453
1.86575	0.245439
1.8658	0.245425
1.86585	0.245411
1.8659	0.245397
1.86594	0.245383
1.86599	0.245368
1.86604	0.245354
1.86608	0.24534
1.86613	0.245326
1.86618	0.245312
1.86623	0.245298
1.86628	0.245284
1.86632	0.24527
1.86637	0.245256
1.86642	0.245241
1.86647	0.245227
1.86651	0.245213
1.86656	0.245199
1.86661	0.245185
1.86666	0.245171
1.8667	0.245157
1.86675	0.245143
1.8668	0.245129
1.86685	0.245114
1.86689	0.2451
1.86694	0.245086
1.86699	0.245072
1.86704	0.245058
1.86708	0.245044
1.86713	0.24503
1.86718	0.245016
1.86723	0.245001
1.86727	0.244987
1.86732	0.244973
1.86737	0.244959
1.86742	0.244945
1.86746	0.244931
1.86751	0.244917
1.86756	0.244903
1.86761	0.244889
1.86765	0.244874
1.8677	0.24486
1.86775	0.244846
1.8678	0.244832
1.86784	0.244818
1.86789	0.244804
1.86794	0.24479
1.86799	0.244776
1.86803	0.244761
1.86808	0.244747
1.86813	0.244733
1.86818	0.244719
1.86822	0.244705
1.86827	0.244691
1.86832	0.244677
1.86837	0.244662
1.86841	0.244648
1.86846	0.244634
1.86851	0.24462
1.86856	0.244606
1.8686	0.244592
1.86865	0.244578
1.8687	0.244564
1.86875	0.244549
1.86879	0.244535
1.86884	0.244521
1.86889	0.244507
1.86894	0.244493
1.86898	0.244479
1.86903	0.244465
1.86908	0.24445
1.86913	0.244436
1.86917	0.244422
1.86922	0.244408
1.86927	0.244394
1.86932	0.24438
1.86936	0.244366
1.86941	0.244351
1.86946	0.244337
1.86951	0.244323
1.86955	0.244309
1.8696	0.244295
1.86965	0.244281
1.8697	0.244267
1.86974	0.244252
1.86979	0.244238
1.86984	0.244224
1.86989	0.24421
1.86993	0.244196
1.86998	0.244182
1.87003	0.244167
1.87008	0.244153
1.87012	0.244139
1.87017	0.244125
1.87022	0.244111
1.87027	0.244097
1.87031	0.244083
1.87036	0.244068
1.87041	0.244054
1.87046	0.24404
1.8705	0.244026
1.87055	0.244012
1.8706	0.243998
1.87065	0.243983
1.87069	0.243969
1.87074	0.243955
1.87079	0.243941
1.87084	0.243927
1.87088	0.243913
1.87093	0.243898
1.87098	0.243884
1.87103	0.24387
1.87107	0.243856
1.87112	0.243842
1.87117	0.243828
1.87122	0.243813
1.87126	0.243799
1.87131	0.243785
1.87136	0.243771
1.87141	0.243757
1.87145	0.243743
1.8715	0.243728
1.87155	0.243714
1.8716	0.2437
1.87164	0.243686
1.87169	0.243672
1.87174	0.243658
1.87179	0.243643
1.87183	0.243629
1.87188	0.243615
1.87193	0.243601
1.87198	0.243587
1.87202	0.243573
1.87207	0.243558
1.87212	0.243544
1.87217	0.24353
1.87221	0.243516
1.87226	0.243502
1.87231	0.243488
1.87236	0.243473
1.8724	0.243459
1.87245	0.243445
1.8725	0.243431
1.87255	0.243417
1.87259	0.243402
1.87264	0.243388
1.87269	0.243374
1.87274	0.24336
1.87278	0.243346
1.87283	0.243332
1.87288	0.243317
1.87293	0.243303
1.87297	0.243289
1.87302	0.243275
1.87307	0.243261
1.87312	0.243246
1.87316	0.243232
1.87321	0.243218
1.87326	0.243204
1.8733	0.24319
1.87335	0.243175
1.8734	0.243161
1.87345	0.243147
1.8735	0.243133
1.87354	0.243119
1.87359	0.243105
1.87364	0.24309
1.87369	0.243076
1.87373	0.243062
1.87378	0.243048
1.87383	0.243034
1.87388	0.243019
1.87392	0.243005
1.87397	0.242991
1.87402	0.242977
1.87407	0.242963
1.87411	0.242948
1.87416	0.242934
1.87421	0.24292
1.87426	0.242906
1.8743	0.242892
1.87435	0.242877
1.8744	0.242863
1.87445	0.242849
1.87449	0.242835
1.87454	0.242821
1.87459	0.242806
1.87464	0.242792
1.87468	0.242778
1.87473	0.242764
1.87478	0.24275
1.87483	0.242735
1.87487	0.242721
1.87492	0.242707
1.87497	0.242693
1.87502	0.242679
1.87506	0.242664
1.87511	0.24265
1.87516	0.242636
1.87521	0.242622
1.87525	0.242607
1.8753	0.242593
1.87535	0.242579
1.8754	0.242565
1.87544	0.242551
1.87549	0.242536
1.87554	0.242522
1.87559	0.242508
1.87563	0.242494
1.87568	0.24248
1.87573	0.242465
1.87578	0.242451
1.87582	0.242437
1.87587	0.242423
1.87592	0.242408
1.87597	0.242394
1.87601	0.24238
1.87606	0.242366
1.87611	0.242352
1.87616	0.242337
1.8762	0.242323
1.87625	0.242309
1.8763	0.242295
1.87635	0.242281
1.87639	0.242266
1.87644	0.242252
1.87649	0.242238
1.87654	0.242224
1.87658	0.242209
1.87663	0.242195
1.87668	0.242181
1.87673	0.242167
1.87677	0.242152
1.87682	0.242138
1.87687	0.242124
1.87692	0.24211
1.87696	0.242096
1.87701	0.242081
1.87706	0.242067
1.87711	0.242053
1.87715	0.242039
1.8772	0.242024
1.87725	0.24201
1.8773	0.241996
1.87734	0.241982
1.87739	0.241967
1.87744	0.241953
1.87749	0.241939
1.87753	0.241925
1.87758	0.241911
1.87763	0.241896
1.87768	0.241882
1.87772	0.241868
1.87777	0.241854
1.87782	0.241839
1.87787	0.241825
1.87791	0.241811
1.87796	0.241797
1.87801	0.241782
1.87806	0.241768
1.8781	0.241754
1.87815	0.24174
1.8782	0.241725
1.87825	0.241711
1.87829	0.241697
1.87834	0.241683
1.87839	0.241668
1.87844	0.241654
1.87848	0.24164
1.87853	0.241626
1.87858	0.241612
1.87863	0.241597
1.87867	0.241583
1.87872	0.241569
1.87877	0.241555
1.87882	0.24154
1.87886	0.241526
1.87891	0.241512
1.87896	0.241498
1.87901	0.241483
1.87905	0.241469
1.8791	0.241455
1.87915	0.241441
1.8792	0.241426
1.87924	0.241412
1.87929	0.241398
1.87934	0.241384
1.87939	0.241369
1.87943	0.241355
1.87948	0.241341
1.87953	0.241326
1.87957	0.241312
1.87962	0.241298
1.87967	0.241284
1.87972	0.241269
1.87977	0.241255
1.87981	0.241241
1.87986	0.241227
1.87991	0.241212
1.87996	0.241198
1.88	0.241184
1.88005	0.24117
1.8801	0.241155
1.88015	0.241141
1.88019	0.241127
1.88024	0.241113
1.88029	0.241098
1.88034	0.241084
1.88038	0.24107
1.88043	0.241056
1.88048	0.241041
1.88053	0.241027
1.88057	0.241013
1.88062	0.240998
1.88067	0.240984
1.88072	0.24097
1.88076	0.240956
1.88081	0.240941
1.88086	0.240927
1.88091	0.240913
1.88095	0.240899
1.881	0.240884
1.88105	0.24087
1.8811	0.240856
1.88114	0.240841
1.88119	0.240827
1.88124	0.240813
1.88129	0.240799
1.88133	0.240784
1.88138	0.24077
1.88143	0.240756
1.88148	0.240742
1.88152	0.240727
1.88157	0.240713
1.88162	0.240699
1.88167	0.240684
1.88171	0.24067
1.88176	0.240656
1.88181	0.240642
1.88186	0.240627
1.8819	0.240613
1.88195	0.240599
1.882	0.240584
1.88205	0.24057
1.88209	0.240556
1.88214	0.240542
1.88219	0.240527
1.88224	0.240513
1.88228	0.240499
1.88233	0.240485
1.88238	0.24047
1.88243	0.240456
1.88247	0.240442
1.88252	0.240427
1.88257	0.240413
1.88262	0.240399
1.88266	0.240385
1.88271	0.24037
1.88276	0.240356
1.88281	0.240342
1.88285	0.240327
1.8829	0.240313
1.88295	0.240299
1.883	0.240284
1.88304	0.24027
1.88309	0.240256
1.88314	0.240242
1.88319	0.240227
1.88323	0.240213
1.88328	0.240199
1.88333	0.240184
1.88338	0.24017
1.88342	0.240156
1.88347	0.240142
1.88352	0.240127
1.88357	0.240113
1.88361	0.240099
1.88366	0.240084
1.88371	0.24007
1.88376	0.240056
1.8838	0.240041
1.88385	0.240027
1.8839	0.240013
1.88395	0.239999
1.88399	0.239984
1.88404	0.23997
1.88409	0.239956
1.88414	0.239941
1.88418	0.239927
1.88423	0.239913
1.88428	0.239898
1.88433	0.239884
1.88437	0.23987
1.88442	0.239856
1.88447	0.239841
1.88452	0.239827
1.88456	0.239813
1.88461	0.239798
1.88466	0.239784
1.88471	0.23977
1.88475	0.239755
1.8848	0.239741
1.88485	0.239727
1.8849	0.239712
1.88494	0.239698
1.88499	0.239684
1.88504	0.239669
1.88509	0.239655
1.88513	0.239641
1.88518	0.239627
1.88523	0.239612
1.88528	0.239598
1.88532	0.239584
1.88537	0.239569
1.88542	0.239555
1.88547	0.239541
1.88551	0.239526
1.88556	0.239512
1.88561	0.239498
1.88566	0.239483
1.8857	0.239469
1.88575	0.239455
1.8858	0.23944
1.88584	0.239426
1.88589	0.239412
1.88594	0.239397
1.88599	0.239383
1.88604	0.239369
1.88608	0.239355
1.88613	0.23934
1.88618	0.239326
1.88623	0.239312
1.88627	0.239297
1.88632	0.239283
1.88637	0.239269
1.88642	0.239254
1.88646	0.23924
1.88651	0.239226
1.88656	0.239211
1.88661	0.239197
1.88665	0.239183
1.8867	0.239168
1.88675	0.239154
1.88679	0.23914
1.88684	0.239125
1.88689	0.239111
1.88694	0.239097
1.88699	0.239082
1.88703	0.239068
1.88708	0.239054
1.88713	0.239039
1.88718	0.239025
1.88722	0.239011
1.88727	0.238996
1.88732	0.238982
1.88737	0.238968
1.88741	0.238953
1.88746	0.238939
1.88751	0.238925
1.88756	0.23891
1.8876	0.238896
1.88765	0.238882
1.8877	0.238867
1.88775	0.238853
1.88779	0.238839
1.88784	0.238824
1.88789	0.23881
1.88794	0.238796
1.88798	0.238781
1.88803	0.238767
1.88808	0.238753
1.88813	0.238738
1.88817	0.238724
1.88822	0.23871
1.88827	0.238695
1.88832	0.238681
1.88836	0.238667
1.88841	0.238652
1.88846	0.238638
1.88851	0.238623
1.88855	0.238609
1.8886	0.238595
1.88865	0.23858
1.8887	0.238566
1.88874	0.238552
1.88879	0.238537
1.88884	0.238523
1.88889	0.238509
1.88893	0.238494
1.88898	0.23848
1.88903	0.238466
1.88908	0.238451
1.88912	0.238437
1.88917	0.238423
1.88922	0.238408
1.88927	0.238394
1.88931	0.23838
1.88936	0.238365
1.88941	0.238351
1.88946	0.238336
1.8895	0.238322
1.88955	0.238308
1.8896	0.238293
1.88965	0.238279
1.88969	0.238265
1.88974	0.23825
1.88979	0.238236
1.88984	0.238222
1.88988	0.238207
1.88993	0.238193
1.88998	0.238179
1.89003	0.238164
1.89007	0.23815
1.89012	0.238135
1.89017	0.238121
1.89022	0.238107
1.89026	0.238092
1.89031	0.238078
1.89036	0.238064
1.89041	0.238049
1.89045	0.238035
1.8905	0.238021
1.89055	0.238006
1.8906	0.237992
1.89064	0.237977
1.89069	0.237963
1.89074	0.237949
1.89079	0.237934
1.89083	0.23792
1.89088	0.237906
1.89093	0.237891
1.89098	0.237877
1.89102	0.237863
1.89107	0.237848
1.89112	0.237834
1.89117	0.237819
1.89121	0.237805
1.89126	0.237791
1.89131	0.237776
1.89136	0.237762
1.8914	0.237748
1.89145	0.237733
1.8915	0.237719
1.89155	0.237704
1.89159	0.23769
1.89164	0.237676
1.89169	0.237661
1.89174	0.237647
1.89178	0.237633
1.89183	0.237618
1.89188	0.237604
1.89193	0.237589
1.89197	0.237575
1.89202	0.237561
1.89207	0.237546
1.89212	0.237532
1.89216	0.237518
1.89221	0.237503
1.89226	0.237489
1.89231	0.237474
1.89235	0.23746
1.8924	0.237446
1.89245	0.237431
1.8925	0.237417
1.89254	0.237402
1.89259	0.237388
1.89264	0.237374
1.89269	0.237359
1.89273	0.237345
1.89278	0.237331
1.89283	0.237316
1.89288	0.237302
1.89292	0.237287
1.89297	0.237273
1.89302	0.237259
1.89306	0.237244
1.89311	0.23723
1.89316	0.237215
1.89321	0.237201
1.89326	0.237187
1.8933	0.237172
1.89335	0.237158
1.8934	0.237144
1.89345	0.237129
1.89349	0.237115
1.89354	0.2371
1.89359	0.237086
1.89364	0.237072
1.89368	0.237057
1.89373	0.237043
1.89378	0.237028
1.89383	0.237014
1.89387	0.237
1.89392	0.236985
1.89397	0.236971
1.89402	0.236956
1.89406	0.236942
1.89411	0.236928
1.89416	0.236913
1.89421	0.236899
1.89425	0.236884
1.8943	0.23687
1.89435	0.236856
1.8944	0.236841
1.89444	0.236827
1.89449	0.236812
1.89454	0.236798
1.89459	0.236784
1.89463	0.236769
1.89468	0.236755
1.89473	0.23674
1.89478	0.236726
1.89482	0.236712
1.89487	0.236697
1.89492	0.236683
1.89497	0.236668
1.89501	0.236654
1.89506	0.23664
1.89511	0.236625
1.89516	0.236611
1.8952	0.236596
1.89525	0.236582
1.8953	0.236568
1.89535	0.236553
1.89539	0.236539
1.89544	0.236524
1.89549	0.23651
1.89554	0.236496
1.89558	0.236481
1.89563	0.236467
1.89568	0.236452
1.89573	0.236438
1.89577	0.236423
1.89582	0.236409
1.89587	0.236395
1.89592	0.23638
1.89596	0.236366
1.89601	0.236351
1.89606	0.236337
1.89611	0.236323
1.89615	0.236308
1.8962	0.236294
1.89625	0.236279
1.8963	0.236265
1.89634	0.23625
1.89639	0.236236
1.89644	0.236222
1.89649	0.236207
1.89653	0.236193
1.89658	0.236178
1.89663	0.236164
1.89668	0.23615
1.89672	0.236135
1.89677	0.236121
1.89682	0.236106
1.89687	0.236092
1.89691	0.236077
1.89696	0.236063
1.89701	0.236049
1.89706	0.236034
1.8971	0.23602
1.89715	0.236005
1.8972	0.235991
1.89725	0.235976
1.89729	0.235962
1.89734	0.235948
1.89739	0.235933
1.89744	0.235919
1.89748	0.235904
1.89753	0.23589
1.89758	0.235876
1.89763	0.235861
1.89767	0.235847
1.89772	0.235832
1.89777	0.235818
1.89782	0.235803
1.89786	0.235789
1.89791	0.235775
1.89796	0.23576
1.89801	0.235746
1.89805	0.235731
1.8981	0.235717
1.89815	0.235702
1.8982	0.235688
1.89824	0.235673
1.89829	0.235659
1.89834	0.235645
1.89839	0.23563
1.89843	0.235616
1.89848	0.235601
1.89853	0.235587
1.89858	0.235572
1.89862	0.235558
1.89867	0.235544
1.89872	0.235529
1.89877	0.235515
1.89881	0.2355
1.89886	0.235486
1.89891	0.235471
