2.20685	32.2826
2.20732	32.2111
2.2078	32.1397
2.20827	32.0684
2.20875	31.9973
2.20922	31.9263
2.2097	31.8554
2.21018	31.7847
2.21065	31.7141
2.21113	31.6436
2.2116	31.5733
2.21208	31.5031
2.21255	31.4331
2.21303	31.3632
2.2135	31.2934
2.21398	31.2237
2.21445	31.1542
2.21493	31.0848
2.2154	31.0156
2.21588	30.9464
2.21635	30.8775
2.21683	30.8086
2.2173	30.7399
2.21778	30.6713
2.21825	30.6028
2.21873	30.5345
2.2192	30.4663
2.21968	30.3982
2.22015	30.3303
2.22063	30.2625
2.2211	30.1948
2.22158	30.1273
2.22205	30.0599
2.22253	29.9926
2.223	29.9254
2.22348	29.8584
2.22395	29.7915
2.22443	29.7248
2.2249	29.6581
2.22538	29.5916
2.22585	29.5252
2.22633	29.459
2.2268	29.3929
2.22728	29.3269
2.22775	29.261
2.22823	29.1953
2.2287	29.1297
2.22918	29.0642
2.22965	28.9988
2.23013	28.9336
2.2306	28.8685
2.23108	28.8035
2.23155	28.7387
2.23203	28.674
2.2325	28.6094
2.23298	28.5449
2.23345	28.4805
2.23393	28.4163
2.2344	28.3522
2.23488	28.2883
2.23535	28.2244
2.23583	28.1607
2.2363	28.0971
2.23678	28.0336
2.23725	27.9703
2.23773	27.9071
2.2382	27.844
2.23868	27.781
2.23915	27.7181
2.23963	27.6554
2.2401	27.5928
2.24058	27.5303
2.24105	27.4679
2.24153	27.4057
2.242	27.3436
2.24247	27.2816
2.24295	27.2197
2.24342	27.158
2.2439	27.0963
2.24437	27.0348
2.24485	26.9734
2.24532	26.9122
2.2458	26.851
2.24627	26.79
2.24675	26.7291
2.24722	26.6683
2.2477	26.6076
2.24817	26.5471
2.24865	26.4866
2.24912	26.4263
2.2496	26.3661
2.25007	26.3061
2.25055	26.2461
2.25102	26.1863
2.2515	26.1266
2.25197	26.067
2.25245	26.0075
2.25292	25.9481
2.2534	25.8889
2.25387	25.8298
2.25435	25.7707
2.25482	25.7119
2.2553	25.6531
2.25577	25.5944
2.25625	25.5359
2.25672	25.4775
2.2572	25.4191
2.25767	25.3609
2.25815	25.3029
2.25862	25.2449
2.2591	25.1871
2.25957	25.1293
2.26005	25.0717
2.26052	25.0142
2.261	24.9568
2.26147	24.8995
2.26195	24.8424
2.26242	24.7853
2.2629	24.7284
2.26337	24.6716
2.26385	24.6149
2.26432	24.5583
2.2648	24.5018
2.26527	24.4455
2.26575	24.3892
2.26622	24.3331
2.2667	24.2771
2.26717	24.2211
2.26765	24.1653
2.26812	24.1097
2.2686	24.0541
2.26907	23.9986
2.26955	23.9433
2.27002	23.888
2.2705	23.8329
2.27097	23.7779
2.27145	23.7229
2.27192	23.6681
2.2724	23.6135
2.27287	23.5589
2.27335	23.5044
2.27382	23.45
2.2743	23.3958
2.27477	23.3417
2.27525	23.2876
2.27572	23.2337
2.2762	23.1799
2.27668	23.1262
2.27715	23.0726
2.27763	23.0191
2.2781	22.9657
2.27858	22.9125
2.27905	22.8593
2.27953	22.8062
2.28	22.7533
2.28048	22.7004
2.28095	22.6477
2.28143	22.5951
2.2819	22.5426
2.28238	22.4902
2.28285	22.4378
2.28333	22.3856
2.2838	22.3335
2.28428	22.2816
2.28475	22.2297
2.28523	22.1779
2.2857	22.1262
2.28618	22.0747
2.28665	22.0232
2.28713	21.9718
2.2876	21.9206
2.28808	21.8694
2.28855	21.8184
2.28903	21.7675
2.2895	21.7166
2.28998	21.6659
2.29045	21.6153
2.29093	21.5647
2.2914	21.5143
2.29188	21.464
2.29235	21.4138
2.29283	21.3637
2.2933	21.3137
2.29378	21.2638
2.29425	21.214
2.29473	21.1643
2.2952	21.1147
2.29568	21.0652
2.29615	21.0158
2.29663	20.9665
2.2971	20.9173
2.29758	20.8682
2.29805	20.8192
2.29853	20.7703
2.299	20.7215
2.29948	20.6728
2.29995	20.6242
2.30043	20.5757
2.3009	20.5274
2.30138	20.4791
2.30185	20.4309
2.30233	20.3828
2.3028	20.3348
2.30328	20.2869
2.30375	20.2391
2.30423	20.1914
2.3047	20.1438
2.30518	20.0963
2.30565	20.0489
2.30613	20.0016
2.3066	19.9544
2.30708	19.9073
2.30755	19.8603
2.30803	19.8134
2.3085	19.7666
2.30897	19.7199
2.30945	19.6732
2.30992	19.6267
2.3104	19.5803
2.31087	19.534
2.31135	19.4877
2.31182	19.4416
2.3123	19.3956
2.31277	19.3496
2.31325	19.3038
2.31372	19.258
2.3142	19.2123
2.31467	19.1668
2.31515	19.1213
2.31562	19.0759
2.3161	19.0307
2.31657	18.9855
2.31705	18.9404
2.31752	18.8954
2.318	18.8505
2.31847	18.8057
2.31895	18.761
2.31942	18.7163
2.3199	18.6718
2.32037	18.6274
2.32085	18.583
2.32132	18.5388
2.3218	18.4946
2.32227	18.4506
2.32275	18.4066
2.32322	18.3627
2.3237	18.3189
2.32417	18.2752
2.32465	18.2316
2.32512	18.1881
2.3256	18.1447
2.32607	18.1014
2.32655	18.0582
2.32702	18.015
2.3275	17.9719
2.32797	17.929
2.32845	17.8861
2.32892	17.8433
2.3294	17.8006
2.32987	17.758
2.33035	17.7155
2.33082	17.6731
2.3313	17.6308
2.33177	17.5885
2.33225	17.5464
2.33272	17.5043
2.3332	17.4623
2.33367	17.4204
2.33415	17.3786
2.33462	17.3369
2.3351	17.2953
2.33557	17.2538
2.33605	17.2123
2.33652	17.171
2.337	17.1297
2.33747	17.0885
2.33795	17.0474
2.33842	17.0064
2.3389	16.9655
2.33937	16.9246
2.33985	16.8839
2.34032	16.8432
2.3408	16.8027
2.34127	16.7622
2.34175	16.7218
2.34223	16.6814
2.3427	16.6412
2.34318	16.6011
2.34365	16.561
2.34413	16.521
2.3446	16.4811
2.34508	16.4413
2.34555	16.4016
2.34603	16.362
2.3465	16.3224
2.34698	16.283
2.34745	16.2436
2.34793	16.2043
2.3484	16.1651
2.34888	16.126
2.34935	16.0869
2.34983	16.048
2.3503	16.0091
2.35078	15.9703
2.35125	15.9316
2.35173	15.893
2.3522	15.8544
2.35268	15.8159
2.35315	15.7776
2.35363	15.7393
2.3541	15.7011
2.35458	15.6629
2.35505	15.6249
2.35553	15.5869
2.356	15.549
2.35648	15.5112
2.35695	15.4735
2.35743	15.4358
2.3579	15.3983
2.35838	15.3608
2.35885	15.3234
2.35933	15.2861
2.3598	15.2488
2.36028	15.2117
2.36075	15.1746
2.36123	15.1376
2.3617	15.1007
2.36218	15.0639
2.36265	15.0271
2.36313	14.9904
2.3636	14.9538
2.36408	14.9173
2.36455	14.8809
2.36503	14.8445
2.3655	14.8082
2.36598	14.772
2.36645	14.7359
2.36693	14.6998
2.3674	14.6639
2.36788	14.628
2.36835	14.5922
2.36883	14.5564
2.3693	14.5208
2.36978	14.4852
2.37025	14.4497
2.37073	14.4143
2.3712	14.3789
2.37168	14.3436
2.37215	14.3084
2.37263	14.2733
2.3731	14.2383
2.37358	14.2033
2.37405	14.1684
2.37452	14.1336
2.375	14.0989
2.37547	14.0642
2.37595	14.0296
2.37642	13.9951
2.3769	13.9607
2.37737	13.9263
2.37785	13.8921
2.37832	13.8578
2.3788	13.8237
2.37927	13.7897
2.37975	13.7557
2.38022	13.7218
2.3807	13.6879
2.38117	13.6542
2.38165	13.6205
2.38212	13.5869
2.3826	13.5533
2.38307	13.5199
2.38355	13.4865
2.38402	13.4531
2.3845	13.4199
2.38497	13.3867
2.38545	13.3536
2.38592	13.3206
2.3864	13.2876
2.38687	13.2548
2.38735	13.222
2.38782	13.1892
2.3883	13.1566
2.38877	13.124
2.38925	13.0914
2.38972	13.059
2.3902	13.0266
2.39067	12.9943
2.39115	12.9621
2.39162	12.9299
2.3921	12.8978
2.39257	12.8658
2.39305	12.8338
2.39352	12.802
2.394	12.7702
2.39447	12.7384
2.39495	12.7068
2.39542	12.6752
2.3959	12.6436
2.39637	12.6122
2.39685	12.5808
2.39732	12.5495
2.3978	12.5182
2.39827	12.487
2.39875	12.4559
2.39922	12.4249
2.3997	12.3939
2.40017	12.363
2.40065	12.3322
2.40112	12.3014
2.4016	12.2707
2.40207	12.2401
2.40255	12.2095
2.40302	12.179
2.4035	12.1486
2.40397	12.1182
2.40445	12.088
2.40492	12.0577
2.4054	12.0276
2.40587	11.9975
2.40635	11.9675
2.40682	11.9375
2.4073	11.9076
2.40777	11.8778
2.40825	11.8481
2.40873	11.8184
2.4092	11.7888
2.40968	11.7592
2.41015	11.7297
2.41063	11.7003
2.4111	11.6709
2.41158	11.6416
2.41205	11.6124
2.41253	11.5833
2.413	11.5542
2.41348	11.5251
2.41395	11.4962
2.41443	11.4673
2.4149	11.4385
2.41538	11.4097
2.41585	11.381
2.41633	11.3523
2.4168	11.3238
2.41728	11.2953
2.41775	11.2668
2.41823	11.2384
2.4187	11.2101
2.41918	11.1819
2.41965	11.1537
2.42013	11.1256
2.4206	11.0975
2.42108	11.0695
2.42155	11.0416
2.42203	11.0137
2.4225	10.9859
2.42298	10.9581
2.42345	10.9304
2.42393	10.9028
2.4244	10.8753
2.42488	10.8478
2.42535	10.8203
2.42583	10.793
2.4263	10.7656
2.42678	10.7384
2.42725	10.7112
2.42773	10.6841
2.4282	10.657
2.42868	10.63
2.42915	10.6031
2.42963	10.5762
2.4301	10.5494
2.43058	10.5226
2.43105	10.4959
2.43153	10.4693
2.432	10.4427
2.43248	10.4162
2.43295	10.3898
2.43343	10.3634
2.4339	10.337
2.43438	10.3107
2.43485	10.2845
2.43533	10.2584
2.4358	10.2323
2.43628	10.2062
2.43675	10.1803
2.43723	10.1544
2.4377	10.1285
2.43818	10.1027
2.43865	10.077
2.43913	10.0513
2.4396	10.0257
2.44008	10.0001
2.44055	9.97459
2.44102	9.94914
2.4415	9.92375
2.44197	9.89842
2.44245	9.87315
2.44292	9.84794
2.4434	9.82278
2.44387	9.79768
2.44435	9.77264
2.44482	9.74766
2.4453	9.72273
2.44577	9.69786
2.44625	9.67305
2.44672	9.6483
2.4472	9.6236
2.44767	9.59896
2.44815	9.57437
2.44862	9.54984
2.4491	9.52537
2.44957	9.50096
2.45005	9.4766
2.45052	9.4523
2.451	9.42805
2.45147	9.40386
2.45195	9.37972
2.45242	9.35564
2.4529	9.33162
2.45337	9.30765
2.45385	9.28374
2.45432	9.25988
2.4548	9.23608
2.45527	9.21233
2.45575	9.18864
2.45622	9.165
2.4567	9.14142
2.45717	9.11789
2.45765	9.09441
2.45812	9.07099
2.4586	9.04763
2.45907	9.02432
2.45955	9.00106
2.46002	8.97786
2.4605	8.95471
2.46097	8.93161
2.46145	8.90857
2.46192	8.88558
2.4624	8.86264
2.46287	8.83976
2.46335	8.81693
2.46382	8.79416
2.4643	8.77143
2.46477	8.74876
2.46525	8.72615
2.46572	8.70358
2.4662	8.68107
2.46667	8.65861
2.46715	8.6362
2.46762	8.61385
2.4681	8.59155
2.46857	8.5693
2.46905	8.5471
2.46952	8.52495
2.47	8.50285
2.47047	8.48081
2.47095	8.45882
2.47142	8.43688
2.4719	8.41499
2.47237	8.39315
2.47285	8.37136
2.47332	8.34962
2.4738	8.32794
2.47428	8.3063
2.47475	8.28472
2.47523	8.26319
2.4757	8.2417
2.47618	8.22027
2.47665	8.19889
2.47713	8.17756
2.4776	8.15627
2.47808	8.13504
2.47855	8.11386
2.47903	8.09273
2.4795	8.07164
2.47998	8.05061
2.48045	8.02963
2.48093	8.00869
2.4814	7.98781
2.48188	7.96697
2.48235	7.94618
2.48283	7.92545
2.4833	7.90476
2.48378	7.88412
2.48425	7.86352
2.48473	7.84298
2.4852	7.82249
2.48568	7.80204
2.48615	7.78164
2.48663	7.76129
2.4871	7.74099
2.48758	7.72073
2.48805	7.70053
2.48853	7.68037
2.489	7.66026
2.48948	7.6402
2.48995	7.62018
2.49043	7.60021
2.4909	7.58029
2.49138	7.56042
2.49185	7.54059
2.49233	7.52081
2.4928	7.50108
2.49328	7.48139
2.49375	7.46175
2.49423	7.44216
2.4947	7.42261
2.49518	7.40311
2.49565	7.38366
2.49613	7.36425
2.4966	7.34489
2.49708	7.32557
2.49755	7.3063
2.49803	7.28708
2.4985	7.2679
2.49898	7.24877
2.49945	7.22968
2.49993	7.21064
2.5004	7.19165
2.50088	7.1727
2.50135	7.15379
2.50183	7.13493
2.5023	7.11612
2.50278	7.09734
2.50325	7.07862
2.50373	7.05994
2.5042	7.0413
2.50468	7.02271
2.50515	7.00416
2.50563	6.98566
2.5061	6.9672
2.50657	6.94879
2.50705	6.93042
2.50752	6.91209
2.508	6.89381
2.50847	6.87557
2.50895	6.85737
2.50942	6.83922
2.5099	6.82111
2.51037	6.80305
2.51085	6.78503
2.51132	6.76705
2.5118	6.74911
2.51227	6.73122
2.51275	6.71337
2.51322	6.69557
2.5137	6.6778
2.51417	6.66008
2.51465	6.64241
2.51512	6.62477
2.5156	6.60718
2.51607	6.58963
2.51655	6.57212
2.51702	6.55465
2.5175	6.53723
2.51797	6.51985
2.51845	6.50251
2.51892	6.48521
2.5194	6.46795
2.51987	6.45074
2.52035	6.43356
2.52082	6.41643
2.5213	6.39934
2.52177	6.38229
2.52225	6.36528
2.52272	6.34832
2.5232	6.33139
2.52367	6.3145
2.52415	6.29766
2.52462	6.28086
2.5251	6.26409
2.52557	6.24737
2.52605	6.23069
2.52652	6.21405
2.527	6.19745
2.52747	6.18089
2.52795	6.16437
2.52842	6.14789
2.5289	6.13145
2.52937	6.11505
2.52985	6.09868
2.53032	6.08236
2.5308	6.06608
2.53127	6.04984
2.53175	6.03364
2.53222	6.01748
2.5327	6.00135
2.53317	5.98527
2.53365	5.96922
2.53412	5.95322
2.5346	5.93725
2.53507	5.92132
2.53555	5.90543
2.53602	5.88958
2.5365	5.87377
2.53697	5.858
2.53745	5.84226
2.53792	5.82656
2.5384	5.81091
2.53887	5.79529
2.53935	5.7797
2.53982	5.76416
2.5403	5.74865
2.54078	5.73319
2.54125	5.71776
2.54173	5.70236
2.5422	5.68701
2.54268	5.67169
2.54315	5.65641
2.54363	5.64117
2.5441	5.62597
2.54458	5.6108
2.54505	5.59567
2.54553	5.58058
2.546	5.56552
2.54648	5.5505
2.54695	5.53552
2.54743	5.52057
2.5479	5.50566
2.54838	5.49079
2.54885	5.47596
2.54933	5.46116
2.5498	5.44639
2.55028	5.43167
2.55075	5.41698
2.55123	5.40232
2.5517	5.38771
2.55218	5.37312
2.55265	5.35858
2.55313	5.34407
2.5536	5.32959
2.55408	5.31516
2.55455	5.30075
2.55503	5.28638
2.5555	5.27205
2.55598	5.25776
2.55645	5.24349
2.55693	5.22927
2.5574	5.21508
2.55788	5.20092
2.55835	5.1868
2.55883	5.17271
2.5593	5.15866
2.55978	5.14465
2.56025	5.13066
2.56073	5.11672
2.5612	5.1028
2.56168	5.08893
2.56215	5.07508
2.56263	5.06127
2.5631	5.0475
2.56358	5.03376
2.56405	5.02005
2.56453	5.00638
2.565	4.99274
2.56548	4.97913
2.56595	4.96556
2.56643	4.95202
2.5669	4.93852
2.56738	4.92505
2.56785	4.91161
2.56833	4.89821
2.5688	4.88484
2.56928	4.8715
2.56975	4.8582
2.57023	4.84493
2.5707	4.83169
2.57118	4.81849
2.57165	4.80532
2.57213	4.79218
2.5726	4.77907
2.57307	4.766
2.57355	4.75296
2.57402	4.73995
2.5745	4.72697
2.57497	4.71403
2.57545	4.70112
2.57592	4.68824
2.5764	4.6754
2.57687	4.66258
2.57735	4.6498
2.57782	4.63705
2.5783	4.62433
2.57877	4.61165
2.57925	4.59899
2.57972	4.58637
2.5802	4.57378
2.58067	4.56122
2.58115	4.54869
2.58162	4.53619
2.5821	4.52373
2.58257	4.51129
2.58305	4.49889
2.58352	4.48652
2.584	4.47418
2.58447	4.46187
2.58495	4.44959
2.58542	4.43734
2.5859	4.42512
2.58637	4.41294
2.58685	4.40078
2.58732	4.38866
2.5878	4.37656
2.58827	4.3645
2.58875	4.35246
2.58922	4.34046
2.5897	4.32849
2.59017	4.31654
2.59065	4.30463
2.59112	4.29275
2.5916	4.2809
2.59207	4.26907
2.59255	4.25728
2.59302	4.24552
2.5935	4.23378
2.59397	4.22208
2.59445	4.2104
2.59492	4.19876
2.5954	4.18714
2.59587	4.17556
2.59635	4.164
2.59682	4.15247
2.5973	4.14098
2.59777	4.12951
2.59825	4.11807
2.59872	4.10666
2.5992	4.09527
2.59967	4.08392
2.60015	4.0726
2.60062	4.0613
2.6011	4.05003
2.60157	4.03879
2.60205	4.02758
2.60252	4.0164
2.603	4.00525
2.60347	3.99412
2.60395	3.98303
2.60442	3.97196
2.6049	3.96092
2.60537	3.94991
2.60585	3.93892
2.60633	3.92797
2.6068	3.91704
2.60728	3.90614
2.60775	3.89527
2.60823	3.88442
2.6087	3.87361
2.60918	3.86282
2.60965	3.85205
2.61013	3.84132
2.6106	3.83061
2.61108	3.81993
2.61155	3.80928
2.61203	3.79865
2.6125	3.78806
2.61298	3.77749
2.61345	3.76694
2.61393	3.75642
2.6144	3.74593
2.61488	3.73547
2.61535	3.72503
2.61583	3.71462
2.6163	3.70424
2.61678	3.69388
2.61725	3.68355
2.61773	3.67325
2.6182	3.66297
2.61868	3.65272
2.61915	3.6425
2.61963	3.6323
2.6201	3.62213
2.62058	3.61198
2.62105	3.60186
2.62153	3.59177
2.622	3.5817
2.62248	3.57166
2.62295	3.56164
2.62343	3.55165
2.6239	3.54169
2.62438	3.53175
2.62485	3.52183
2.62533	3.51194
2.6258	3.50208
2.62628	3.49224
2.62675	3.48243
2.62723	3.47265
2.6277	3.46289
2.62818	3.45315
2.62865	3.44344
2.62913	3.43375
2.6296	3.42409
2.63008	3.41445
2.63055	3.40484
2.63103	3.39526
2.6315	3.3857
2.63198	3.37616
2.63245	3.36665
2.63293	3.35716
2.6334	3.3477
2.63388	3.33826
2.63435	3.32884
2.63483	3.31945
2.6353	3.31009
2.63578	3.30075
2.63625	3.29143
2.63673	3.28214
2.6372	3.27287
2.63768	3.26362
2.63815	3.2544
2.63862	3.24521
2.6391	3.23603
2.63957	3.22688
2.64005	3.21776
2.64052	3.20866
2.641	3.19958
2.64147	3.19052
2.64195	3.18149
2.64242	3.17249
2.6429	3.1635
2.64337	3.15454
2.64385	3.1456
2.64432	3.13669
2.6448	3.1278
2.64527	3.11893
2.64575	3.11009
2.64622	3.10127
2.6467	3.09247
2.64717	3.08369
2.64765	3.07494
2.64812	3.06621
2.6486	3.0575
2.64907	3.04882
2.64955	3.04016
2.65002	3.03152
2.6505	3.0229
2.65097	3.01431
2.65145	3.00574
2.65192	2.99719
2.6524	2.98866
2.65287	2.98016
2.65335	2.97167
2.65382	2.96321
2.6543	2.95478
2.65477	2.94636
2.65525	2.93797
2.65572	2.9296
2.6562	2.92125
2.65667	2.91292
2.65715	2.90461
2.65762	2.89633
2.6581	2.88807
2.65857	2.87982
2.65905	2.87161
2.65952	2.86341
2.66	2.85523
2.66047	2.84708
2.66095	2.83894
2.66142	2.83083
2.6619	2.82274
2.66237	2.81467
2.66285	2.80663
2.66332	2.7986
2.6638	2.79059
2.66427	2.78261
2.66475	2.77465
2.66522	2.7667
2.6657	2.75878
2.66617	2.75088
2.66665	2.743
2.66712	2.73514
2.6676	2.72731
2.66807	2.71949
2.66855	2.71169
2.66902	2.70391
2.6695	2.69616
2.66997	2.68842
2.67045	2.68071
2.67092	2.67301
2.6714	2.66534
2.67188	2.65769
2.67235	2.65005
2.67283	2.64244
2.6733	2.63485
2.67378	2.62727
2.67425	2.61972
2.67473	2.61219
2.6752	2.60467
2.67568	2.59718
2.67615	2.58971
2.67663	2.58225
2.6771	2.57482
2.67758	2.56741
2.67805	2.56001
2.67853	2.55264
2.679	2.54528
2.67948	2.53795
2.67995	2.53063
2.68043	2.52333
2.6809	2.51606
2.68138	2.5088
2.68185	2.50156
2.68233	2.49434
2.6828	2.48714
2.68328	2.47996
2.68375	2.4728
2.68423	2.46566
2.6847	2.45853
2.68518	2.45143
2.68565	2.44434
2.68613	2.43727
2.6866	2.43023
2.68708	2.4232
2.68755	2.41619
2.68803	2.4092
2.6885	2.40222
2.68898	2.39527
2.68945	2.38833
2.68993	2.38141
2.6904	2.37452
2.69088	2.36764
2.69135	2.36077
2.69183	2.35393
2.6923	2.3471
2.69278	2.3403
2.69325	2.33351
2.69373	2.32674
2.6942	2.31999
2.69468	2.31325
2.69515	2.30653
2.69563	2.29984
2.6961	2.29316
2.69658	2.28649
2.69705	2.27985
2.69753	2.27322
2.698	2.26661
2.69848	2.26002
2.69895	2.25345
2.69943	2.24689
2.6999	2.24035
2.70038	2.23383
2.70085	2.22733
2.70133	2.22084
2.7018	2.21438
2.70228	2.20792
2.70275	2.20149
2.70323	2.19507
2.7037	2.18868
2.70417	2.18229
2.70465	2.17593
2.70512	2.16958
2.7056	2.16325
2.70607	2.15694
2.70655	2.15064
2.70702	2.14436
2.7075	2.1381
2.70797	2.13186
2.70845	2.12563
2.70892	2.11942
2.7094	2.11322
2.70987	2.10704
2.71035	2.10088
2.71082	2.09474
2.7113	2.08861
2.71177	2.0825
2.71225	2.0764
2.71272	2.07032
2.7132	2.06426
2.71367	2.05821
2.71415	2.05219
2.71462	2.04617
2.7151	2.04018
2.71557	2.03419
2.71605	2.02823
2.71652	2.02228
2.717	2.01635
2.71747	2.01043
2.71795	2.00454
2.71842	1.99865
2.7189	1.99278
2.71937	1.98693
2.71985	1.9811
2.72032	1.97528
2.7208	1.96947
2.72127	1.96368
2.72175	1.95791
2.72222	1.95215
2.7227	1.94641
2.72317	1.94069
2.72365	1.93498
2.72412	1.92928
2.7246	1.9236
2.72507	1.91794
2.72555	1.91229
2.72602	1.90666
2.7265	1.90104
2.72697	1.89544
2.72745	1.88985
2.72792	1.88428
2.7284	1.87872
2.72887	1.87318
2.72935	1.86765
2.72982	1.86214
2.7303	1.85665
2.73077	1.85117
2.73125	1.8457
2.73172	1.84025
2.7322	1.83481
2.73267	1.82939
2.73315	1.82399
2.73362	1.81859
2.7341	1.81322
2.73457	1.80786
2.73505	1.80251
2.73552	1.79717
2.736	1.79186
2.73647	1.78655
2.73695	1.78126
2.73742	1.77599
2.7379	1.77073
2.73838	1.76548
2.73885	1.76025
2.73933	1.75504
2.7398	1.74983
2.74028	1.74464
2.74075	1.73947
2.74123	1.73431
2.7417	1.72917
2.74218	1.72403
2.74265	1.71892
2.74313	1.71381
2.7436	1.70872
2.74408	1.70365
2.74455	1.69859
2.74503	1.69354
2.7455	1.68851
2.74598	1.68349
2.74645	1.67848
2.74693	1.67349
2.7474	1.66851
2.74788	1.66355
2.74835	1.6586
2.74883	1.65366
2.7493	1.64874
2.74978	1.64383
2.75025	1.63893
2.75073	1.63405
2.7512	1.62918
2.75168	1.62432
2.75215	1.61948
2.75263	1.61465
2.7531	1.60983
2.75358	1.60503
2.75405	1.60024
2.75453	1.59547
2.755	1.59071
2.75548	1.58596
2.75595	1.58122
2.75643	1.5765
2.7569	1.57179
2.75738	1.56709
2.75785	1.56241
2.75833	1.55773
2.7588	1.55308
2.75928	1.54843
2.75975	1.5438
2.76023	1.53918
2.7607	1.53457
2.76118	1.52998
2.76165	1.5254
2.76213	1.52083
2.7626	1.51628
2.76308	1.51173
2.76355	1.5072
2.76403	1.50269
2.7645	1.49818
2.76498	1.49369
2.76545	1.48921
2.76593	1.48474
2.7664	1.48029
2.76688	1.47584
2.76735	1.47141
2.76783	1.46699
2.7683	1.46259
2.76878	1.4582
2.76925	1.45382
2.76973	1.44945
2.7702	1.44509
2.77067	1.44075
2.77115	1.43641
2.77162	1.43209
2.7721	1.42778
2.77257	1.42349
2.77305	1.4192
2.77352	1.41493
2.774	1.41067
2.77447	1.40642
2.77495	1.40219
2.77542	1.39796
2.7759	1.39375
2.77637	1.38955
2.77685	1.38536
2.77732	1.38118
2.7778	1.37702
2.77827	1.37286
2.77875	1.36872
2.77922	1.36459
2.7797	1.36047
2.78017	1.35636
2.78065	1.35227
2.78112	1.34818
2.7816	1.34411
2.78207	1.34005
2.78255	1.336
2.78302	1.33196
2.7835	1.32793
2.78397	1.32392
2.78445	1.31991
2.78492	1.31592
2.7854	1.31193
2.78587	1.30796
2.78635	1.304
2.78682	1.30005
2.7873	1.29612
2.78777	1.29219
2.78825	1.28827
2.78872	1.28437
2.7892	1.28048
2.78967	1.27659
2.79015	1.27272
2.79062	1.26886
2.7911	1.26501
2.79157	1.26117
2.79205	1.25735
2.79252	1.25353
2.793	1.24972
2.79347	1.24593
2.79395	1.24214
2.79442	1.23837
2.7949	1.2346
2.79537	1.23085
2.79585	1.22711
2.79632	1.22338
2.7968	1.21965
2.79727	1.21594
2.79775	1.21224
2.79822	1.20855
2.7987	1.20487
2.79917	1.20121
2.79965	1.19755
2.80012	1.1939
2.8006	1.19026
2.80107	1.18663
2.80155	1.18302
2.80202	1.17941
2.8025	1.17581
2.80297	1.17223
2.80345	1.16865
2.80393	1.16509
2.8044	1.16153
2.80488	1.15798
2.80535	1.15445
2.80583	1.15092
2.8063	1.14741
2.80678	1.1439
2.80725	1.14041
2.80773	1.13692
2.8082	1.13344
2.80868	1.12998
2.80915	1.12652
2.80963	1.12308
2.8101	1.11964
2.81058	1.11621
2.81105	1.1128
2.81153	1.10939
2.812	1.10599
2.81248	1.1026
2.81295	1.09923
2.81343	1.09586
2.8139	1.0925
2.81438	1.08915
2.81485	1.08581
2.81533	1.08248
2.8158	1.07916
2.81628	1.07585
2.81675	1.07255
2.81723	1.06926
2.8177	1.06597
2.81818	1.0627
2.81865	1.05944
2.81913	1.05618
2.8196	1.05294
2.82008	1.0497
2.82055	1.04647
2.82103	1.04326
2.8215	1.04005
2.82198	1.03685
2.82245	1.03366
2.82293	1.03048
2.8234	1.02731
2.82388	1.02414
2.82435	1.02099
2.82483	1.01785
2.8253	1.01471
2.82578	1.01158
2.82625	1.00847
2.82673	1.00536
2.8272	1.00226
2.82768	0.999169
2.82815	0.996088
2.82863	0.993015
2.8291	0.989951
2.82958	0.986896
2.83005	0.98385
2.83053	0.980812
2.831	0.977783
2.83148	0.974763
2.83195	0.971752
2.83243	0.968749
2.8329	0.965755
2.83338	0.96277
2.83385	0.959793
2.83433	0.956825
2.8348	0.953866
2.83528	0.950915
2.83575	0.947972
2.83622	0.945038
2.8367	0.942112
2.83717	0.939195
2.83765	0.936287
2.83812	0.933386
2.8386	0.930494
2.83907	0.927611
2.83955	0.924736
2.84002	0.921869
2.8405	0.91901
2.84097	0.91616
2.84145	0.913318
2.84192	0.910484
2.8424	0.907659
2.84287	0.904841
2.84335	0.902032
2.84382	0.899231
2.8443	0.896438
2.84477	0.893653
2.84525	0.890876
2.84572	0.888107
2.8462	0.885347
2.84667	0.882594
2.84715	0.879849
2.84762	0.877113
2.8481	0.874384
2.84857	0.871663
2.84905	0.86895
2.84952	0.866245
2.85	0.863548
2.85047	0.860859
2.85095	0.858177
2.85142	0.855503
2.8519	0.852837
2.85237	0.850179
2.85285	0.847529
2.85332	0.844886
2.8538	0.842251
2.85427	0.839624
2.85475	0.837004
2.85522	0.834392
2.8557	0.831788
2.85617	0.829191
2.85665	0.826602
2.85712	0.82402
2.8576	0.821446
2.85807	0.818879
2.85855	0.81632
2.85902	0.813768
2.8595	0.811224
2.85997	0.808687
2.86045	0.806158
2.86092	0.803636
2.8614	0.801121
2.86187	0.798614
2.86235	0.796114
2.86282	0.793622
2.8633	0.791136
2.86377	0.788658
2.86425	0.786188
2.86472	0.783724
2.8652	0.781268
2.86567	0.778819
2.86615	0.776377
2.86662	0.773942
2.8671	0.771514
2.86757	0.769094
2.86805	0.766681
2.86852	0.764274
2.869	0.761875
2.86947	0.759483
2.86995	0.757098
2.87043	0.75472
2.8709	0.752348
2.87138	0.749984
2.87185	0.747627
2.87233	0.745277
2.8728	0.742933
2.87328	0.740597
2.87375	0.738267
2.87423	0.735944
2.8747	0.733628
2.87518	0.731319
