4.47213	6.72883e-09
4.4726	6.70393e-09
4.47307	6.67911e-09
4.47355	6.65438e-09
4.47403	6.62974e-09
4.4745	6.60519e-09
4.47497	6.58073e-09
4.47545	6.55635e-09
4.47593	6.53206e-09
4.4764	6.50786e-09
4.47687	6.48375e-09
4.47735	6.45972e-09
4.47783	6.43578e-09
4.4783	6.41193e-09
4.47877	6.38816e-09
4.47925	6.36448e-09
4.47973	6.34089e-09
4.4802	6.31737e-09
4.48067	6.29395e-09
4.48115	6.2706e-09
4.48163	6.24735e-09
4.4821	6.22417e-09
4.48257	6.20108e-09
4.48305	6.17807e-09
4.48353	6.15515e-09
4.484	6.13231e-09
4.48447	6.10955e-09
4.48495	6.08687e-09
4.48543	6.06427e-09
4.4859	6.04176e-09
4.48637	6.01932e-09
4.48685	5.99697e-09
4.48733	5.9747e-09
4.4878	5.95251e-09
4.48827	5.9304e-09
4.48875	5.90837e-09
4.48923	5.88641e-09
4.4897	5.86454e-09
4.49017	5.84275e-09
4.49065	5.82103e-09
4.49113	5.7994e-09
4.4916	5.77784e-09
4.49207	5.75636e-09
4.49255	5.73495e-09
4.49303	5.71363e-09
4.4935	5.69238e-09
4.49397	5.67121e-09
4.49445	5.65011e-09
4.49493	5.62909e-09
4.4954	5.60815e-09
4.49587	5.58728e-09
4.49635	5.56649e-09
4.49683	5.54578e-09
4.4973	5.52513e-09
4.49777	5.50457e-09
4.49825	5.48407e-09
4.49873	5.46366e-09
4.4992	5.44331e-09
4.49967	5.42304e-09
4.50015	5.40284e-09
4.50063	5.38272e-09
4.5011	5.36267e-09
4.50157	5.34269e-09
4.50205	5.32278e-09
4.50253	5.30295e-09
4.503	5.28318e-09
4.50347	5.26349e-09
4.50395	5.24387e-09
4.50443	5.22432e-09
4.5049	5.20484e-09
4.50537	5.18544e-09
4.50585	5.1661e-09
4.50633	5.14683e-09
4.5068	5.12764e-09
4.50727	5.10851e-09
4.50775	5.08945e-09
4.50823	5.07046e-09
4.5087	5.05154e-09
4.50917	5.03269e-09
4.50965	5.01391e-09
4.51013	4.99519e-09
4.5106	4.97654e-09
4.51107	4.95796e-09
4.51155	4.93945e-09
4.51203	4.92101e-09
4.5125	4.90263e-09
4.51297	4.88432e-09
4.51345	4.86607e-09
4.51393	4.84789e-09
4.5144	4.82978e-09
4.51487	4.81173e-09
4.51535	4.79375e-09
4.51583	4.77584e-09
4.5163	4.75799e-09
4.51677	4.7402e-09
4.51725	4.72248e-09
4.51773	4.70482e-09
4.5182	4.68723e-09
4.51867	4.6697e-09
4.51915	4.65223e-09
4.51962	4.63483e-09
4.5201	4.61749e-09
4.52058	4.60022e-09
4.52105	4.58301e-09
4.52152	4.56586e-09
4.522	4.54877e-09
4.52248	4.53174e-09
4.52295	4.51478e-09
4.52342	4.49788e-09
4.5239	4.48104e-09
4.52438	4.46426e-09
4.52485	4.44754e-09
4.52532	4.43088e-09
4.5258	4.41429e-09
4.52628	4.39775e-09
4.52675	4.38128e-09
4.52722	4.36486e-09
4.5277	4.3485e-09
4.52818	4.33221e-09
4.52865	4.31597e-09
4.52912	4.29979e-09
4.5296	4.28367e-09
4.53008	4.26761e-09
4.53055	4.25161e-09
4.53102	4.23567e-09
4.5315	4.21978e-09
4.53198	4.20396e-09
4.53245	4.18819e-09
4.53292	4.17248e-09
4.5334	4.15682e-09
4.53388	4.14122e-09
4.53435	4.12568e-09
4.53482	4.1102e-09
4.5353	4.09477e-09
4.53578	4.0794e-09
4.53625	4.06409e-09
4.53672	4.04883e-09
4.5372	4.03362e-09
4.53768	4.01848e-09
4.53815	4.00338e-09
4.53862	3.98835e-09
4.5391	3.97336e-09
4.53958	3.95843e-09
4.54005	3.94356e-09
4.54052	3.92874e-09
4.541	3.91398e-09
4.54148	3.89927e-09
4.54195	3.88461e-09
4.54242	3.87001e-09
4.5429	3.85546e-09
4.54338	3.84096e-09
4.54385	3.82651e-09
4.54432	3.81212e-09
4.5448	3.79778e-09
4.54528	3.7835e-09
4.54575	3.76927e-09
4.54622	3.75508e-09
4.5467	3.74095e-09
4.54718	3.72688e-09
4.54765	3.71285e-09
4.54812	3.69887e-09
4.5486	3.68495e-09
4.54908	3.67108e-09
4.54955	3.65725e-09
4.55002	3.64348e-09
4.5505	3.62976e-09
4.55098	3.61609e-09
4.55145	3.60247e-09
4.55192	3.5889e-09
4.5524	3.57538e-09
4.55288	3.5619e-09
4.55335	3.54848e-09
4.55382	3.53511e-09
4.5543	3.52178e-09
4.55478	3.50851e-09
4.55525	3.49528e-09
4.55572	3.4821e-09
4.5562	3.46897e-09
4.55668	3.45589e-09
4.55715	3.44286e-09
4.55762	3.42987e-09
4.5581	3.41693e-09
4.55858	3.40404e-09
4.55905	3.3912e-09
4.55952	3.3784e-09
4.56	3.36565e-09
4.56048	3.35295e-09
4.56095	3.34029e-09
4.56142	3.32768e-09
4.5619	3.31512e-09
4.56238	3.3026e-09
4.56285	3.29013e-09
4.56332	3.2777e-09
4.5638	3.26533e-09
4.56428	3.25299e-09
4.56475	3.2407e-09
4.56522	3.22846e-09
4.5657	3.21626e-09
4.56618	3.2041e-09
4.56665	3.192e-09
4.56712	3.17993e-09
4.5676	3.16791e-09
4.56808	3.15593e-09
4.56855	3.144e-09
4.56902	3.13211e-09
4.5695	3.12027e-09
4.56998	3.10847e-09
4.57045	3.09671e-09
4.57092	3.08499e-09
4.5714	3.07332e-09
4.57188	3.06169e-09
4.57235	3.05011e-09
4.57282	3.03857e-09
4.5733	3.02707e-09
4.57378	3.01561e-09
4.57425	3.00419e-09
4.57472	2.99282e-09
4.5752	2.98149e-09
4.57568	2.9702e-09
4.57615	2.95895e-09
4.57662	2.94774e-09
4.5771	2.93657e-09
4.57758	2.92545e-09
4.57805	2.91436e-09
4.57852	2.90332e-09
4.579	2.89232e-09
4.57948	2.88136e-09
4.57995	2.87044e-09
4.58042	2.85956e-09
4.5809	2.84871e-09
4.58138	2.83791e-09
4.58185	2.82715e-09
4.58232	2.81643e-09
4.5828	2.80575e-09
4.58328	2.79511e-09
4.58375	2.7845e-09
4.58422	2.77394e-09
4.5847	2.76341e-09
4.58517	2.75293e-09
4.58565	2.74248e-09
4.58613	2.73207e-09
4.5866	2.7217e-09
4.58707	2.71137e-09
4.58755	2.70107e-09
4.58803	2.69082e-09
4.5885	2.6806e-09
4.58897	2.67042e-09
4.58945	2.66028e-09
4.58993	2.65017e-09
4.5904	2.6401e-09
4.59087	2.63007e-09
4.59135	2.62008e-09
4.59183	2.61012e-09
4.5923	2.6002e-09
4.59277	2.59032e-09
4.59325	2.58047e-09
4.59373	2.57066e-09
4.5942	2.56089e-09
4.59467	2.55115e-09
4.59515	2.54145e-09
4.59563	2.53178e-09
4.5961	2.52215e-09
4.59657	2.51256e-09
4.59705	2.503e-09
4.59753	2.49348e-09
4.598	2.48399e-09
4.59847	2.47454e-09
4.59895	2.46512e-09
4.59943	2.45573e-09
4.5999	2.44639e-09
4.60037	2.43707e-09
4.60085	2.42779e-09
4.60133	2.41855e-09
4.6018	2.40934e-09
4.60227	2.40016e-09
4.60275	2.39102e-09
4.60323	2.38191e-09
4.6037	2.37283e-09
4.60417	2.36379e-09
4.60465	2.35478e-09
4.60513	2.34581e-09
4.6056	2.33687e-09
4.60607	2.32796e-09
4.60655	2.31909e-09
4.60703	2.31024e-09
4.6075	2.30143e-09
4.60797	2.29266e-09
4.60845	2.28391e-09
4.60893	2.2752e-09
4.6094	2.26652e-09
4.60987	2.25788e-09
4.61035	2.24926e-09
4.61083	2.24068e-09
4.6113	2.23213e-09
4.61177	2.22361e-09
4.61225	2.21512e-09
4.61273	2.20667e-09
4.6132	2.19824e-09
4.61367	2.18985e-09
4.61415	2.18149e-09
4.61463	2.17315e-09
4.6151	2.16485e-09
4.61557	2.15659e-09
4.61605	2.14835e-09
4.61653	2.14014e-09
4.617	2.13196e-09
4.61747	2.12381e-09
4.61795	2.1157e-09
4.61843	2.10761e-09
4.6189	2.09956e-09
4.61937	2.09153e-09
4.61985	2.08353e-09
4.62033	2.07557e-09
4.6208	2.06763e-09
4.62127	2.05972e-09
4.62175	2.05184e-09
4.62223	2.04399e-09
4.6227	2.03617e-09
4.62317	2.02838e-09
4.62365	2.02062e-09
4.62413	2.01289e-09
4.6246	2.00519e-09
4.62507	1.99751e-09
4.62555	1.98986e-09
4.62603	1.98225e-09
4.6265	1.97466e-09
4.62697	1.9671e-09
4.62745	1.95956e-09
4.62793	1.95206e-09
4.6284	1.94458e-09
4.62887	1.93713e-09
4.62935	1.92971e-09
4.62983	1.92232e-09
4.6303	1.91495e-09
4.63077	1.90761e-09
4.63125	1.9003e-09
4.63173	1.89302e-09
4.6322	1.88576e-09
4.63267	1.87853e-09
4.63315	1.87133e-09
4.63363	1.86415e-09
4.6341	1.857e-09
4.63457	1.84988e-09
4.63505	1.84278e-09
4.63553	1.83571e-09
4.636	1.82867e-09
4.63647	1.82165e-09
4.63695	1.81466e-09
4.63743	1.8077e-09
4.6379	1.80076e-09
4.63837	1.79385e-09
4.63885	1.78696e-09
4.63933	1.7801e-09
4.6398	1.77327e-09
4.64027	1.76646e-09
4.64075	1.75967e-09
4.64123	1.75291e-09
4.6417	1.74618e-09
4.64217	1.73947e-09
4.64265	1.73279e-09
4.64313	1.72613e-09
4.6436	1.7195e-09
4.64407	1.71289e-09
4.64455	1.7063e-09
4.64503	1.69974e-09
4.6455	1.69321e-09
4.64597	1.6867e-09
4.64645	1.68021e-09
4.64693	1.67375e-09
4.6474	1.66731e-09
4.64787	1.6609e-09
4.64835	1.65451e-09
4.64883	1.64815e-09
4.6493	1.64181e-09
4.64977	1.63549e-09
4.65025	1.62919e-09
4.65072	1.62292e-09
4.6512	1.61668e-09
4.65168	1.61045e-09
4.65215	1.60425e-09
4.65262	1.59808e-09
4.6531	1.59192e-09
4.65358	1.58579e-09
4.65405	1.57968e-09
4.65452	1.5736e-09
4.655	1.56754e-09
4.65548	1.5615e-09
4.65595	1.55548e-09
4.65642	1.54949e-09
4.6569	1.54352e-09
4.65738	1.53757e-09
4.65785	1.53164e-09
4.65832	1.52573e-09
4.6588	1.51985e-09
4.65928	1.51399e-09
4.65975	1.50815e-09
4.66022	1.50234e-09
4.6607	1.49654e-09
4.66118	1.49077e-09
4.66165	1.48502e-09
4.66212	1.47929e-09
4.6626	1.47358e-09
4.66308	1.46789e-09
4.66355	1.46223e-09
4.66402	1.45659e-09
4.6645	1.45096e-09
4.66498	1.44536e-09
4.66545	1.43978e-09
4.66592	1.43422e-09
4.6664	1.42868e-09
4.66688	1.42316e-09
4.66735	1.41767e-09
4.66782	1.41219e-09
4.6683	1.40674e-09
4.66878	1.4013e-09
4.66925	1.39589e-09
4.66972	1.39049e-09
4.6702	1.38512e-09
4.67068	1.37976e-09
4.67115	1.37443e-09
4.67162	1.36912e-09
4.6721	1.36382e-09
4.67258	1.35855e-09
4.67305	1.35329e-09
4.67352	1.34806e-09
4.674	1.34285e-09
4.67448	1.33765e-09
4.67495	1.33248e-09
4.67542	1.32732e-09
4.6759	1.32218e-09
4.67638	1.31707e-09
4.67685	1.31197e-09
4.67732	1.30689e-09
4.6778	1.30183e-09
4.67828	1.29679e-09
4.67875	1.29177e-09
4.67922	1.28677e-09
4.6797	1.28179e-09
4.68018	1.27682e-09
4.68065	1.27188e-09
4.68112	1.26695e-09
4.6816	1.26204e-09
4.68208	1.25715e-09
4.68255	1.25228e-09
4.68302	1.24743e-09
4.6835	1.24259e-09
4.68398	1.23777e-09
4.68445	1.23298e-09
4.68492	1.2282e-09
4.6854	1.22343e-09
4.68588	1.21869e-09
4.68635	1.21396e-09
4.68682	1.20925e-09
4.6873	1.20456e-09
4.68778	1.19989e-09
4.68825	1.19523e-09
4.68872	1.1906e-09
4.6892	1.18598e-09
4.68968	1.18137e-09
4.69015	1.17679e-09
4.69062	1.17222e-09
4.6911	1.16767e-09
4.69158	1.16314e-09
4.69205	1.15862e-09
4.69252	1.15412e-09
4.693	1.14964e-09
4.69348	1.14517e-09
4.69395	1.14072e-09
4.69442	1.13629e-09
4.6949	1.13188e-09
4.69538	1.12748e-09
4.69585	1.1231e-09
4.69632	1.11873e-09
4.6968	1.11439e-09
4.69728	1.11005e-09
4.69775	1.10574e-09
4.69822	1.10144e-09
4.6987	1.09716e-09
4.69918	1.09289e-09
4.69965	1.08864e-09
4.70012	1.0844e-09
4.7006	1.08019e-09
4.70108	1.07598e-09
4.70155	1.0718e-09
4.70202	1.06763e-09
4.7025	1.06347e-09
4.70298	1.05933e-09
4.70345	1.05521e-09
4.70392	1.0511e-09
4.7044	1.04701e-09
4.70488	1.04293e-09
4.70535	1.03887e-09
4.70582	1.03483e-09
4.7063	1.0308e-09
4.70678	1.02678e-09
4.70725	1.02278e-09
4.70772	1.0188e-09
4.7082	1.01483e-09
4.70868	1.01087e-09
4.70915	1.00693e-09
4.70962	1.00301e-09
4.7101	9.991e-10
4.71058	9.95205e-10
4.71105	9.91325e-10
4.71152	9.8746e-10
4.712	9.83609e-10
4.71248	9.79773e-10
4.71295	9.75952e-10
4.71342	9.72145e-10
4.7139	9.68353e-10
4.71438	9.64575e-10
4.71485	9.60811e-10
4.71532	9.57062e-10
4.7158	9.53327e-10
4.71627	9.49606e-10
4.71675	9.459e-10
4.71723	9.42207e-10
4.7177	9.38529e-10
4.71817	9.34864e-10
4.71865	9.31214e-10
4.71913	9.27577e-10
4.7196	9.23954e-10
4.72007	9.20345e-10
4.72055	9.1675e-10
4.72103	9.13168e-10
4.7215	9.096e-10
4.72197	9.06046e-10
4.72245	9.02505e-10
4.72293	8.98978e-10
4.7234	8.95464e-10
4.72387	8.91963e-10
4.72435	8.88476e-10
4.72483	8.85002e-10
4.7253	8.81541e-10
4.72577	8.78094e-10
4.72625	8.74659e-10
4.72673	8.71238e-10
4.7272	8.6783e-10
4.72767	8.64434e-10
4.72815	8.61052e-10
4.72863	8.57683e-10
4.7291	8.54326e-10
4.72957	8.50982e-10
4.73005	8.47651e-10
4.73053	8.44333e-10
4.731	8.41027e-10
4.73147	8.37734e-10
4.73195	8.34454e-10
4.73243	8.31186e-10
4.7329	8.2793e-10
4.73337	8.24687e-10
4.73385	8.21457e-10
4.73433	8.18238e-10
4.7348	8.15032e-10
4.73527	8.11838e-10
4.73575	8.08657e-10
4.73623	8.05487e-10
4.7367	8.0233e-10
4.73717	7.99185e-10
4.73765	7.96051e-10
4.73813	7.9293e-10
4.7386	7.89821e-10
4.73907	7.86723e-10
4.73955	7.83638e-10
4.74003	7.80564e-10
4.7405	7.77502e-10
4.74097	7.74451e-10
4.74145	7.71412e-10
4.74193	7.68385e-10
4.7424	7.6537e-10
4.74287	7.62366e-10
4.74335	7.59373e-10
4.74383	7.56392e-10
4.7443	7.53423e-10
4.74477	7.50464e-10
4.74525	7.47517e-10
4.74573	7.44582e-10
4.7462	7.41657e-10
4.74667	7.38744e-10
4.74715	7.35842e-10
4.74763	7.32951e-10
4.7481	7.30071e-10
4.74857	7.27202e-10
4.74905	7.24344e-10
4.74953	7.21497e-10
4.75	7.18661e-10
4.75047	7.15836e-10
4.75095	7.13021e-10
4.75143	7.10218e-10
4.7519	7.07425e-10
4.75237	7.04643e-10
4.75285	7.01871e-10
4.75333	6.9911e-10
4.7538	6.9636e-10
4.75427	6.93621e-10
4.75475	6.90891e-10
4.75523	6.88173e-10
4.7557	6.85464e-10
4.75617	6.82766e-10
4.75665	6.80079e-10
4.75713	6.77402e-10
4.7576	6.74735e-10
4.75807	6.72078e-10
4.75855	6.69431e-10
4.75903	6.66795e-10
4.7595	6.64169e-10
4.75997	6.61552e-10
4.76045	6.58946e-10
4.76093	6.5635e-10
4.7614	6.53764e-10
4.76187	6.51188e-10
4.76235	6.48621e-10
4.76283	6.46065e-10
4.7633	6.43518e-10
4.76377	6.40981e-10
4.76425	6.38454e-10
4.76473	6.35937e-10
4.7652	6.33429e-10
4.76567	6.30931e-10
4.76615	6.28443e-10
4.76663	6.25964e-10
4.7671	6.23494e-10
4.76757	6.21034e-10
4.76805	6.18584e-10
4.76853	6.16143e-10
4.769	6.13711e-10
4.76947	6.11289e-10
4.76995	6.08876e-10
4.77043	6.06473e-10
4.7709	6.04078e-10
4.77137	6.01693e-10
4.77185	5.99317e-10
4.77233	5.9695e-10
4.7728	5.94592e-10
4.77327	5.92244e-10
4.77375	5.89904e-10
4.77423	5.87574e-10
4.7747	5.85252e-10
4.77517	5.82939e-10
4.77565	5.80636e-10
4.77613	5.78341e-10
4.7766	5.76055e-10
4.77707	5.73777e-10
4.77755	5.71509e-10
4.77803	5.69249e-10
4.7785	5.66998e-10
4.77897	5.64756e-10
4.77945	5.62522e-10
4.77993	5.60297e-10
4.7804	5.58081e-10
4.78087	5.55873e-10
4.78135	5.53673e-10
4.78182	5.51482e-10
4.7823	5.493e-10
4.78277	5.47126e-10
4.78325	5.4496e-10
4.78372	5.42803e-10
4.7842	5.40654e-10
4.78468	5.38513e-10
4.78515	5.36381e-10
4.78562	5.34257e-10
4.7861	5.32141e-10
4.78658	5.30033e-10
4.78705	5.27933e-10
4.78752	5.25842e-10
4.788	5.23758e-10
4.78848	5.21683e-10
4.78895	5.19615e-10
4.78942	5.17556e-10
4.7899	5.15504e-10
4.79038	5.13461e-10
4.79085	5.11425e-10
4.79132	5.09397e-10
4.7918	5.07377e-10
4.79228	5.05365e-10
4.79275	5.03361e-10
4.79322	5.01364e-10
4.7937	4.99376e-10
4.79418	4.97394e-10
4.79465	4.95421e-10
4.79512	4.93455e-10
4.7956	4.91497e-10
4.79608	4.89546e-10
4.79655	4.87603e-10
4.79702	4.85667e-10
4.7975	4.83739e-10
4.79798	4.81819e-10
4.79845	4.79905e-10
4.79892	4.78e-10
4.7994	4.76101e-10
4.79988	4.7421e-10
4.80035	4.72326e-10
4.80082	4.7045e-10
4.8013	4.68581e-10
4.80178	4.66719e-10
4.80225	4.64864e-10
4.80272	4.63017e-10
4.8032	4.61176e-10
4.80368	4.59343e-10
4.80415	4.57517e-10
4.80462	4.55698e-10
4.8051	4.53886e-10
4.80558	4.52081e-10
4.80605	4.50283e-10
4.80652	4.48492e-10
4.807	4.46708e-10
4.80748	4.44931e-10
4.80795	4.4316e-10
4.80842	4.41397e-10
4.8089	4.39641e-10
4.80938	4.37891e-10
4.80985	4.36148e-10
4.81032	4.34412e-10
4.8108	4.32682e-10
4.81128	4.3096e-10
4.81175	4.29244e-10
4.81222	4.27534e-10
4.8127	4.25832e-10
4.81318	4.24136e-10
4.81365	4.22446e-10
4.81412	4.20763e-10
4.8146	4.19087e-10
4.81508	4.17417e-10
4.81555	4.15754e-10
4.81602	4.14097e-10
4.8165	4.12446e-10
4.81698	4.10802e-10
4.81745	4.09164e-10
4.81792	4.07533e-10
4.8184	4.05908e-10
4.81888	4.0429e-10
4.81935	4.02677e-10
4.81982	4.01071e-10
4.8203	3.99471e-10
4.82078	3.97878e-10
4.82125	3.9629e-10
4.82172	3.94709e-10
4.8222	3.93134e-10
4.82268	3.91565e-10
4.82315	3.90002e-10
4.82362	3.88446e-10
4.8241	3.86895e-10
4.82458	3.8535e-10
4.82505	3.83812e-10
4.82552	3.82279e-10
4.826	3.80752e-10
4.82648	3.79232e-10
4.82695	3.77717e-10
4.82742	3.76208e-10
4.8279	3.74705e-10
4.82838	3.73208e-10
4.82885	3.71717e-10
4.82932	3.70231e-10
4.8298	3.68751e-10
4.83028	3.67277e-10
4.83075	3.65809e-10
4.83122	3.64347e-10
4.8317	3.6289e-10
4.83218	3.61439e-10
4.83265	3.59993e-10
4.83312	3.58554e-10
4.8336	3.5712e-10
4.83408	3.55691e-10
4.83455	3.54268e-10
4.83502	3.52851e-10
4.8355	3.51439e-10
4.83598	3.50032e-10
4.83645	3.48631e-10
4.83692	3.47236e-10
4.8374	3.45846e-10
4.83788	3.44461e-10
4.83835	3.43082e-10
4.83882	3.41709e-10
4.8393	3.4034e-10
4.83978	3.38977e-10
4.84025	3.37619e-10
4.84072	3.36267e-10
4.8412	3.3492e-10
4.84168	3.33578e-10
4.84215	3.32241e-10
4.84262	3.3091e-10
4.8431	3.29584e-10
4.84358	3.28263e-10
4.84405	3.26947e-10
4.84452	3.25636e-10
4.845	3.24331e-10
4.84548	3.2303e-10
4.84595	3.21735e-10
4.84642	3.20445e-10
4.8469	3.19159e-10
4.84738	3.17879e-10
4.84785	3.16604e-10
4.84832	3.15334e-10
4.8488	3.14068e-10
4.84927	3.12808e-10
4.84975	3.11553e-10
4.85023	3.10302e-10
4.8507	3.09057e-10
4.85117	3.07816e-10
4.85165	3.0658e-10
4.85213	3.05349e-10
4.8526	3.04123e-10
4.85307	3.02902e-10
4.85355	3.01685e-10
4.85403	3.00474e-10
4.8545	2.99267e-10
4.85497	2.98064e-10
4.85545	2.96867e-10
4.85593	2.95674e-10
4.8564	2.94485e-10
4.85687	2.93302e-10
4.85735	2.92123e-10
4.85783	2.90949e-10
4.8583	2.89779e-10
4.85877	2.88614e-10
4.85925	2.87453e-10
4.85973	2.86297e-10
4.8602	2.85146e-10
4.86067	2.83999e-10
4.86115	2.82857e-10
4.86163	2.81719e-10
4.8621	2.80585e-10
4.86257	2.79456e-10
4.86305	2.78332e-10
4.86353	2.77212e-10
4.864	2.76096e-10
4.86447	2.74984e-10
4.86495	2.73877e-10
4.86543	2.72775e-10
4.8659	2.71676e-10
4.86637	2.70582e-10
4.86685	2.69493e-10
4.86733	2.68407e-10
4.8678	2.67326e-10
4.86827	2.66249e-10
4.86875	2.65176e-10
4.86923	2.64108e-10
4.8697	2.63044e-10
4.87017	2.61984e-10
4.87065	2.60928e-10
4.87113	2.59876e-10
4.8716	2.58828e-10
4.87207	2.57785e-10
4.87255	2.56745e-10
4.87303	2.5571e-10
4.8735	2.54679e-10
4.87397	2.53652e-10
4.87445	2.52629e-10
4.87493	2.5161e-10
4.8754	2.50594e-10
4.87587	2.49583e-10
4.87635	2.48576e-10
4.87683	2.47573e-10
4.8773	2.46574e-10
4.87777	2.45579e-10
4.87825	2.44587e-10
4.87873	2.436e-10
4.8792	2.42616e-10
4.87967	2.41637e-10
4.88015	2.40661e-10
4.88063	2.39689e-10
4.8811	2.38721e-10
4.88157	2.37757e-10
4.88205	2.36796e-10
4.88253	2.35839e-10
4.883	2.34886e-10
4.88347	2.33937e-10
4.88395	2.32992e-10
4.88443	2.3205e-10
4.8849	2.31112e-10
4.88537	2.30178e-10
4.88585	2.29247e-10
4.88633	2.2832e-10
4.8868	2.27397e-10
4.88727	2.26477e-10
4.88775	2.25561e-10
4.88823	2.24649e-10
4.8887	2.2374e-10
4.88917	2.22835e-10
4.88965	2.21933e-10
4.89013	2.21035e-10
4.8906	2.20141e-10
4.89107	2.1925e-10
4.89155	2.18362e-10
4.89203	2.17478e-10
4.8925	2.16598e-10
4.89297	2.15721e-10
4.89345	2.14847e-10
4.89393	2.13977e-10
4.8944	2.13111e-10
4.89487	2.12247e-10
4.89535	2.11388e-10
4.89583	2.10531e-10
4.8963	2.09678e-10
4.89677	2.08829e-10
4.89725	2.07982e-10
4.89773	2.0714e-10
4.8982	2.063e-10
4.89867	2.05464e-10
4.89915	2.04631e-10
4.89963	2.03801e-10
4.9001	2.02975e-10
4.90057	2.02152e-10
4.90105	2.01332e-10
4.90153	2.00515e-10
4.902	1.99702e-10
4.90247	1.98892e-10
4.90295	1.98085e-10
4.90343	1.97281e-10
4.9039	1.96481e-10
4.90437	1.95683e-10
4.90485	1.94889e-10
4.90533	1.94098e-10
4.9058	1.9331e-10
4.90627	1.92525e-10
4.90675	1.91743e-10
4.90723	1.90965e-10
4.9077	1.90189e-10
4.90817	1.89417e-10
4.90865	1.88647e-10
4.90913	1.87881e-10
4.9096	1.87118e-10
4.91007	1.86358e-10
4.91055	1.856e-10
4.91103	1.84846e-10
4.9115	1.84095e-10
4.91197	1.83347e-10
4.91245	1.82601e-10
4.91293	1.81859e-10
4.9134	1.8112e-10
4.91387	1.80383e-10
4.91435	1.7965e-10
4.91482	1.78919e-10
4.9153	1.78191e-10
4.91578	1.77466e-10
4.91625	1.76744e-10
4.91672	1.76025e-10
4.9172	1.75309e-10
4.91768	1.74596e-10
4.91815	1.73885e-10
4.91862	1.73177e-10
4.9191	1.72473e-10
4.91958	1.7177e-10
4.92005	1.71071e-10
4.92052	1.70375e-10
4.921	1.69681e-10
4.92148	1.6899e-10
4.92195	1.68302e-10
4.92242	1.67616e-10
4.9229	1.66933e-10
4.92338	1.66253e-10
4.92385	1.65576e-10
4.92432	1.64901e-10
4.9248	1.64229e-10
4.92528	1.6356e-10
4.92575	1.62893e-10
4.92622	1.62229e-10
4.9267	1.61568e-10
4.92718	1.60909e-10
4.92765	1.60253e-10
4.92812	1.59599e-10
4.9286	1.58948e-10
4.92908	1.583e-10
4.92955	1.57654e-10
4.93002	1.57011e-10
4.9305	1.56371e-10
4.93098	1.55733e-10
4.93145	1.55097e-10
4.93192	1.54464e-10
4.9324	1.53834e-10
4.93288	1.53206e-10
4.93335	1.5258e-10
4.93382	1.51958e-10
4.9343	1.51337e-10
4.93478	1.50719e-10
4.93525	1.50104e-10
4.93572	1.49491e-10
4.9362	1.4888e-10
4.93668	1.48272e-10
4.93715	1.47666e-10
4.93762	1.47063e-10
4.9381	1.46462e-10
4.93858	1.45863e-10
4.93905	1.45267e-10
4.93952	1.44673e-10
4.94	1.44082e-10
4.94048	1.43493e-10
4.94095	1.42906e-10
4.94142	1.42322e-10
4.9419	1.4174e-10
4.94238	1.4116e-10
4.94285	1.40583e-10
4.94332	1.40008e-10
4.9438	1.39435e-10
4.94428	1.38865e-10
4.94475	1.38297e-10
4.94522	1.37731e-10
4.9457	1.37167e-10
4.94618	1.36606e-10
4.94665	1.36046e-10
4.94712	1.35489e-10
4.9476	1.34935e-10
4.94808	1.34382e-10
4.94855	1.33832e-10
4.94902	1.33284e-10
4.9495	1.32738e-10
4.94998	1.32194e-10
4.95045	1.31653e-10
4.95092	1.31114e-10
4.9514	1.30576e-10
4.95188	1.30041e-10
4.95235	1.29508e-10
4.95282	1.28978e-10
4.9533	1.28449e-10
4.95378	1.27922e-10
4.95425	1.27398e-10
4.95472	1.26876e-10
4.9552	1.26356e-10
4.95568	1.25837e-10
4.95615	1.25321e-10
4.95662	1.24807e-10
4.9571	1.24295e-10
4.95758	1.23785e-10
4.95805	1.23278e-10
4.95852	1.22772e-10
4.959	1.22268e-10
4.95948	1.21766e-10
4.95995	1.21267e-10
4.96042	1.20769e-10
4.9609	1.20273e-10
4.96138	1.19779e-10
4.96185	1.19287e-10
4.96232	1.18798e-10
4.9628	1.1831e-10
4.96328	1.17824e-10
4.96375	1.1734e-10
4.96422	1.16858e-10
4.9647	1.16378e-10
4.96518	1.159e-10
4.96565	1.15424e-10
4.96612	1.14949e-10
4.9666	1.14477e-10
4.96708	1.14006e-10
4.96755	1.13538e-10
4.96802	1.13071e-10
4.9685	1.12606e-10
4.96898	1.12143e-10
4.96945	1.11682e-10
4.96992	1.11223e-10
4.9704	1.10765e-10
4.97088	1.1031e-10
4.97135	1.09856e-10
4.97182	1.09404e-10
4.9723	1.08954e-10
4.97278	1.08505e-10
4.97325	1.08059e-10
4.97372	1.07614e-10
4.9742	1.07171e-10
4.97468	1.0673e-10
4.97515	1.06291e-10
4.97562	1.05853e-10
4.9761	1.05417e-10
4.97658	1.04983e-10
4.97705	1.04551e-10
4.97752	1.0412e-10
4.978	1.03691e-10
4.97848	1.03264e-10
4.97895	1.02839e-10
4.97942	1.02415e-10
4.9799	1.01993e-10
4.98037	1.01573e-10
4.98085	1.01154e-10
4.98133	1.00737e-10
4.9818	1.00322e-10
4.98227	9.99083e-11
4.98275	9.94964e-11
4.98323	9.90861e-11
4.9837	9.86775e-11
4.98417	9.82705e-11
4.98465	9.78652e-11
