2.95878	0.0030734
2.95925	0.00306692
2.95973	0.00306045
2.9602	0.003054
2.96068	0.00304756
2.96115	0.00304113
2.96163	0.00303471
2.9621	0.0030283
2.96258	0.00302191
2.96305	0.00301553
2.96353	0.00300916
2.964	0.0030028
2.96448	0.00299646
2.96495	0.00299013
2.96543	0.00298381
2.9659	0.0029775
2.96638	0.0029712
2.96685	0.00296492
2.96733	0.00295864
2.9678	0.00295238
2.96827	0.00294613
2.96875	0.0029399
2.96922	0.00293367
2.9697	0.00292746
2.97017	0.00292126
2.97065	0.00291507
2.97112	0.00290889
2.9716	0.00290272
2.97207	0.00289657
2.97255	0.00289043
2.97302	0.0028843
2.9735	0.00287818
2.97397	0.00287207
2.97445	0.00286597
2.97492	0.00285989
2.9754	0.00285382
2.97587	0.00284776
2.97635	0.00284171
2.97682	0.00283567
2.9773	0.00282964
2.97777	0.00282363
2.97825	0.00281762
2.97872	0.00281163
2.9792	0.00280565
2.97967	0.00279968
2.98015	0.00279373
2.98062	0.00278778
2.9811	0.00278185
2.98157	0.00277592
2.98205	0.00277001
2.98252	0.00276411
2.983	0.00275822
2.98347	0.00275234
2.98395	0.00274647
2.98442	0.00274062
2.9849	0.00273478
2.98537	0.00272894
2.98585	0.00272312
2.98632	0.00271731
2.9868	0.00271151
2.98727	0.00270572
2.98775	0.00269994
2.98822	0.00269418
2.9887	0.00268842
2.98917	0.00268268
2.98965	0.00267695
2.99012	0.00267122
2.9906	0.00266551
2.99107	0.00265981
2.99155	0.00265413
2.99202	0.00264845
2.9925	0.00264278
2.99297	0.00263712
2.99345	0.00263148
2.99392	0.00262584
2.9944	0.00262022
2.99487	0.00261461
2.99535	0.00260901
2.99582	0.00260342
2.9963	0.00259784
2.99677	0.00259227
2.99725	0.00258671
2.99772	0.00258116
2.9982	0.00257562
2.99867	0.0025701
2.99915	0.00256458
2.99962	0.00255908
3.0001	0.00255358
3.00057	0.0025481
3.00105	0.00254263
3.00152	0.00253716
3.002	0.00253171
3.00248	0.00252627
3.00295	0.00252084
3.00343	0.00251542
3.0039	0.00251001
3.00438	0.00250461
3.00485	0.00249922
3.00533	0.00249384
3.0058	0.00248848
3.00628	0.00248312
3.00675	0.00247777
3.00723	0.00247243
3.0077	0.00246711
3.00818	0.00246179
3.00865	0.00245649
3.00913	0.00245119
3.0096	0.00244591
3.01008	0.00244063
3.01055	0.00243537
3.01103	0.00243011
3.0115	0.00242487
3.01198	0.00241964
3.01245	0.00241441
3.01293	0.0024092
3.0134	0.002404
3.01388	0.0023988
3.01435	0.00239362
3.01483	0.00238845
3.0153	0.00238328
3.01578	0.00237813
3.01625	0.00237299
3.01673	0.00236786
3.0172	0.00236273
3.01768	0.00235762
3.01815	0.00235252
3.01863	0.00234743
3.0191	0.00234234
3.01958	0.00233727
3.02005	0.00233221
3.02053	0.00232716
3.021	0.00232211
3.02148	0.00231708
3.02195	0.00231206
3.02243	0.00230704
3.0229	0.00230204
3.02338	0.00229705
3.02385	0.00229206
3.02433	0.00228709
3.0248	0.00228213
3.02528	0.00227717
3.02575	0.00227223
3.02623	0.00226729
3.0267	0.00226237
3.02718	0.00225745
3.02765	0.00225254
3.02813	0.00224765
3.0286	0.00224276
3.02908	0.00223788
3.02955	0.00223302
3.03003	0.00222816
3.0305	0.00222331
3.03098	0.00221847
3.03145	0.00221364
3.03193	0.00220882
3.0324	0.00220401
3.03288	0.00219921
3.03335	0.00219442
3.03382	0.00218964
3.0343	0.00218486
3.03477	0.0021801
3.03525	0.00217535
3.03572	0.0021706
3.0362	0.00216587
3.03667	0.00216114
3.03715	0.00215643
3.03762	0.00215172
3.0381	0.00214702
3.03857	0.00214233
3.03905	0.00213765
3.03952	0.00213298
3.04	0.00212832
3.04047	0.00212367
3.04095	0.00211903
3.04142	0.0021144
3.0419	0.00210977
3.04237	0.00210516
3.04285	0.00210055
3.04332	0.00209596
3.0438	0.00209137
3.04427	0.00208679
3.04475	0.00208222
3.04522	0.00207766
3.0457	0.00207311
3.04617	0.00206857
3.04665	0.00206404
3.04712	0.00205951
3.0476	0.002055
3.04807	0.00205049
3.04855	0.00204599
3.04902	0.00204151
3.0495	0.00203703
3.04997	0.00203256
3.05045	0.0020281
3.05092	0.00202364
3.0514	0.0020192
3.05187	0.00201476
3.05235	0.00201034
3.05282	0.00200592
3.0533	0.00200151
3.05377	0.00199711
3.05425	0.00199272
3.05472	0.00198834
3.0552	0.00198397
3.05567	0.0019796
3.05615	0.00197525
3.05662	0.0019709
3.0571	0.00196656
3.05757	0.00196223
3.05805	0.00195791
3.05852	0.0019536
3.059	0.00194929
3.05947	0.001945
3.05995	0.00194071
3.06042	0.00193643
3.0609	0.00193216
3.06137	0.0019279
3.06185	0.00192365
3.06232	0.00191941
3.0628	0.00191517
3.06327	0.00191094
3.06375	0.00190672
3.06422	0.00190251
3.0647	0.00189831
3.06517	0.00189412
3.06565	0.00188993
3.06612	0.00188576
3.0666	0.00188159
3.06707	0.00187743
3.06755	0.00187328
3.06803	0.00186914
3.0685	0.001865
3.06898	0.00186088
3.06945	0.00185676
3.06993	0.00185265
3.0704	0.00184855
3.07088	0.00184445
3.07135	0.00184037
3.07183	0.00183629
3.0723	0.00183222
3.07278	0.00182816
3.07325	0.00182411
3.07373	0.00182006
3.0742	0.00181603
3.07468	0.001812
3.07515	0.00180798
3.07563	0.00180397
3.0761	0.00179997
3.07658	0.00179597
3.07705	0.00179198
3.07753	0.001788
3.078	0.00178403
3.07848	0.00178007
3.07895	0.00177611
3.07943	0.00177217
3.0799	0.00176823
3.08038	0.0017643
3.08085	0.00176037
3.08133	0.00175646
3.0818	0.00175255
3.08228	0.00174865
3.08275	0.00174476
3.08323	0.00174087
3.0837	0.001737
3.08418	0.00173313
3.08465	0.00172927
3.08513	0.00172542
3.0856	0.00172157
3.08608	0.00171773
3.08655	0.00171391
3.08703	0.00171008
3.0875	0.00170627
3.08798	0.00170246
3.08845	0.00169867
3.08893	0.00169488
3.0894	0.00169109
3.08988	0.00168732
3.09035	0.00168355
3.09083	0.00167979
3.0913	0.00167604
3.09178	0.00167229
3.09225	0.00166856
3.09273	0.00166483
3.0932	0.00166111
3.09368	0.00165739
3.09415	0.00165369
3.09463	0.00164999
3.0951	0.00164629
3.09558	0.00164261
3.09605	0.00163893
3.09653	0.00163527
3.097	0.0016316
3.09748	0.00162795
3.09795	0.0016243
3.09843	0.00162066
3.0989	0.00161703
3.09938	0.00161341
3.09985	0.00160979
3.10032	0.00160618
3.1008	0.00160258
3.10127	0.00159898
3.10175	0.0015954
3.10222	0.00159182
3.1027	0.00158824
3.10317	0.00158468
3.10365	0.00158112
3.10412	0.00157757
3.1046	0.00157403
3.10507	0.00157049
3.10555	0.00156696
3.10602	0.00156344
3.1065	0.00155992
3.10697	0.00155642
3.10745	0.00155292
3.10792	0.00154942
3.1084	0.00154594
3.10887	0.00154246
3.10935	0.00153899
3.10982	0.00153552
3.1103	0.00153206
3.11077	0.00152861
3.11125	0.00152517
3.11172	0.00152173
3.1122	0.0015183
3.11267	0.00151488
3.11315	0.00151147
3.11362	0.00150806
3.1141	0.00150466
3.11457	0.00150126
3.11505	0.00149788
3.11552	0.0014945
3.116	0.00149112
3.11647	0.00148776
3.11695	0.0014844
3.11742	0.00148105
3.1179	0.0014777
3.11837	0.00147436
3.11885	0.00147103
3.11932	0.00146771
3.1198	0.00146439
3.12027	0.00146108
3.12075	0.00145777
3.12122	0.00145448
3.1217	0.00145118
3.12217	0.0014479
3.12265	0.00144462
3.12312	0.00144135
3.1236	0.00143809
3.12407	0.00143483
3.12455	0.00143158
3.12502	0.00142834
3.1255	0.0014251
3.12597	0.00142187
3.12645	0.00141865
3.12692	0.00141543
3.1274	0.00141222
3.12787	0.00140902
3.12835	0.00140582
3.12882	0.00140263
3.1293	0.00139945
3.12977	0.00139627
3.13025	0.0013931
3.13072	0.00138994
3.1312	0.00138678
3.13167	0.00138363
3.13215	0.00138049
3.13262	0.00137735
3.1331	0.00137422
3.13357	0.00137109
3.13405	0.00136798
3.13453	0.00136487
3.135	0.00136176
3.13548	0.00135866
3.13595	0.00135557
3.13643	0.00135248
3.1369	0.0013494
3.13738	0.00134633
3.13785	0.00134327
3.13833	0.00134021
3.1388	0.00133715
3.13928	0.0013341
3.13975	0.00133106
3.14023	0.00132803
3.1407	0.001325
3.14118	0.00132198
3.14165	0.00131896
3.14213	0.00131595
3.1426	0.00131295
3.14308	0.00130995
3.14355	0.00130696
3.14403	0.00130398
3.1445	0.001301
3.14498	0.00129803
3.14545	0.00129506
3.14593	0.0012921
3.1464	0.00128915
3.14688	0.0012862
3.14735	0.00128326
3.14783	0.00128033
3.1483	0.0012774
3.14878	0.00127447
3.14925	0.00127156
3.14973	0.00126865
3.1502	0.00126574
3.15068	0.00126284
3.15115	0.00125995
3.15163	0.00125707
3.1521	0.00125419
3.15258	0.00125131
3.15305	0.00124844
3.15353	0.00124558
3.154	0.00124273
3.15448	0.00123988
3.15495	0.00123703
3.15543	0.00123419
3.1559	0.00123136
3.15638	0.00122854
3.15685	0.00122572
3.15733	0.0012229
3.1578	0.00122009
3.15828	0.00121729
3.15875	0.0012145
3.15923	0.0012117
3.1597	0.00120892
3.16018	0.00120614
3.16065	0.00120337
3.16113	0.0012006
3.1616	0.00119784
3.16208	0.00119508
3.16255	0.00119233
3.16303	0.00118959
3.1635	0.00118685
3.16398	0.00118412
3.16445	0.00118139
3.16493	0.00117867
3.1654	0.00117596
3.16587	0.00117325
3.16635	0.00117054
3.16682	0.00116785
3.1673	0.00116515
3.16777	0.00116247
3.16825	0.00115979
3.16872	0.00115711
3.1692	0.00115444
3.16967	0.00115178
3.17015	0.00114912
3.17062	0.00114647
3.1711	0.00114382
3.17157	0.00114118
3.17205	0.00113854
3.17252	0.00113591
3.173	0.00113329
3.17347	0.00113067
3.17395	0.00112805
3.17442	0.00112544
3.1749	0.00112284
3.17537	0.00112025
3.17585	0.00111765
3.17632	0.00111507
3.1768	0.00111249
3.17727	0.00110991
3.17775	0.00110734
3.17822	0.00110478
3.1787	0.00110222
3.17917	0.00109967
3.17965	0.00109712
3.18012	0.00109458
3.1806	0.00109204
3.18107	0.00108951
3.18155	0.00108698
3.18202	0.00108446
3.1825	0.00108194
3.18297	0.00107943
3.18345	0.00107693
3.18392	0.00107443
3.1844	0.00107194
3.18487	0.00106945
3.18535	0.00106696
3.18582	0.00106448
3.1863	0.00106201
3.18677	0.00105954
3.18725	0.00105708
3.18772	0.00105462
3.1882	0.00105217
3.18867	0.00104973
3.18915	0.00104728
3.18962	0.00104485
3.1901	0.00104242
3.19057	0.00103999
3.19105	0.00103757
3.19152	0.00103515
3.192	0.00103274
3.19247	0.00103034
3.19295	0.00102794
3.19342	0.00102554
3.1939	0.00102315
3.19437	0.00102077
3.19485	0.00101839
3.19532	0.00101601
3.1958	0.00101365
3.19627	0.00101128
3.19675	0.00100892
3.19722	0.00100657
3.1977	0.00100422
3.19817	0.00100187
3.19865	0.000999535
3.19912	0.000997201
3.1996	0.000994871
3.20008	0.000992547
3.20055	0.000990228
3.20103	0.000987914
3.2015	0.000985605
3.20198	0.000983301
3.20245	0.000981001
3.20293	0.000978707
3.2034	0.000976418
3.20388	0.000974133
3.20435	0.000971853
3.20483	0.000969579
3.2053	0.000967309
3.20578	0.000965044
3.20625	0.000962784
3.20673	0.000960529
3.2072	0.000958279
3.20768	0.000956033
3.20815	0.000953792
3.20863	0.000951557
3.2091	0.000949326
3.20958	0.000947099
3.21005	0.000944878
3.21053	0.000942661
3.211	0.00094045
3.21148	0.000938243
3.21195	0.00093604
3.21243	0.000933843
3.2129	0.00093165
3.21338	0.000929462
3.21385	0.000927279
3.21433	0.0009251
3.2148	0.000922926
3.21528	0.000920757
3.21575	0.000918592
3.21623	0.000916433
3.2167	0.000914277
3.21718	0.000912127
3.21765	0.000909981
3.21813	0.00090784
3.2186	0.000905703
3.21908	0.000903571
3.21955	0.000901444
3.22003	0.000899321
3.2205	0.000897203
3.22098	0.00089509
3.22145	0.000892981
3.22193	0.000890876
3.2224	0.000888777
3.22288	0.000886681
3.22335	0.000884591
3.22383	0.000882504
3.2243	0.000880423
3.22478	0.000878346
3.22525	0.000876273
3.22573	0.000874205
3.2262	0.000872141
3.22668	0.000870082
3.22715	0.000868028
3.22763	0.000865977
3.2281	0.000863932
3.22858	0.00086189
3.22905	0.000859854
3.22953	0.000857821
3.23	0.000855793
3.23048	0.00085377
3.23095	0.00085175
3.23143	0.000849736
3.2319	0.000847725
3.23237	0.000845719
3.23285	0.000843718
3.23332	0.00084172
3.2338	0.000839727
3.23427	0.000837739
3.23475	0.000835755
3.23522	0.000833775
3.2357	0.000831799
3.23617	0.000829828
3.23665	0.000827861
3.23712	0.000825898
3.2376	0.00082394
3.23807	0.000821986
3.23855	0.000820036
3.23902	0.00081809
3.2395	0.000816149
3.23997	0.000814212
3.24045	0.000812279
3.24092	0.00081035
3.2414	0.000808426
3.24187	0.000806506
3.24235	0.00080459
3.24282	0.000802678
3.2433	0.000800771
3.24377	0.000798867
3.24425	0.000796968
3.24472	0.000795073
3.2452	0.000793182
3.24567	0.000791295
3.24615	0.000789412
3.24662	0.000787534
3.2471	0.000785659
3.24757	0.000783789
3.24805	0.000781923
3.24852	0.000780061
3.249	0.000778203
3.24947	0.000776349
3.24995	0.000774499
3.25042	0.000772653
3.2509	0.000770812
3.25137	0.000768974
3.25185	0.00076714
3.25232	0.000765311
3.2528	0.000763485
3.25327	0.000761664
3.25375	0.000759846
3.25422	0.000758033
3.2547	0.000756223
3.25517	0.000754417
3.25565	0.000752616
3.25612	0.000750818
3.2566	0.000749024
3.25707	0.000747235
3.25755	0.000745449
3.25802	0.000743667
3.2585	0.000741889
3.25897	0.000740115
3.25945	0.000738345
3.25992	0.000736579
3.2604	0.000734817
3.26087	0.000733058
3.26135	0.000731304
3.26182	0.000729553
3.2623	0.000727807
3.26277	0.000726064
3.26325	0.000724325
3.26372	0.00072259
3.2642	0.000720858
3.26467	0.000719131
3.26515	0.000717407
3.26562	0.000715687
3.2661	0.000713971
3.26658	0.000712259
3.26705	0.00071055
3.26753	0.000708846
3.268	0.000707145
3.26848	0.000705447
3.26895	0.000703754
3.26943	0.000702064
3.2699	0.000700378
3.27038	0.000698696
3.27085	0.000697018
3.27133	0.000695343
3.2718	0.000693672
3.27228	0.000692005
3.27275	0.000690341
3.27323	0.000688681
3.2737	0.000687025
3.27418	0.000685373
3.27465	0.000683724
3.27513	0.000682079
3.2756	0.000680437
3.27608	0.000678799
3.27655	0.000677165
3.27703	0.000675534
3.2775	0.000673907
3.27798	0.000672284
3.27845	0.000670664
3.27893	0.000669048
3.2794	0.000667436
3.27988	0.000665827
3.28035	0.000664221
3.28083	0.00066262
3.2813	0.000661021
3.28178	0.000659427
3.28225	0.000657836
3.28273	0.000656248
3.2832	0.000654664
3.28368	0.000653084
3.28415	0.000651507
3.28463	0.000649933
3.2851	0.000648363
3.28558	0.000646797
3.28605	0.000645234
3.28653	0.000643675
3.287	0.000642119
3.28748	0.000640566
3.28795	0.000639017
3.28843	0.000637472
3.2889	0.00063593
3.28938	0.000634391
3.28985	0.000632856
3.29033	0.000631324
3.2908	0.000629796
3.29128	0.000628271
3.29175	0.00062675
3.29223	0.000625231
3.2927	0.000623717
3.29318	0.000622206
3.29365	0.000620698
3.29413	0.000619193
3.2946	0.000617692
3.29508	0.000616194
3.29555	0.0006147
3.29603	0.000613209
3.2965	0.000611721
3.29698	0.000610237
3.29745	0.000608756
3.29792	0.000607278
3.2984	0.000605804
3.29887	0.000604333
3.29935	0.000602865
3.29982	0.0006014
3.3003	0.000599939
3.30077	0.000598481
3.30125	0.000597027
3.30172	0.000595575
3.3022	0.000594127
3.30267	0.000592682
3.30315	0.000591241
3.30362	0.000589802
3.3041	0.000588367
3.30457	0.000586936
3.30505	0.000585507
3.30552	0.000584082
3.306	0.000582659
3.30647	0.00058124
3.30695	0.000579825
3.30742	0.000578412
3.3079	0.000577003
3.30837	0.000575596
3.30885	0.000574193
3.30932	0.000572793
3.3098	0.000571397
3.31027	0.000570003
3.31075	0.000568613
3.31122	0.000567225
3.3117	0.000565841
3.31217	0.00056446
3.31265	0.000563082
3.31312	0.000561707
3.3136	0.000560336
3.31407	0.000558967
3.31455	0.000557602
3.31502	0.000556239
3.3155	0.00055488
3.31597	0.000553524
3.31645	0.000552171
3.31692	0.000550821
3.3174	0.000549474
3.31787	0.00054813
3.31835	0.000546789
3.31882	0.000545451
3.3193	0.000544116
3.31977	0.000542784
3.32025	0.000541455
3.32072	0.000540129
3.3212	0.000538807
3.32167	0.000537487
3.32215	0.00053617
3.32262	0.000534856
3.3231	0.000533545
3.32357	0.000532238
3.32405	0.000530933
3.32452	0.000529631
3.325	0.000528332
3.32547	0.000527036
3.32595	0.000525743
3.32642	0.000524453
3.3269	0.000523165
3.32737	0.000521881
3.32785	0.0005206
3.32832	0.000519321
3.3288	0.000518046
3.32927	0.000516773
3.32975	0.000515504
3.33022	0.000514237
3.3307	0.000512973
3.33117	0.000511712
3.33165	0.000510454
3.33213	0.000509198
3.3326	0.000507946
3.33308	0.000506696
3.33355	0.00050545
3.33403	0.000504206
3.3345	0.000502965
3.33498	0.000501727
3.33545	0.000500491
3.33593	0.000499259
3.3364	0.000498029
3.33688	0.000496802
3.33735	0.000495578
3.33783	0.000494357
3.3383	0.000493138
3.33878	0.000491922
3.33925	0.000490709
3.33973	0.000489499
3.3402	0.000488292
3.34068	0.000487087
3.34115	0.000485885
3.34163	0.000484686
3.3421	0.00048349
3.34258	0.000482296
3.34305	0.000481105
3.34353	0.000479917
3.344	0.000478731
3.34448	0.000477549
3.34495	0.000476369
3.34543	0.000475191
3.3459	0.000474017
3.34638	0.000472845
3.34685	0.000471675
3.34733	0.000470509
3.3478	0.000469345
3.34828	0.000468184
3.34875	0.000467025
3.34923	0.000465869
3.3497	0.000464716
3.35018	0.000463565
3.35065	0.000462418
3.35113	0.000461272
3.3516	0.00046013
3.35208	0.00045899
3.35255	0.000457852
3.35303	0.000456717
3.3535	0.000455585
3.35398	0.000454456
3.35445	0.000453329
3.35493	0.000452204
3.3554	0.000451082
3.35588	0.000449963
3.35635	0.000448847
3.35683	0.000447732
3.3573	0.000446621
3.35778	0.000445512
3.35825	0.000444406
3.35873	0.000443302
3.3592	0.000442201
3.35968	0.000441102
3.36015	0.000440006
3.36063	0.000438912
3.3611	0.000437821
3.36158	0.000436732
3.36205	0.000435646
3.36253	0.000434563
3.363	0.000433482
3.36348	0.000432403
3.36395	0.000431327
3.36442	0.000430253
3.3649	0.000429182
3.36537	0.000428114
3.36585	0.000427047
3.36632	0.000425984
3.3668	0.000424922
3.36727	0.000423864
3.36775	0.000422807
3.36822	0.000421753
3.3687	0.000420702
3.36917	0.000419653
3.36965	0.000418606
3.37012	0.000417562
3.3706	0.000416521
3.37107	0.000415481
3.37155	0.000414444
3.37202	0.00041341
3.3725	0.000412378
3.37297	0.000411348
3.37345	0.000410321
3.37392	0.000409296
3.3744	0.000408273
3.37487	0.000407253
3.37535	0.000406235
3.37582	0.00040522
3.3763	0.000404207
3.37677	0.000403196
3.37725	0.000402188
3.37772	0.000401182
3.3782	0.000400178
3.37867	0.000399177
3.37915	0.000398178
3.37962	0.000397181
3.3801	0.000396187
3.38057	0.000395195
3.38105	0.000394205
3.38152	0.000393217
3.382	0.000392232
3.38247	0.000391249
3.38295	0.000390269
3.38342	0.000389291
3.3839	0.000388315
3.38437	0.000387341
3.38485	0.00038637
3.38532	0.0003854
3.3858	0.000384433
3.38627	0.000383469
3.38675	0.000382506
3.38722	0.000381546
3.3877	0.000380588
3.38817	0.000379633
3.38865	0.000378679
3.38912	0.000377728
3.3896	0.000376779
3.39007	0.000375832
3.39055	0.000374888
3.39102	0.000373945
3.3915	0.000373005
3.39197	0.000372067
3.39245	0.000371132
3.39292	0.000370198
3.3934	0.000369267
3.39387	0.000368338
3.39435	0.000367411
3.39482	0.000366486
3.3953	0.000365563
3.39577	0.000364643
3.39625	0.000363724
3.39672	0.000362808
3.3972	0.000361894
3.39768	0.000360982
3.39815	0.000360072
3.39863	0.000359165
3.3991	0.000358259
3.39958	0.000357356
3.40005	0.000356455
3.40053	0.000355556
3.401	0.000354659
3.40148	0.000353764
3.40195	0.000352871
3.40243	0.00035198
3.4029	0.000351092
3.40338	0.000350205
3.40385	0.000349321
3.40433	0.000348438
3.4048	0.000347558
3.40528	0.00034668
3.40575	0.000345804
3.40623	0.00034493
3.4067	0.000344058
3.40718	0.000343188
3.40765	0.00034232
3.40813	0.000341454
3.4086	0.00034059
3.40908	0.000339728
3.40955	0.000338868
3.41003	0.000338011
3.4105	0.000337155
3.41098	0.000336301
3.41145	0.00033545
3.41193	0.0003346
3.4124	0.000333752
3.41288	0.000332907
3.41335	0.000332063
3.41383	0.000331221
3.4143	0.000330382
3.41478	0.000329544
3.41525	0.000328708
3.41573	0.000327874
3.4162	0.000327043
3.41668	0.000326213
3.41715	0.000325385
3.41763	0.000324559
3.4181	0.000323735
3.41858	0.000322913
3.41905	0.000322093
3.41953	0.000321275
3.42	0.000320459
3.42048	0.000319645
3.42095	0.000318832
3.42143	0.000318022
3.4219	0.000317214
3.42238	0.000316407
3.42285	0.000315602
3.42333	0.0003148
3.4238	0.000313999
3.42428	0.0003132
3.42475	0.000312403
3.42523	0.000311608
3.4257	0.000310815
3.42618	0.000310023
3.42665	0.000309234
3.42713	0.000308446
3.4276	0.000307661
3.42808	0.000306877
3.42855	0.000306095
3.42903	0.000305315
3.4295	0.000304536
3.42997	0.00030376
3.43045	0.000302985
3.43092	0.000302213
3.4314	0.000301442
3.43187	0.000300673
3.43235	0.000299905
3.43282	0.00029914
3.4333	0.000298376
3.43377	0.000297615
3.43425	0.000296855
3.43472	0.000296096
3.4352	0.00029534
3.43567	0.000294586
3.43615	0.000293833
3.43662	0.000293082
3.4371	0.000292333
3.43757	0.000291585
3.43805	0.00029084
3.43852	0.000290096
3.439	0.000289354
3.43947	0.000288614
3.43995	0.000287875
3.44042	0.000287139
3.4409	0.000286404
3.44137	0.00028567
3.44185	0.000284939
3.44232	0.000284209
3.4428	0.000283481
3.44327	0.000282755
3.44375	0.000282031
3.44422	0.000281308
3.4447	0.000280587
3.44517	0.000279868
3.44565	0.00027915
3.44612	0.000278434
3.4466	0.00027772
3.44707	0.000277008
3.44755	0.000276297
3.44802	0.000275588
3.4485	0.00027488
3.44897	0.000274175
3.44945	0.000273471
3.44992	0.000272769
3.4504	0.000272068
3.45087	0.000271369
3.45135	0.000270672
3.45182	0.000269977
3.4523	0.000269283
3.45277	0.00026859
3.45325	0.0002679
3.45372	0.000267211
3.4542	0.000266524
3.45467	0.000265838
3.45515	0.000265154
3.45562	0.000264472
3.4561	0.000263791
3.45657	0.000263112
3.45705	0.000262435
3.45752	0.000261759
3.458	0.000261085
3.45847	0.000260413
3.45895	0.000259742
3.45942	0.000259073
3.4599	0.000258405
3.46037	0.000257739
3.46085	0.000257074
3.46132	0.000256412
3.4618	0.00025575
3.46227	0.000255091
3.46275	0.000254433
3.46322	0.000253776
3.4637	0.000253121
3.46418	0.000252468
3.46465	0.000251816
3.46513	0.000251166
3.4656	0.000250518
3.46608	0.000249871
3.46655	0.000249225
3.46703	0.000248581
3.4675	0.000247939
3.46798	0.000247298
3.46845	0.000246659
3.46893	0.000246021
3.4694	0.000245385
3.46988	0.00024475
3.47035	0.000244117
3.47083	0.000243486
3.4713	0.000242856
3.47178	0.000242227
3.47225	0.0002416
3.47273	0.000240975
3.4732	0.000240351
3.47368	0.000239728
3.47415	0.000239107
3.47463	0.000238488
3.4751	0.00023787
3.47558	0.000237254
3.47605	0.000236639
3.47653	0.000236025
3.477	0.000235413
3.47748	0.000234803
3.47795	0.000234194
3.47843	0.000233586
3.4789	0.00023298
3.47938	0.000232376
3.47985	0.000231773
3.48033	0.000231171
3.4808	0.000230571
3.48128	0.000229972
3.48175	0.000229375
3.48223	0.000228779
3.4827	0.000228185
3.48318	0.000227592
3.48365	0.000227
3.48413	0.00022641
3.4846	0.000225822
3.48508	0.000225234
3.48555	0.000224649
3.48603	0.000224064
3.4865	0.000223481
3.48698	0.0002229
3.48745	0.00022232
3.48793	0.000221741
3.4884	0.000221164
3.48888	0.000220588
3.48935	0.000220014
3.48983	0.000219441
3.4903	0.000218869
3.49078	0.000218299
3.49125	0.00021773
3.49173	0.000217163
3.4922	0.000216596
3.49268	0.000216032
3.49315	0.000215468
3.49363	0.000214907
3.4941	0.000214346
3.49458	0.000213787
3.49505	0.000213229
3.49552	0.000212672
3.496	0.000212117
3.49647	0.000211564
3.49695	0.000211011
3.49742	0.00021046
3.4979	0.00020991
3.49837	0.000209362
3.49885	0.000208815
3.49932	0.000208269
3.4998	0.000207725
3.50027	0.000207182
3.50075	0.00020664
3.50122	0.0002061
3.5017	0.000205561
3.50217	0.000205023
3.50265	0.000204487
3.50312	0.000203952
3.5036	0.000203418
3.50407	0.000202885
3.50455	0.000202354
3.50502	0.000201824
3.5055	0.000201296
3.50597	0.000200769
3.50645	0.000200243
3.50692	0.000199718
3.5074	0.000199195
3.50787	0.000198673
3.50835	0.000198152
3.50882	0.000197632
3.5093	0.000197114
3.50977	0.000196597
3.51025	0.000196081
3.51072	0.000195567
3.5112	0.000195054
3.51167	0.000194542
3.51215	0.000194031
3.51262	0.000193522
3.5131	0.000193013
3.51357	0.000192506
3.51405	0.000192001
3.51452	0.000191496
3.515	0.000190993
3.51547	0.000190491
3.51595	0.000189991
3.51642	0.000189491
3.5169	0.000188993
3.51737	0.000188496
3.51785	0.000188
3.51832	0.000187506
3.5188	0.000187012
3.51927	0.00018652
3.51975	0.000186029
3.52022	0.00018554
3.5207	0.000185051
3.52117	0.000184564
3.52165	0.000184078
3.52212	0.000183593
3.5226	0.000183109
3.52307	0.000182627
3.52355	0.000182145
3.52402	0.000181665
3.5245	0.000181186
3.52497	0.000180709
3.52545	0.000180232
3.52592	0.000179757
3.5264	0.000179282
3.52687	0.000178809
3.52735	0.000178338
3.52782	0.000177867
3.5283	0.000177397
3.52877	0.000176929
3.52925	0.000176462
3.52973	0.000175996
3.5302	0.000175531
3.53068	0.000175067
3.53115	0.000174604
3.53163	0.000174143
3.5321	0.000173683
3.53258	0.000173224
3.53305	0.000172766
3.53353	0.000172309
3.534	0.000171853
3.53448	0.000171398
3.53495	0.000170945
3.53543	0.000170492
3.5359	0.000170041
3.53638	0.000169591
3.53685	0.000169142
3.53733	0.000168694
3.5378	0.000168247
3.53828	0.000167802
3.53875	0.000167357
3.53923	0.000166914
3.5397	0.000166471
3.54018	0.00016603
3.54065	0.00016559
3.54113	0.000165151
3.5416	0.000164713
3.54208	0.000164276
3.54255	0.00016384
3.54303	0.000163406
3.5435	0.000162972
3.54398	0.000162539
3.54445	0.000162108
3.54493	0.000161678
3.5454	0.000161248
3.54588	0.00016082
3.54635	0.000160393
3.54683	0.000159967
3.5473	0.000159542
3.54778	0.000159118
3.54825	0.000158695
3.54873	0.000158273
3.5492	0.000157852
3.54968	0.000157432
3.55015	0.000157014
3.55063	0.000156596
3.5511	0.000156179
3.55158	0.000155764
3.55205	0.000155349
3.55253	0.000154936
3.553	0.000154523
3.55348	0.000154112
3.55395	0.000153701
3.55443	0.000153292
3.5549	0.000152883
3.55538	0.000152476
3.55585	0.00015207
3.55633	0.000151664
3.5568	0.00015126
3.55728	0.000150857
3.55775	0.000150455
3.55823	0.000150053
3.5587	0.000149653
3.55918	0.000149254
3.55965	0.000148855
3.56013	0.000148458
3.5606	0.000148062
3.56108	0.000147667
3.56155	0.000147272
3.56202	0.000146879
3.5625	0.000146487
3.56297	0.000146095
3.56345	0.000145705
3.56392	0.000145316
3.5644	0.000144927
