2.6163	5680.3
2.61678	5671.37
2.61725	5662.45
2.61773	5653.55
2.6182	5644.66
2.61868	5635.78
2.61915	5626.91
2.61963	5618.05
2.6201	5609.2
2.62058	5600.37
2.62105	5591.54
2.62153	5582.73
2.622	5573.93
2.62248	5565.14
2.62295	5556.36
2.62343	5547.6
2.6239	5538.84
2.62438	5530.1
2.62485	5521.37
2.62533	5512.64
2.6258	5503.93
2.62628	5495.24
2.62675	5486.55
2.62723	5477.87
2.6277	5469.21
2.62818	5460.55
2.62865	5451.91
2.62913	5443.28
2.6296	5434.66
2.63008	5426.05
2.63055	5417.46
2.63103	5408.87
2.6315	5400.29
2.63198	5391.73
2.63245	5383.18
2.63293	5374.64
2.6334	5366.11
2.63388	5357.59
2.63435	5349.08
2.63483	5340.58
2.6353	5332.1
2.63578	5323.62
2.63625	5315.16
2.63673	5306.71
2.6372	5298.27
2.63768	5289.84
2.63815	5281.42
2.63862	5273.01
2.6391	5264.61
2.63957	5256.23
2.64005	5247.85
2.64052	5239.49
2.641	5231.14
2.64147	5222.79
2.64195	5214.46
2.64242	5206.14
2.6429	5197.84
2.64337	5189.54
2.64385	5181.25
2.64432	5172.97
2.6448	5164.71
2.64527	5156.46
2.64575	5148.21
2.64622	5139.98
2.6467	5131.76
2.64717	5123.55
2.64765	5115.35
2.64812	5107.16
2.6486	5098.98
2.64907	5090.82
2.64955	5082.66
2.65002	5074.51
2.6505	5066.38
2.65097	5058.26
2.65145	5050.14
2.65192	5042.04
2.6524	5033.95
2.65287	5025.87
2.65335	5017.8
2.65382	5009.74
2.6543	5001.69
2.65477	4993.65
2.65525	4985.63
2.65572	4977.61
2.6562	4969.6
2.65667	4961.61
2.65715	4953.62
2.65762	4945.65
2.6581	4937.69
2.65857	4929.74
2.65905	4921.79
2.65952	4913.86
2.66	4905.94
2.66047	4898.03
2.66095	4890.13
2.66142	4882.24
2.6619	4874.37
2.66237	4866.5
2.66285	4858.64
2.66332	4850.79
2.6638	4842.96
2.66427	4835.13
2.66475	4827.32
2.66522	4819.51
2.6657	4811.72
2.66617	4803.94
2.66665	4796.16
2.66712	4788.4
2.6676	4780.65
2.66807	4772.91
2.66855	4765.18
2.66902	4757.46
2.6695	4749.75
2.66997	4742.05
2.67045	4734.36
2.67092	4726.68
2.6714	4719.01
2.67188	4711.35
2.67235	4703.7
2.67283	4696.06
2.6733	4688.44
2.67378	4680.82
2.67425	4673.21
2.67473	4665.62
2.6752	4658.03
2.67568	4650.46
2.67615	4642.89
2.67663	4635.33
2.6771	4627.79
2.67758	4620.25
2.67805	4612.73
2.67853	4605.22
2.679	4597.71
2.67948	4590.22
2.67995	4582.73
2.68043	4575.26
2.6809	4567.8
2.68138	4560.34
2.68185	4552.9
2.68233	4545.47
2.6828	4538.05
2.68328	4530.63
2.68375	4523.23
2.68423	4515.84
2.6847	4508.46
2.68518	4501.08
2.68565	4493.72
2.68613	4486.37
2.6866	4479.03
2.68708	4471.7
2.68755	4464.37
2.68803	4457.06
2.6885	4449.76
2.68898	4442.47
2.68945	4435.19
2.68993	4427.91
2.6904	4420.65
2.69088	4413.4
2.69135	4406.16
2.69183	4398.93
2.6923	4391.71
2.69278	4384.49
2.69325	4377.29
2.69373	4370.1
2.6942	4362.92
2.69468	4355.74
2.69515	4348.58
2.69563	4341.43
2.6961	4334.29
2.69658	4327.15
2.69705	4320.03
2.69753	4312.92
2.698	4305.81
2.69848	4298.72
2.69895	4291.64
2.69943	4284.56
2.6999	4277.5
2.70038	4270.44
2.70085	4263.4
2.70133	4256.36
2.7018	4249.34
2.70228	4242.32
2.70275	4235.32
2.70323	4228.32
2.7037	4221.33
2.70417	4214.36
2.70465	4207.39
2.70512	4200.43
2.7056	4193.48
2.70607	4186.55
2.70655	4179.62
2.70702	4172.7
2.7075	4165.79
2.70797	4158.89
2.70845	4152
2.70892	4145.12
2.7094	4138.25
2.70987	4131.39
2.71035	4124.54
2.71082	4117.7
2.7113	4110.86
2.71177	4104.04
2.71225	4097.23
2.71272	4090.42
2.7132	4083.63
2.71367	4076.84
2.71415	4070.07
2.71462	4063.3
2.7151	4056.55
2.71557	4049.8
2.71605	4043.06
2.71652	4036.33
2.717	4029.62
2.71747	4022.91
2.71795	4016.21
2.71842	4009.52
2.7189	4002.84
2.71937	3996.16
2.71985	3989.5
2.72032	3982.85
2.7208	3976.2
2.72127	3969.57
2.72175	3962.95
2.72222	3956.33
2.7227	3949.72
2.72317	3943.13
2.72365	3936.54
2.72412	3929.96
2.7246	3923.39
2.72507	3916.83
2.72555	3910.28
2.72602	3903.74
2.7265	3897.21
2.72697	3890.69
2.72745	3884.17
2.72792	3877.67
2.7284	3871.17
2.72887	3864.69
2.72935	3858.21
2.72982	3851.74
2.7303	3845.29
2.73077	3838.84
2.73125	3832.4
2.73172	3825.97
2.7322	3819.54
2.73267	3813.13
2.73315	3806.73
2.73362	3800.33
2.7341	3793.95
2.73457	3787.57
2.73505	3781.2
2.73552	3774.85
2.736	3768.5
2.73647	3762.16
2.73695	3755.82
2.73742	3749.5
2.7379	3743.19
2.73838	3736.89
2.73885	3730.59
2.73933	3724.3
2.7398	3718.03
2.74028	3711.76
2.74075	3705.5
2.74123	3699.25
2.7417	3693.01
2.74218	3686.78
2.74265	3680.55
2.74313	3674.34
2.7436	3668.13
2.74408	3661.94
2.74455	3655.75
2.74503	3649.57
2.7455	3643.4
2.74598	3637.24
2.74645	3631.08
2.74693	3624.94
2.7474	3618.81
2.74788	3612.68
2.74835	3606.56
2.74883	3600.45
2.7493	3594.35
2.74978	3588.26
2.75025	3582.18
2.75073	3576.11
2.7512	3570.04
2.75168	3563.99
2.75215	3557.94
2.75263	3551.9
2.7531	3545.87
2.75358	3539.85
2.75405	3533.84
2.75453	3527.83
2.755	3521.84
2.75548	3515.85
2.75595	3509.88
2.75643	3503.91
2.7569	3497.95
2.75738	3491.99
2.75785	3486.05
2.75833	3480.12
2.7588	3474.19
2.75928	3468.27
2.75975	3462.36
2.76023	3456.46
2.7607	3450.57
2.76118	3444.69
2.76165	3438.81
2.76213	3432.95
2.7626	3427.09
2.76308	3421.24
2.76355	3415.4
2.76403	3409.57
2.7645	3403.74
2.76498	3397.93
2.76545	3392.12
2.76593	3386.32
2.7664	3380.54
2.76688	3374.75
2.76735	3368.98
2.76783	3363.22
2.7683	3357.46
2.76878	3351.71
2.76925	3345.97
2.76973	3340.24
2.7702	3334.52
2.77067	3328.81
2.77115	3323.1
2.77162	3317.4
2.7721	3311.71
2.77257	3306.03
2.77305	3300.36
2.77352	3294.7
2.774	3289.04
2.77447	3283.39
2.77495	3277.75
2.77542	3272.12
2.7759	3266.5
2.77637	3260.88
2.77685	3255.28
2.77732	3249.68
2.7778	3244.09
2.77827	3238.51
2.77875	3232.93
2.77922	3227.37
2.7797	3221.81
2.78017	3216.26
2.78065	3210.72
2.78112	3205.19
2.7816	3199.66
2.78207	3194.15
2.78255	3188.64
2.78302	3183.14
2.7835	3177.65
2.78397	3172.16
2.78445	3166.69
2.78492	3161.22
2.7854	3155.76
2.78587	3150.31
2.78635	3144.87
2.78682	3139.43
2.7873	3134
2.78777	3128.58
2.78825	3123.17
2.78872	3117.77
2.7892	3112.37
2.78967	3106.99
2.79015	3101.61
2.79062	3096.24
2.7911	3090.87
2.79157	3085.52
2.79205	3080.17
2.79252	3074.83
2.793	3069.5
2.79347	3064.17
2.79395	3058.86
2.79442	3053.55
2.7949	3048.25
2.79537	3042.96
2.79585	3037.67
2.79632	3032.4
2.7968	3027.13
2.79727	3021.87
2.79775	3016.62
2.79822	3011.37
2.7987	3006.13
2.79917	3000.9
2.79965	2995.68
2.80012	2990.47
2.8006	2985.26
2.80107	2980.06
2.80155	2974.87
2.80202	2969.69
2.8025	2964.52
2.80297	2959.35
2.80345	2954.19
2.80393	2949.04
2.8044	2943.89
2.80488	2938.76
2.80535	2933.63
2.80583	2928.51
2.8063	2923.39
2.80678	2918.29
2.80725	2913.19
2.80773	2908.1
2.8082	2903.02
2.80868	2897.94
2.80915	2892.88
2.80963	2887.82
2.8101	2882.76
2.81058	2877.72
2.81105	2872.68
2.81153	2867.65
2.812	2862.63
2.81248	2857.62
2.81295	2852.61
2.81343	2847.61
2.8139	2842.62
2.81438	2837.64
2.81485	2832.66
2.81533	2827.69
2.8158	2822.73
2.81628	2817.77
2.81675	2812.83
2.81723	2807.89
2.8177	2802.96
2.81818	2798.03
2.81865	2793.12
2.81913	2788.21
2.8196	2783.3
2.82008	2778.41
2.82055	2773.52
2.82103	2768.64
2.8215	2763.77
2.82198	2758.91
2.82245	2754.05
2.82293	2749.2
2.8234	2744.36
2.82388	2739.52
2.82435	2734.69
2.82483	2729.87
2.8253	2725.06
2.82578	2720.25
2.82625	2715.45
2.82673	2710.66
2.8272	2705.88
2.82768	2701.1
2.82815	2696.33
2.82863	2691.57
2.8291	2686.81
2.82958	2682.07
2.83005	2677.33
2.83053	2672.59
2.831	2667.87
2.83148	2663.15
2.83195	2658.44
2.83243	2653.73
2.8329	2649.03
2.83338	2644.34
2.83385	2639.66
2.83433	2634.98
2.8348	2630.32
2.83528	2625.65
2.83575	2621
2.83622	2616.35
2.8367	2611.71
2.83717	2607.08
2.83765	2602.45
2.83812	2597.83
2.8386	2593.22
2.83907	2588.62
2.83955	2584.02
2.84002	2579.43
2.8405	2574.85
2.84097	2570.27
2.84145	2565.7
2.84192	2561.14
2.8424	2556.58
2.84287	2552.03
2.84335	2547.49
2.84382	2542.96
2.8443	2538.43
2.84477	2533.91
2.84525	2529.4
2.84572	2524.89
2.8462	2520.39
2.84667	2515.9
2.84715	2511.41
2.84762	2506.93
2.8481	2502.46
2.84857	2498
2.84905	2493.54
2.84952	2489.09
2.85	2484.64
2.85047	2480.21
2.85095	2475.78
2.85142	2471.35
2.8519	2466.94
2.85237	2462.53
2.85285	2458.12
2.85332	2453.73
2.8538	2449.34
2.85427	2444.95
2.85475	2440.58
2.85522	2436.21
2.8557	2431.85
2.85617	2427.49
2.85665	2423.14
2.85712	2418.8
2.8576	2414.46
2.85807	2410.14
2.85855	2405.81
2.85902	2401.5
2.8595	2397.19
2.85997	2392.89
2.86045	2388.59
2.86092	2384.31
2.8614	2380.02
2.86187	2375.75
2.86235	2371.48
2.86282	2367.22
2.8633	2362.96
2.86377	2358.72
2.86425	2354.47
2.86472	2350.24
2.8652	2346.01
2.86567	2341.79
2.86615	2337.57
2.86662	2333.36
2.8671	2329.16
2.86757	2324.97
2.86805	2320.78
2.86852	2316.59
2.869	2312.42
2.86947	2308.25
2.86995	2304.09
2.87043	2299.93
2.8709	2295.78
2.87138	2291.64
2.87185	2287.5
2.87233	2283.37
2.8728	2279.25
2.87328	2275.13
2.87375	2271.02
2.87423	2266.91
2.8747	2262.82
2.87518	2258.72
2.87565	2254.64
2.87613	2250.56
2.8766	2246.49
2.87708	2242.42
2.87755	2238.36
2.87803	2234.31
2.8785	2230.26
2.87898	2226.22
2.87945	2222.19
2.87993	2218.16
2.8804	2214.14
2.88088	2210.13
2.88135	2206.12
2.88183	2202.12
2.8823	2198.12
2.88278	2194.13
2.88325	2190.15
2.88373	2186.17
2.8842	2182.2
2.88468	2178.24
2.88515	2174.28
2.88563	2170.33
2.8861	2166.38
2.88658	2162.44
2.88705	2158.51
2.88753	2154.58
2.888	2150.66
2.88848	2146.75
2.88895	2142.84
2.88943	2138.94
2.8899	2135.04
2.89038	2131.15
2.89085	2127.27
2.89133	2123.39
2.8918	2119.52
2.89228	2115.66
2.89275	2111.8
2.89323	2107.94
2.8937	2104.1
2.89418	2100.26
2.89465	2096.42
2.89513	2092.59
2.8956	2088.77
2.89608	2084.96
2.89655	2081.15
2.89703	2077.34
2.8975	2073.55
2.89798	2069.75
2.89845	2065.97
2.89893	2062.19
2.8994	2058.42
2.89988	2054.65
2.90035	2050.89
2.90083	2047.13
2.9013	2043.38
2.90178	2039.64
2.90225	2035.9
2.90272	2032.17
2.9032	2028.44
2.90367	2024.72
2.90415	2021.01
2.90462	2017.3
2.9051	2013.6
2.90557	2009.91
2.90605	2006.22
2.90652	2002.53
2.907	1998.85
2.90747	1995.18
2.90795	1991.52
2.90842	1987.86
2.9089	1984.2
2.90937	1980.55
2.90985	1976.91
2.91032	1973.27
2.9108	1969.64
2.91127	1966.02
2.91175	1962.4
2.91222	1958.79
2.9127	1955.18
2.91317	1951.58
2.91365	1947.98
2.91412	1944.39
2.9146	1940.81
2.91507	1937.23
2.91555	1933.66
2.91602	1930.09
2.9165	1926.53
2.91697	1922.97
2.91745	1919.42
2.91792	1915.88
2.9184	1912.34
2.91887	1908.81
2.91935	1905.28
2.91982	1901.76
2.9203	1898.24
2.92077	1894.73
2.92125	1891.23
2.92172	1887.73
2.9222	1884.24
2.92267	1880.75
2.92315	1877.27
2.92362	1873.79
2.9241	1870.32
2.92457	1866.86
2.92505	1863.4
2.92552	1859.95
2.926	1856.5
2.92647	1853.06
2.92695	1849.62
2.92742	1846.19
2.9279	1842.77
2.92837	1839.35
2.92885	1835.93
2.92932	1832.52
2.9298	1829.12
2.93027	1825.72
2.93075	1822.33
2.93122	1818.95
2.9317	1815.57
2.93217	1812.19
2.93265	1808.82
2.93312	1805.46
2.9336	1802.1
2.93407	1798.74
2.93455	1795.4
2.93502	1792.05
2.9355	1788.72
2.93598	1785.39
2.93645	1782.06
2.93693	1778.74
2.9374	1775.42
2.93788	1772.11
2.93835	1768.81
2.93883	1765.51
2.9393	1762.22
2.93978	1758.93
2.94025	1755.65
2.94073	1752.37
2.9412	1749.1
2.94168	1745.83
2.94215	1742.57
2.94263	1739.31
2.9431	1736.06
2.94358	1732.82
2.94405	1729.58
2.94453	1726.34
2.945	1723.12
2.94548	1719.89
2.94595	1716.67
2.94643	1713.46
2.9469	1710.25
2.94738	1707.05
2.94785	1703.85
2.94833	1700.66
2.9488	1697.47
2.94928	1694.29
2.94975	1691.12
2.95023	1687.94
2.9507	1684.78
2.95118	1681.62
2.95165	1678.46
2.95213	1675.31
2.9526	1672.17
2.95308	1669.03
2.95355	1665.89
2.95403	1662.76
2.9545	1659.64
2.95498	1656.52
2.95545	1653.41
2.95593	1650.3
2.9564	1647.19
2.95688	1644.1
2.95735	1641
2.95783	1637.91
2.9583	1634.83
2.95878	1631.75
2.95925	1628.68
2.95973	1625.61
2.9602	1622.55
2.96068	1619.49
2.96115	1616.44
2.96163	1613.39
2.9621	1610.35
2.96258	1607.31
2.96305	1604.28
2.96353	1601.25
2.964	1598.23
2.96448	1595.21
2.96495	1592.2
2.96543	1589.2
2.9659	1586.19
2.96638	1583.2
2.96685	1580.2
2.96733	1577.22
2.9678	1574.23
2.96827	1571.26
2.96875	1568.29
2.96922	1565.32
2.9697	1562.36
2.97017	1559.4
2.97065	1556.45
2.97112	1553.5
2.9716	1550.56
2.97207	1547.62
2.97255	1544.69
2.97302	1541.76
2.9735	1538.84
2.97397	1535.92
2.97445	1533
2.97492	1530.1
2.9754	1527.19
2.97587	1524.3
2.97635	1521.4
2.97682	1518.51
2.9773	1515.63
2.97777	1512.75
2.97825	1509.88
2.97872	1507.01
2.9792	1504.14
2.97967	1501.28
2.98015	1498.43
2.98062	1495.58
2.9811	1492.73
2.98157	1489.89
2.98205	1487.06
2.98252	1484.22
2.983	1481.4
2.98347	1478.58
2.98395	1475.76
2.98442	1472.95
2.9849	1470.14
2.98537	1467.34
2.98585	1464.54
2.98632	1461.75
2.9868	1458.96
2.98727	1456.18
2.98775	1453.4
2.98822	1450.62
2.9887	1447.85
2.98917	1445.09
2.98965	1442.33
2.99012	1439.57
2.9906	1436.82
2.99107	1434.07
2.99155	1431.33
2.99202	1428.6
2.9925	1425.86
2.99297	1423.14
2.99345	1420.41
2.99392	1417.69
2.9944	1414.98
2.99487	1412.27
2.99535	1409.57
2.99582	1406.87
2.9963	1404.17
2.99677	1401.48
2.99725	1398.79
2.99772	1396.11
2.9982	1393.44
2.99867	1390.76
2.99915	1388.09
2.99962	1385.43
3.0001	1382.77
3.00057	1380.12
3.00105	1377.47
3.00152	1374.82
3.002	1372.18
3.00248	1369.54
3.00295	1366.91
3.00343	1364.28
3.0039	1361.66
3.00438	1359.04
3.00485	1356.43
3.00533	1353.82
3.0058	1351.21
3.00628	1348.61
3.00675	1346.02
3.00723	1343.42
3.0077	1340.84
3.00818	1338.25
3.00865	1335.68
3.00913	1333.1
3.0096	1330.53
3.01008	1327.97
3.01055	1325.41
3.01103	1322.85
3.0115	1320.3
3.01198	1317.75
3.01245	1315.21
3.01293	1312.67
3.0134	1310.13
3.01388	1307.6
3.01435	1305.07
3.01483	1302.55
3.0153	1300.04
3.01578	1297.52
3.01625	1295.01
3.01673	1292.51
3.0172	1290.01
3.01768	1287.51
3.01815	1285.02
3.01863	1282.53
3.0191	1280.05
3.01958	1277.57
3.02005	1275.1
3.02053	1272.63
3.021	1270.16
3.02148	1267.7
3.02195	1265.24
3.02243	1262.79
3.0229	1260.34
3.02338	1257.89
3.02385	1255.45
3.02433	1253.02
3.0248	1250.59
3.02528	1248.16
3.02575	1245.73
3.02623	1243.31
3.0267	1240.9
3.02718	1238.49
3.02765	1236.08
3.02813	1233.68
3.0286	1231.28
3.02908	1228.88
3.02955	1226.49
3.03003	1224.11
3.0305	1221.72
3.03098	1219.35
3.03145	1216.97
3.03193	1214.6
3.0324	1212.24
3.03288	1209.88
3.03335	1207.52
3.03382	1205.16
3.0343	1202.82
3.03477	1200.47
3.03525	1198.13
3.03572	1195.79
3.0362	1193.46
3.03667	1191.13
3.03715	1188.8
3.03762	1186.48
3.0381	1184.17
3.03857	1181.85
3.03905	1179.54
3.03952	1177.24
3.04	1174.94
3.04047	1172.64
3.04095	1170.35
3.04142	1168.06
3.0419	1165.78
3.04237	1163.49
3.04285	1161.22
3.04332	1158.94
3.0438	1156.68
3.04427	1154.41
3.04475	1152.15
3.04522	1149.89
3.0457	1147.64
3.04617	1145.39
3.04665	1143.15
3.04712	1140.9
3.0476	1138.67
3.04807	1136.43
3.04855	1134.2
3.04902	1131.98
3.0495	1129.76
3.04997	1127.54
3.05045	1125.32
3.05092	1123.11
3.0514	1120.91
3.05187	1118.7
3.05235	1116.51
3.05282	1114.31
3.0533	1112.12
3.05377	1109.93
3.05425	1107.75
3.05472	1105.57
3.0552	1103.4
3.05567	1101.22
3.05615	1099.06
3.05662	1096.89
3.0571	1094.73
3.05757	1092.57
3.05805	1090.42
3.05852	1088.27
3.059	1086.13
3.05947	1083.99
3.05995	1081.85
3.06042	1079.72
3.0609	1077.59
3.06137	1075.46
3.06185	1073.34
3.06232	1071.22
3.0628	1069.1
3.06327	1066.99
3.06375	1064.88
3.06422	1062.78
3.0647	1060.68
3.06517	1058.58
3.06565	1056.49
3.06612	1054.4
3.0666	1052.32
3.06707	1050.23
3.06755	1048.16
3.06803	1046.08
3.0685	1044.01
3.06898	1041.94
3.06945	1039.88
3.06993	1037.82
3.0704	1035.77
3.07088	1033.71
3.07135	1031.66
3.07183	1029.62
3.0723	1027.58
3.07278	1025.54
3.07325	1023.51
3.07373	1021.47
3.0742	1019.45
3.07468	1017.42
3.07515	1015.4
3.07563	1013.39
3.0761	1011.38
3.07658	1009.37
3.07705	1007.36
3.07753	1005.36
3.078	1003.36
3.07848	1001.37
3.07895	999.374
3.07943	997.387
3.0799	995.402
3.08038	993.422
3.08085	991.444
3.08133	989.471
3.0818	987.501
3.08228	985.534
3.08275	983.571
3.08323	981.611
3.0837	979.655
3.08418	977.703
3.08465	975.754
3.08513	973.808
3.0856	971.866
3.08608	969.927
3.08655	967.992
3.08703	966.06
3.0875	964.132
3.08798	962.207
3.08845	960.285
3.08893	958.367
3.0894	956.453
3.08988	954.542
3.09035	952.634
3.09083	950.73
3.0913	948.829
3.09178	946.931
3.09225	945.037
3.09273	943.147
3.0932	941.259
3.09368	939.375
3.09415	937.495
3.09463	935.618
3.0951	933.744
3.09558	931.874
3.09605	930.007
3.09653	928.143
3.097	926.283
3.09748	924.426
3.09795	922.572
3.09843	920.722
3.0989	918.875
3.09938	917.031
3.09985	915.191
3.10032	913.354
3.1008	911.52
3.10127	909.689
3.10175	907.862
3.10222	906.039
3.1027	904.218
3.10317	902.401
3.10365	900.587
3.10412	898.776
3.1046	896.969
3.10507	895.164
3.10555	893.363
3.10602	891.566
3.1065	889.771
3.10697	887.98
3.10745	886.192
3.10792	884.408
3.1084	882.626
3.10887	880.848
3.10935	879.073
3.10982	877.301
3.1103	875.532
3.11077	873.767
3.11125	872.005
3.11172	870.246
3.1122	868.49
3.11267	866.737
3.11315	864.988
3.11362	863.242
3.1141	861.498
3.11457	859.758
3.11505	858.022
3.11552	856.288
3.116	854.557
3.11647	852.83
3.11695	851.106
3.11742	849.385
3.1179	847.667
3.11837	845.952
3.11885	844.24
3.11932	842.532
3.1198	840.826
3.12027	839.124
3.12075	837.425
3.12122	835.728
3.1217	834.035
3.12217	832.345
3.12265	830.658
3.12312	828.974
3.1236	827.294
3.12407	825.616
3.12455	823.941
3.12502	822.27
3.1255	820.601
3.12597	818.936
3.12645	817.273
3.12692	815.614
3.1274	813.957
3.12787	812.304
3.12835	810.653
3.12882	809.006
3.1293	807.362
3.12977	805.721
3.13025	804.082
3.13072	802.447
3.1312	800.815
3.13167	799.185
3.13215	797.559
3.13262	795.936
3.1331	794.315
3.13357	792.698
3.13405	791.083
3.13453	789.472
3.135	787.863
3.13548	786.258
3.13595	784.655
3.13643	783.055
3.1369	781.459
3.13738	779.865
3.13785	778.274
3.13833	776.686
3.1388	775.101
3.13928	773.519
3.13975	771.94
3.14023	770.363
3.1407	768.79
3.14118	767.219
3.14165	765.652
3.14213	764.087
3.1426	762.525
3.14308	760.966
3.14355	759.41
3.14403	757.857
3.1445	756.306
3.14498	754.759
3.14545	753.214
3.14593	751.672
3.1464	750.133
3.14688	748.597
3.14735	747.064
3.14783	745.534
3.1483	744.006
3.14878	742.481
3.14925	740.959
3.14973	739.44
3.1502	737.924
3.15068	736.41
3.15115	734.899
3.15163	733.391
3.1521	731.886
3.15258	730.384
3.15305	728.884
3.15353	727.387
3.154	725.893
3.15448	724.402
3.15495	722.914
3.15543	721.428
3.1559	719.945
3.15638	718.465
3.15685	716.987
3.15733	715.512
3.1578	714.04
3.15828	712.571
3.15875	711.105
3.15923	709.641
3.1597	708.18
3.16018	706.721
3.16065	705.266
3.16113	703.813
3.1616	702.362
3.16208	700.915
3.16255	699.47
3.16303	698.028
3.1635	696.588
3.16398	695.151
3.16445	693.717
3.16493	692.286
3.1654	690.857
3.16587	689.431
3.16635	688.008
3.16682	686.587
3.1673	685.169
3.16777	683.753
3.16825	682.34
3.16872	680.93
3.1692	679.522
3.16967	678.117
3.17015	676.715
3.17062	675.315
3.1711	673.918
3.17157	672.524
3.17205	671.132
3.17252	669.743
3.173	668.356
3.17347	666.972
3.17395	665.59
3.17442	664.211
3.1749	662.835
3.17537	661.461
3.17585	660.09
3.17632	658.722
3.1768	657.356
3.17727	655.992
3.17775	654.631
3.17822	653.273
3.1787	651.917
3.17917	650.564
3.17965	649.213
3.18012	647.865
3.1806	646.519
3.18107	645.176
3.18155	643.836
3.18202	642.498
3.1825	641.162
3.18297	639.829
3.18345	638.498
3.18392	637.17
3.1844	635.845
3.18487	634.522
3.18535	633.201
3.18582	631.883
3.1863	630.568
3.18677	629.255
3.18725	627.944
3.18772	626.636
3.1882	625.33
3.18867	624.027
3.18915	622.726
3.18962	621.428
3.1901	620.132
3.19057	618.839
3.19105	617.548
3.19152	616.259
3.192	614.973
3.19247	613.69
3.19295	612.408
3.19342	611.13
3.1939	609.853
3.19437	608.579
3.19485	607.308
3.19532	606.039
3.1958	604.772
3.19627	603.508
3.19675	602.246
3.19722	600.986
3.1977	599.729
3.19817	598.474
3.19865	597.222
3.19912	595.972
3.1996	594.724
3.20008	593.479
3.20055	592.236
3.20103	590.995
3.2015	589.757
3.20198	588.521
3.20245	587.288
3.20293	586.057
3.2034	584.828
3.20388	583.601
3.20435	582.377
3.20483	581.155
3.2053	579.936
3.20578	578.719
3.20625	577.504
3.20673	576.291
3.2072	575.081
3.20768	573.873
3.20815	572.668
3.20863	571.464
3.2091	570.263
3.20958	569.064
3.21005	567.868
3.21053	566.674
3.211	565.482
3.21148	564.292
3.21195	563.105
3.21243	561.92
3.2129	560.737
3.21338	559.556
3.21385	558.378
3.21433	557.202
3.2148	556.028
3.21528	554.857
3.21575	553.687
3.21623	552.52
3.2167	551.356
3.21718	550.193
3.21765	549.033
3.21813	547.874
3.2186	546.718
3.21908	545.565
3.21955	544.413
3.22003	543.264
3.2205	542.117
3.22098	540.972
3.22145	539.829
3.22193	538.689
3.2224	537.55
3.22288	536.414
3.22335	535.28
3.22383	534.148
3.2243	533.019
3.22478	531.891
3.22525	530.766
3.22573	529.643
3.2262	528.522
3.22668	527.403
3.22715	526.287
3.22763	525.172
3.2281	524.06
3.22858	522.95
3.22905	521.842
3.22953	520.736
3.23	519.632
3.23048	518.53
3.23095	517.431
3.23143	516.333
3.2319	515.238
3.23237	514.145
3.23285	513.054
3.23332	511.965
3.2338	510.878
3.23427	509.793
3.23475	508.71
3.23522	507.63
3.2357	506.551
3.23617	505.475
3.23665	504.4
3.23712	503.328
3.2376	502.258
3.23807	501.19
3.23855	500.124
3.23902	499.06
3.2395	497.998
3.23997	496.938
3.24045	495.88
3.24092	494.824
3.2414	493.77
3.24187	492.719
3.24235	491.669
3.24282	490.622
3.2433	489.576
3.24377	488.532
3.24425	487.491
3.24472	486.451
3.2452	485.414
3.24567	484.378
3.24615	483.345
3.24662	482.313
3.2471	481.284
3.24757	480.257
3.24805	479.231
3.24852	478.208
3.249	477.186
3.24947	476.167
3.24995	475.149
3.25042	474.134
3.2509	473.12
3.25137	472.108
3.25185	471.099
3.25232	470.091
3.2528	469.086
3.25327	468.082
3.25375	467.08
3.25422	466.08
3.2547	465.082
3.25517	464.087
3.25565	463.093
3.25612	462.101
3.2566	461.11
3.25707	460.122
3.25755	459.136
3.25802	458.152
3.2585	457.169
3.25897	456.189
3.25945	455.21
3.25992	454.234
3.2604	453.259
3.26087	452.286
3.26135	451.315
3.26182	450.346
3.2623	449.379
3.26277	448.414
3.26325	447.451
3.26372	446.489
3.2642	445.53
3.26467	444.572
3.26515	443.616
3.26562	442.662
3.2661	441.71
3.26658	440.76
3.26705	439.812
3.26753	438.865
3.268	437.921
3.26848	436.978
3.26895	436.037
3.26943	435.098
3.2699	434.161
3.27038	433.225
3.27085	432.292
3.27133	431.36
3.2718	430.43
3.27228	429.502
3.27275	428.576
3.27323	427.652
3.2737	426.729
3.27418	425.808
3.27465	424.889
3.27513	423.972
3.2756	423.057
3.27608	422.144
3.27655	421.232
3.27703	420.322
3.2775	419.414
3.27798	418.507
3.27845	417.603
3.27893	416.7
3.2794	415.799
3.27988	414.9
3.28035	414.003
3.28083	413.107
3.2813	412.213
3.28178	411.321
3.28225	410.431
3.28273	409.542
3.2832	408.655
3.28368	407.77
3.28415	406.887
3.28463	406.005
3.2851	405.125
3.28558	404.247
3.28605	403.371
3.28653	402.496
3.287	401.623
3.28748	400.752
3.28795	399.883
3.28843	399.015
3.2889	398.149
3.28938	397.285
3.28985	396.422
3.29033	395.562
3.2908	394.702
3.29128	393.845
3.29175	392.989
3.29223	392.135
3.2927	391.283
3.29318	390.432
3.29365	389.583
3.29413	388.736
3.2946	387.891
3.29508	387.047
3.29555	386.204
3.29603	385.364
3.2965	384.525
3.29698	383.688
3.29745	382.852
3.29792	382.018
3.2984	381.186
3.29887	380.356
3.29935	379.527
3.29982	378.7
3.3003	377.874
3.30077	377.05
3.30125	376.228
3.30172	375.407
3.3022	374.588
3.30267	373.771
3.30315	372.955
3.30362	372.141
3.3041	371.328
3.30457	370.517
3.30505	369.708
3.30552	368.9
