3.03525	-0.164087
3.03572	-0.163711
3.0362	-0.163336
3.03667	-0.162961
3.03715	-0.162587
3.03762	-0.162214
3.0381	-0.161841
3.03857	-0.16147
3.03905	-0.161099
3.03952	-0.160729
3.04	-0.160359
3.04047	-0.159991
3.04095	-0.159623
3.04142	-0.159256
3.0419	-0.15889
3.04237	-0.158525
3.04285	-0.15816
3.04332	-0.157796
3.0438	-0.157433
3.04427	-0.157071
3.04475	-0.15671
3.04522	-0.156349
3.0457	-0.155989
3.04617	-0.15563
3.04665	-0.155271
3.04712	-0.154914
3.0476	-0.154557
3.04807	-0.154201
3.04855	-0.153845
3.04902	-0.153491
3.0495	-0.153137
3.04997	-0.152784
3.05045	-0.152431
3.05092	-0.15208
3.0514	-0.151729
3.05187	-0.151379
3.05235	-0.151029
3.05282	-0.150681
3.0533	-0.150333
3.05377	-0.149986
3.05425	-0.149639
3.05472	-0.149293
3.0552	-0.148949
3.05567	-0.148604
3.05615	-0.148261
3.05662	-0.147918
3.0571	-0.147576
3.05757	-0.147235
3.05805	-0.146894
3.05852	-0.146555
3.059	-0.146215
3.05947	-0.145877
3.05995	-0.145539
3.06042	-0.145203
3.0609	-0.144866
3.06137	-0.144531
3.06185	-0.144196
3.06232	-0.143862
3.0628	-0.143529
3.06327	-0.143196
3.06375	-0.142864
3.06422	-0.142533
3.0647	-0.142203
3.06517	-0.141873
3.06565	-0.141544
3.06612	-0.141216
3.0666	-0.140888
3.06707	-0.140561
3.06755	-0.140235
3.06803	-0.139909
3.0685	-0.139584
3.06898	-0.13926
3.06945	-0.138937
3.06993	-0.138614
3.0704	-0.138292
3.07088	-0.13797
3.07135	-0.13765
3.07183	-0.13733
3.0723	-0.137011
3.07278	-0.136692
3.07325	-0.136374
3.07373	-0.136057
3.0742	-0.13574
3.07468	-0.135424
3.07515	-0.135109
3.07563	-0.134795
3.0761	-0.134481
3.07658	-0.134168
3.07705	-0.133855
3.07753	-0.133543
3.078	-0.133232
3.07848	-0.132922
3.07895	-0.132612
3.07943	-0.132303
3.0799	-0.131994
3.08038	-0.131686
3.08085	-0.131379
3.08133	-0.131073
3.0818	-0.130767
3.08228	-0.130462
3.08275	-0.130157
3.08323	-0.129853
3.0837	-0.12955
3.08418	-0.129248
3.08465	-0.128946
3.08513	-0.128645
3.0856	-0.128344
3.08608	-0.128044
3.08655	-0.127745
3.08703	-0.127446
3.0875	-0.127148
3.08798	-0.126851
3.08845	-0.126554
3.08893	-0.126258
3.0894	-0.125963
3.08988	-0.125668
3.09035	-0.125374
3.09083	-0.12508
3.0913	-0.124787
3.09178	-0.124495
3.09225	-0.124204
3.09273	-0.123913
3.0932	-0.123622
3.09368	-0.123333
3.09415	-0.123044
3.09463	-0.122755
3.0951	-0.122467
3.09558	-0.12218
3.09605	-0.121894
3.09653	-0.121608
3.097	-0.121322
3.09748	-0.121038
3.09795	-0.120754
3.09843	-0.12047
3.0989	-0.120187
3.09938	-0.119905
3.09985	-0.119623
3.10032	-0.119342
3.1008	-0.119062
3.10127	-0.118782
3.10175	-0.118503
3.10222	-0.118225
3.1027	-0.117947
3.10317	-0.117669
3.10365	-0.117393
3.10412	-0.117116
3.1046	-0.116841
3.10507	-0.116566
3.10555	-0.116292
3.10602	-0.116018
3.1065	-0.115745
3.10697	-0.115472
3.10745	-0.1152
3.10792	-0.114929
3.1084	-0.114658
3.10887	-0.114388
3.10935	-0.114118
3.10982	-0.113849
3.1103	-0.113581
3.11077	-0.113313
3.11125	-0.113046
3.11172	-0.112779
3.1122	-0.112513
3.11267	-0.112248
3.11315	-0.111983
3.11362	-0.111718
3.1141	-0.111455
3.11457	-0.111191
3.11505	-0.110929
3.11552	-0.110667
3.116	-0.110405
3.11647	-0.110144
3.11695	-0.109884
3.11742	-0.109624
3.1179	-0.109365
3.11837	-0.109107
3.11885	-0.108849
3.11932	-0.108591
3.1198	-0.108334
3.12027	-0.108078
3.12075	-0.107822
3.12122	-0.107567
3.1217	-0.107312
3.12217	-0.107058
3.12265	-0.106805
3.12312	-0.106552
3.1236	-0.106299
3.12407	-0.106047
3.12455	-0.105796
3.12502	-0.105545
3.1255	-0.105295
3.12597	-0.105046
3.12645	-0.104796
3.12692	-0.104548
3.1274	-0.1043
3.12787	-0.104052
3.12835	-0.103805
3.12882	-0.103559
3.1293	-0.103313
3.12977	-0.103068
3.13025	-0.102823
3.13072	-0.102579
3.1312	-0.102335
3.13167	-0.102092
3.13215	-0.10185
3.13262	-0.101608
3.1331	-0.101366
3.13357	-0.101125
3.13405	-0.100885
3.13453	-0.100645
3.135	-0.100405
3.13548	-0.100166
3.13595	-0.099928
3.13643	-0.0996902
3.1369	-0.0994529
3.13738	-0.0992161
3.13785	-0.0989799
3.13833	-0.0987442
3.1388	-0.098509
3.13928	-0.0982743
3.13975	-0.0980401
3.14023	-0.0978065
3.1407	-0.0975733
3.14118	-0.0973407
3.14165	-0.0971086
3.14213	-0.096877
3.1426	-0.096646
3.14308	-0.0964154
3.14355	-0.0961854
3.14403	-0.0959558
3.1445	-0.0957268
3.14498	-0.0954983
3.14545	-0.0952703
3.14593	-0.0950427
3.1464	-0.0948157
3.14688	-0.0945892
3.14735	-0.0943632
3.14783	-0.0941377
3.1483	-0.0939128
3.14878	-0.0936883
3.14925	-0.0934643
3.14973	-0.0932408
3.1502	-0.0930178
3.15068	-0.0927953
3.15115	-0.0925732
3.15163	-0.0923517
3.1521	-0.0921307
3.15258	-0.0919102
3.15305	-0.0916901
3.15353	-0.0914706
3.154	-0.0912515
3.15448	-0.0910329
3.15495	-0.0908148
3.15543	-0.0905972
3.1559	-0.0903801
3.15638	-0.0901635
3.15685	-0.0899473
3.15733	-0.0897316
3.1578	-0.0895164
3.15828	-0.0893017
3.15875	-0.0890875
3.15923	-0.0888737
3.1597	-0.0886605
3.16018	-0.0884477
3.16065	-0.0882353
3.16113	-0.0880235
3.1616	-0.0878121
3.16208	-0.0876012
3.16255	-0.0873907
3.16303	-0.0871808
3.1635	-0.0869713
3.16398	-0.0867622
3.16445	-0.0865537
3.16493	-0.0863456
3.1654	-0.086138
3.16587	-0.0859308
3.16635	-0.0857241
3.16682	-0.0855178
3.1673	-0.0853121
3.16777	-0.0851067
3.16825	-0.0849019
3.16872	-0.0846975
3.1692	-0.0844935
3.16967	-0.08429
3.17015	-0.084087
3.17062	-0.0838844
3.1711	-0.0836823
3.17157	-0.0834807
3.17205	-0.0832794
3.17252	-0.0830787
3.173	-0.0828784
3.17347	-0.0826785
3.17395	-0.0824791
3.17442	-0.0822801
3.1749	-0.0820816
3.17537	-0.0818835
3.17585	-0.0816859
3.17632	-0.0814887
3.1768	-0.0812919
3.17727	-0.0810956
3.17775	-0.0808998
3.17822	-0.0807043
3.1787	-0.0805094
3.17917	-0.0803148
3.17965	-0.0801207
3.18012	-0.079927
3.1806	-0.0797338
3.18107	-0.079541
3.18155	-0.0793486
3.18202	-0.0791567
3.1825	-0.0789652
3.18297	-0.0787741
3.18345	-0.0785835
3.18392	-0.0783933
3.1844	-0.0782035
3.18487	-0.0780142
3.18535	-0.0778252
3.18582	-0.0776367
3.1863	-0.0774487
3.18677	-0.077261
3.18725	-0.0770738
3.18772	-0.076887
3.1882	-0.0767006
3.18867	-0.0765146
3.18915	-0.0763291
3.18962	-0.076144
3.1901	-0.0759593
3.19057	-0.075775
3.19105	-0.0755911
3.19152	-0.0754077
3.192	-0.0752246
3.19247	-0.075042
3.19295	-0.0748598
3.19342	-0.074678
3.1939	-0.0744966
3.19437	-0.0743156
3.19485	-0.074135
3.19532	-0.0739549
3.1958	-0.0737751
3.19627	-0.0735958
3.19675	-0.0734168
3.19722	-0.0732383
3.1977	-0.0730602
3.19817	-0.0728824
3.19865	-0.0727051
3.19912	-0.0725282
3.1996	-0.0723517
3.20008	-0.0721755
3.20055	-0.0719998
3.20103	-0.0718245
3.2015	-0.0716496
3.20198	-0.071475
3.20245	-0.0713009
3.20293	-0.0711272
3.2034	-0.0709538
3.20388	-0.0707809
3.20435	-0.0706083
3.20483	-0.0704362
3.2053	-0.0702644
3.20578	-0.070093
3.20625	-0.069922
3.20673	-0.0697514
3.2072	-0.0695812
3.20768	-0.0694114
3.20815	-0.0692419
3.20863	-0.0690729
3.2091	-0.0689042
3.20958	-0.0687359
3.21005	-0.068568
3.21053	-0.0684005
3.211	-0.0682334
3.21148	-0.0680666
3.21195	-0.0679002
3.21243	-0.0677342
3.2129	-0.0675686
3.21338	-0.0674034
3.21385	-0.0672385
3.21433	-0.067074
3.2148	-0.0669099
3.21528	-0.0667461
3.21575	-0.0665828
3.21623	-0.0664198
3.2167	-0.0662572
3.21718	-0.0660949
3.21765	-0.065933
3.21813	-0.0657715
3.2186	-0.0656104
3.21908	-0.0654496
3.21955	-0.0652892
3.22003	-0.0651291
3.2205	-0.0649695
3.22098	-0.0648102
3.22145	-0.0646512
3.22193	-0.0644926
3.2224	-0.0643344
3.22288	-0.0641766
3.22335	-0.0640191
3.22383	-0.0638619
3.2243	-0.0637052
3.22478	-0.0635488
3.22525	-0.0633927
3.22573	-0.063237
3.2262	-0.0630817
3.22668	-0.0629267
3.22715	-0.062772
3.22763	-0.0626178
3.2281	-0.0624638
3.22858	-0.0623103
3.22905	-0.0621571
3.22953	-0.0620042
3.23	-0.0618517
3.23048	-0.0616995
3.23095	-0.0615477
3.23143	-0.0613962
3.2319	-0.0612451
3.23237	-0.0610944
3.23285	-0.0609439
3.23332	-0.0607939
3.2338	-0.0606441
3.23427	-0.0604947
3.23475	-0.0603457
3.23522	-0.060197
3.2357	-0.0600486
3.23617	-0.0599006
3.23665	-0.0597529
3.23712	-0.0596056
3.2376	-0.0594586
3.23807	-0.0593119
3.23855	-0.0591656
3.23902	-0.0590196
3.2395	-0.058874
3.23997	-0.0587287
3.24045	-0.0585837
3.24092	-0.058439
3.2414	-0.0582947
3.24187	-0.0581507
3.24235	-0.0580071
3.24282	-0.0578638
3.2433	-0.0577208
3.24377	-0.0575781
3.24425	-0.0574358
3.24472	-0.0572938
3.2452	-0.0571521
3.24567	-0.0570108
3.24615	-0.0568698
3.24662	-0.0567291
3.2471	-0.0565887
3.24757	-0.0564487
3.24805	-0.056309
3.24852	-0.0561696
3.249	-0.0560305
3.24947	-0.0558918
3.24995	-0.0557533
3.25042	-0.0556152
3.2509	-0.0554774
3.25137	-0.05534
3.25185	-0.0552028
3.25232	-0.055066
3.2528	-0.0549295
3.25327	-0.0547933
3.25375	-0.0546574
3.25422	-0.0545218
3.2547	-0.0543866
3.25517	-0.0542516
3.25565	-0.054117
3.25612	-0.0539827
3.2566	-0.0538487
3.25707	-0.053715
3.25755	-0.0535816
3.25802	-0.0534485
3.2585	-0.0533158
3.25897	-0.0531833
3.25945	-0.0530512
3.25992	-0.0529193
3.2604	-0.0527878
3.26087	-0.0526565
3.26135	-0.0525256
3.26182	-0.052395
3.2623	-0.0522647
3.26277	-0.0521347
3.26325	-0.052005
3.26372	-0.0518755
3.2642	-0.0517464
3.26467	-0.0516176
3.26515	-0.0514891
3.26562	-0.0513609
3.2661	-0.051233
3.26658	-0.0511054
3.26705	-0.0509781
3.26753	-0.050851
3.268	-0.0507243
3.26848	-0.0505979
3.26895	-0.0504718
3.26943	-0.0503459
3.2699	-0.0502204
3.27038	-0.0500951
3.27085	-0.0499701
3.27133	-0.0498455
3.2718	-0.0497211
3.27228	-0.049597
3.27275	-0.0494732
3.27323	-0.0493497
3.2737	-0.0492265
3.27418	-0.0491035
3.27465	-0.0489809
3.27513	-0.0488585
3.2756	-0.0487365
3.27608	-0.0486147
3.27655	-0.0484932
3.27703	-0.0483719
3.2775	-0.048251
3.27798	-0.0481304
3.27845	-0.04801
3.27893	-0.0478899
3.2794	-0.0477701
3.27988	-0.0476506
3.28035	-0.0475313
3.28083	-0.0474123
3.2813	-0.0472936
3.28178	-0.0471752
3.28225	-0.0470571
3.28273	-0.0469392
3.2832	-0.0468217
3.28368	-0.0467044
3.28415	-0.0465873
3.28463	-0.0464706
3.2851	-0.0463541
3.28558	-0.0462379
3.28605	-0.0461219
3.28653	-0.0460063
3.287	-0.0458909
3.28748	-0.0457758
3.28795	-0.0456609
3.28843	-0.0455463
3.2889	-0.045432
3.28938	-0.045318
3.28985	-0.0452042
3.29033	-0.0450907
3.2908	-0.0449774
3.29128	-0.0448644
3.29175	-0.0447517
3.29223	-0.0446393
3.2927	-0.0445271
3.29318	-0.0444152
3.29365	-0.0443035
3.29413	-0.0441921
3.2946	-0.044081
3.29508	-0.0439702
3.29555	-0.0438595
3.29603	-0.0437492
3.2965	-0.0436391
3.29698	-0.0435293
3.29745	-0.0434197
3.29792	-0.0433104
3.2984	-0.0432014
3.29887	-0.0430926
3.29935	-0.042984
3.29982	-0.0428757
3.3003	-0.0427677
3.30077	-0.0426599
3.30125	-0.0425524
3.30172	-0.0424452
3.3022	-0.0423382
3.30267	-0.0422314
3.30315	-0.0421249
3.30362	-0.0420186
3.3041	-0.0419126
3.30457	-0.0418069
3.30505	-0.0417014
3.30552	-0.0415961
3.306	-0.0414911
3.30647	-0.0413864
3.30695	-0.0412819
3.30742	-0.0411776
3.3079	-0.0410736
3.30837	-0.0409698
3.30885	-0.0408663
3.30932	-0.040763
3.3098	-0.04066
3.31027	-0.0405572
3.31075	-0.0404547
3.31122	-0.0403524
3.3117	-0.0402503
3.31217	-0.0401485
3.31265	-0.0400469
3.31312	-0.0399456
3.3136	-0.0398445
3.31407	-0.0397436
3.31455	-0.039643
3.31502	-0.0395426
3.3155	-0.0394425
3.31597	-0.0393426
3.31645	-0.0392429
3.31692	-0.0391435
3.3174	-0.0390443
3.31787	-0.0389453
3.31835	-0.0388466
3.31882	-0.0387481
3.3193	-0.0386499
3.31977	-0.0385519
3.32025	-0.0384541
3.32072	-0.0383565
3.3212	-0.0382592
3.32167	-0.0381621
3.32215	-0.0380653
3.32262	-0.0379686
3.3231	-0.0378722
3.32357	-0.0377761
3.32405	-0.0376801
3.32452	-0.0375844
3.325	-0.0374889
3.32547	-0.0373937
3.32595	-0.0372987
3.32642	-0.0372038
3.3269	-0.0371093
3.32737	-0.0370149
3.32785	-0.0369208
3.32832	-0.0368269
3.3288	-0.0367332
3.32927	-0.0366398
3.32975	-0.0365465
3.33022	-0.0364535
3.3307	-0.0363607
3.33117	-0.0362682
3.33165	-0.0361758
3.33213	-0.0360837
3.3326	-0.0359918
3.33308	-0.0359001
3.33355	-0.0358087
3.33403	-0.0357174
3.3345	-0.0356264
3.33498	-0.0355356
3.33545	-0.035445
3.33593	-0.0353546
3.3364	-0.0352644
3.33688	-0.0351745
3.33735	-0.0350848
3.33783	-0.0349953
3.3383	-0.034906
3.33878	-0.0348169
3.33925	-0.034728
3.33973	-0.0346393
3.3402	-0.0345509
3.34068	-0.0344626
3.34115	-0.0343746
3.34163	-0.0342868
3.3421	-0.0341992
3.34258	-0.0341118
3.34305	-0.0340246
3.34353	-0.0339377
3.344	-0.0338509
3.34448	-0.0337643
3.34495	-0.033678
3.34543	-0.0335918
3.3459	-0.0335059
3.34638	-0.0334202
3.34685	-0.0333347
3.34733	-0.0332493
3.3478	-0.0331642
3.34828	-0.0330793
3.34875	-0.0329946
3.34923	-0.0329101
3.3497	-0.0328258
3.35018	-0.0327417
3.35065	-0.0326578
3.35113	-0.0325741
3.3516	-0.0324906
3.35208	-0.0324074
3.35255	-0.0323243
3.35303	-0.0322414
3.3535	-0.0321587
3.35398	-0.0320762
3.35445	-0.0319939
3.35493	-0.0319118
3.3554	-0.0318299
3.35588	-0.0317482
3.35635	-0.0316667
3.35683	-0.0315854
3.3573	-0.0315043
3.35778	-0.0314234
3.35825	-0.0313427
3.35873	-0.0312622
3.3592	-0.0311818
3.35968	-0.0311017
3.36015	-0.0310217
3.36063	-0.030942
3.3611	-0.0308624
3.36158	-0.0307831
3.36205	-0.0307039
3.36253	-0.0306249
3.363	-0.0305461
3.36348	-0.0304675
3.36395	-0.0303891
3.36442	-0.0303109
3.3649	-0.0302329
3.36537	-0.030155
3.36585	-0.0300774
3.36632	-0.0299999
3.3668	-0.0299226
3.36727	-0.0298455
3.36775	-0.0297686
3.36822	-0.0296919
3.3687	-0.0296154
3.36917	-0.029539
3.36965	-0.0294629
3.37012	-0.0293869
3.3706	-0.0293111
3.37107	-0.0292355
3.37155	-0.0291601
3.37202	-0.0290848
3.3725	-0.0290098
3.37297	-0.0289349
3.37345	-0.0288602
3.37392	-0.0287857
3.3744	-0.0287113
3.37487	-0.0286372
3.37535	-0.0285632
3.37582	-0.0284894
3.3763	-0.0284158
3.37677	-0.0283424
3.37725	-0.0282691
3.37772	-0.028196
3.3782	-0.0281231
3.37867	-0.0280504
3.37915	-0.0279778
3.37962	-0.0279055
3.3801	-0.0278333
3.38057	-0.0277612
3.38105	-0.0276894
3.38152	-0.0276177
3.382	-0.0275462
3.38247	-0.0274749
3.38295	-0.0274037
3.38342	-0.0273328
3.3839	-0.027262
3.38437	-0.0271913
3.38485	-0.0271209
3.38532	-0.0270506
3.3858	-0.0269805
3.38627	-0.0269105
3.38675	-0.0268407
3.38722	-0.0267711
3.3877	-0.0267017
3.38817	-0.0266324
3.38865	-0.0265633
3.38912	-0.0264944
3.3896	-0.0264257
3.39007	-0.0263571
3.39055	-0.0262886
3.39102	-0.0262204
3.3915	-0.0261523
3.39197	-0.0260844
3.39245	-0.0260166
3.39292	-0.025949
3.3934	-0.0258816
3.39387	-0.0258143
3.39435	-0.0257472
3.39482	-0.0256803
3.3953	-0.0256135
3.39577	-0.0255469
3.39625	-0.0254805
3.39672	-0.0254142
3.3972	-0.0253481
3.39768	-0.0252821
3.39815	-0.0252163
3.39863	-0.0251507
3.3991	-0.0250852
3.39958	-0.0250199
3.40005	-0.0249547
3.40053	-0.0248897
3.401	-0.0248249
3.40148	-0.0247602
3.40195	-0.0246957
3.40243	-0.0246313
3.4029	-0.0245671
3.40338	-0.0245031
3.40385	-0.0244392
3.40433	-0.0243755
3.4048	-0.0243119
3.40528	-0.0242485
3.40575	-0.0241852
3.40623	-0.0241221
3.4067	-0.0240591
3.40718	-0.0239963
3.40765	-0.0239337
3.40813	-0.0238712
3.4086	-0.0238089
3.40908	-0.0237467
3.40955	-0.0236847
3.41003	-0.0236228
3.4105	-0.0235611
3.41098	-0.0234995
3.41145	-0.0234381
3.41193	-0.0233768
3.4124	-0.0233157
3.41288	-0.0232547
3.41335	-0.0231939
3.41383	-0.0231332
3.4143	-0.0230727
3.41478	-0.0230123
3.41525	-0.0229521
3.41573	-0.022892
3.4162	-0.0228321
3.41668	-0.0227723
3.41715	-0.0227127
3.41763	-0.0226532
3.4181	-0.0225939
3.41858	-0.0225347
3.41905	-0.0224756
3.41953	-0.0224167
3.42	-0.022358
3.42048	-0.0222994
3.42095	-0.0222409
3.42143	-0.0221826
3.4219	-0.0221244
3.42238	-0.0220664
3.42285	-0.0220085
3.42333	-0.0219507
3.4238	-0.0218931
3.42428	-0.0218357
3.42475	-0.0217783
3.42523	-0.0217212
3.4257	-0.0216641
3.42618	-0.0216072
3.42665	-0.0215505
3.42713	-0.0214939
3.4276	-0.0214374
3.42808	-0.0213811
3.42855	-0.0213249
3.42903	-0.0212688
3.4295	-0.0212129
3.42997	-0.0211571
3.43045	-0.0211015
3.43092	-0.021046
3.4314	-0.0209906
3.43187	-0.0209354
3.43235	-0.0208803
3.43282	-0.0208253
3.4333	-0.0207705
3.43377	-0.0207158
3.43425	-0.0206613
3.43472	-0.0206069
3.4352	-0.0205526
3.43567	-0.0204984
3.43615	-0.0204444
3.43662	-0.0203906
3.4371	-0.0203368
3.43757	-0.0202832
3.43805	-0.0202298
3.43852	-0.0201764
3.439	-0.0201232
3.43947	-0.0200701
3.43995	-0.0200172
3.44042	-0.0199644
3.4409	-0.0199117
3.44137	-0.0198591
3.44185	-0.0198067
3.44232	-0.0197544
3.4428	-0.0197023
3.44327	-0.0196503
3.44375	-0.0195984
3.44422	-0.0195466
3.4447	-0.0194949
3.44517	-0.0194434
3.44565	-0.019392
3.44612	-0.0193408
3.4466	-0.0192897
3.44707	-0.0192387
3.44755	-0.0191878
3.44802	-0.019137
3.4485	-0.0190864
3.44897	-0.0190359
3.44945	-0.0189856
3.44992	-0.0189353
3.4504	-0.0188852
3.45087	-0.0188352
3.45135	-0.0187853
3.45182	-0.0187356
3.4523	-0.018686
3.45277	-0.0186365
3.45325	-0.0185871
3.45372	-0.0185379
3.4542	-0.0184887
3.45467	-0.0184397
3.45515	-0.0183909
3.45562	-0.0183421
3.4561	-0.0182935
3.45657	-0.018245
3.45705	-0.0181966
3.45752	-0.0181483
3.458	-0.0181001
3.45847	-0.0180521
3.45895	-0.0180042
3.45942	-0.0179564
3.4599	-0.0179087
3.46037	-0.0178612
3.46085	-0.0178138
3.46132	-0.0177664
3.4618	-0.0177193
3.46227	-0.0176722
3.46275	-0.0176252
3.46322	-0.0175784
3.4637	-0.0175317
3.46418	-0.0174851
3.46465	-0.0174386
3.46513	-0.0173922
3.4656	-0.0173459
3.46608	-0.0172998
3.46655	-0.0172538
3.46703	-0.0172079
3.4675	-0.0171621
3.46798	-0.0171164
3.46845	-0.0170708
3.46893	-0.0170254
3.4694	-0.01698
3.46988	-0.0169348
3.47035	-0.0168897
3.47083	-0.0168447
3.4713	-0.0167998
3.47178	-0.0167551
3.47225	-0.0167104
3.47273	-0.0166659
3.4732	-0.0166214
3.47368	-0.0165771
3.47415	-0.0165329
3.47463	-0.0164888
3.4751	-0.0164448
3.47558	-0.0164009
3.47605	-0.0163572
3.47653	-0.0163135
3.477	-0.01627
3.47748	-0.0162265
3.47795	-0.0161832
3.47843	-0.01614
3.4789	-0.0160969
3.47938	-0.0160539
3.47985	-0.016011
3.48033	-0.0159682
3.4808	-0.0159256
3.48128	-0.015883
3.48175	-0.0158405
3.48223	-0.0157982
3.4827	-0.0157559
3.48318	-0.0157138
3.48365	-0.0156718
3.48413	-0.0156298
3.4846	-0.015588
3.48508	-0.0155463
3.48555	-0.0155047
3.48603	-0.0154632
3.4865	-0.0154218
3.48698	-0.0153805
3.48745	-0.0153393
3.48793	-0.0152982
3.4884	-0.0152572
3.48888	-0.0152164
3.48935	-0.0151756
3.48983	-0.0151349
3.4903	-0.0150943
3.49078	-0.0150539
3.49125	-0.0150135
3.49173	-0.0149733
3.4922	-0.0149331
3.49268	-0.014893
3.49315	-0.0148531
3.49363	-0.0148132
3.4941	-0.0147735
3.49458	-0.0147338
3.49505	-0.0146943
3.49552	-0.0146548
3.496	-0.0146155
3.49647	-0.0145762
3.49695	-0.0145371
3.49742	-0.014498
3.4979	-0.014459
3.49837	-0.0144202
3.49885	-0.0143814
3.49932	-0.0143428
3.4998	-0.0143042
3.50027	-0.0142658
3.50075	-0.0142274
3.50122	-0.0141891
3.5017	-0.014151
3.50217	-0.0141129
3.50265	-0.0140749
3.50312	-0.014037
3.5036	-0.0139992
3.50407	-0.0139616
3.50455	-0.013924
3.50502	-0.0138865
3.5055	-0.0138491
3.50597	-0.0138118
3.50645	-0.0137745
3.50692	-0.0137374
3.5074	-0.0137004
3.50787	-0.0136635
3.50835	-0.0136267
3.50882	-0.0135899
3.5093	-0.0135533
3.50977	-0.0135167
3.51025	-0.0134803
3.51072	-0.0134439
3.5112	-0.0134076
3.51167	-0.0133714
3.51215	-0.0133353
3.51262	-0.0132994
3.5131	-0.0132634
3.51357	-0.0132276
3.51405	-0.0131919
3.51452	-0.0131563
3.515	-0.0131207
3.51547	-0.0130853
3.51595	-0.0130499
3.51642	-0.0130147
3.5169	-0.0129795
3.51737	-0.0129444
3.51785	-0.0129094
3.51832	-0.0128745
3.5188	-0.0128397
3.51927	-0.0128049
3.51975	-0.0127703
3.52022	-0.0127358
3.5207	-0.0127013
3.52117	-0.0126669
3.52165	-0.0126326
3.52212	-0.0125984
3.5226	-0.0125643
3.52307	-0.0125303
3.52355	-0.0124963
3.52402	-0.0124625
3.5245	-0.0124287
3.52497	-0.012395
3.52545	-0.0123615
3.52592	-0.0123279
3.5264	-0.0122945
3.52687	-0.0122612
3.52735	-0.0122279
3.52782	-0.0121948
3.5283	-0.0121617
3.52877	-0.0121287
3.52925	-0.0120958
3.52973	-0.012063
3.5302	-0.0120302
3.53068	-0.0119976
3.53115	-0.011965
3.53163	-0.0119325
3.5321	-0.0119001
3.53258	-0.0118678
3.53305	-0.0118355
3.53353	-0.0118034
3.534	-0.0117713
3.53448	-0.0117393
3.53495	-0.0117074
3.53543	-0.0116756
3.5359	-0.0116438
3.53638	-0.0116122
3.53685	-0.0115806
3.53733	-0.0115491
3.5378	-0.0115177
3.53828	-0.0114863
3.53875	-0.0114551
3.53923	-0.0114239
3.5397	-0.0113928
3.54018	-0.0113618
3.54065	-0.0113308
3.54113	-0.0113
3.5416	-0.0112692
3.54208	-0.0112385
3.54255	-0.0112079
3.54303	-0.0111773
3.5435	-0.0111469
3.54398	-0.0111165
3.54445	-0.0110862
3.54493	-0.011056
3.5454	-0.0110258
3.54588	-0.0109957
3.54635	-0.0109657
3.54683	-0.0109358
3.5473	-0.010906
3.54778	-0.0108762
3.54825	-0.0108465
3.54873	-0.0108169
3.5492	-0.0107874
3.54968	-0.0107579
3.55015	-0.0107286
3.55063	-0.0106993
3.5511	-0.01067
3.55158	-0.0106409
3.55205	-0.0106118
3.55253	-0.0105828
3.553	-0.0105539
3.55348	-0.010525
3.55395	-0.0104962
3.55443	-0.0104675
3.5549	-0.0104389
3.55538	-0.0104104
3.55585	-0.0103819
3.55633	-0.0103535
3.5568	-0.0103251
3.55728	-0.0102969
3.55775	-0.0102687
3.55823	-0.0102406
3.5587	-0.0102125
3.55918	-0.0101846
3.55965	-0.0101567
3.56013	-0.0101289
3.5606	-0.0101011
3.56108	-0.0100734
3.56155	-0.0100458
3.56202	-0.0100183
3.5625	-0.00999082
3.56297	-0.00996342
3.56345	-0.0099361
3.56392	-0.00990885
3.5644	-0.00988167
3.56487	-0.00985456
3.56535	-0.00982752
3.56582	-0.00980055
3.5663	-0.00977366
3.56677	-0.00974683
3.56725	-0.00972007
3.56772	-0.00969338
3.5682	-0.00966676
3.56867	-0.00964021
3.56915	-0.00961373
3.56962	-0.00958731
3.5701	-0.00956097
3.57057	-0.00953469
3.57105	-0.00950849
3.57152	-0.00948235
3.572	-0.00945628
3.57247	-0.00943027
3.57295	-0.00940434
3.57342	-0.00937847
3.5739	-0.00935267
3.57437	-0.00932694
3.57485	-0.00930127
3.57532	-0.00927567
3.5758	-0.00925014
3.57627	-0.00922467
3.57675	-0.00919927
3.57722	-0.00917394
3.5777	-0.00914867
3.57817	-0.00912347
3.57865	-0.00909834
3.57912	-0.00907327
3.5796	-0.00904826
3.58007	-0.00902333
3.58055	-0.00899845
3.58102	-0.00897364
3.5815	-0.0089489
3.58197	-0.00892422
3.58245	-0.0088996
3.58292	-0.00887505
3.5834	-0.00885057
3.58387	-0.00882614
3.58435	-0.00880179
3.58482	-0.00877749
3.5853	-0.00875326
3.58577	-0.00872909
3.58625	-0.00870499
3.58672	-0.00868095
3.5872	-0.00865697
3.58767	-0.00863305
3.58815	-0.0086092
3.58862	-0.00858541
3.5891	-0.00856168
3.58957	-0.00853801
3.59005	-0.00851441
3.59052	-0.00849086
3.591	-0.00846738
3.59147	-0.00844396
3.59195	-0.00842061
3.59242	-0.00839731
3.5929	-0.00837407
3.59337	-0.0083509
3.59385	-0.00832779
3.59432	-0.00830473
3.5948	-0.00828174
3.59527	-0.00825881
3.59575	-0.00823594
3.59623	-0.00821312
3.5967	-0.00819037
3.59718	-0.00816768
3.59765	-0.00814505
3.59813	-0.00812247
3.5986	-0.00809996
3.59908	-0.0080775
3.59955	-0.00805511
3.60003	-0.00803277
3.6005	-0.00801049
3.60098	-0.00798827
3.60145	-0.00796611
