2.6581	3.73682e-07
2.65857	3.70347e-07
2.65905	3.67041e-07
2.65952	3.63764e-07
2.66	3.60515e-07
2.66047	3.57295e-07
2.66095	3.54104e-07
2.66142	3.5094e-07
2.6619	3.47804e-07
2.66237	3.44695e-07
2.66285	3.41614e-07
2.66332	3.38559e-07
2.6638	3.35532e-07
2.66427	3.32531e-07
2.66475	3.29556e-07
2.66522	3.26607e-07
2.6657	3.23684e-07
2.66617	3.20787e-07
2.66665	3.17915e-07
2.66712	3.15069e-07
2.6676	3.12247e-07
2.66807	3.0945e-07
2.66855	3.06678e-07
2.66902	3.0393e-07
2.6695	3.01207e-07
2.66997	2.98507e-07
2.67045	2.95831e-07
2.67092	2.93178e-07
2.6714	2.90549e-07
2.67188	2.87943e-07
2.67235	2.8536e-07
2.67283	2.82799e-07
2.6733	2.80261e-07
2.67378	2.77746e-07
2.67425	2.75252e-07
2.67473	2.72781e-07
2.6752	2.70331e-07
2.67568	2.67903e-07
2.67615	2.65496e-07
2.67663	2.6311e-07
2.6771	2.60746e-07
2.67758	2.58402e-07
2.67805	2.56079e-07
2.67853	2.53776e-07
2.679	2.51494e-07
2.67948	2.49232e-07
2.67995	2.46989e-07
2.68043	2.44767e-07
2.6809	2.42564e-07
2.68138	2.40381e-07
2.68185	2.38216e-07
2.68233	2.36071e-07
2.6828	2.33945e-07
2.68328	2.31838e-07
2.68375	2.29749e-07
2.68423	2.27679e-07
2.6847	2.25627e-07
2.68518	2.23593e-07
2.68565	2.21577e-07
2.68613	2.19579e-07
2.6866	2.17599e-07
2.68708	2.15636e-07
2.68755	2.13691e-07
2.68803	2.11762e-07
2.6885	2.09851e-07
2.68898	2.07957e-07
2.68945	2.06079e-07
2.68993	2.04219e-07
2.6904	2.02374e-07
2.69088	2.00546e-07
2.69135	1.98734e-07
2.69183	1.96938e-07
2.6923	1.95158e-07
2.69278	1.93394e-07
2.69325	1.91646e-07
2.69373	1.89913e-07
2.6942	1.88195e-07
2.69468	1.86493e-07
2.69515	1.84806e-07
2.69563	1.83133e-07
2.6961	1.81476e-07
2.69658	1.79833e-07
2.69705	1.78205e-07
2.69753	1.76591e-07
2.698	1.74992e-07
2.69848	1.73407e-07
2.69895	1.71836e-07
2.69943	1.70278e-07
2.6999	1.68735e-07
2.70038	1.67206e-07
2.70085	1.6569e-07
2.70133	1.64187e-07
2.7018	1.62698e-07
2.70228	1.61222e-07
2.70275	1.59759e-07
2.70323	1.5831e-07
2.7037	1.56873e-07
2.70417	1.55449e-07
2.70465	1.54037e-07
2.70512	1.52639e-07
2.7056	1.51252e-07
2.70607	1.49878e-07
2.70655	1.48517e-07
2.70702	1.47167e-07
2.7075	1.4583e-07
2.70797	1.44504e-07
2.70845	1.4319e-07
2.70892	1.41888e-07
2.7094	1.40598e-07
2.70987	1.39319e-07
2.71035	1.38051e-07
2.71082	1.36795e-07
2.7113	1.3555e-07
2.71177	1.34316e-07
2.71225	1.33093e-07
2.71272	1.31881e-07
2.7132	1.3068e-07
2.71367	1.29489e-07
2.71415	1.2831e-07
2.71462	1.2714e-07
2.7151	1.25982e-07
2.71557	1.24833e-07
2.71605	1.23695e-07
2.71652	1.22567e-07
2.717	1.21449e-07
2.71747	1.20341e-07
2.71795	1.19243e-07
2.71842	1.18155e-07
2.7189	1.17077e-07
2.71937	1.16008e-07
2.71985	1.14949e-07
2.72032	1.13899e-07
2.7208	1.12859e-07
2.72127	1.11828e-07
2.72175	1.10807e-07
2.72222	1.09794e-07
2.7227	1.08791e-07
2.72317	1.07796e-07
2.72365	1.06811e-07
2.72412	1.05834e-07
2.7246	1.04866e-07
2.72507	1.03907e-07
2.72555	1.02956e-07
2.72602	1.02014e-07
2.7265	1.0108e-07
2.72697	1.00155e-07
2.72745	9.9238e-08
2.72792	9.83293e-08
2.7284	9.74287e-08
2.72887	9.65363e-08
2.72935	9.56518e-08
2.72982	9.47754e-08
2.7303	9.39068e-08
2.73077	9.3046e-08
2.73125	9.21929e-08
2.73172	9.13475e-08
2.7322	9.05098e-08
2.73267	8.96795e-08
2.73315	8.88568e-08
2.73362	8.80414e-08
2.7341	8.72334e-08
2.73457	8.64327e-08
2.73505	8.56392e-08
2.73552	8.48528e-08
2.736	8.40735e-08
2.73647	8.33013e-08
2.73695	8.2536e-08
2.73742	8.17776e-08
2.7379	8.1026e-08
2.73838	8.02812e-08
2.73885	7.95432e-08
2.73933	7.88118e-08
2.7398	7.80869e-08
2.74028	7.73687e-08
2.74075	7.66569e-08
2.74123	7.59516e-08
2.7417	7.52526e-08
2.74218	7.45599e-08
2.74265	7.38735e-08
2.74313	7.31933e-08
2.7436	7.25192e-08
2.74408	7.18513e-08
2.74455	7.11893e-08
2.74503	7.05334e-08
2.7455	6.98834e-08
2.74598	6.92392e-08
2.74645	6.86009e-08
2.74693	6.79684e-08
2.7474	6.73416e-08
2.74788	6.67205e-08
2.74835	6.6105e-08
2.74883	6.5495e-08
2.7493	6.48906e-08
2.74978	6.42917e-08
2.75025	6.36982e-08
2.75073	6.311e-08
2.7512	6.25272e-08
2.75168	6.19497e-08
2.75215	6.13774e-08
2.75263	6.08103e-08
2.7531	6.02484e-08
2.75358	5.96915e-08
2.75405	5.91397e-08
2.75453	5.85929e-08
2.755	5.80511e-08
2.75548	5.75142e-08
2.75595	5.69821e-08
2.75643	5.64549e-08
2.7569	5.59325e-08
2.75738	5.54148e-08
2.75785	5.49018e-08
2.75833	5.43935e-08
2.7588	5.38898e-08
2.75928	5.33907e-08
2.75975	5.28961e-08
2.76023	5.24061e-08
2.7607	5.19205e-08
2.76118	5.14393e-08
2.76165	5.09624e-08
2.76213	5.04899e-08
2.7626	5.00218e-08
2.76308	4.95578e-08
2.76355	4.90981e-08
2.76403	4.86426e-08
2.7645	4.81913e-08
2.76498	4.7744e-08
2.76545	4.73008e-08
2.76593	4.68617e-08
2.7664	4.64266e-08
2.76688	4.59954e-08
2.76735	4.55682e-08
2.76783	4.51448e-08
2.7683	4.47253e-08
2.76878	4.43097e-08
2.76925	4.38978e-08
2.76973	4.34897e-08
2.7702	4.30853e-08
2.77067	4.26847e-08
2.77115	4.22876e-08
2.77162	4.18942e-08
2.7721	4.15044e-08
2.77257	4.11182e-08
2.77305	4.07355e-08
2.77352	4.03562e-08
2.774	3.99805e-08
2.77447	3.96082e-08
2.77495	3.92393e-08
2.77542	3.88737e-08
2.7759	3.85115e-08
2.77637	3.81526e-08
2.77685	3.7797e-08
2.77732	3.74447e-08
2.7778	3.70956e-08
2.77827	3.67497e-08
2.77875	3.64069e-08
2.77922	3.60673e-08
2.7797	3.57308e-08
2.78017	3.53974e-08
2.78065	3.5067e-08
2.78112	3.47396e-08
2.7816	3.44153e-08
2.78207	3.40939e-08
2.78255	3.37755e-08
2.78302	3.346e-08
2.7835	3.31474e-08
2.78397	3.28377e-08
2.78445	3.25308e-08
2.78492	3.22267e-08
2.7854	3.19254e-08
2.78587	3.16269e-08
2.78635	3.13311e-08
2.78682	3.1038e-08
2.7873	3.07477e-08
2.78777	3.046e-08
2.78825	3.01749e-08
2.78872	2.98925e-08
2.7892	2.96126e-08
2.78967	2.93354e-08
2.79015	2.90606e-08
2.79062	2.87884e-08
2.7911	2.85188e-08
2.79157	2.82515e-08
2.79205	2.79868e-08
2.79252	2.77245e-08
2.793	2.74646e-08
2.79347	2.72071e-08
2.79395	2.69519e-08
2.79442	2.66991e-08
2.7949	2.64487e-08
2.79537	2.62005e-08
2.79585	2.59547e-08
2.79632	2.57111e-08
2.7968	2.54697e-08
2.79727	2.52306e-08
2.79775	2.49937e-08
2.79822	2.47589e-08
2.7987	2.45264e-08
2.79917	2.42959e-08
2.79965	2.40676e-08
2.80012	2.38415e-08
2.8006	2.36173e-08
2.80107	2.33953e-08
2.80155	2.31753e-08
2.80202	2.29574e-08
2.8025	2.27414e-08
2.80297	2.25275e-08
2.80345	2.23155e-08
2.80393	2.21055e-08
2.8044	2.18974e-08
2.80488	2.16913e-08
2.80535	2.14871e-08
2.80583	2.12847e-08
2.8063	2.10842e-08
2.80678	2.08856e-08
2.80725	2.06888e-08
2.80773	2.04939e-08
2.8082	2.03007e-08
2.80868	2.01093e-08
2.80915	1.99197e-08
2.80963	1.97319e-08
2.8101	1.95458e-08
2.81058	1.93614e-08
2.81105	1.91788e-08
2.81153	1.89978e-08
2.812	1.88185e-08
2.81248	1.86408e-08
2.81295	1.84649e-08
2.81343	1.82905e-08
2.8139	1.81178e-08
2.81438	1.79466e-08
2.81485	1.77771e-08
2.81533	1.76091e-08
2.8158	1.74427e-08
2.81628	1.72778e-08
2.81675	1.71145e-08
2.81723	1.69526e-08
2.8177	1.67923e-08
2.81818	1.66335e-08
2.81865	1.64761e-08
2.81913	1.63203e-08
2.8196	1.61658e-08
2.82008	1.60128e-08
2.82055	1.58612e-08
2.82103	1.5711e-08
2.8215	1.55623e-08
2.82198	1.54149e-08
2.82245	1.52689e-08
2.82293	1.51242e-08
2.8234	1.49809e-08
2.82388	1.48389e-08
2.82435	1.46982e-08
2.82483	1.45589e-08
2.8253	1.44208e-08
2.82578	1.42841e-08
2.82625	1.41486e-08
2.82673	1.40143e-08
2.8272	1.38814e-08
2.82768	1.37496e-08
2.82815	1.36191e-08
2.82863	1.34898e-08
2.8291	1.33617e-08
2.82958	1.32349e-08
2.83005	1.31091e-08
2.83053	1.29846e-08
2.831	1.28612e-08
2.83148	1.2739e-08
2.83195	1.26179e-08
2.83243	1.2498e-08
2.8329	1.23792e-08
2.83338	1.22615e-08
2.83385	1.21448e-08
2.83433	1.20293e-08
2.8348	1.19149e-08
2.83528	1.18015e-08
2.83575	1.16892e-08
2.83622	1.15779e-08
2.8367	1.14677e-08
2.83717	1.13585e-08
2.83765	1.12503e-08
2.83812	1.11431e-08
2.8386	1.1037e-08
2.83907	1.09318e-08
2.83955	1.08276e-08
2.84002	1.07244e-08
2.8405	1.06222e-08
2.84097	1.05209e-08
2.84145	1.04206e-08
2.84192	1.03212e-08
2.8424	1.02227e-08
2.84287	1.01252e-08
2.84335	1.00286e-08
2.84382	9.93288e-09
2.8443	9.83806e-09
2.84477	9.74413e-09
2.84525	9.65109e-09
2.84572	9.55892e-09
2.8462	9.46761e-09
2.84667	9.37716e-09
2.84715	9.28756e-09
2.84762	9.1988e-09
2.8481	9.11087e-09
2.84857	9.02377e-09
2.84905	8.93749e-09
2.84952	8.85202e-09
2.85	8.76735e-09
2.85047	8.68348e-09
2.85095	8.60039e-09
2.85142	8.51809e-09
2.8519	8.43656e-09
2.85237	8.3558e-09
2.85285	8.2758e-09
2.85332	8.19655e-09
2.8538	8.11805e-09
2.85427	8.04029e-09
2.85475	7.96326e-09
2.85522	7.88695e-09
2.8557	7.81136e-09
2.85617	7.73649e-09
2.85665	7.66232e-09
2.85712	7.58885e-09
2.8576	7.51607e-09
2.85807	7.44398e-09
2.85855	7.37256e-09
2.85902	7.30182e-09
2.8595	7.23175e-09
2.85997	7.16234e-09
2.86045	7.09358e-09
2.86092	7.02548e-09
2.8614	6.95801e-09
2.86187	6.89118e-09
2.86235	6.82499e-09
2.86282	6.75941e-09
2.8633	6.69446e-09
2.86377	6.63012e-09
2.86425	6.56639e-09
2.86472	6.50326e-09
2.8652	6.44073e-09
2.86567	6.37879e-09
2.86615	6.31743e-09
2.86662	6.25666e-09
2.8671	6.19646e-09
2.86757	6.13682e-09
2.86805	6.07776e-09
2.86852	6.01925e-09
2.869	5.96129e-09
2.86947	5.90389e-09
2.86995	5.84702e-09
2.87043	5.7907e-09
2.8709	5.73491e-09
2.87138	5.67965e-09
2.87185	5.62491e-09
2.87233	5.57069e-09
2.8728	5.51698e-09
2.87328	5.46378e-09
2.87375	5.41109e-09
2.87423	5.35889e-09
2.8747	5.3072e-09
2.87518	5.25599e-09
2.87565	5.20526e-09
2.87613	5.15502e-09
2.8766	5.10526e-09
2.87708	5.05597e-09
2.87755	5.00714e-09
2.87803	4.95878e-09
2.8785	4.91088e-09
2.87898	4.86343e-09
2.87945	4.81643e-09
2.87993	4.76989e-09
2.8804	4.72378e-09
2.88088	4.67811e-09
2.88135	4.63287e-09
2.88183	4.58807e-09
2.8823	4.54369e-09
2.88278	4.49973e-09
2.88325	4.45619e-09
2.88373	4.41307e-09
2.8842	4.37036e-09
2.88468	4.32805e-09
2.88515	4.28614e-09
2.88563	4.24464e-09
2.8861	4.20353e-09
2.88658	4.16281e-09
2.88705	4.12247e-09
2.88753	4.08253e-09
2.888	4.04296e-09
2.88848	4.00377e-09
2.88895	3.96495e-09
2.88943	3.92651e-09
2.8899	3.88843e-09
2.89038	3.85071e-09
2.89085	3.81336e-09
2.89133	3.77636e-09
2.8918	3.73971e-09
2.89228	3.70341e-09
2.89275	3.66746e-09
2.89323	3.63185e-09
2.8937	3.59658e-09
2.89418	3.56165e-09
2.89465	3.52705e-09
2.89513	3.49279e-09
2.8956	3.45885e-09
2.89608	3.42523e-09
2.89655	3.39194e-09
2.89703	3.35896e-09
2.8975	3.3263e-09
2.89798	3.29395e-09
2.89845	3.26191e-09
2.89893	3.23018e-09
2.8994	3.19875e-09
2.89988	3.16762e-09
2.90035	3.13679e-09
2.90083	3.10626e-09
2.9013	3.07602e-09
2.90178	3.04606e-09
2.90225	3.0164e-09
2.90272	2.98701e-09
2.9032	2.95791e-09
2.90367	2.92909e-09
2.90415	2.90054e-09
2.90462	2.87227e-09
2.9051	2.84427e-09
2.90557	2.81654e-09
2.90605	2.78907e-09
2.90652	2.76187e-09
2.907	2.73492e-09
2.90747	2.70824e-09
2.90795	2.68181e-09
2.90842	2.65564e-09
2.9089	2.62972e-09
2.90937	2.60404e-09
2.90985	2.57861e-09
2.91032	2.55343e-09
2.9108	2.52849e-09
2.91127	2.50379e-09
2.91175	2.47932e-09
2.91222	2.45509e-09
2.9127	2.4311e-09
2.91317	2.40733e-09
2.91365	2.38379e-09
2.91412	2.36048e-09
2.9146	2.33739e-09
2.91507	2.31453e-09
2.91555	2.29189e-09
2.91602	2.26946e-09
2.9165	2.24725e-09
2.91697	2.22525e-09
2.91745	2.20347e-09
2.91792	2.18189e-09
2.9184	2.16052e-09
2.91887	2.13936e-09
2.91935	2.1184e-09
2.91982	2.09765e-09
2.9203	2.07709e-09
2.92077	2.05673e-09
2.92125	2.03657e-09
2.92172	2.0166e-09
2.9222	1.99683e-09
2.92267	1.97724e-09
2.92315	1.95785e-09
2.92362	1.93864e-09
2.9241	1.91962e-09
2.92457	1.90078e-09
2.92505	1.88212e-09
2.92552	1.86365e-09
2.926	1.84535e-09
2.92647	1.82723e-09
2.92695	1.80928e-09
2.92742	1.79151e-09
2.9279	1.7739e-09
2.92837	1.75647e-09
2.92885	1.73921e-09
2.92932	1.72211e-09
2.9298	1.70518e-09
2.93027	1.68842e-09
2.93075	1.67181e-09
2.93122	1.65537e-09
2.9317	1.63908e-09
2.93217	1.62296e-09
2.93265	1.60698e-09
2.93312	1.59117e-09
2.9336	1.5755e-09
2.93407	1.55999e-09
2.93455	1.54463e-09
2.93502	1.52942e-09
2.9355	1.51435e-09
2.93598	1.49943e-09
2.93645	1.48466e-09
2.93693	1.47003e-09
2.9374	1.45554e-09
2.93788	1.44119e-09
2.93835	1.42698e-09
2.93883	1.41291e-09
2.9393	1.39897e-09
2.93978	1.38517e-09
2.94025	1.3715e-09
2.94073	1.35797e-09
2.9412	1.34457e-09
2.94168	1.3313e-09
2.94215	1.31815e-09
2.94263	1.30514e-09
2.9431	1.29225e-09
2.94358	1.27948e-09
2.94405	1.26684e-09
2.94453	1.25433e-09
2.945	1.24193e-09
2.94548	1.22966e-09
2.94595	1.2175e-09
2.94643	1.20546e-09
2.9469	1.19354e-09
2.94738	1.18174e-09
2.94785	1.17005e-09
2.94833	1.15848e-09
2.9488	1.14701e-09
2.94928	1.13566e-09
2.94975	1.12442e-09
2.95023	1.11329e-09
2.9507	1.10227e-09
2.95118	1.09135e-09
2.95165	1.08054e-09
2.95213	1.06984e-09
2.9526	1.05924e-09
2.95308	1.04874e-09
2.95355	1.03835e-09
2.95403	1.02806e-09
2.9545	1.01786e-09
2.95498	1.00777e-09
2.95545	9.97778e-10
2.95593	9.87882e-10
2.9564	9.78082e-10
2.95688	9.68378e-10
2.95735	9.58768e-10
2.95783	9.49253e-10
2.9583	9.3983e-10
2.95878	9.30499e-10
2.95925	9.2126e-10
2.95973	9.1211e-10
2.9602	9.0305e-10
2.96068	8.94079e-10
2.96115	8.85196e-10
2.96163	8.76399e-10
2.9621	8.67688e-10
2.96258	8.59063e-10
2.96305	8.50522e-10
2.96353	8.42064e-10
2.964	8.33689e-10
2.96448	8.25397e-10
2.96495	8.17185e-10
2.96543	8.09054e-10
2.9659	8.01002e-10
2.96638	7.93029e-10
2.96685	7.85135e-10
2.96733	7.77318e-10
2.9678	7.69577e-10
2.96827	7.61912e-10
2.96875	7.54322e-10
2.96922	7.46807e-10
2.9697	7.39365e-10
2.97017	7.31997e-10
2.97065	7.247e-10
2.97112	7.17476e-10
2.9716	7.10322e-10
2.97207	7.03238e-10
2.97255	6.96224e-10
2.97302	6.89279e-10
2.9735	6.82402e-10
2.97397	6.75592e-10
2.97445	6.68849e-10
2.97492	6.62173e-10
2.9754	6.55562e-10
2.97587	6.49016e-10
2.97635	6.42535e-10
2.97682	6.36117e-10
2.9773	6.29762e-10
2.97777	6.2347e-10
2.97825	6.17239e-10
2.97872	6.1107e-10
2.9792	6.04962e-10
2.97967	5.98914e-10
2.98015	5.92925e-10
2.98062	5.86995e-10
2.9811	5.81123e-10
2.98157	5.7531e-10
2.98205	5.69553e-10
2.98252	5.63854e-10
2.983	5.5821e-10
2.98347	5.52622e-10
2.98395	5.47089e-10
2.98442	5.41611e-10
2.9849	5.36186e-10
2.98537	5.30815e-10
2.98585	5.25497e-10
2.98632	5.20232e-10
2.9868	5.15018e-10
2.98727	5.09856e-10
2.98775	5.04745e-10
2.98822	4.99684e-10
2.9887	4.94673e-10
2.98917	4.89712e-10
2.98965	4.848e-10
2.99012	4.79936e-10
2.9906	4.7512e-10
2.99107	4.70352e-10
2.99155	4.65631e-10
2.99202	4.60956e-10
2.9925	4.56328e-10
2.99297	4.51745e-10
2.99345	4.47208e-10
2.99392	4.42716e-10
2.9944	4.38268e-10
2.99487	4.33864e-10
2.99535	4.29503e-10
2.99582	4.25186e-10
2.9963	4.20911e-10
2.99677	4.16679e-10
2.99725	4.12489e-10
2.99772	4.0834e-10
2.9982	4.04232e-10
2.99867	4.00165e-10
2.99915	3.96138e-10
2.99962	3.92151e-10
3.0001	3.88204e-10
3.00057	3.84296e-10
3.00105	3.80426e-10
3.00152	3.76595e-10
3.002	3.72802e-10
3.00248	3.69046e-10
3.00295	3.65328e-10
3.00343	3.61646e-10
3.0039	3.58001e-10
3.00438	3.54393e-10
3.00485	3.5082e-10
3.00533	3.47282e-10
3.0058	3.4378e-10
3.00628	3.40312e-10
3.00675	3.36879e-10
3.00723	3.3348e-10
3.0077	3.30115e-10
3.00818	3.26783e-10
3.00865	3.23484e-10
3.00913	3.20218e-10
3.0096	3.16985e-10
3.01008	3.13783e-10
3.01055	3.10614e-10
3.01103	3.07476e-10
3.0115	3.04369e-10
3.01198	3.01293e-10
3.01245	2.98248e-10
3.01293	2.95233e-10
3.0134	2.92248e-10
3.01388	2.89293e-10
3.01435	2.86367e-10
3.01483	2.8347e-10
3.0153	2.80603e-10
3.01578	2.77763e-10
3.01625	2.74952e-10
3.01673	2.72169e-10
3.0172	2.69414e-10
3.01768	2.66686e-10
3.01815	2.63986e-10
3.01863	2.61312e-10
3.0191	2.58665e-10
3.01958	2.56045e-10
3.02005	2.5345e-10
3.02053	2.50882e-10
3.021	2.48339e-10
3.02148	2.45821e-10
3.02195	2.43329e-10
3.02243	2.40862e-10
3.0229	2.38419e-10
3.02338	2.36e-10
3.02385	2.33606e-10
3.02433	2.31236e-10
3.0248	2.28889e-10
3.02528	2.26566e-10
3.02575	2.24266e-10
3.02623	2.21989e-10
3.0267	2.19734e-10
3.02718	2.17503e-10
3.02765	2.15293e-10
3.02813	2.13106e-10
3.0286	2.10941e-10
3.02908	2.08797e-10
3.02955	2.06674e-10
3.03003	2.04573e-10
3.0305	2.02493e-10
3.03098	2.00434e-10
3.03145	1.98396e-10
3.03193	1.96378e-10
3.0324	1.9438e-10
3.03288	1.92402e-10
3.03335	1.90444e-10
3.03382	1.88505e-10
3.0343	1.86586e-10
3.03477	1.84686e-10
3.03525	1.82806e-10
3.03572	1.80944e-10
3.0362	1.79101e-10
3.03667	1.77276e-10
3.03715	1.7547e-10
3.03762	1.73681e-10
3.0381	1.71911e-10
3.03857	1.70158e-10
3.03905	1.68423e-10
3.03952	1.66706e-10
3.04	1.65006e-10
3.04047	1.63322e-10
3.04095	1.61656e-10
3.04142	1.60007e-10
3.0419	1.58374e-10
3.04237	1.56757e-10
3.04285	1.55157e-10
3.04332	1.53573e-10
3.0438	1.52004e-10
3.04427	1.50452e-10
3.04475	1.48915e-10
3.04522	1.47394e-10
3.0457	1.45887e-10
3.04617	1.44396e-10
3.04665	1.42921e-10
3.04712	1.41459e-10
3.0476	1.40013e-10
3.04807	1.38581e-10
3.04855	1.37164e-10
3.04902	1.35761e-10
3.0495	1.34372e-10
3.04997	1.32997e-10
3.05045	1.31636e-10
3.05092	1.30288e-10
3.0514	1.28955e-10
3.05187	1.27634e-10
3.05235	1.26327e-10
3.05282	1.25033e-10
3.0533	1.23753e-10
3.05377	1.22485e-10
3.05425	1.2123e-10
3.05472	1.19987e-10
3.0552	1.18757e-10
3.05567	1.1754e-10
3.05615	1.16335e-10
3.05662	1.15142e-10
3.0571	1.13961e-10
3.05757	1.12792e-10
3.05805	1.11635e-10
3.05852	1.10489e-10
3.059	1.09355e-10
3.05947	1.08233e-10
3.05995	1.07122e-10
3.06042	1.06022e-10
3.0609	1.04933e-10
3.06137	1.03855e-10
3.06185	1.02789e-10
3.06232	1.01733e-10
3.0628	1.00687e-10
3.06327	9.96524e-11
3.06375	9.86281e-11
3.06422	9.76142e-11
3.0647	9.66106e-11
3.06517	9.56171e-11
3.06565	9.46337e-11
3.06612	9.36603e-11
3.0666	9.26967e-11
3.06707	9.17429e-11
3.06755	9.07987e-11
3.06803	8.98641e-11
3.0685	8.89391e-11
3.06898	8.80233e-11
3.06945	8.71169e-11
3.06993	8.62197e-11
3.0704	8.53316e-11
3.07088	8.44524e-11
3.07135	8.35823e-11
3.07183	8.27209e-11
3.0723	8.18683e-11
3.07278	8.10243e-11
3.07325	8.0189e-11
3.07373	7.93621e-11
3.0742	7.85436e-11
3.07468	7.77334e-11
3.07515	7.69315e-11
3.07563	7.61377e-11
3.0761	7.53519e-11
3.07658	7.45742e-11
3.07705	7.38044e-11
3.07753	7.30424e-11
3.078	7.22882e-11
3.07848	7.15416e-11
3.07895	7.08026e-11
3.07943	7.00712e-11
3.0799	6.93472e-11
3.08038	6.86305e-11
3.08085	6.79212e-11
3.08133	6.72191e-11
3.0818	6.65241e-11
3.08228	6.58362e-11
3.08275	6.51554e-11
3.08323	6.44814e-11
3.0837	6.38144e-11
3.08418	6.31541e-11
3.08465	6.25006e-11
3.08513	6.18537e-11
3.0856	6.12134e-11
3.08608	6.05797e-11
3.08655	5.99524e-11
3.08703	5.93315e-11
3.0875	5.8717e-11
3.08798	5.81087e-11
3.08845	5.75066e-11
3.08893	5.69107e-11
3.0894	5.63209e-11
3.08988	5.57371e-11
3.09035	5.51592e-11
3.09083	5.45873e-11
3.0913	5.40212e-11
3.09178	5.34609e-11
3.09225	5.29063e-11
3.09273	5.23574e-11
3.0932	5.18141e-11
3.09368	5.12763e-11
3.09415	5.07441e-11
3.09463	5.02173e-11
3.0951	4.96959e-11
3.09558	4.91798e-11
3.09605	4.8669e-11
3.09653	4.81634e-11
3.097	4.7663e-11
3.09748	4.71678e-11
3.09795	4.66776e-11
3.09843	4.61924e-11
3.0989	4.57122e-11
3.09938	4.52369e-11
3.09985	4.47665e-11
3.10032	4.43009e-11
3.1008	4.384e-11
3.10127	4.33839e-11
3.10175	4.29325e-11
3.10222	4.24857e-11
3.1027	4.20435e-11
3.10317	4.16058e-11
3.10365	4.11726e-11
3.10412	4.07439e-11
3.1046	4.03196e-11
3.10507	3.98996e-11
3.10555	3.94839e-11
3.10602	3.90725e-11
3.1065	3.86653e-11
3.10697	3.82623e-11
3.10745	3.78634e-11
3.10792	3.74687e-11
3.1084	3.7078e-11
3.10887	3.66913e-11
3.10935	3.63086e-11
3.10982	3.59298e-11
3.1103	3.55549e-11
3.11077	3.51839e-11
3.11125	3.48167e-11
3.11172	3.44532e-11
3.1122	3.40935e-11
3.11267	3.37375e-11
3.11315	3.33852e-11
3.11362	3.30365e-11
3.1141	3.26914e-11
3.11457	3.23498e-11
3.11505	3.20117e-11
3.11552	3.16772e-11
3.116	3.13461e-11
3.11647	3.10184e-11
3.11695	3.0694e-11
3.11742	3.0373e-11
3.1179	3.00554e-11
3.11837	2.9741e-11
3.11885	2.94298e-11
3.11932	2.91218e-11
3.1198	2.88171e-11
3.12027	2.85154e-11
3.12075	2.82169e-11
3.12122	2.79215e-11
3.1217	2.76291e-11
3.12217	2.73397e-11
3.12265	2.70533e-11
3.12312	2.67699e-11
3.1236	2.64894e-11
3.12407	2.62118e-11
3.12455	2.5937e-11
3.12502	2.56651e-11
3.1255	2.53961e-11
3.12597	2.51297e-11
3.12645	2.48662e-11
3.12692	2.46054e-11
3.1274	2.43472e-11
3.12787	2.40918e-11
3.12835	2.38389e-11
3.12882	2.35887e-11
3.1293	2.33411e-11
3.12977	2.30961e-11
3.13025	2.28535e-11
3.13072	2.26135e-11
3.1312	2.2376e-11
3.13167	2.21409e-11
3.13215	2.19083e-11
3.13262	2.16781e-11
3.1331	2.14503e-11
3.13357	2.12248e-11
3.13405	2.10016e-11
3.13453	2.07808e-11
3.135	2.05623e-11
3.13548	2.0346e-11
3.13595	2.0132e-11
3.13643	1.99202e-11
3.1369	1.97106e-11
3.13738	1.95031e-11
3.13785	1.92978e-11
3.13833	1.90947e-11
3.1388	1.88936e-11
3.13928	1.86947e-11
3.13975	1.84978e-11
3.14023	1.83029e-11
3.1407	1.81101e-11
3.14118	1.79193e-11
3.14165	1.77304e-11
3.14213	1.75435e-11
3.1426	1.73586e-11
3.14308	1.71756e-11
3.14355	1.69945e-11
3.14403	1.68152e-11
3.1445	1.66379e-11
3.14498	1.64624e-11
3.14545	1.62887e-11
3.14593	1.61168e-11
3.1464	1.59467e-11
3.14688	1.57783e-11
3.14735	1.56118e-11
3.14783	1.54469e-11
3.1483	1.52838e-11
3.14878	1.51223e-11
3.14925	1.49626e-11
3.14973	1.48045e-11
3.1502	1.46481e-11
3.15068	1.44933e-11
3.15115	1.43401e-11
3.15163	1.41885e-11
3.1521	1.40384e-11
3.15258	1.389e-11
3.15305	1.37431e-11
3.15353	1.35977e-11
3.154	1.34538e-11
3.15448	1.33115e-11
3.15495	1.31706e-11
3.15543	1.30312e-11
3.1559	1.28933e-11
3.15638	1.27567e-11
3.15685	1.26217e-11
3.15733	1.2488e-11
3.1578	1.23557e-11
3.15828	1.22248e-11
3.15875	1.20953e-11
3.15923	1.19671e-11
3.1597	1.18403e-11
3.16018	1.17148e-11
3.16065	1.15906e-11
3.16113	1.14677e-11
3.1616	1.1346e-11
3.16208	1.12257e-11
3.16255	1.11066e-11
3.16303	1.09888e-11
3.1635	1.08722e-11
3.16398	1.07568e-11
3.16445	1.06426e-11
3.16493	1.05296e-11
3.1654	1.04178e-11
3.16587	1.03072e-11
3.16635	1.01977e-11
3.16682	1.00894e-11
3.1673	9.9822e-12
3.16777	9.87614e-12
3.16825	9.77118e-12
3.16872	9.66732e-12
3.1692	9.56456e-12
3.16967	9.46287e-12
3.17015	9.36224e-12
