4.79655	0.000975782
4.79702	0.00097226
4.7975	0.00096875
4.79798	0.000965252
4.79845	0.000961766
4.79892	0.000958293
4.7994	0.000954832
4.79988	0.000951383
4.80035	0.000947946
4.80082	0.000944522
4.8013	0.000941109
4.80178	0.000937708
4.80225	0.00093432
4.80272	0.000930943
4.8032	0.000927578
4.80368	0.000924225
4.80415	0.000920884
4.80462	0.000917554
4.8051	0.000914236
4.80558	0.00091093
4.80605	0.000907636
4.80652	0.000904353
4.807	0.000901081
4.80748	0.000897821
4.80795	0.000894573
4.80842	0.000891336
4.8089	0.000888111
4.80938	0.000884896
4.80985	0.000881693
4.81032	0.000878502
4.8108	0.000875321
4.81128	0.000872152
4.81175	0.000868994
4.81222	0.000865847
4.8127	0.000862712
4.81318	0.000859587
4.81365	0.000856473
4.81412	0.00085337
4.8146	0.000850279
4.81508	0.000847198
4.81555	0.000844127
4.81602	0.000841068
4.8165	0.00083802
4.81698	0.000834982
4.81745	0.000831955
4.81792	0.000828939
4.8184	0.000825933
4.81888	0.000822938
4.81935	0.000819954
4.81982	0.00081698
4.8203	0.000814016
4.82078	0.000811063
4.82125	0.00080812
4.82172	0.000805188
4.8222	0.000802266
4.82268	0.000799355
4.82315	0.000796454
4.82362	0.000793563
4.8241	0.000790682
4.82458	0.000787811
4.82505	0.000784951
4.82552	0.0007821
4.826	0.00077926
4.82648	0.00077643
4.82695	0.000773609
4.82742	0.000770799
4.8279	0.000767999
4.82838	0.000765208
4.82885	0.000762428
4.82932	0.000759657
4.8298	0.000756896
4.83028	0.000754145
4.83075	0.000751403
4.83122	0.000748671
4.8317	0.000745949
4.83218	0.000743237
4.83265	0.000740534
4.83312	0.000737841
4.8336	0.000735157
4.83408	0.000732483
4.83455	0.000729818
4.83502	0.000727162
4.8355	0.000724516
4.83598	0.00072188
4.83645	0.000719252
4.83692	0.000716635
4.8374	0.000714026
4.83788	0.000711426
4.83835	0.000708836
4.83882	0.000706255
4.8393	0.000703683
4.83978	0.00070112
4.84025	0.000698567
4.84072	0.000696022
4.8412	0.000693486
4.84168	0.00069096
4.84215	0.000688442
4.84262	0.000685933
4.8431	0.000683433
4.84358	0.000680942
4.84405	0.00067846
4.84452	0.000675987
4.845	0.000673522
4.84548	0.000671066
4.84595	0.000668619
4.84642	0.000666181
4.8469	0.000663751
4.84738	0.00066133
4.84785	0.000658917
4.84832	0.000656513
4.8488	0.000654118
4.84927	0.000651731
4.84975	0.000649352
4.85023	0.000646982
4.8507	0.000644621
4.85117	0.000642267
4.85165	0.000639923
4.85213	0.000637586
4.8526	0.000635258
4.85307	0.000632938
4.85355	0.000630626
4.85403	0.000628323
4.8545	0.000626027
4.85497	0.00062374
4.85545	0.000621461
4.85593	0.00061919
4.8564	0.000616927
4.85687	0.000614673
4.85735	0.000612426
4.85783	0.000610187
4.8583	0.000607956
4.85877	0.000605734
4.85925	0.000603519
4.85973	0.000601312
4.8602	0.000599112
4.86067	0.000596921
4.86115	0.000594737
4.86163	0.000592562
4.8621	0.000590394
4.86257	0.000588233
4.86305	0.000586081
4.86353	0.000583936
4.864	0.000581798
4.86447	0.000579669
4.86495	0.000577547
4.86543	0.000575432
4.8659	0.000573325
4.86637	0.000571226
4.86685	0.000569134
4.86733	0.000567049
4.8678	0.000564972
4.86827	0.000562902
4.86875	0.00056084
4.86923	0.000558785
4.8697	0.000556737
4.87017	0.000554697
4.87065	0.000552664
4.87113	0.000550638
4.8716	0.000548619
4.87207	0.000546608
4.87255	0.000544604
4.87303	0.000542607
4.8735	0.000540617
4.87397	0.000538634
4.87445	0.000536658
4.87493	0.00053469
4.8754	0.000532728
4.87587	0.000530773
4.87635	0.000528826
4.87683	0.000526885
4.8773	0.000524951
4.87777	0.000523024
4.87825	0.000521104
4.87873	0.000519191
4.8792	0.000517285
4.87967	0.000515386
4.88015	0.000513493
4.88063	0.000511607
4.8811	0.000509728
4.88157	0.000507855
4.88205	0.00050599
4.88253	0.000504131
4.883	0.000502278
4.88347	0.000500432
4.88395	0.000498593
4.88443	0.000496761
4.8849	0.000494935
4.88537	0.000493115
4.88585	0.000491302
4.88633	0.000489496
4.8868	0.000487696
4.88727	0.000485902
4.88775	0.000484115
4.88823	0.000482334
4.8887	0.00048056
4.88917	0.000478792
4.88965	0.00047703
4.89013	0.000475275
4.8906	0.000473526
4.89107	0.000471783
4.89155	0.000470046
4.89203	0.000468316
4.8925	0.000466592
4.89297	0.000464874
4.89345	0.000463162
4.89393	0.000461456
4.8944	0.000459757
4.89487	0.000458063
4.89535	0.000456376
4.89583	0.000454694
4.8963	0.000453019
4.89677	0.00045135
4.89725	0.000449687
4.89773	0.000448029
4.8982	0.000446378
4.89867	0.000444732
4.89915	0.000443093
4.89963	0.000441459
4.9001	0.000439831
4.90057	0.000438209
4.90105	0.000436593
4.90153	0.000434983
4.902	0.000433378
4.90247	0.00043178
4.90295	0.000430187
4.90343	0.000428599
4.9039	0.000427018
4.90437	0.000425442
4.90485	0.000423872
4.90533	0.000422307
4.9058	0.000420748
4.90627	0.000419195
4.90675	0.000417647
4.90723	0.000416105
4.9077	0.000414568
4.90817	0.000413037
4.90865	0.000411511
4.90913	0.000409991
4.9096	0.000408476
4.91007	0.000406967
4.91055	0.000405463
4.91103	0.000403965
4.9115	0.000402472
4.91197	0.000400984
4.91245	0.000399502
4.91293	0.000398025
4.9134	0.000396553
4.91387	0.000395087
4.91435	0.000393626
4.91482	0.00039217
4.9153	0.00039072
4.91578	0.000389274
4.91625	0.000387834
4.91672	0.000386399
4.9172	0.00038497
4.91768	0.000383545
4.91815	0.000382126
4.91862	0.000380711
4.9191	0.000379302
4.91958	0.000377898
4.92005	0.000376499
4.92052	0.000375105
4.921	0.000373716
4.92148	0.000372332
4.92195	0.000370953
4.92242	0.000369579
4.9229	0.00036821
4.92338	0.000366846
4.92385	0.000365486
4.92432	0.000364132
4.9248	0.000362783
4.92528	0.000361438
4.92575	0.000360098
4.92622	0.000358763
4.9267	0.000357433
4.92718	0.000356108
4.92765	0.000354788
4.92812	0.000353472
4.9286	0.000352161
4.92908	0.000350855
4.92955	0.000349553
4.93002	0.000348257
4.9305	0.000346965
4.93098	0.000345677
4.93145	0.000344394
4.93192	0.000343116
4.9324	0.000341843
4.93288	0.000340574
4.93335	0.00033931
4.93382	0.00033805
4.9343	0.000336795
4.93478	0.000335544
4.93525	0.000334298
4.93572	0.000333056
4.9362	0.000331819
4.93668	0.000330587
4.93715	0.000329358
4.93762	0.000328135
4.9381	0.000326915
4.93858	0.000325701
4.93905	0.00032449
4.93952	0.000323284
4.94	0.000322082
4.94048	0.000320885
4.94095	0.000319692
4.94142	0.000318503
4.9419	0.000317319
4.94238	0.000316139
4.94285	0.000314963
4.94332	0.000313791
4.9438	0.000312624
4.94428	0.000311461
4.94475	0.000310302
4.94522	0.000309147
4.9457	0.000307997
4.94618	0.00030685
4.94665	0.000305708
4.94712	0.00030457
4.9476	0.000303436
4.94808	0.000302306
4.94855	0.000301181
4.94902	0.000300059
4.9495	0.000298941
4.94998	0.000297828
4.95045	0.000296718
4.95092	0.000295613
4.9514	0.000294512
4.95188	0.000293414
4.95235	0.000292321
4.95282	0.000291231
4.9533	0.000290146
4.95378	0.000289064
4.95425	0.000287987
4.95472	0.000286913
4.9552	0.000285843
4.95568	0.000284777
4.95615	0.000283715
4.95662	0.000282657
4.9571	0.000281603
4.95758	0.000280552
4.95805	0.000279505
4.95852	0.000278463
4.959	0.000277423
4.95948	0.000276388
4.95995	0.000275357
4.96042	0.000274329
4.9609	0.000273305
4.96138	0.000272284
4.96185	0.000271268
4.96232	0.000270255
4.9628	0.000269246
4.96328	0.00026824
4.96375	0.000267238
4.96422	0.00026624
4.9647	0.000265245
4.96518	0.000264254
4.96565	0.000263267
4.96612	0.000262283
4.9666	0.000261303
4.96708	0.000260326
4.96755	0.000259353
4.96802	0.000258384
4.9685	0.000257418
4.96898	0.000256455
4.96945	0.000255496
4.96992	0.000254541
4.9704	0.000253589
4.97088	0.00025264
4.97135	0.000251695
4.97182	0.000250753
4.9723	0.000249815
4.97278	0.00024888
4.97325	0.000247949
4.97372	0.000247021
4.9742	0.000246096
4.97468	0.000245175
4.97515	0.000244257
4.97562	0.000243343
4.9761	0.000242432
4.97658	0.000241524
4.97705	0.000240619
4.97752	0.000239718
4.978	0.00023882
4.97848	0.000237925
4.97895	0.000237034
4.97942	0.000236146
4.9799	0.000235261
4.98037	0.000234379
4.98085	0.000233501
4.98133	0.000232626
4.9818	0.000231754
4.98227	0.000230885
4.98275	0.000230019
4.98323	0.000229157
4.9837	0.000228297
4.98417	0.000227441
4.98465	0.000226588
4.98513	0.000225738
4.9856	0.000224891
4.98607	0.000224047
4.98655	0.000223207
4.98703	0.000222369
4.9875	0.000221534
4.98797	0.000220703
4.98845	0.000219875
4.98893	0.000219049
4.9894	0.000218227
4.98987	0.000217407
4.99035	0.000216591
4.99083	0.000215778
4.9913	0.000214967
4.99177	0.00021416
4.99225	0.000213355
4.99273	0.000212554
4.9932	0.000211755
4.99367	0.000210959
4.99415	0.000210167
4.99463	0.000209377
4.9951	0.00020859
4.99557	0.000207806
4.99605	0.000207024
4.99653	0.000206246
4.997	0.000205471
4.99747	0.000204698
4.99795	0.000203928
4.99843	0.000203161
4.9989	0.000202397
4.99937	0.000201635
4.99985	0.000200877
5.00033	0.000200121
5.0008	0.000199368
5.00127	0.000198618
5.00175	0.00019787
5.00223	0.000197125
5.0027	0.000196383
5.00317	0.000195644
5.00365	0.000194907
5.00413	0.000194173
5.0046	0.000193442
5.00507	0.000192714
5.00555	0.000191988
5.00603	0.000191265
5.0065	0.000190544
5.00697	0.000189826
5.00745	0.000189111
5.00793	0.000188398
5.0084	0.000187688
5.00887	0.000186981
5.00935	0.000186276
5.00983	0.000185574
5.0103	0.000184874
5.01077	0.000184177
5.01125	0.000183483
5.01173	0.000182791
5.0122	0.000182101
5.01267	0.000181415
5.01315	0.00018073
5.01363	0.000180048
5.0141	0.000179369
5.01457	0.000178692
5.01505	0.000178018
5.01553	0.000177346
5.016	0.000176677
5.01647	0.00017601
5.01695	0.000175345
5.01743	0.000174683
5.0179	0.000174024
5.01837	0.000173367
5.01885	0.000172712
5.01933	0.00017206
5.0198	0.00017141
5.02027	0.000170762
5.02075	0.000170117
5.02123	0.000169474
5.0217	0.000168834
5.02217	0.000168196
5.02265	0.00016756
5.02313	0.000166927
5.0236	0.000166296
5.02407	0.000165667
5.02455	0.000165041
5.02503	0.000164417
5.0255	0.000163795
5.02597	0.000163176
5.02645	0.000162559
5.02693	0.000161944
5.0274	0.000161331
5.02787	0.000160721
5.02835	0.000160113
5.02883	0.000159507
5.0293	0.000158903
5.02977	0.000158302
5.03025	0.000157703
5.03073	0.000157106
5.0312	0.000156511
5.03167	0.000155918
5.03215	0.000155328
5.03263	0.00015474
5.0331	0.000154154
5.03357	0.00015357
5.03405	0.000152988
5.03453	0.000152408
5.035	0.000151831
5.03547	0.000151256
5.03595	0.000150683
5.03643	0.000150112
5.0369	0.000149543
5.03737	0.000148976
5.03785	0.000148411
5.03833	0.000147848
5.0388	0.000147288
5.03927	0.000146729
5.03975	0.000146173
5.04023	0.000145619
5.0407	0.000145066
5.04117	0.000144516
5.04165	0.000143968
5.04213	0.000143422
5.0426	0.000142877
5.04307	0.000142335
5.04355	0.000141795
5.04403	0.000141257
5.0445	0.000140721
5.04497	0.000140186
5.04545	0.000139654
5.04592	0.000139124
5.0464	0.000138596
5.04688	0.000138069
5.04735	0.000137545
5.04782	0.000137023
5.0483	0.000136502
5.04878	0.000135984
5.04925	0.000135467
5.04972	0.000134952
5.0502	0.000134439
5.05068	0.000133928
5.05115	0.000133419
5.05162	0.000132912
5.0521	0.000132407
5.05258	0.000131904
5.05305	0.000131402
5.05352	0.000130902
5.054	0.000130405
5.05448	0.000129909
5.05495	0.000129414
5.05542	0.000128922
5.0559	0.000128432
5.05638	0.000127943
5.05685	0.000127456
5.05732	0.000126971
5.0578	0.000126488
5.05828	0.000126007
5.05875	0.000125527
5.05922	0.000125049
5.0597	0.000124573
5.06018	0.000124099
5.06065	0.000123626
5.06112	0.000123155
5.0616	0.000122686
5.06208	0.000122219
5.06255	0.000121753
5.06302	0.00012129
5.0635	0.000120827
5.06398	0.000120367
5.06445	0.000119908
5.06492	0.000119451
5.0654	0.000118996
5.06588	0.000118542
5.06635	0.000118091
5.06682	0.00011764
5.0673	0.000117192
5.06778	0.000116745
5.06825	0.0001163
5.06872	0.000115856
5.0692	0.000115414
5.06968	0.000114974
5.07015	0.000114535
5.07062	0.000114098
5.0711	0.000113663
5.07158	0.000113229
5.07205	0.000112797
5.07252	0.000112367
5.073	0.000111938
5.07348	0.00011151
5.07395	0.000111085
5.07442	0.00011066
5.0749	0.000110238
5.07538	0.000109817
5.07585	0.000109397
5.07632	0.00010898
5.0768	0.000108563
5.07728	0.000108149
5.07775	0.000107735
5.07822	0.000107324
5.0787	0.000106914
5.07918	0.000106505
5.07965	0.000106098
5.08012	0.000105692
5.0806	0.000105288
5.08108	0.000104886
5.08155	0.000104485
5.08202	0.000104085
5.0825	0.000103687
5.08298	0.00010329
5.08345	0.000102895
5.08392	0.000102502
5.0844	0.00010211
5.08488	0.000101719
5.08535	0.00010133
5.08582	0.000100942
5.0863	0.000100556
5.08678	0.000100171
5.08725	9.97873e-05
5.08772	9.94053e-05
5.0882	9.90247e-05
5.08868	9.86456e-05
5.08915	9.82678e-05
5.08962	9.78915e-05
5.0901	9.75166e-05
5.09058	9.71431e-05
5.09105	9.67709e-05
5.09152	9.64002e-05
5.092	9.60308e-05
5.09248	9.56629e-05
5.09295	9.52963e-05
5.09342	9.49311e-05
5.0939	9.45672e-05
5.09438	9.42047e-05
5.09485	9.38436e-05
5.09532	9.34838e-05
5.0958	9.31253e-05
5.09628	9.27682e-05
5.09675	9.24124e-05
5.09722	9.2058e-05
5.0977	9.17049e-05
5.09818	9.13531e-05
5.09865	9.10026e-05
5.09912	9.06535e-05
5.0996	9.03056e-05
5.10008	8.99591e-05
5.10055	8.96138e-05
5.10102	8.92699e-05
5.1015	8.89272e-05
5.10198	8.85858e-05
5.10245	8.82457e-05
5.10292	8.79069e-05
5.1034	8.75693e-05
5.10388	8.7233e-05
5.10435	8.6898e-05
5.10482	8.65642e-05
5.1053	8.62317e-05
5.10578	8.59004e-05
5.10625	8.55704e-05
5.10672	8.52416e-05
5.1072	8.4914e-05
5.10768	8.45876e-05
5.10815	8.42625e-05
5.10862	8.39386e-05
5.1091	8.36159e-05
5.10958	8.32945e-05
5.11005	8.29742e-05
5.11052	8.26551e-05
5.111	8.23373e-05
5.11147	8.20206e-05
5.11195	8.17051e-05
5.11242	8.13908e-05
5.1129	8.10777e-05
5.11337	8.07657e-05
5.11385	8.0455e-05
5.11433	8.01454e-05
5.1148	7.98369e-05
5.11527	7.95296e-05
5.11575	7.92235e-05
5.11623	7.89185e-05
5.1167	7.86147e-05
5.11717	7.8312e-05
5.11765	7.80104e-05
5.11813	7.771e-05
5.1186	7.74107e-05
5.11907	7.71125e-05
5.11955	7.68155e-05
5.12003	7.65196e-05
5.1205	7.62247e-05
5.12097	7.5931e-05
5.12145	7.56384e-05
5.12193	7.53469e-05
5.1224	7.50565e-05
5.12287	7.47672e-05
5.12335	7.4479e-05
5.12383	7.41918e-05
5.1243	7.39058e-05
5.12477	7.36208e-05
5.12525	7.33369e-05
5.12573	7.3054e-05
5.1262	7.27723e-05
5.12667	7.24915e-05
5.12715	7.22119e-05
5.12763	7.19333e-05
5.1281	7.16557e-05
5.12857	7.13792e-05
5.12905	7.11037e-05
5.12953	7.08293e-05
5.13	7.05559e-05
5.13047	7.02835e-05
5.13095	7.00122e-05
5.13143	6.97419e-05
5.1319	6.94726e-05
5.13237	6.92043e-05
5.13285	6.8937e-05
5.13333	6.86707e-05
5.1338	6.84055e-05
5.13427	6.81412e-05
5.13475	6.78779e-05
5.13523	6.76157e-05
5.1357	6.73544e-05
5.13617	6.70941e-05
5.13665	6.68348e-05
5.13713	6.65764e-05
5.1376	6.63191e-05
5.13807	6.60627e-05
5.13855	6.58072e-05
5.13903	6.55528e-05
5.1395	6.52993e-05
5.13997	6.50467e-05
5.14045	6.47952e-05
5.14093	6.45445e-05
5.1414	6.42948e-05
5.14187	6.40461e-05
5.14235	6.37983e-05
5.14283	6.35514e-05
5.1433	6.33054e-05
5.14377	6.30604e-05
5.14425	6.28163e-05
5.14473	6.25732e-05
5.1452	6.23309e-05
5.14567	6.20896e-05
5.14615	6.18492e-05
5.14663	6.16097e-05
5.1471	6.13711e-05
5.14757	6.11334e-05
5.14805	6.08966e-05
5.14853	6.06607e-05
5.149	6.04256e-05
5.14947	6.01915e-05
5.14995	5.99583e-05
5.15043	5.97259e-05
5.1509	5.94944e-05
5.15137	5.92638e-05
5.15185	5.90341e-05
5.15233	5.88053e-05
5.1528	5.85773e-05
5.15327	5.83501e-05
5.15375	5.81239e-05
5.15423	5.78984e-05
5.1547	5.76739e-05
5.15517	5.74502e-05
5.15565	5.72273e-05
5.15613	5.70053e-05
5.1566	5.67841e-05
5.15707	5.65638e-05
5.15755	5.63443e-05
5.15803	5.61256e-05
5.1585	5.59077e-05
5.15897	5.56907e-05
5.15945	5.54745e-05
5.15993	5.52592e-05
5.1604	5.50446e-05
5.16087	5.48308e-05
5.16135	5.46179e-05
5.16183	5.44058e-05
5.1623	5.41945e-05
5.16277	5.39839e-05
5.16325	5.37742e-05
5.16373	5.35653e-05
5.1642	5.33571e-05
5.16467	5.31498e-05
5.16515	5.29432e-05
5.16563	5.27375e-05
5.1661	5.25325e-05
5.16657	5.23282e-05
5.16705	5.21248e-05
5.16753	5.19221e-05
5.168	5.17202e-05
5.16847	5.15191e-05
5.16895	5.13187e-05
5.16943	5.11191e-05
5.1699	5.09203e-05
5.17037	5.07222e-05
5.17085	5.05248e-05
5.17133	5.03282e-05
5.1718	5.01324e-05
5.17227	4.99373e-05
5.17275	4.97429e-05
5.17323	4.95493e-05
5.1737	4.93564e-05
5.17417	4.91643e-05
5.17465	4.89729e-05
5.17513	4.87822e-05
5.1756	4.85922e-05
5.17607	4.84029e-05
5.17655	4.82144e-05
5.17703	4.80266e-05
5.1775	4.78395e-05
5.17797	4.76531e-05
5.17845	4.74675e-05
5.17892	4.72825e-05
5.1794	4.70982e-05
5.17988	4.69147e-05
5.18035	4.67318e-05
5.18082	4.65496e-05
5.1813	4.63682e-05
5.18178	4.61874e-05
5.18225	4.60073e-05
5.18272	4.58279e-05
5.1832	4.56491e-05
5.18368	4.54711e-05
5.18415	4.52937e-05
5.18462	4.5117e-05
5.1851	4.4941e-05
5.18558	4.47657e-05
5.18605	4.4591e-05
5.18652	4.4417e-05
5.187	4.42436e-05
5.18748	4.40709e-05
5.18795	4.38989e-05
5.18842	4.37275e-05
5.1889	4.35568e-05
5.18938	4.33868e-05
5.18985	4.32173e-05
5.19032	4.30486e-05
5.1908	4.28804e-05
5.19128	4.27129e-05
5.19175	4.25461e-05
5.19222	4.23799e-05
5.1927	4.22143e-05
5.19318	4.20493e-05
5.19365	4.1885e-05
5.19412	4.17213e-05
5.1946	4.15583e-05
5.19508	4.13958e-05
5.19555	4.1234e-05
5.19602	4.10728e-05
5.1965	4.09122e-05
5.19698	4.07522e-05
5.19745	4.05928e-05
5.19792	4.04341e-05
5.1984	4.02759e-05
5.19888	4.01184e-05
5.19935	3.99614e-05
5.19982	3.98051e-05
5.2003	3.96493e-05
5.20078	3.94942e-05
5.20125	3.93396e-05
5.20172	3.91857e-05
5.2022	3.90323e-05
5.20268	3.88795e-05
5.20315	3.87273e-05
5.20362	3.85756e-05
5.2041	3.84246e-05
5.20458	3.82741e-05
5.20505	3.81242e-05
5.20552	3.79749e-05
5.206	3.78262e-05
5.20648	3.7678e-05
5.20695	3.75304e-05
5.20742	3.73833e-05
5.2079	3.72368e-05
5.20838	3.70909e-05
5.20885	3.69455e-05
5.20932	3.68007e-05
5.2098	3.66565e-05
5.21028	3.65128e-05
5.21075	3.63696e-05
5.21122	3.6227e-05
5.2117	3.6085e-05
5.21218	3.59434e-05
5.21265	3.58025e-05
5.21312	3.5662e-05
5.2136	3.55222e-05
5.21408	3.53828e-05
5.21455	3.5244e-05
5.21502	3.51057e-05
5.2155	3.49679e-05
5.21598	3.48307e-05
5.21645	3.4694e-05
5.21692	3.45578e-05
5.2174	3.44221e-05
5.21788	3.4287e-05
5.21835	3.41524e-05
5.21882	3.40183e-05
5.2193	3.38847e-05
5.21978	3.37516e-05
5.22025	3.3619e-05
5.22072	3.3487e-05
5.2212	3.33554e-05
5.22168	3.32244e-05
5.22215	3.30938e-05
5.22262	3.29638e-05
5.2231	3.28342e-05
5.22358	3.27052e-05
5.22405	3.25766e-05
5.22452	3.24486e-05
5.225	3.2321e-05
5.22548	3.21939e-05
5.22595	3.20674e-05
5.22642	3.19412e-05
5.2269	3.18156e-05
5.22738	3.16905e-05
5.22785	3.15658e-05
5.22832	3.14417e-05
5.2288	3.1318e-05
5.22928	3.11948e-05
5.22975	3.1072e-05
5.23022	3.09497e-05
5.2307	3.08279e-05
5.23118	3.07066e-05
5.23165	3.05857e-05
5.23212	3.04653e-05
5.2326	3.03454e-05
5.23308	3.02259e-05
5.23355	3.01069e-05
5.23402	2.99883e-05
5.2345	2.98702e-05
5.23498	2.97525e-05
5.23545	2.96353e-05
5.23592	2.95186e-05
5.2364	2.94023e-05
5.23688	2.92864e-05
5.23735	2.9171e-05
5.23782	2.90561e-05
5.2383	2.89415e-05
5.23878	2.88275e-05
5.23925	2.87138e-05
5.23972	2.86006e-05
5.2402	2.84879e-05
5.24068	2.83755e-05
5.24115	2.82636e-05
5.24162	2.81522e-05
5.2421	2.80411e-05
5.24258	2.79305e-05
5.24305	2.78203e-05
5.24352	2.77106e-05
5.244	2.76013e-05
5.24447	2.74923e-05
5.24495	2.73838e-05
5.24543	2.72758e-05
5.2459	2.71681e-05
5.24637	2.70609e-05
5.24685	2.6954e-05
5.24733	2.68476e-05
5.2478	2.67416e-05
5.24827	2.6636e-05
5.24875	2.65308e-05
5.24923	2.6426e-05
5.2497	2.63217e-05
5.25017	2.62177e-05
5.25065	2.61141e-05
5.25113	2.60109e-05
5.2516	2.59082e-05
5.25207	2.58058e-05
5.25255	2.57038e-05
5.25303	2.56022e-05
5.2535	2.5501e-05
5.25397	2.54002e-05
5.25445	2.52998e-05
5.25493	2.51998e-05
5.2554	2.51001e-05
5.25587	2.50009e-05
5.25635	2.4902e-05
5.25683	2.48035e-05
5.2573	2.47054e-05
5.25777	2.46076e-05
5.25825	2.45103e-05
5.25873	2.44133e-05
5.2592	2.43167e-05
5.25967	2.42205e-05
5.26015	2.41246e-05
5.26063	2.40291e-05
5.2611	2.3934e-05
5.26157	2.38393e-05
5.26205	2.37449e-05
5.26253	2.36509e-05
5.263	2.35572e-05
5.26347	2.34639e-05
5.26395	2.3371e-05
5.26443	2.32784e-05
5.2649	2.31862e-05
5.26537	2.30943e-05
5.26585	2.30028e-05
5.26633	2.29117e-05
5.2668	2.28209e-05
5.26727	2.27305e-05
5.26775	2.26404e-05
5.26823	2.25506e-05
5.2687	2.24612e-05
5.26917	2.23722e-05
5.26965	2.22835e-05
5.27013	2.21951e-05
5.2706	2.21071e-05
5.27107	2.20194e-05
5.27155	2.19321e-05
5.27203	2.18451e-05
5.2725	2.17584e-05
5.27297	2.16721e-05
5.27345	2.15861e-05
5.27393	2.15005e-05
5.2744	2.14152e-05
5.27487	2.13302e-05
5.27535	2.12455e-05
5.27583	2.11612e-05
5.2763	2.10772e-05
5.27677	2.09935e-05
5.27725	2.09101e-05
5.27773	2.08271e-05
5.2782	2.07444e-05
5.27867	2.0662e-05
5.27915	2.05799e-05
5.27963	2.04982e-05
5.2801	2.04167e-05
5.28057	2.03356e-05
5.28105	2.02548e-05
5.28153	2.01743e-05
5.282	2.00942e-05
5.28247	2.00143e-05
5.28295	1.99347e-05
5.28343	1.98555e-05
5.2839	1.97766e-05
5.28437	1.96979e-05
5.28485	1.96196e-05
5.28533	1.95416e-05
5.2858	1.94639e-05
5.28627	1.93865e-05
5.28675	1.93093e-05
5.28723	1.92325e-05
5.2877	1.9156e-05
5.28817	1.90798e-05
5.28865	1.90039e-05
5.28913	1.89283e-05
5.2896	1.88529e-05
5.29007	1.87779e-05
5.29055	1.87031e-05
5.29103	1.86287e-05
5.2915	1.85545e-05
5.29197	1.84806e-05
5.29245	1.8407e-05
5.29293	1.83337e-05
5.2934	1.82607e-05
5.29387	1.8188e-05
5.29435	1.81155e-05
5.29483	1.80434e-05
5.2953	1.79715e-05
5.29577	1.78999e-05
5.29625	1.78286e-05
5.29673	1.77575e-05
5.2972	1.76867e-05
5.29767	1.76162e-05
5.29815	1.7546e-05
5.29863	1.74761e-05
5.2991	1.74064e-05
5.29957	1.7337e-05
5.30005	1.72678e-05
5.30053	1.7199e-05
5.301	1.71304e-05
5.30147	1.70621e-05
5.30195	1.6994e-05
5.30243	1.69262e-05
5.3029	1.68587e-05
5.30337	1.67914e-05
5.30385	1.67244e-05
5.30433	1.66576e-05
5.3048	1.65912e-05
5.30527	1.65249e-05
5.30575	1.6459e-05
5.30623	1.63933e-05
5.3067	1.63278e-05
5.30717	1.62626e-05
5.30765	1.61977e-05
5.30813	1.6133e-05
5.3086	1.60685e-05
5.30907	1.60044e-05
5.30955	1.59404e-05
5.31002	1.58767e-05
5.3105	1.58133e-05
5.31098	1.57501e-05
5.31145	1.56872e-05
5.31192	1.56245e-05
5.3124	1.5562e-05
5.31288	1.54998e-05
5.31335	1.54379e-05
5.31382	1.53761e-05
5.3143	1.53147e-05
5.31478	1.52534e-05
5.31525	1.51924e-05
5.31572	1.51317e-05
5.3162	1.50711e-05
5.31668	1.50108e-05
5.31715	1.49508e-05
5.31762	1.4891e-05
5.3181	1.48314e-05
5.31858	1.4772e-05
5.31905	1.47129e-05
5.31952	1.4654e-05
5.32	1.45954e-05
5.32048	1.4537e-05
5.32095	1.44788e-05
5.32142	1.44208e-05
5.3219	1.43631e-05
5.32238	1.43055e-05
5.32285	1.42482e-05
5.32332	1.41912e-05
5.3238	1.41343e-05
5.32428	1.40777e-05
5.32475	1.40213e-05
5.32522	1.39651e-05
5.3257	1.39092e-05
5.32618	1.38534e-05
5.32665	1.37979e-05
5.32712	1.37426e-05
5.3276	1.36875e-05
5.32808	1.36327e-05
5.32855	1.3578e-05
5.32902	1.35236e-05
5.3295	1.34693e-05
5.32998	1.34153e-05
5.33045	1.33615e-05
5.33092	1.33079e-05
5.3314	1.32546e-05
5.33188	1.32014e-05
5.33235	1.31484e-05
5.33282	1.30957e-05
5.3333	1.30431e-05
5.33378	1.29908e-05
5.33425	1.29386e-05
5.33472	1.28867e-05
5.3352	1.2835e-05
5.33568	1.27835e-05
5.33615	1.27321e-05
5.33662	1.2681e-05
5.3371	1.26301e-05
5.33758	1.25794e-05
5.33805	1.25288e-05
5.33852	1.24785e-05
5.339	1.24284e-05
5.33948	1.23785e-05
5.33995	1.23287e-05
5.34042	1.22792e-05
5.3409	1.22299e-05
5.34138	1.21807e-05
5.34185	1.21318e-05
5.34232	1.2083e-05
5.3428	1.20344e-05
5.34328	1.1986e-05
5.34375	1.19379e-05
5.34422	1.18899e-05
5.3447	1.1842e-05
5.34518	1.17944e-05
5.34565	1.1747e-05
5.34612	1.16997e-05
5.3466	1.16527e-05
5.34708	1.16058e-05
5.34755	1.15591e-05
5.34802	1.15126e-05
5.3485	1.14663e-05
5.34898	1.14201e-05
5.34945	1.13741e-05
5.34992	1.13284e-05
5.3504	1.12828e-05
5.35088	1.12373e-05
5.35135	1.11921e-05
5.35182	1.1147e-05
5.3523	1.11021e-05
5.35278	1.10574e-05
5.35325	1.10129e-05
