5.68527	6.96604e-43
5.68575	6.83489e-43
5.68623	6.7062e-43
5.6867	6.57992e-43
5.68717	6.45601e-43
5.68765	6.33442e-43
5.68813	6.21511e-43
5.6886	6.09804e-43
5.68907	5.98316e-43
5.68955	5.87044e-43
5.69003	5.75983e-43
5.6905	5.6513e-43
5.69097	5.5448e-43
5.69145	5.44031e-43
5.69193	5.33777e-43
5.6924	5.23716e-43
5.69287	5.13843e-43
5.69335	5.04156e-43
5.69383	4.9465e-43
5.6943	4.85324e-43
5.69477	4.76172e-43
5.69525	4.67192e-43
5.69573	4.5838e-43
5.6962	4.49734e-43
5.69667	4.41251e-43
5.69715	4.32926e-43
5.69763	4.24759e-43
5.6981	4.16744e-43
5.69857	4.0888e-43
5.69905	4.01164e-43
5.69953	3.93593e-43
5.7	3.86164e-43
5.70047	3.78875e-43
5.70095	3.71722e-43
5.70143	3.64704e-43
5.7019	3.57818e-43
5.70237	3.51062e-43
5.70285	3.44432e-43
5.70333	3.37927e-43
5.7038	3.31545e-43
5.70427	3.25282e-43
5.70475	3.19138e-43
5.70522	3.13108e-43
5.7057	3.07193e-43
5.70617	3.01388e-43
5.70665	2.95693e-43
5.70712	2.90105e-43
5.7076	2.84622e-43
5.70808	2.79242e-43
5.70855	2.73963e-43
5.70902	2.68784e-43
5.7095	2.63702e-43
5.70998	2.58716e-43
5.71045	2.53824e-43
5.71092	2.49024e-43
5.7114	2.44314e-43
5.71188	2.39693e-43
5.71235	2.35159e-43
5.71282	2.30711e-43
5.7133	2.26346e-43
5.71378	2.22063e-43
5.71425	2.17861e-43
5.71472	2.13739e-43
5.7152	2.09693e-43
5.71568	2.05725e-43
5.71615	2.01831e-43
5.71662	1.9801e-43
5.7171	1.94261e-43
5.71758	1.90583e-43
5.71805	1.86975e-43
5.71852	1.83434e-43
5.719	1.7996e-43
5.71948	1.76552e-43
5.71995	1.73208e-43
5.72042	1.69926e-43
5.7209	1.66707e-43
5.72138	1.63549e-43
5.72185	1.6045e-43
5.72232	1.5741e-43
5.7228	1.54427e-43
5.72328	1.515e-43
5.72375	1.48628e-43
5.72422	1.45811e-43
5.7247	1.43047e-43
5.72518	1.40335e-43
5.72565	1.37674e-43
5.72612	1.35064e-43
5.7266	1.32502e-43
5.72708	1.29989e-43
5.72755	1.27524e-43
5.72802	1.25105e-43
5.7285	1.22732e-43
5.72898	1.20403e-43
5.72945	1.18119e-43
5.72992	1.15878e-43
5.7304	1.13679e-43
5.73088	1.11521e-43
5.73135	1.09405e-43
5.73182	1.07328e-43
5.7323	1.05291e-43
5.73278	1.03292e-43
5.73325	1.01331e-43
5.73372	9.9407e-44
5.7342	9.75194e-44
5.73468	9.56675e-44
5.73515	9.38505e-44
5.73562	9.2068e-44
5.7361	9.03191e-44
5.73658	8.86034e-44
5.73705	8.69201e-44
5.73752	8.52686e-44
5.738	8.36484e-44
5.73848	8.20588e-44
5.73895	8.04993e-44
5.73942	7.89693e-44
5.7399	7.74683e-44
5.74038	7.59956e-44
5.74085	7.45509e-44
5.74132	7.31335e-44
5.7418	7.17429e-44
5.74228	7.03787e-44
5.74275	6.90403e-44
5.74322	6.77272e-44
5.7437	6.6439e-44
5.74418	6.51752e-44
5.74465	6.39353e-44
5.74512	6.27189e-44
5.7456	6.15256e-44
5.74608	6.03548e-44
5.74655	5.92063e-44
5.74702	5.80795e-44
5.7475	5.69741e-44
5.74798	5.58896e-44
5.74845	5.48256e-44
5.74892	5.37819e-44
5.7494	5.27579e-44
5.74988	5.17533e-44
5.75035	5.07678e-44
5.75082	4.9801e-44
5.7513	4.88525e-44
5.75178	4.79219e-44
5.75225	4.70091e-44
5.75272	4.61135e-44
5.7532	4.5235e-44
5.75368	4.43731e-44
5.75415	4.35275e-44
5.75462	4.2698e-44
5.7551	4.18843e-44
5.75558	4.10859e-44
5.75605	4.03028e-44
5.75652	3.95345e-44
5.757	3.87807e-44
5.75748	3.80413e-44
5.75795	3.7316e-44
5.75842	3.66044e-44
5.7589	3.59063e-44
5.75938	3.52214e-44
5.75985	3.45496e-44
5.76032	3.38905e-44
5.7608	3.3244e-44
5.76128	3.26097e-44
5.76175	3.19875e-44
5.76222	3.13771e-44
5.7627	3.07783e-44
5.76318	3.01909e-44
5.76365	2.96146e-44
5.76412	2.90493e-44
5.7646	2.84948e-44
5.76508	2.79508e-44
5.76555	2.74171e-44
5.76602	2.68936e-44
5.7665	2.638e-44
5.76698	2.58762e-44
5.76745	2.53819e-44
5.76792	2.48971e-44
5.7684	2.44215e-44
5.76888	2.39549e-44
5.76935	2.34973e-44
5.76982	2.30483e-44
5.7703	2.26078e-44
5.77078	2.21758e-44
5.77125	2.1752e-44
5.77172	2.13362e-44
5.7722	2.09283e-44
5.77267	2.05282e-44
5.77315	2.01358e-44
5.77363	1.97508e-44
5.7741	1.93731e-44
5.77457	1.90026e-44
5.77505	1.86392e-44
5.77553	1.82827e-44
5.776	1.7933e-44
5.77647	1.75899e-44
5.77695	1.72534e-44
5.77743	1.69233e-44
5.7779	1.65995e-44
5.77837	1.62818e-44
5.77885	1.59702e-44
5.77933	1.56646e-44
5.7798	1.53647e-44
5.78027	1.50706e-44
5.78075	1.47821e-44
5.78123	1.44991e-44
5.7817	1.42215e-44
5.78217	1.39491e-44
5.78265	1.3682e-44
5.78313	1.342e-44
5.7836	1.31629e-44
5.78407	1.29108e-44
5.78455	1.26634e-44
5.78503	1.24208e-44
5.7855	1.21829e-44
5.78597	1.19494e-44
5.78645	1.17204e-44
5.78693	1.14958e-44
5.7874	1.12755e-44
5.78787	1.10593e-44
5.78835	1.08473e-44
5.78883	1.06394e-44
5.7893	1.04354e-44
5.78977	1.02353e-44
5.79025	1.0039e-44
5.79073	9.84652e-45
5.7912	9.65767e-45
5.79167	9.47243e-45
5.79215	9.29073e-45
5.79263	9.1125e-45
5.7931	8.93768e-45
5.79357	8.76619e-45
5.79405	8.59798e-45
5.79453	8.43298e-45
5.795	8.27114e-45
5.79547	8.11239e-45
5.79595	7.95667e-45
5.79643	7.80393e-45
5.7969	7.65411e-45
5.79737	7.50716e-45
5.79785	7.36301e-45
5.79833	7.22162e-45
5.7988	7.08294e-45
5.79927	6.9469e-45
5.79975	6.81347e-45
5.80023	6.68259e-45
5.8007	6.55421e-45
5.80117	6.42829e-45
5.80165	6.30478e-45
5.80213	6.18363e-45
5.8026	6.0648e-45
5.80307	5.94824e-45
5.80355	5.83392e-45
5.80403	5.72178e-45
5.8045	5.61179e-45
5.80497	5.5039e-45
5.80545	5.39808e-45
5.80593	5.29428e-45
5.8064	5.19248e-45
5.80687	5.09262e-45
5.80735	4.99467e-45
5.80783	4.8986e-45
5.8083	4.80437e-45
5.80877	4.71195e-45
5.80925	4.62129e-45
5.80973	4.53238e-45
5.8102	4.44516e-45
5.81067	4.35962e-45
5.81115	4.27572e-45
5.81163	4.19342e-45
5.8121	4.1127e-45
5.81257	4.03353e-45
5.81305	3.95588e-45
5.81353	3.87972e-45
5.814	3.80501e-45
5.81447	3.73174e-45
5.81495	3.65987e-45
5.81543	3.58939e-45
5.8159	3.52025e-45
5.81637	3.45244e-45
5.81685	3.38593e-45
5.81733	3.3207e-45
5.8178	3.25671e-45
5.81827	3.19396e-45
5.81875	3.13241e-45
5.81923	3.07204e-45
5.8197	3.01283e-45
5.82017	2.95475e-45
5.82065	2.89779e-45
5.82113	2.84193e-45
5.8216	2.78714e-45
5.82207	2.73339e-45
5.82255	2.68068e-45
5.82303	2.62899e-45
5.8235	2.57828e-45
5.82397	2.52855e-45
5.82445	2.47978e-45
5.82493	2.43194e-45
5.8254	2.38502e-45
5.82587	2.339e-45
5.82635	2.29387e-45
5.82683	2.2496e-45
5.8273	2.20618e-45
5.82777	2.1636e-45
5.82825	2.12184e-45
5.82873	2.08088e-45
5.8292	2.04071e-45
5.82967	2.00131e-45
5.83015	1.96266e-45
5.83063	1.92476e-45
5.8311	1.88759e-45
5.83157	1.85113e-45
5.83205	1.81538e-45
5.83253	1.78031e-45
5.833	1.74592e-45
5.83347	1.71219e-45
5.83395	1.67911e-45
5.83443	1.64666e-45
5.8349	1.61484e-45
5.83537	1.58363e-45
5.83585	1.55302e-45
5.83633	1.523e-45
5.8368	1.49356e-45
5.83727	1.46469e-45
5.83775	1.43637e-45
5.83822	1.4086e-45
5.8387	1.38136e-45
5.83918	1.35464e-45
5.83965	1.32844e-45
5.84012	1.30275e-45
5.8406	1.27755e-45
5.84108	1.25283e-45
5.84155	1.22859e-45
5.84202	1.20482e-45
5.8425	1.18151e-45
5.84298	1.15865e-45
5.84345	1.13622e-45
5.84392	1.11423e-45
5.8444	1.09266e-45
5.84488	1.07151e-45
5.84535	1.05077e-45
5.84582	1.03042e-45
5.8463	1.01047e-45
5.84678	9.90904e-46
5.84725	9.71715e-46
5.84772	9.52895e-46
5.8482	9.34438e-46
5.84868	9.16338e-46
5.84915	8.98586e-46
5.84962	8.81177e-46
5.8501	8.64104e-46
5.85058	8.4736e-46
5.85105	8.30939e-46
5.85152	8.14836e-46
5.852	7.99043e-46
5.85248	7.83555e-46
5.85295	7.68365e-46
5.85342	7.53469e-46
5.8539	7.38861e-46
5.85438	7.24535e-46
5.85485	7.10485e-46
5.85532	6.96707e-46
5.8558	6.83195e-46
5.85628	6.69943e-46
5.85675	6.56948e-46
5.85722	6.44204e-46
5.8577	6.31706e-46
5.85818	6.19449e-46
5.85865	6.07429e-46
5.85912	5.95642e-46
5.8596	5.84082e-46
5.86008	5.72746e-46
5.86055	5.61629e-46
5.86102	5.50726e-46
5.8615	5.40035e-46
5.86198	5.2955e-46
5.86245	5.19268e-46
5.86292	5.09185e-46
5.8634	4.99297e-46
5.86388	4.896e-46
5.86435	4.8009e-46
5.86482	4.70765e-46
5.8653	4.61619e-46
5.86578	4.52651e-46
5.86625	4.43857e-46
5.86672	4.35232e-46
5.8672	4.26774e-46
5.86768	4.1848e-46
5.86815	4.10347e-46
5.86862	4.02371e-46
5.8691	3.94549e-46
5.86958	3.86879e-46
5.87005	3.79358e-46
5.87052	3.71982e-46
5.871	3.64748e-46
5.87148	3.57655e-46
5.87195	3.50699e-46
5.87242	3.43878e-46
5.8729	3.37189e-46
5.87338	3.3063e-46
5.87385	3.24198e-46
5.87432	3.1789e-46
5.8748	3.11705e-46
5.87528	3.05639e-46
5.87575	2.99691e-46
5.87622	2.93858e-46
5.8767	2.88139e-46
5.87718	2.8253e-46
5.87765	2.7703e-46
5.87812	2.71636e-46
5.8786	2.66347e-46
5.87908	2.61161e-46
5.87955	2.56075e-46
5.88002	2.51088e-46
5.8805	2.46198e-46
5.88098	2.41402e-46
5.88145	2.367e-46
5.88192	2.32088e-46
5.8824	2.27567e-46
5.88288	2.23133e-46
5.88335	2.18784e-46
5.88382	2.14521e-46
5.8843	2.1034e-46
5.88478	2.0624e-46
5.88525	2.0222e-46
5.88572	1.98278e-46
5.8862	1.94412e-46
5.88668	1.90622e-46
5.88715	1.86905e-46
5.88762	1.8326e-46
5.8881	1.79686e-46
5.88858	1.76182e-46
5.88905	1.72745e-46
5.88952	1.69375e-46
5.89	1.66071e-46
5.89048	1.62831e-46
5.89095	1.59654e-46
5.89142	1.56539e-46
5.8919	1.53484e-46
5.89238	1.50488e-46
5.89285	1.47551e-46
5.89332	1.44671e-46
5.8938	1.41847e-46
5.89428	1.39078e-46
5.89475	1.36362e-46
5.89522	1.337e-46
5.8957	1.31089e-46
5.89618	1.28529e-46
5.89665	1.26019e-46
5.89712	1.23557e-46
5.8976	1.21144e-46
5.89808	1.18777e-46
5.89855	1.16456e-46
5.89902	1.14181e-46
5.8995	1.1195e-46
5.89998	1.09762e-46
5.90045	1.07617e-46
5.90092	1.05514e-46
5.9014	1.03451e-46
5.90188	1.01429e-46
5.90235	9.94462e-47
5.90282	9.75019e-47
5.9033	9.55954e-47
5.90377	9.37261e-47
5.90425	9.18932e-47
5.90473	9.0096e-47
5.9052	8.83338e-47
5.90567	8.66059e-47
5.90615	8.49117e-47
5.90663	8.32505e-47
5.9071	8.16217e-47
5.90757	8.00246e-47
5.90805	7.84586e-47
5.90853	7.69231e-47
5.909	7.54176e-47
5.90947	7.39414e-47
5.90995	7.2494e-47
5.91043	7.10749e-47
5.9109	6.96833e-47
5.91137	6.8319e-47
5.91185	6.69812e-47
5.91233	6.56695e-47
5.9128	6.43834e-47
5.91327	6.31224e-47
5.91375	6.1886e-47
5.91423	6.06737e-47
5.9147	5.9485e-47
5.91517	5.83196e-47
5.91565	5.71769e-47
5.91613	5.60564e-47
5.9166	5.49579e-47
5.91707	5.38808e-47
5.91755	5.28247e-47
5.91803	5.17892e-47
5.9185	5.0774e-47
5.91897	4.97786e-47
5.91945	4.88026e-47
5.91993	4.78456e-47
5.9204	4.69074e-47
5.92087	4.59875e-47
5.92135	4.50855e-47
5.92183	4.42012e-47
5.9223	4.33341e-47
5.92277	4.2484e-47
5.92325	4.16505e-47
5.92373	4.08333e-47
5.9242	4.0032e-47
5.92467	3.92465e-47
5.92515	3.84762e-47
5.92563	3.7721e-47
5.9261	3.69806e-47
5.92657	3.62547e-47
5.92705	3.55429e-47
5.92753	3.48451e-47
5.928	3.41609e-47
5.92847	3.34901e-47
5.92895	3.28324e-47
5.92943	3.21876e-47
5.9299	3.15554e-47
5.93037	3.09355e-47
5.93085	3.03278e-47
5.93133	2.9732e-47
5.9318	2.91478e-47
5.93227	2.85751e-47
5.93275	2.80135e-47
5.93323	2.7463e-47
5.9337	2.69232e-47
5.93417	2.6394e-47
5.93465	2.58752e-47
5.93513	2.53665e-47
5.9356	2.48678e-47
5.93607	2.43789e-47
5.93655	2.38995e-47
5.93703	2.34295e-47
5.9375	2.29687e-47
5.93797	2.2517e-47
5.93845	2.2074e-47
5.93893	2.16398e-47
5.9394	2.12141e-47
5.93987	2.07967e-47
5.94035	2.03875e-47
5.94083	1.99863e-47
5.9413	1.9593e-47
5.94177	1.92074e-47
5.94225	1.88293e-47
5.94273	1.84587e-47
5.9432	1.80953e-47
5.94367	1.77391e-47
5.94415	1.73898e-47
5.94463	1.70474e-47
5.9451	1.67117e-47
5.94557	1.63826e-47
5.94605	1.60599e-47
5.94653	1.57436e-47
5.947	1.54335e-47
5.94747	1.51294e-47
5.94795	1.48314e-47
5.94843	1.45391e-47
5.9489	1.42526e-47
5.94937	1.39718e-47
5.94985	1.36964e-47
5.95033	1.34265e-47
5.9508	1.31618e-47
5.95127	1.29024e-47
5.95175	1.2648e-47
5.95223	1.23986e-47
5.9527	1.21542e-47
5.95317	1.19145e-47
5.95365	1.16795e-47
5.95413	1.14492e-47
5.9546	1.12234e-47
5.95507	1.1002e-47
5.95555	1.07849e-47
5.95603	1.05722e-47
5.9565	1.03636e-47
5.95697	1.01591e-47
5.95745	9.95862e-48
5.95793	9.76209e-48
5.9584	9.56942e-48
5.95887	9.38053e-48
5.95935	9.19537e-48
5.95983	9.01384e-48
5.9603	8.83588e-48
5.96077	8.66142e-48
5.96125	8.49039e-48
5.96173	8.32273e-48
5.9622	8.15836e-48
5.96267	7.99723e-48
5.96315	7.83927e-48
5.96363	7.68441e-48
5.9641	7.5326e-48
5.96457	7.38378e-48
5.96505	7.23789e-48
5.96553	7.09486e-48
5.966	6.95466e-48
5.96647	6.81721e-48
5.96695	6.68247e-48
5.96743	6.55038e-48
5.9679	6.42089e-48
5.96837	6.29395e-48
5.96885	6.16951e-48
5.96932	6.04752e-48
5.9698	5.92794e-48
5.97027	5.8107e-48
5.97075	5.69578e-48
5.97122	5.58312e-48
5.9717	5.47269e-48
5.97218	5.36442e-48
5.97265	5.25829e-48
5.97312	5.15426e-48
5.9736	5.05227e-48
5.97408	4.95229e-48
5.97455	4.85428e-48
5.97502	4.75821e-48
5.9755	4.66403e-48
5.97598	4.5717e-48
5.97645	4.4812e-48
5.97692	4.39248e-48
5.9774	4.30551e-48
5.97788	4.22025e-48
5.97835	4.13668e-48
5.97882	4.05475e-48
5.9793	3.97445e-48
5.97978	3.89572e-48
5.98025	3.81855e-48
5.98072	3.7429e-48
5.9812	3.66874e-48
5.98168	3.59605e-48
5.98215	3.52479e-48
5.98262	3.45494e-48
5.9831	3.38647e-48
5.98358	3.31935e-48
5.98405	3.25355e-48
5.98452	3.18906e-48
5.985	3.12583e-48
5.98548	3.06386e-48
5.98595	3.00311e-48
5.98642	2.94356e-48
5.9869	2.88518e-48
5.98738	2.82796e-48
5.98785	2.77187e-48
5.98832	2.71688e-48
5.9888	2.66299e-48
5.98928	2.61016e-48
5.98975	2.55837e-48
5.99022	2.5076e-48
5.9907	2.45784e-48
5.99118	2.40906e-48
5.99165	2.36125e-48
5.99212	2.31438e-48
5.9926	2.26844e-48
5.99308	2.22341e-48
5.99355	2.17927e-48
5.99402	2.136e-48
5.9945	2.09358e-48
5.99498	2.05201e-48
5.99545	2.01125e-48
5.99592	1.97131e-48
5.9964	1.93215e-48
5.99688	1.89377e-48
5.99735	1.85615e-48
5.99782	1.81927e-48
5.9983	1.78312e-48
5.99878	1.74769e-48
5.99925	1.71296e-48
5.99972	1.67892e-48
6.0002	1.64555e-48
6.00068	1.61284e-48
6.00115	1.58078e-48
6.00162	1.54935e-48
6.0021	1.51854e-48
6.00258	1.48835e-48
6.00305	1.45875e-48
6.00352	1.42974e-48
6.004	1.40131e-48
6.00448	1.37344e-48
6.00495	1.34612e-48
6.00542	1.31934e-48
6.0059	1.29309e-48
6.00638	1.26736e-48
6.00685	1.24214e-48
6.00732	1.21743e-48
6.0078	1.1932e-48
6.00828	1.16945e-48
6.00875	1.14617e-48
6.00922	1.12336e-48
6.0097	1.101e-48
6.01018	1.07908e-48
6.01065	1.05759e-48
6.01112	1.03653e-48
6.0116	1.01589e-48
6.01208	9.95659e-49
6.01255	9.75828e-49
6.01302	9.56391e-49
6.0135	9.3734e-49
6.01398	9.18667e-49
6.01445	9.00364e-49
6.01492	8.82424e-49
6.0154	8.64841e-49
6.01588	8.47606e-49
6.01635	8.30714e-49
6.01682	8.14157e-49
6.0173	7.97928e-49
6.01778	7.82022e-49
6.01825	7.66432e-49
6.01872	7.51151e-49
6.0192	7.36174e-49
6.01968	7.21494e-49
6.02015	7.07106e-49
6.02062	6.93004e-49
6.0211	6.79181e-49
6.02158	6.65634e-49
6.02205	6.52355e-49
6.02252	6.39341e-49
6.023	6.26585e-49
6.02348	6.14083e-49
6.02395	6.01829e-49
6.02442	5.89818e-49
6.0249	5.78047e-49
6.02538	5.66509e-49
6.02585	5.55201e-49
6.02632	5.44118e-49
6.0268	5.33255e-49
6.02728	5.22608e-49
6.02775	5.12172e-49
6.02822	5.01945e-49
6.0287	4.91921e-49
6.02918	4.82096e-49
6.02965	4.72467e-49
6.03012	4.63029e-49
6.0306	4.53779e-49
6.03108	4.44713e-49
6.03155	4.35828e-49
6.03202	4.27119e-49
6.0325	4.18584e-49
6.03298	4.10218e-49
6.03345	4.0202e-49
6.03392	3.93984e-49
6.0344	3.86108e-49
6.03487	3.7839e-49
6.03535	3.70824e-49
6.03582	3.6341e-49
6.0363	3.56143e-49
6.03677	3.49021e-49
6.03725	3.42041e-49
6.03773	3.352e-49
6.0382	3.28495e-49
6.03867	3.21924e-49
6.03915	3.15484e-49
6.03963	3.09172e-49
6.0401	3.02986e-49
6.04057	2.96923e-49
6.04105	2.90981e-49
6.04153	2.85157e-49
6.042	2.7945e-49
6.04247	2.73856e-49
6.04295	2.68374e-49
6.04343	2.63002e-49
6.0439	2.57736e-49
6.04437	2.52575e-49
6.04485	2.47518e-49
6.04533	2.42561e-49
6.0458	2.37703e-49
6.04627	2.32942e-49
6.04675	2.28276e-49
6.04723	2.23703e-49
6.0477	2.19221e-49
6.04817	2.14829e-49
6.04865	2.10525e-49
6.04913	2.06306e-49
6.0496	2.02171e-49
6.05007	1.9812e-49
6.05055	1.94149e-49
6.05103	1.90257e-49
6.0515	1.86443e-49
6.05197	1.82705e-49
6.05245	1.79042e-49
6.05293	1.75452e-49
6.0534	1.71933e-49
6.05387	1.68485e-49
6.05435	1.65106e-49
6.05483	1.61795e-49
6.0553	1.58549e-49
6.05577	1.55368e-49
6.05625	1.52251e-49
6.05673	1.49197e-49
6.0572	1.46203e-49
6.05767	1.43269e-49
6.05815	1.40394e-49
6.05863	1.37576e-49
6.0591	1.34815e-49
6.05957	1.32108e-49
6.06005	1.29456e-49
6.06053	1.26857e-49
6.061	1.2431e-49
6.06147	1.21814e-49
6.06195	1.19368e-49
6.06243	1.16971e-49
6.0629	1.14621e-49
6.06337	1.12319e-49
6.06385	1.10063e-49
6.06433	1.07852e-49
6.0648	1.05685e-49
6.06527	1.03561e-49
6.06575	1.0148e-49
6.06623	9.9441e-50
6.0667	9.74425e-50
6.06717	9.54841e-50
6.06765	9.35648e-50
6.06813	9.1684e-50
6.0686	8.98408e-50
6.06907	8.80345e-50
6.06955	8.62644e-50
6.07003	8.45298e-50
6.0705	8.28299e-50
6.07097	8.11641e-50
6.07145	7.95316e-50
6.07193	7.79319e-50
6.0724	7.63642e-50
6.07287	7.48279e-50
6.07335	7.33224e-50
6.07383	7.18471e-50
6.0743	7.04013e-50
6.07477	6.89846e-50
6.07525	6.75962e-50
6.07573	6.62357e-50
6.0762	6.49024e-50
6.07667	6.35959e-50
6.07715	6.23156e-50
6.07763	6.1061e-50
6.0781	5.98315e-50
6.07857	5.86267e-50
6.07905	5.7446e-50
6.07953	5.62891e-50
6.08	5.51553e-50
6.08047	5.40443e-50
6.08095	5.29556e-50
6.08143	5.18887e-50
6.0819	5.08433e-50
6.08237	4.98188e-50
6.08285	4.88149e-50
6.08333	4.78312e-50
6.0838	4.68672e-50
6.08427	4.59225e-50
6.08475	4.49969e-50
6.08523	4.40898e-50
6.0857	4.32009e-50
6.08617	4.23299e-50
6.08665	4.14763e-50
6.08713	4.064e-50
6.0876	3.98204e-50
6.08807	3.90173e-50
6.08855	3.82303e-50
6.08903	3.74591e-50
6.0895	3.67035e-50
6.08997	3.5963e-50
6.09045	3.52374e-50
6.09093	3.45264e-50
6.0914	3.38296e-50
6.09187	3.31469e-50
6.09235	3.24779e-50
6.09283	3.18224e-50
6.0933	3.118e-50
6.09377	3.05506e-50
6.09425	2.99338e-50
6.09473	2.93294e-50
6.0952	2.87372e-50
6.09567	2.81569e-50
6.09615	2.75882e-50
6.09663	2.7031e-50
6.0971	2.64851e-50
6.09757	2.59501e-50
6.09805	2.54258e-50
6.09853	2.49121e-50
6.099	2.44088e-50
6.09947	2.39156e-50
6.09995	2.34323e-50
6.10043	2.29587e-50
6.1009	2.24947e-50
6.10137	2.204e-50
6.10185	2.15945e-50
6.10232	2.1158e-50
6.1028	2.07302e-50
6.10328	2.03111e-50
6.10375	1.99003e-50
6.10422	1.94979e-50
6.1047	1.91036e-50
6.10518	1.87172e-50
6.10565	1.83386e-50
6.10612	1.79677e-50
6.1066	1.76042e-50
6.10708	1.7248e-50
6.10755	1.6899e-50
6.10802	1.65571e-50
6.1085	1.6222e-50
6.10898	1.58937e-50
6.10945	1.5572e-50
6.10992	1.52568e-50
6.1104	1.4948e-50
6.11088	1.46454e-50
6.11135	1.43489e-50
6.11182	1.40584e-50
6.1123	1.37737e-50
6.11278	1.34948e-50
6.11325	1.32215e-50
6.11372	1.29537e-50
6.1142	1.26913e-50
6.11468	1.24342e-50
6.11515	1.21823e-50
6.11562	1.19355e-50
6.1161	1.16937e-50
6.11658	1.14567e-50
6.11705	1.12245e-50
6.11752	1.09971e-50
6.118	1.07742e-50
6.11848	1.05558e-50
6.11895	1.03418e-50
6.11942	1.01321e-50
6.1199	9.92671e-51
6.12038	9.72544e-51
6.12085	9.52823e-51
6.12132	9.33501e-51
6.1218	9.14569e-51
6.12228	8.96019e-51
6.12275	8.77844e-51
6.12322	8.60037e-51
6.1237	8.42589e-51
6.12418	8.25494e-51
6.12465	8.08745e-51
6.12512	7.92334e-51
6.1256	7.76255e-51
6.12608	7.60501e-51
6.12655	7.45065e-51
6.12702	7.29942e-51
6.1275	7.15124e-51
6.12798	7.00606e-51
6.12845	6.86382e-51
6.12892	6.72445e-51
6.1294	6.58791e-51
6.12988	6.45412e-51
6.13035	6.32304e-51
6.13082	6.19462e-51
6.1313	6.06879e-51
6.13178	5.94551e-51
6.13225	5.82472e-51
6.13272	5.70638e-51
6.1332	5.59044e-51
6.13368	5.47684e-51
6.13415	5.36554e-51
6.13462	5.25649e-51
6.1351	5.14965e-51
6.13558	5.04498e-51
6.13605	4.94242e-51
6.13652	4.84195e-51
6.137	4.7435e-51
6.13748	4.64705e-51
6.13795	4.55256e-51
6.13842	4.45998e-51
6.1389	4.36927e-51
6.13938	4.2804e-51
6.13985	4.19334e-51
6.14032	4.10803e-51
6.1408	4.02446e-51
6.14128	3.94258e-51
6.14175	3.86236e-51
6.14222	3.78377e-51
6.1427	3.70677e-51
6.14318	3.63133e-51
6.14365	3.55742e-51
6.14412	3.485e-51
6.1446	3.41406e-51
6.14508	3.34456e-51
6.14555	3.27646e-51
6.14602	3.20975e-51
6.1465	3.14439e-51
6.14698	3.08036e-51
6.14745	3.01762e-51
6.14792	2.95616e-51
6.1484	2.89594e-51
6.14888	2.83695e-51
6.14935	2.77916e-51
6.14982	2.72253e-51
6.1503	2.66706e-51
6.15078	2.61271e-51
6.15125	2.55947e-51
6.15172	2.50731e-51
6.1522	2.4562e-51
6.15268	2.40614e-51
6.15315	2.35709e-51
6.15362	2.30903e-51
6.1541	2.26196e-51
6.15458	2.21584e-51
6.15505	2.17065e-51
6.15552	2.12639e-51
6.156	2.08302e-51
6.15648	2.04053e-51
6.15695	1.99891e-51
6.15742	1.95813e-51
6.1579	1.91819e-51
6.15838	1.87905e-51
6.15885	1.84071e-51
6.15932	1.80315e-51
6.1598	1.76635e-51
6.16028	1.7303e-51
6.16075	1.69499e-51
6.16122	1.66039e-51
6.1617	1.6265e-51
6.16218	1.59329e-51
6.16265	1.56076e-51
6.16312	1.52889e-51
6.1636	1.49767e-51
6.16408	1.46709e-51
6.16455	1.43713e-51
6.16502	1.40777e-51
6.1655	1.37902e-51
6.16598	1.35085e-51
6.16645	1.32325e-51
6.16692	1.29621e-51
6.1674	1.26973e-51
6.16787	1.24378e-51
6.16835	1.21837e-51
6.16883	1.19347e-51
6.1693	1.16907e-51
6.16977	1.14518e-51
6.17025	1.12177e-51
6.17073	1.09883e-51
6.1712	1.07637e-51
6.17167	1.05436e-51
6.17215	1.0328e-51
6.17263	1.01168e-51
6.1731	9.90989e-52
6.17357	9.70721e-52
6.17405	9.50865e-52
6.17453	9.31414e-52
6.175	9.12359e-52
6.17547	8.93693e-52
6.17595	8.75407e-52
6.17643	8.57494e-52
6.1769	8.39946e-52
6.17737	8.22756e-52
6.17785	8.05916e-52
6.17833	7.8942e-52
6.1788	7.7326e-52
6.17927	7.5743e-52
6.17975	7.41923e-52
6.18023	7.26732e-52
6.1807	7.11851e-52
6.18117	6.97273e-52
6.18165	6.82993e-52
6.18213	6.69004e-52
6.1826	6.55301e-52
6.18307	6.41877e-52
6.18355	6.28728e-52
6.18403	6.15846e-52
6.1845	6.03228e-52
6.18497	5.90867e-52
6.18545	5.78759e-52
6.18593	5.66898e-52
6.1864	5.55279e-52
6.18687	5.43897e-52
6.18735	5.32748e-52
6.18783	5.21826e-52
6.1883	5.11128e-52
6.18877	5.00648e-52
6.18925	4.90382e-52
6.18973	4.80326e-52
6.1902	4.70475e-52
6.19067	4.60825e-52
6.19115	4.51373e-52
6.19163	4.42114e-52
6.1921	4.33044e-52
6.19257	4.2416e-52
6.19305	4.15457e-52
6.19353	4.06932e-52
6.194	3.98581e-52
6.19447	3.90401e-52
6.19495	3.82389e-52
6.19543	3.7454e-52
6.1959	3.66852e-52
6.19637	3.59321e-52
6.19685	3.51943e-52
6.19733	3.44717e-52
6.1978	3.37639e-52
