5.32665	1.66384e-07
5.32712	1.65444e-07
5.3276	1.6451e-07
5.32808	1.63581e-07
5.32855	1.62657e-07
5.32902	1.61738e-07
5.3295	1.60825e-07
5.32998	1.59916e-07
5.33045	1.59012e-07
5.33092	1.58114e-07
5.3314	1.5722e-07
5.33188	1.56332e-07
5.33235	1.55448e-07
5.33282	1.5457e-07
5.3333	1.53696e-07
5.33378	1.52827e-07
5.33425	1.51963e-07
5.33472	1.51103e-07
5.3352	1.50249e-07
5.33568	1.49399e-07
5.33615	1.48554e-07
5.33662	1.47714e-07
5.3371	1.46878e-07
5.33758	1.46047e-07
5.33805	1.45221e-07
5.33852	1.44399e-07
5.339	1.43581e-07
5.33948	1.42769e-07
5.33995	1.41961e-07
5.34042	1.41157e-07
5.3409	1.40358e-07
5.34138	1.39563e-07
5.34185	1.38773e-07
5.34232	1.37987e-07
5.3428	1.37205e-07
5.34328	1.36428e-07
5.34375	1.35655e-07
5.34422	1.34887e-07
5.3447	1.34122e-07
5.34518	1.33362e-07
5.34565	1.32607e-07
5.34612	1.31855e-07
5.3466	1.31108e-07
5.34708	1.30364e-07
5.34755	1.29625e-07
5.34802	1.2889e-07
5.3485	1.2816e-07
5.34898	1.27433e-07
5.34945	1.2671e-07
5.34992	1.25991e-07
5.3504	1.25277e-07
5.35088	1.24566e-07
5.35135	1.23859e-07
5.35182	1.23157e-07
5.3523	1.22458e-07
5.35278	1.21763e-07
5.35325	1.21072e-07
5.35372	1.20384e-07
5.3542	1.19701e-07
5.35468	1.19021e-07
5.35515	1.18346e-07
5.35562	1.17674e-07
5.3561	1.17005e-07
5.35658	1.16341e-07
5.35705	1.1568e-07
5.35752	1.15023e-07
5.358	1.1437e-07
5.35848	1.1372e-07
5.35895	1.13074e-07
5.35942	1.12431e-07
5.3599	1.11792e-07
5.36038	1.11157e-07
5.36085	1.10525e-07
5.36132	1.09897e-07
5.3618	1.09272e-07
5.36228	1.0865e-07
5.36275	1.08033e-07
5.36322	1.07418e-07
5.3637	1.06807e-07
5.36418	1.062e-07
5.36465	1.05596e-07
5.36512	1.04995e-07
5.3656	1.04398e-07
5.36608	1.03804e-07
5.36655	1.03213e-07
5.36702	1.02625e-07
5.3675	1.02041e-07
5.36798	1.01461e-07
5.36845	1.00883e-07
5.36892	1.00309e-07
5.3694	9.97374e-08
5.36988	9.91695e-08
5.37035	9.86047e-08
5.37082	9.80431e-08
5.3713	9.74847e-08
5.37178	9.69294e-08
5.37225	9.63772e-08
5.37272	9.5828e-08
5.3732	9.5282e-08
5.37368	9.4739e-08
5.37415	9.41991e-08
5.37462	9.36622e-08
5.3751	9.31283e-08
5.37557	9.25974e-08
5.37605	9.20695e-08
5.37652	9.15445e-08
5.377	9.10225e-08
5.37747	9.05034e-08
5.37795	8.99872e-08
5.37843	8.94739e-08
5.3789	8.89635e-08
5.37937	8.8456e-08
5.37985	8.79513e-08
5.38033	8.74494e-08
5.3808	8.69504e-08
5.38127	8.64542e-08
5.38175	8.59607e-08
5.38223	8.547e-08
5.3827	8.49821e-08
5.38317	8.44969e-08
5.38365	8.40144e-08
5.38413	8.35347e-08
5.3846	8.30576e-08
5.38507	8.25832e-08
5.38555	8.21115e-08
5.38603	8.16425e-08
5.3865	8.1176e-08
5.38697	8.07122e-08
5.38745	8.0251e-08
5.38793	7.97924e-08
5.3884	7.93364e-08
5.38887	7.88829e-08
5.38935	7.8432e-08
5.38983	7.79836e-08
5.3903	7.75378e-08
5.39077	7.70944e-08
5.39125	7.66536e-08
5.39173	7.62152e-08
5.3922	7.57793e-08
5.39267	7.53458e-08
5.39315	7.49148e-08
5.39363	7.44862e-08
5.3941	7.406e-08
5.39457	7.36363e-08
5.39505	7.32149e-08
5.39553	7.27958e-08
5.396	7.23792e-08
5.39647	7.19649e-08
5.39695	7.15529e-08
5.39743	7.11432e-08
5.3979	7.07359e-08
5.39837	7.03308e-08
5.39885	6.9928e-08
5.39933	6.95275e-08
5.3998	6.91293e-08
5.40027	6.87332e-08
5.40075	6.83395e-08
5.40123	6.79479e-08
5.4017	6.75586e-08
5.40217	6.71714e-08
5.40265	6.67864e-08
5.40313	6.64036e-08
5.4036	6.6023e-08
5.40407	6.56445e-08
5.40455	6.52681e-08
5.40503	6.48939e-08
5.4055	6.45218e-08
5.40597	6.41517e-08
5.40645	6.37838e-08
5.40693	6.34179e-08
5.4074	6.30541e-08
5.40787	6.26924e-08
5.40835	6.23327e-08
5.40883	6.1975e-08
5.4093	6.16193e-08
5.40977	6.12657e-08
5.41025	6.0914e-08
5.41073	6.05644e-08
5.4112	6.02167e-08
5.41167	5.9871e-08
5.41215	5.95272e-08
5.41263	5.91854e-08
5.4131	5.88455e-08
5.41357	5.85075e-08
5.41405	5.81714e-08
5.41453	5.78372e-08
5.415	5.7505e-08
5.41547	5.71746e-08
5.41595	5.6846e-08
5.41643	5.65193e-08
5.4169	5.61945e-08
5.41737	5.58715e-08
5.41785	5.55504e-08
5.41833	5.5231e-08
5.4188	5.49135e-08
5.41927	5.45977e-08
5.41975	5.42838e-08
5.42023	5.39716e-08
5.4207	5.36612e-08
5.42117	5.33525e-08
5.42165	5.30456e-08
5.42213	5.27404e-08
5.4226	5.2437e-08
5.42307	5.21352e-08
5.42355	5.18352e-08
5.42403	5.15369e-08
5.4245	5.12402e-08
5.42497	5.09453e-08
5.42545	5.0652e-08
5.42593	5.03604e-08
5.4264	5.00704e-08
5.42687	4.97821e-08
5.42735	4.94954e-08
5.42783	4.92103e-08
5.4283	4.89269e-08
5.42877	4.8645e-08
5.42925	4.83648e-08
5.42973	4.80861e-08
5.4302	4.7809e-08
5.43067	4.75335e-08
5.43115	4.72596e-08
5.43163	4.69872e-08
5.4321	4.67163e-08
5.43257	4.6447e-08
5.43305	4.61792e-08
5.43353	4.5913e-08
5.434	4.56482e-08
5.43447	4.5385e-08
5.43495	4.51232e-08
5.43543	4.48629e-08
5.4359	4.46041e-08
5.43637	4.43468e-08
5.43685	4.40909e-08
5.43733	4.38365e-08
5.4378	4.35836e-08
5.43827	4.3332e-08
5.43875	4.30819e-08
5.43923	4.28332e-08
5.4397	4.2586e-08
5.44017	4.23401e-08
5.44065	4.20956e-08
5.44112	4.18525e-08
5.4416	4.16109e-08
5.44207	4.13705e-08
5.44255	4.11316e-08
5.44302	4.0894e-08
5.4435	4.06577e-08
5.44398	4.04228e-08
5.44445	4.01892e-08
5.44492	3.9957e-08
5.4454	3.97261e-08
5.44588	3.94965e-08
5.44635	3.92682e-08
5.44682	3.90412e-08
5.4473	3.88154e-08
5.44778	3.8591e-08
5.44825	3.83679e-08
5.44872	3.8146e-08
5.4492	3.79254e-08
5.44968	3.7706e-08
5.45015	3.74879e-08
5.45062	3.7271e-08
5.4511	3.70554e-08
5.45158	3.6841e-08
5.45205	3.66278e-08
5.45252	3.64158e-08
5.453	3.6205e-08
5.45348	3.59955e-08
5.45395	3.57871e-08
5.45442	3.55799e-08
5.4549	3.53739e-08
5.45538	3.51691e-08
5.45585	3.49654e-08
5.45632	3.47629e-08
5.4568	3.45616e-08
5.45728	3.43614e-08
5.45775	3.41623e-08
5.45822	3.39644e-08
5.4587	3.37676e-08
5.45918	3.35719e-08
5.45965	3.33773e-08
5.46012	3.31839e-08
5.4606	3.29915e-08
5.46108	3.28003e-08
5.46155	3.26101e-08
5.46202	3.24211e-08
5.4625	3.22331e-08
5.46298	3.20462e-08
5.46345	3.18603e-08
5.46392	3.16755e-08
5.4644	3.14918e-08
5.46488	3.13091e-08
5.46535	3.11274e-08
5.46582	3.09468e-08
5.4663	3.07672e-08
5.46678	3.05887e-08
5.46725	3.04112e-08
5.46772	3.02346e-08
5.4682	3.00591e-08
5.46868	2.98846e-08
5.46915	2.97111e-08
5.46962	2.95386e-08
5.4701	2.93671e-08
5.47058	2.91965e-08
5.47105	2.90269e-08
5.47152	2.88583e-08
5.472	2.86907e-08
5.47248	2.8524e-08
5.47295	2.83583e-08
5.47342	2.81935e-08
5.4739	2.80297e-08
5.47438	2.78668e-08
5.47485	2.77048e-08
5.47532	2.75437e-08
5.4758	2.73836e-08
5.47628	2.72244e-08
5.47675	2.70661e-08
5.47722	2.69087e-08
5.4777	2.67522e-08
5.47818	2.65966e-08
5.47865	2.64419e-08
5.47912	2.62881e-08
5.4796	2.61352e-08
5.48008	2.59831e-08
5.48055	2.58319e-08
5.48102	2.56816e-08
5.4815	2.55321e-08
5.48198	2.53835e-08
5.48245	2.52358e-08
5.48292	2.50889e-08
5.4834	2.49428e-08
5.48388	2.47976e-08
5.48435	2.46532e-08
5.48482	2.45096e-08
5.4853	2.43669e-08
5.48578	2.42249e-08
5.48625	2.40838e-08
5.48672	2.39435e-08
5.4872	2.3804e-08
5.48768	2.36653e-08
5.48815	2.35274e-08
5.48862	2.33903e-08
5.4891	2.3254e-08
5.48958	2.31184e-08
5.49005	2.29837e-08
5.49052	2.28497e-08
5.491	2.27164e-08
5.49148	2.2584e-08
5.49195	2.24523e-08
5.49242	2.23213e-08
5.4929	2.21911e-08
5.49338	2.20617e-08
5.49385	2.1933e-08
5.49432	2.1805e-08
5.4948	2.16778e-08
5.49528	2.15513e-08
5.49575	2.14255e-08
5.49622	2.13005e-08
5.4967	2.11762e-08
5.49718	2.10525e-08
5.49765	2.09296e-08
5.49812	2.08074e-08
5.4986	2.0686e-08
5.49908	2.05652e-08
5.49955	2.04451e-08
5.50002	2.03256e-08
5.5005	2.02069e-08
5.50098	2.00889e-08
5.50145	1.99715e-08
5.50192	1.98548e-08
5.5024	1.97388e-08
5.50288	1.96235e-08
5.50335	1.95088e-08
5.50382	1.93947e-08
5.5043	1.92814e-08
5.50478	1.91686e-08
5.50525	1.90566e-08
5.50572	1.89452e-08
5.5062	1.88344e-08
5.50668	1.87242e-08
5.50715	1.86147e-08
5.50762	1.85058e-08
5.5081	1.83976e-08
5.50857	1.82899e-08
5.50905	1.81829e-08
5.50953	1.80765e-08
5.51	1.79708e-08
5.51047	1.78656e-08
5.51095	1.7761e-08
5.51143	1.76571e-08
5.5119	1.75537e-08
5.51237	1.74509e-08
5.51285	1.73488e-08
5.51333	1.72472e-08
5.5138	1.71462e-08
5.51427	1.70457e-08
5.51475	1.69459e-08
5.51523	1.68466e-08
5.5157	1.6748e-08
5.51617	1.66498e-08
5.51665	1.65523e-08
5.51713	1.64553e-08
5.5176	1.63588e-08
5.51807	1.6263e-08
5.51855	1.61676e-08
5.51903	1.60729e-08
5.5195	1.59786e-08
5.51997	1.5885e-08
5.52045	1.57918e-08
5.52093	1.56992e-08
5.5214	1.56071e-08
5.52187	1.55156e-08
5.52235	1.54246e-08
5.52283	1.53341e-08
5.5233	1.52441e-08
5.52377	1.51547e-08
5.52425	1.50658e-08
5.52473	1.49774e-08
5.5252	1.48895e-08
5.52567	1.48021e-08
5.52615	1.47152e-08
5.52663	1.46288e-08
5.5271	1.45429e-08
5.52757	1.44575e-08
5.52805	1.43726e-08
5.52853	1.42882e-08
5.529	1.42043e-08
5.52947	1.41209e-08
5.52995	1.40379e-08
5.53043	1.39555e-08
5.5309	1.38735e-08
5.53137	1.37919e-08
5.53185	1.37109e-08
5.53233	1.36303e-08
5.5328	1.35502e-08
5.53327	1.34706e-08
5.53375	1.33914e-08
5.53423	1.33126e-08
5.5347	1.32344e-08
5.53517	1.31565e-08
5.53565	1.30792e-08
5.53613	1.30023e-08
5.5366	1.29258e-08
5.53707	1.28498e-08
5.53755	1.27742e-08
5.53803	1.2699e-08
5.5385	1.26243e-08
5.53897	1.255e-08
5.53945	1.24761e-08
5.53993	1.24027e-08
5.5404	1.23297e-08
5.54087	1.22571e-08
5.54135	1.2185e-08
5.54183	1.21132e-08
5.5423	1.20419e-08
5.54277	1.1971e-08
5.54325	1.19005e-08
5.54373	1.18304e-08
5.5442	1.17607e-08
5.54467	1.16914e-08
5.54515	1.16226e-08
5.54563	1.15541e-08
5.5461	1.1486e-08
5.54657	1.14183e-08
5.54705	1.1351e-08
5.54753	1.12841e-08
5.548	1.12176e-08
5.54847	1.11515e-08
5.54895	1.10857e-08
5.54943	1.10204e-08
5.5499	1.09554e-08
5.55037	1.08908e-08
5.55085	1.08266e-08
5.55133	1.07627e-08
5.5518	1.06992e-08
5.55227	1.06361e-08
5.55275	1.05733e-08
5.55323	1.0511e-08
5.5537	1.04489e-08
5.55417	1.03873e-08
5.55465	1.0326e-08
5.55513	1.0265e-08
5.5556	1.02044e-08
5.55607	1.01442e-08
5.55655	1.00843e-08
5.55703	1.00247e-08
5.5575	9.96555e-09
5.55797	9.90669e-09
5.55845	9.84818e-09
5.55893	9.79001e-09
5.5594	9.73218e-09
5.55987	9.67468e-09
5.56035	9.61752e-09
5.56083	9.56069e-09
5.5613	9.50419e-09
5.56177	9.44802e-09
5.56225	9.39218e-09
5.56273	9.33666e-09
5.5632	9.28147e-09
5.56367	9.22659e-09
5.56415	9.17204e-09
5.56463	9.11781e-09
5.5651	9.06389e-09
5.56557	9.01028e-09
5.56605	8.95699e-09
5.56653	8.904e-09
5.567	8.85133e-09
5.56747	8.79896e-09
5.56795	8.7469e-09
5.56843	8.69514e-09
5.5689	8.64368e-09
5.56937	8.59252e-09
5.56985	8.54166e-09
5.57033	8.4911e-09
5.5708	8.44083e-09
5.57127	8.39086e-09
5.57175	8.34117e-09
5.57223	8.29178e-09
5.5727	8.24267e-09
5.57317	8.19386e-09
5.57365	8.14532e-09
5.57412	8.09707e-09
5.5746	8.0491e-09
5.57508	8.00141e-09
5.57555	7.954e-09
5.57602	7.90686e-09
5.5765	7.86e-09
5.57698	7.81342e-09
5.57745	7.7671e-09
5.57792	7.72106e-09
5.5784	7.67528e-09
5.57888	7.62977e-09
5.57935	7.58453e-09
5.57982	7.53955e-09
5.5803	7.49484e-09
5.58078	7.45038e-09
5.58125	7.40619e-09
5.58172	7.36225e-09
5.5822	7.31857e-09
5.58268	7.27515e-09
5.58315	7.23198e-09
5.58362	7.18906e-09
5.5841	7.14639e-09
5.58458	7.10398e-09
5.58505	7.06181e-09
5.58552	7.01988e-09
5.586	6.97821e-09
5.58648	6.93677e-09
5.58695	6.89558e-09
5.58742	6.85463e-09
5.5879	6.81392e-09
5.58838	6.77344e-09
5.58885	6.73321e-09
5.58932	6.69321e-09
5.5898	6.65344e-09
5.59028	6.6139e-09
5.59075	6.5746e-09
5.59122	6.53553e-09
5.5917	6.49668e-09
5.59218	6.45807e-09
5.59265	6.41968e-09
5.59312	6.38151e-09
5.5936	6.34357e-09
5.59408	6.30585e-09
5.59455	6.26835e-09
5.59502	6.23107e-09
5.5955	6.19401e-09
5.59598	6.15716e-09
5.59645	6.12053e-09
5.59692	6.08412e-09
5.5974	6.04792e-09
5.59788	6.01193e-09
5.59835	5.97616e-09
5.59882	5.94059e-09
5.5993	5.90523e-09
5.59978	5.87008e-09
5.60025	5.83513e-09
5.60072	5.80039e-09
5.6012	5.76586e-09
5.60168	5.73152e-09
5.60215	5.69739e-09
5.60262	5.66346e-09
5.6031	5.62972e-09
5.60358	5.59619e-09
5.60405	5.56285e-09
5.60452	5.52971e-09
5.605	5.49676e-09
5.60548	5.464e-09
5.60595	5.43144e-09
5.60642	5.39907e-09
5.6069	5.36689e-09
5.60738	5.33489e-09
5.60785	5.30309e-09
5.60832	5.27147e-09
5.6088	5.24004e-09
5.60928	5.20879e-09
5.60975	5.17773e-09
5.61022	5.14684e-09
5.6107	5.11614e-09
5.61118	5.08562e-09
5.61165	5.05528e-09
5.61212	5.02512e-09
5.6126	4.99514e-09
5.61308	4.96533e-09
5.61355	4.93569e-09
5.61402	4.90624e-09
5.6145	4.87695e-09
5.61498	4.84784e-09
5.61545	4.81889e-09
5.61592	4.79012e-09
5.6164	4.76152e-09
5.61688	4.73308e-09
5.61735	4.70482e-09
5.61782	4.67671e-09
5.6183	4.64878e-09
5.61878	4.62101e-09
5.61925	4.5934e-09
5.61972	4.56595e-09
5.6202	4.53867e-09
5.62068	4.51155e-09
5.62115	4.48458e-09
5.62162	4.45778e-09
5.6221	4.43113e-09
5.62258	4.40464e-09
5.62305	4.37831e-09
5.62352	4.35213e-09
5.624	4.3261e-09
5.62448	4.30023e-09
5.62495	4.27451e-09
5.62542	4.24894e-09
5.6259	4.22353e-09
5.62638	4.19826e-09
5.62685	4.17314e-09
5.62732	4.14817e-09
5.6278	4.12335e-09
5.62828	4.09867e-09
5.62875	4.07414e-09
5.62922	4.04976e-09
5.6297	4.02551e-09
5.63018	4.00141e-09
5.63065	3.97746e-09
5.63112	3.95364e-09
5.6316	3.92996e-09
5.63208	3.90643e-09
5.63255	3.88303e-09
5.63302	3.85977e-09
5.6335	3.83665e-09
5.63398	3.81367e-09
5.63445	3.79082e-09
5.63492	3.7681e-09
5.6354	3.74552e-09
5.63588	3.72307e-09
5.63635	3.70076e-09
5.63682	3.67858e-09
5.6373	3.65652e-09
5.63778	3.6346e-09
5.63825	3.61281e-09
5.63872	3.59115e-09
5.6392	3.56961e-09
5.63967	3.5482e-09
5.64015	3.52692e-09
5.64062	3.50577e-09
5.6411	3.48473e-09
5.64157	3.46383e-09
5.64205	3.44304e-09
5.64253	3.42238e-09
5.643	3.40185e-09
5.64347	3.38143e-09
5.64395	3.36113e-09
5.64443	3.34096e-09
5.6449	3.3209e-09
5.64537	3.30096e-09
5.64585	3.28114e-09
5.64633	3.26144e-09
5.6468	3.24186e-09
5.64727	3.22239e-09
5.64775	3.20303e-09
5.64823	3.18379e-09
5.6487	3.16466e-09
5.64917	3.14565e-09
5.64965	3.12675e-09
5.65013	3.10796e-09
5.6506	3.08928e-09
5.65107	3.07072e-09
5.65155	3.05226e-09
5.65203	3.03391e-09
5.6525	3.01567e-09
5.65297	2.99754e-09
5.65345	2.97952e-09
5.65393	2.9616e-09
5.6544	2.94379e-09
5.65487	2.92608e-09
5.65535	2.90848e-09
5.65583	2.89099e-09
5.6563	2.8736e-09
5.65677	2.85631e-09
5.65725	2.83912e-09
5.65773	2.82204e-09
5.6582	2.80505e-09
5.65867	2.78817e-09
5.65915	2.77139e-09
5.65963	2.7547e-09
5.6601	2.73812e-09
5.66057	2.72163e-09
5.66105	2.70525e-09
5.66153	2.68896e-09
5.662	2.67276e-09
5.66247	2.65666e-09
5.66295	2.64066e-09
5.66343	2.62475e-09
5.6639	2.60894e-09
5.66437	2.59322e-09
5.66485	2.5776e-09
5.66533	2.56206e-09
5.6658	2.54662e-09
5.66627	2.53127e-09
5.66675	2.51602e-09
5.66723	2.50085e-09
5.6677	2.48577e-09
5.66817	2.47079e-09
5.66865	2.45589e-09
5.66913	2.44108e-09
5.6696	2.42635e-09
5.67007	2.41172e-09
5.67055	2.39717e-09
5.67103	2.38271e-09
5.6715	2.36834e-09
5.67197	2.35405e-09
5.67245	2.33984e-09
5.67293	2.32572e-09
5.6734	2.31169e-09
5.67387	2.29773e-09
5.67435	2.28386e-09
5.67483	2.27008e-09
5.6753	2.25637e-09
5.67577	2.24275e-09
5.67625	2.22921e-09
5.67673	2.21574e-09
5.6772	2.20236e-09
5.67767	2.18906e-09
5.67815	2.17584e-09
5.67863	2.16269e-09
5.6791	2.14963e-09
5.67957	2.13664e-09
5.68005	2.12373e-09
5.68053	2.11089e-09
5.681	2.09814e-09
5.68147	2.08545e-09
5.68195	2.07285e-09
5.68243	2.06032e-09
5.6829	2.04786e-09
5.68337	2.03548e-09
5.68385	2.02317e-09
5.68433	2.01094e-09
5.6848	1.99877e-09
5.68527	1.98668e-09
5.68575	1.97467e-09
5.68623	1.96272e-09
5.6867	1.95085e-09
5.68717	1.93904e-09
5.68765	1.92731e-09
5.68813	1.91565e-09
5.6886	1.90405e-09
5.68907	1.89253e-09
5.68955	1.88107e-09
5.69003	1.86968e-09
5.6905	1.85836e-09
5.69097	1.84711e-09
5.69145	1.83593e-09
5.69193	1.82481e-09
5.6924	1.81376e-09
5.69287	1.80277e-09
5.69335	1.79185e-09
5.69383	1.781e-09
5.6943	1.7702e-09
5.69477	1.75948e-09
5.69525	1.74882e-09
5.69573	1.73822e-09
5.6962	1.72768e-09
5.69667	1.71721e-09
5.69715	1.7068e-09
5.69763	1.69646e-09
5.6981	1.68617e-09
5.69857	1.67595e-09
5.69905	1.66578e-09
5.69953	1.65568e-09
5.7	1.64564e-09
5.70047	1.63566e-09
5.70095	1.62574e-09
5.70143	1.61587e-09
5.7019	1.60607e-09
5.70237	1.59632e-09
5.70285	1.58664e-09
5.70333	1.57701e-09
5.7038	1.56744e-09
5.70427	1.55792e-09
5.70475	1.54847e-09
5.70522	1.53907e-09
5.7057	1.52972e-09
5.70617	1.52043e-09
5.70665	1.5112e-09
5.70712	1.50202e-09
5.7076	1.4929e-09
5.70808	1.48383e-09
5.70855	1.47482e-09
5.70902	1.46586e-09
5.7095	1.45695e-09
5.70998	1.4481e-09
5.71045	1.4393e-09
5.71092	1.43055e-09
5.7114	1.42186e-09
5.71188	1.41322e-09
5.71235	1.40463e-09
5.71282	1.39609e-09
5.7133	1.3876e-09
5.71378	1.37916e-09
5.71425	1.37078e-09
5.71472	1.36244e-09
5.7152	1.35415e-09
5.71568	1.34592e-09
5.71615	1.33773e-09
5.71662	1.32959e-09
5.7171	1.3215e-09
5.71758	1.31346e-09
5.71805	1.30547e-09
5.71852	1.29752e-09
5.719	1.28963e-09
5.71948	1.28178e-09
5.71995	1.27397e-09
5.72042	1.26622e-09
5.7209	1.25851e-09
5.72138	1.25085e-09
5.72185	1.24323e-09
5.72232	1.23566e-09
5.7228	1.22813e-09
5.72328	1.22065e-09
5.72375	1.21322e-09
5.72422	1.20582e-09
5.7247	1.19848e-09
5.72518	1.19118e-09
5.72565	1.18392e-09
5.72612	1.1767e-09
5.7266	1.16953e-09
5.72708	1.1624e-09
5.72755	1.15532e-09
5.72802	1.14827e-09
5.7285	1.14127e-09
5.72898	1.13431e-09
5.72945	1.1274e-09
5.72992	1.12052e-09
5.7304	1.11369e-09
5.73088	1.10689e-09
5.73135	1.10014e-09
5.73182	1.09343e-09
5.7323	1.08676e-09
5.73278	1.08013e-09
5.73325	1.07354e-09
5.73372	1.06698e-09
5.7342	1.06047e-09
5.73468	1.054e-09
5.73515	1.04757e-09
5.73562	1.04117e-09
5.7361	1.03481e-09
5.73658	1.02849e-09
5.73705	1.02221e-09
5.73752	1.01597e-09
5.738	1.00977e-09
5.73848	1.0036e-09
5.73895	9.97468e-10
5.73942	9.91374e-10
5.7399	9.85317e-10
5.74038	9.79297e-10
5.74085	9.73313e-10
5.74132	9.67364e-10
5.7418	9.61452e-10
5.74228	9.55575e-10
5.74275	9.49734e-10
5.74322	9.43928e-10
5.7437	9.38157e-10
5.74418	9.3242e-10
5.74465	9.26719e-10
5.74512	9.21051e-10
5.7456	9.15418e-10
5.74608	9.09819e-10
5.74655	9.04253e-10
5.74702	8.98721e-10
5.7475	8.93223e-10
5.74798	8.87758e-10
5.74845	8.82325e-10
5.74892	8.76925e-10
5.7494	8.71558e-10
5.74988	8.66224e-10
5.75035	8.60921e-10
5.75082	8.55651e-10
5.7513	8.50412e-10
5.75178	8.45205e-10
5.75225	8.40029e-10
5.75272	8.34885e-10
5.7532	8.29772e-10
5.75368	8.24689e-10
5.75415	8.19638e-10
5.75462	8.14616e-10
5.7551	8.09625e-10
5.75558	8.04665e-10
5.75605	7.99734e-10
5.75652	7.94833e-10
5.757	7.89961e-10
5.75748	7.85119e-10
5.75795	7.80307e-10
5.75842	7.75523e-10
5.7589	7.70768e-10
5.75938	7.66042e-10
5.75985	7.61345e-10
5.76032	7.56676e-10
5.7608	7.52035e-10
5.76128	7.47423e-10
5.76175	7.42838e-10
5.76222	7.38281e-10
5.7627	7.33751e-10
5.76318	7.29249e-10
5.76365	7.24774e-10
5.76412	7.20326e-10
5.7646	7.15906e-10
5.76508	7.11511e-10
5.76555	7.07144e-10
5.76602	7.02803e-10
5.7665	6.98488e-10
5.76698	6.94199e-10
5.76745	6.89936e-10
5.76792	6.857e-10
5.7684	6.81488e-10
5.76888	6.77302e-10
5.76935	6.73142e-10
5.76982	6.69007e-10
5.7703	6.64897e-10
5.77078	6.60811e-10
5.77125	6.56751e-10
5.77172	6.52715e-10
5.7722	6.48703e-10
5.77267	6.44716e-10
5.77315	6.40753e-10
5.77363	6.36814e-10
5.7741	6.32899e-10
5.77457	6.29008e-10
5.77505	6.2514e-10
5.77553	6.21295e-10
5.776	6.17474e-10
5.77647	6.13677e-10
5.77695	6.09902e-10
5.77743	6.0615e-10
5.7779	6.02421e-10
5.77837	5.98714e-10
5.77885	5.9503e-10
5.77933	5.91368e-10
5.7798	5.87729e-10
5.78027	5.84111e-10
5.78075	5.80516e-10
5.78123	5.76942e-10
5.7817	5.7339e-10
5.78217	5.6986e-10
5.78265	5.66351e-10
5.78313	5.62863e-10
5.7836	5.59397e-10
5.78407	5.55952e-10
5.78455	5.52527e-10
5.78503	5.49123e-10
5.7855	5.4574e-10
5.78597	5.42378e-10
5.78645	5.39036e-10
5.78693	5.35714e-10
5.7874	5.32413e-10
5.78787	5.29131e-10
5.78835	5.2587e-10
5.78883	5.22628e-10
5.7893	5.19406e-10
5.78977	5.16204e-10
5.79025	5.13021e-10
5.79073	5.09857e-10
5.7912	5.06713e-10
5.79167	5.03587e-10
5.79215	5.00481e-10
5.79263	4.97394e-10
5.7931	4.94325e-10
5.79357	4.91275e-10
5.79405	4.88244e-10
5.79453	4.85231e-10
5.795	4.82237e-10
5.79547	4.7926e-10
5.79595	4.76302e-10
5.79643	4.73362e-10
5.7969	4.7044e-10
5.79737	4.67535e-10
5.79785	4.64648e-10
5.79833	4.61779e-10
5.7988	4.58927e-10
5.79927	4.56093e-10
5.79975	4.53276e-10
5.80023	4.50476e-10
5.8007	4.47693e-10
5.80117	4.44927e-10
5.80165	4.42178e-10
5.80213	4.39445e-10
5.8026	4.3673e-10
5.80307	4.34031e-10
5.80355	4.31348e-10
5.80403	4.28681e-10
5.8045	4.26031e-10
5.80497	4.23397e-10
5.80545	4.20779e-10
5.80593	4.18178e-10
5.8064	4.15591e-10
5.80687	4.13021e-10
5.80735	4.10467e-10
5.80783	4.07928e-10
5.8083	4.05404e-10
5.80877	4.02896e-10
5.80925	4.00403e-10
5.80973	3.97925e-10
5.8102	3.95463e-10
5.81067	3.93015e-10
5.81115	3.90583e-10
5.81163	3.88165e-10
5.8121	3.85762e-10
5.81257	3.83374e-10
5.81305	3.81e-10
5.81353	3.78641e-10
5.814	3.76296e-10
5.81447	3.73966e-10
5.81495	3.71649e-10
5.81543	3.69347e-10
5.8159	3.67059e-10
5.81637	3.64785e-10
5.81685	3.62525e-10
5.81733	3.60279e-10
5.8178	3.58046e-10
5.81827	3.55827e-10
5.81875	3.53622e-10
5.81923	3.5143e-10
5.8197	3.49251e-10
5.82017	3.47086e-10
5.82065	3.44934e-10
5.82113	3.42795e-10
5.8216	3.4067e-10
5.82207	3.38557e-10
5.82255	3.36457e-10
5.82303	3.3437e-10
5.8235	3.32296e-10
5.82397	3.30235e-10
5.82445	3.28186e-10
5.82493	3.26149e-10
5.8254	3.24125e-10
5.82587	3.22114e-10
5.82635	3.20115e-10
5.82683	3.18128e-10
5.8273	3.16153e-10
5.82777	3.1419e-10
5.82825	3.1224e-10
5.82873	3.10301e-10
5.8292	3.08374e-10
5.82967	3.06459e-10
5.83015	3.04556e-10
5.83063	3.02664e-10
5.8311	3.00784e-10
5.83157	2.98915e-10
5.83205	2.97058e-10
5.83253	2.95212e-10
5.833	2.93378e-10
5.83347	2.91555e-10
5.83395	2.89743e-10
5.83443	2.87942e-10
5.8349	2.86152e-10
5.83537	2.84373e-10
5.83585	2.82605e-10
5.83633	2.80848e-10
5.8368	2.79102e-10
5.83727	2.77366e-10
5.83775	2.75641e-10
5.83822	2.73927e-10
5.8387	2.72223e-10
