1.19273	1.36764e+06
1.1932	1.36702e+06
1.19368	1.3664e+06
1.19415	1.36578e+06
1.19463	1.36516e+06
1.1951	1.36454e+06
1.19558	1.36392e+06
1.19605	1.3633e+06
1.19653	1.36268e+06
1.197	1.36206e+06
1.19748	1.36144e+06
1.19795	1.36082e+06
1.19843	1.36021e+06
1.1989	1.35959e+06
1.19938	1.35897e+06
1.19985	1.35835e+06
1.20033	1.35773e+06
1.2008	1.35711e+06
1.20128	1.35649e+06
1.20175	1.35587e+06
1.20223	1.35525e+06
1.2027	1.35464e+06
1.20318	1.35402e+06
1.20365	1.3534e+06
1.20412	1.35278e+06
1.2046	1.35216e+06
1.20507	1.35154e+06
1.20555	1.35092e+06
1.20602	1.35031e+06
1.2065	1.34969e+06
1.20697	1.34907e+06
1.20745	1.34845e+06
1.20792	1.34783e+06
1.2084	1.34721e+06
1.20887	1.3466e+06
1.20935	1.34598e+06
1.20982	1.34536e+06
1.2103	1.34474e+06
1.21077	1.34412e+06
1.21125	1.34351e+06
1.21172	1.34289e+06
1.2122	1.34227e+06
1.21267	1.34165e+06
1.21315	1.34104e+06
1.21362	1.34042e+06
1.2141	1.3398e+06
1.21457	1.33918e+06
1.21505	1.33856e+06
1.21552	1.33795e+06
1.216	1.33733e+06
1.21647	1.33671e+06
1.21695	1.33609e+06
1.21742	1.33548e+06
1.2179	1.33486e+06
1.21837	1.33424e+06
1.21885	1.33363e+06
1.21932	1.33301e+06
1.2198	1.33239e+06
1.22027	1.33177e+06
1.22075	1.33116e+06
1.22123	1.33054e+06
1.2217	1.32992e+06
1.22218	1.32931e+06
1.22265	1.32869e+06
1.22313	1.32807e+06
1.2236	1.32746e+06
1.22408	1.32684e+06
1.22455	1.32622e+06
1.22503	1.3256e+06
1.2255	1.32499e+06
1.22598	1.32437e+06
1.22645	1.32376e+06
1.22693	1.32314e+06
1.2274	1.32252e+06
1.22788	1.32191e+06
1.22835	1.32129e+06
1.22883	1.32067e+06
1.2293	1.32006e+06
1.22978	1.31944e+06
1.23025	1.31882e+06
1.23073	1.31821e+06
1.2312	1.31759e+06
1.23168	1.31698e+06
1.23215	1.31636e+06
1.23263	1.31575e+06
1.2331	1.31513e+06
1.23358	1.31451e+06
1.23405	1.3139e+06
1.23453	1.31328e+06
1.235	1.31267e+06
1.23548	1.31205e+06
1.23595	1.31144e+06
1.23643	1.31082e+06
1.2369	1.3102e+06
1.23737	1.30959e+06
1.23785	1.30897e+06
1.23832	1.30836e+06
1.2388	1.30774e+06
1.23927	1.30713e+06
1.23975	1.30651e+06
1.24022	1.3059e+06
1.2407	1.30528e+06
1.24117	1.30467e+06
1.24165	1.30405e+06
1.24212	1.30344e+06
1.2426	1.30282e+06
1.24307	1.30221e+06
1.24355	1.30159e+06
1.24402	1.30098e+06
1.2445	1.30037e+06
1.24497	1.29975e+06
1.24545	1.29914e+06
1.24592	1.29852e+06
1.2464	1.29791e+06
1.24687	1.29729e+06
1.24735	1.29668e+06
1.24782	1.29607e+06
1.2483	1.29545e+06
1.24877	1.29484e+06
1.24925	1.29422e+06
1.24972	1.29361e+06
1.2502	1.293e+06
1.25067	1.29238e+06
1.25115	1.29177e+06
1.25162	1.29115e+06
1.2521	1.29054e+06
1.25257	1.28993e+06
1.25305	1.28931e+06
1.25353	1.2887e+06
1.254	1.28809e+06
1.25448	1.28747e+06
1.25495	1.28686e+06
1.25543	1.28625e+06
1.2559	1.28563e+06
1.25638	1.28502e+06
1.25685	1.28441e+06
1.25733	1.28379e+06
1.2578	1.28318e+06
1.25828	1.28257e+06
1.25875	1.28196e+06
1.25923	1.28134e+06
1.2597	1.28073e+06
1.26018	1.28012e+06
1.26065	1.27951e+06
1.26113	1.27889e+06
1.2616	1.27828e+06
1.26208	1.27767e+06
1.26255	1.27706e+06
1.26303	1.27644e+06
1.2635	1.27583e+06
1.26398	1.27522e+06
1.26445	1.27461e+06
1.26493	1.274e+06
1.2654	1.27338e+06
1.26588	1.27277e+06
1.26635	1.27216e+06
1.26683	1.27155e+06
1.2673	1.27094e+06
1.26778	1.27033e+06
1.26825	1.26971e+06
1.26873	1.2691e+06
1.2692	1.26849e+06
1.26967	1.26788e+06
1.27015	1.26727e+06
1.27062	1.26666e+06
1.2711	1.26605e+06
1.27157	1.26544e+06
1.27205	1.26482e+06
1.27252	1.26421e+06
1.273	1.2636e+06
1.27347	1.26299e+06
1.27395	1.26238e+06
1.27442	1.26177e+06
1.2749	1.26116e+06
1.27537	1.26055e+06
1.27585	1.25994e+06
1.27632	1.25933e+06
1.2768	1.25872e+06
1.27727	1.25811e+06
1.27775	1.2575e+06
1.27822	1.25689e+06
1.2787	1.25628e+06
1.27917	1.25567e+06
1.27965	1.25506e+06
1.28012	1.25445e+06
1.2806	1.25384e+06
1.28107	1.25323e+06
1.28155	1.25262e+06
1.28202	1.25201e+06
1.2825	1.2514e+06
1.28297	1.25079e+06
1.28345	1.25018e+06
1.28392	1.24957e+06
1.2844	1.24896e+06
1.28487	1.24835e+06
1.28535	1.24774e+06
1.28582	1.24714e+06
1.2863	1.24653e+06
1.28678	1.24592e+06
1.28725	1.24531e+06
1.28773	1.2447e+06
1.2882	1.24409e+06
1.28868	1.24348e+06
1.28915	1.24288e+06
1.28963	1.24227e+06
1.2901	1.24166e+06
1.29058	1.24105e+06
1.29105	1.24044e+06
1.29153	1.23983e+06
1.292	1.23923e+06
1.29248	1.23862e+06
1.29295	1.23801e+06
1.29343	1.2374e+06
1.2939	1.23679e+06
1.29438	1.23619e+06
1.29485	1.23558e+06
1.29533	1.23497e+06
1.2958	1.23436e+06
1.29628	1.23376e+06
1.29675	1.23315e+06
1.29723	1.23254e+06
1.2977	1.23194e+06
1.29818	1.23133e+06
1.29865	1.23072e+06
1.29913	1.23012e+06
1.2996	1.22951e+06
1.30008	1.2289e+06
1.30055	1.2283e+06
1.30103	1.22769e+06
1.3015	1.22708e+06
1.30198	1.22648e+06
1.30245	1.22587e+06
1.30292	1.22526e+06
1.3034	1.22466e+06
1.30387	1.22405e+06
1.30435	1.22344e+06
1.30482	1.22284e+06
1.3053	1.22223e+06
1.30577	1.22163e+06
1.30625	1.22102e+06
1.30672	1.22042e+06
1.3072	1.21981e+06
1.30767	1.21921e+06
1.30815	1.2186e+06
1.30862	1.21799e+06
1.3091	1.21739e+06
1.30957	1.21678e+06
1.31005	1.21618e+06
1.31052	1.21557e+06
1.311	1.21497e+06
1.31147	1.21436e+06
1.31195	1.21376e+06
1.31242	1.21316e+06
1.3129	1.21255e+06
1.31337	1.21195e+06
1.31385	1.21134e+06
1.31432	1.21074e+06
1.3148	1.21013e+06
1.31527	1.20953e+06
1.31575	1.20893e+06
1.31622	1.20832e+06
1.3167	1.20772e+06
1.31717	1.20711e+06
1.31765	1.20651e+06
1.31812	1.20591e+06
1.3186	1.2053e+06
1.31907	1.2047e+06
1.31955	1.2041e+06
1.32003	1.20349e+06
1.3205	1.20289e+06
1.32098	1.20229e+06
1.32145	1.20168e+06
1.32193	1.20108e+06
1.3224	1.20048e+06
1.32288	1.19987e+06
1.32335	1.19927e+06
1.32383	1.19867e+06
1.3243	1.19807e+06
1.32478	1.19746e+06
1.32525	1.19686e+06
1.32573	1.19626e+06
1.3262	1.19566e+06
1.32668	1.19506e+06
1.32715	1.19445e+06
1.32763	1.19385e+06
1.3281	1.19325e+06
1.32858	1.19265e+06
1.32905	1.19205e+06
1.32953	1.19145e+06
1.33	1.19084e+06
1.33048	1.19024e+06
1.33095	1.18964e+06
1.33143	1.18904e+06
1.3319	1.18844e+06
1.33238	1.18784e+06
1.33285	1.18724e+06
1.33333	1.18664e+06
1.3338	1.18604e+06
1.33428	1.18543e+06
1.33475	1.18483e+06
1.33523	1.18423e+06
1.3357	1.18363e+06
1.33617	1.18303e+06
1.33665	1.18243e+06
1.33712	1.18183e+06
1.3376	1.18123e+06
1.33807	1.18063e+06
1.33855	1.18003e+06
1.33902	1.17943e+06
1.3395	1.17883e+06
1.33997	1.17823e+06
1.34045	1.17763e+06
1.34092	1.17704e+06
1.3414	1.17644e+06
1.34187	1.17584e+06
1.34235	1.17524e+06
1.34282	1.17464e+06
1.3433	1.17404e+06
1.34377	1.17344e+06
1.34425	1.17284e+06
1.34472	1.17224e+06
1.3452	1.17164e+06
1.34567	1.17105e+06
1.34615	1.17045e+06
1.34662	1.16985e+06
1.3471	1.16925e+06
1.34757	1.16865e+06
1.34805	1.16806e+06
1.34852	1.16746e+06
1.349	1.16686e+06
1.34947	1.16626e+06
1.34995	1.16566e+06
1.35042	1.16507e+06
1.3509	1.16447e+06
1.35137	1.16387e+06
1.35185	1.16328e+06
1.35232	1.16268e+06
1.3528	1.16208e+06
1.35328	1.16148e+06
1.35375	1.16089e+06
1.35423	1.16029e+06
1.3547	1.15969e+06
1.35518	1.1591e+06
1.35565	1.1585e+06
1.35613	1.15791e+06
1.3566	1.15731e+06
1.35708	1.15671e+06
1.35755	1.15612e+06
1.35803	1.15552e+06
1.3585	1.15493e+06
1.35898	1.15433e+06
1.35945	1.15373e+06
1.35993	1.15314e+06
1.3604	1.15254e+06
1.36088	1.15195e+06
1.36135	1.15135e+06
1.36183	1.15076e+06
1.3623	1.15016e+06
1.36278	1.14957e+06
1.36325	1.14897e+06
1.36373	1.14838e+06
1.3642	1.14778e+06
1.36468	1.14719e+06
1.36515	1.14659e+06
1.36563	1.146e+06
1.3661	1.14541e+06
1.36658	1.14481e+06
1.36705	1.14422e+06
1.36753	1.14362e+06
1.368	1.14303e+06
1.36848	1.14244e+06
1.36895	1.14184e+06
1.36942	1.14125e+06
1.3699	1.14066e+06
1.37037	1.14006e+06
1.37085	1.13947e+06
1.37132	1.13888e+06
1.3718	1.13828e+06
1.37227	1.13769e+06
1.37275	1.1371e+06
1.37322	1.1365e+06
1.3737	1.13591e+06
1.37417	1.13532e+06
1.37465	1.13473e+06
1.37512	1.13413e+06
1.3756	1.13354e+06
1.37607	1.13295e+06
1.37655	1.13236e+06
1.37702	1.13177e+06
1.3775	1.13118e+06
1.37797	1.13058e+06
1.37845	1.12999e+06
1.37892	1.1294e+06
1.3794	1.12881e+06
1.37987	1.12822e+06
1.38035	1.12763e+06
1.38082	1.12704e+06
1.3813	1.12645e+06
1.38177	1.12585e+06
1.38225	1.12526e+06
1.38272	1.12467e+06
1.3832	1.12408e+06
1.38367	1.12349e+06
1.38415	1.1229e+06
1.38462	1.12231e+06
1.3851	1.12172e+06
1.38558	1.12113e+06
1.38605	1.12054e+06
1.38653	1.11995e+06
1.387	1.11936e+06
1.38748	1.11877e+06
1.38795	1.11818e+06
1.38843	1.11759e+06
1.3889	1.11701e+06
1.38938	1.11642e+06
1.38985	1.11583e+06
1.39033	1.11524e+06
1.3908	1.11465e+06
1.39128	1.11406e+06
1.39175	1.11347e+06
1.39223	1.11288e+06
1.3927	1.1123e+06
1.39318	1.11171e+06
1.39365	1.11112e+06
1.39413	1.11053e+06
1.3946	1.10994e+06
1.39508	1.10936e+06
1.39555	1.10877e+06
1.39603	1.10818e+06
1.3965	1.10759e+06
1.39698	1.10701e+06
1.39745	1.10642e+06
1.39793	1.10583e+06
1.3984	1.10525e+06
1.39888	1.10466e+06
1.39935	1.10407e+06
1.39983	1.10349e+06
1.4003	1.1029e+06
1.40078	1.10231e+06
1.40125	1.10173e+06
1.40172	1.10114e+06
1.4022	1.10055e+06
1.40267	1.09997e+06
1.40315	1.09938e+06
1.40362	1.0988e+06
1.4041	1.09821e+06
1.40457	1.09763e+06
1.40505	1.09704e+06
1.40552	1.09646e+06
1.406	1.09587e+06
1.40647	1.09528e+06
1.40695	1.0947e+06
1.40742	1.09412e+06
1.4079	1.09353e+06
1.40837	1.09295e+06
1.40885	1.09236e+06
1.40932	1.09178e+06
1.4098	1.09119e+06
1.41027	1.09061e+06
1.41075	1.09002e+06
1.41122	1.08944e+06
1.4117	1.08886e+06
1.41217	1.08827e+06
1.41265	1.08769e+06
1.41312	1.08711e+06
1.4136	1.08652e+06
1.41407	1.08594e+06
1.41455	1.08536e+06
1.41502	1.08477e+06
1.4155	1.08419e+06
1.41597	1.08361e+06
1.41645	1.08303e+06
1.41692	1.08244e+06
1.4174	1.08186e+06
1.41787	1.08128e+06
1.41835	1.0807e+06
1.41883	1.08012e+06
1.4193	1.07953e+06
1.41978	1.07895e+06
1.42025	1.07837e+06
1.42073	1.07779e+06
1.4212	1.07721e+06
1.42168	1.07663e+06
1.42215	1.07604e+06
1.42263	1.07546e+06
1.4231	1.07488e+06
1.42358	1.0743e+06
1.42405	1.07372e+06
1.42453	1.07314e+06
1.425	1.07256e+06
1.42548	1.07198e+06
1.42595	1.0714e+06
1.42643	1.07082e+06
1.4269	1.07024e+06
1.42738	1.06966e+06
1.42785	1.06908e+06
1.42833	1.0685e+06
1.4288	1.06792e+06
1.42928	1.06734e+06
1.42975	1.06676e+06
1.43023	1.06618e+06
1.4307	1.0656e+06
1.43118	1.06503e+06
1.43165	1.06445e+06
1.43213	1.06387e+06
1.4326	1.06329e+06
1.43308	1.06271e+06
1.43355	1.06213e+06
1.43403	1.06156e+06
1.4345	1.06098e+06
1.43497	1.0604e+06
1.43545	1.05982e+06
1.43592	1.05924e+06
1.4364	1.05867e+06
1.43687	1.05809e+06
1.43735	1.05751e+06
1.43782	1.05693e+06
1.4383	1.05636e+06
1.43877	1.05578e+06
1.43925	1.0552e+06
1.43972	1.05463e+06
1.4402	1.05405e+06
1.44067	1.05347e+06
1.44115	1.0529e+06
1.44162	1.05232e+06
1.4421	1.05175e+06
1.44257	1.05117e+06
1.44305	1.05059e+06
1.44352	1.05002e+06
1.444	1.04944e+06
1.44447	1.04887e+06
1.44495	1.04829e+06
1.44542	1.04772e+06
1.4459	1.04714e+06
1.44637	1.04657e+06
1.44685	1.04599e+06
1.44732	1.04542e+06
1.4478	1.04484e+06
1.44827	1.04427e+06
1.44875	1.0437e+06
1.44922	1.04312e+06
1.4497	1.04255e+06
1.45017	1.04197e+06
1.45065	1.0414e+06
1.45112	1.04083e+06
1.4516	1.04025e+06
1.45208	1.03968e+06
1.45255	1.03911e+06
1.45303	1.03853e+06
1.4535	1.03796e+06
1.45398	1.03739e+06
1.45445	1.03682e+06
1.45493	1.03624e+06
1.4554	1.03567e+06
1.45588	1.0351e+06
1.45635	1.03453e+06
1.45683	1.03395e+06
1.4573	1.03338e+06
1.45778	1.03281e+06
1.45825	1.03224e+06
1.45873	1.03167e+06
1.4592	1.0311e+06
1.45968	1.03052e+06
1.46015	1.02995e+06
1.46063	1.02938e+06
1.4611	1.02881e+06
1.46158	1.02824e+06
1.46205	1.02767e+06
1.46253	1.0271e+06
1.463	1.02653e+06
1.46348	1.02596e+06
1.46395	1.02539e+06
1.46443	1.02482e+06
1.4649	1.02425e+06
1.46538	1.02368e+06
1.46585	1.02311e+06
1.46633	1.02254e+06
1.4668	1.02197e+06
1.46728	1.0214e+06
1.46775	1.02083e+06
1.46822	1.02026e+06
1.4687	1.0197e+06
1.46917	1.01913e+06
1.46965	1.01856e+06
1.47012	1.01799e+06
1.4706	1.01742e+06
1.47107	1.01685e+06
1.47155	1.01629e+06
1.47202	1.01572e+06
1.4725	1.01515e+06
1.47297	1.01458e+06
1.47345	1.01402e+06
1.47392	1.01345e+06
1.4744	1.01288e+06
1.47487	1.01231e+06
1.47535	1.01175e+06
1.47582	1.01118e+06
1.4763	1.01061e+06
1.47677	1.01005e+06
1.47725	1.00948e+06
1.47772	1.00891e+06
1.4782	1.00835e+06
1.47867	1.00778e+06
1.47915	1.00722e+06
1.47962	1.00665e+06
1.4801	1.00609e+06
1.48057	1.00552e+06
1.48105	1.00495e+06
1.48152	1.00439e+06
1.482	1.00382e+06
1.48247	1.00326e+06
1.48295	1.0027e+06
1.48342	1.00213e+06
1.4839	1.00157e+06
1.48438	1.001e+06
1.48485	1.00044e+06
1.48533	999874
1.4858	999310
1.48628	998746
1.48675	998183
1.48723	997619
1.4877	997056
1.48818	996493
1.48865	995930
1.48913	995367
1.4896	994804
1.49008	994241
1.49055	993679
1.49103	993117
1.4915	992554
1.49198	991992
1.49245	991430
1.49293	990869
1.4934	990307
1.49388	989745
1.49435	989184
1.49483	988623
1.4953	988062
1.49578	987501
1.49625	986940
1.49673	986379
1.4972	985819
1.49768	985258
1.49815	984698
1.49863	984138
1.4991	983578
1.49958	983018
1.50005	982459
1.50052	981899
1.501	981340
1.50147	980780
1.50195	980221
1.50242	979662
1.5029	979104
1.50337	978545
1.50385	977986
1.50432	977428
1.5048	976870
1.50527	976312
1.50575	975754
1.50622	975196
1.5067	974638
1.50717	974080
1.50765	973523
1.50812	972966
1.5086	972409
1.50907	971852
1.50955	971295
1.51002	970738
1.5105	970182
1.51097	969625
1.51145	969069
1.51192	968513
1.5124	967957
1.51287	967401
1.51335	966845
1.51382	966290
1.5143	965735
1.51477	965179
1.51525	964624
1.51572	964069
1.5162	963514
1.51667	962960
1.51715	962405
1.51763	961851
1.5181	961297
1.51858	960743
1.51905	960189
1.51953	959635
1.52	959081
1.52048	958528
1.52095	957975
1.52143	957421
1.5219	956868
1.52238	956315
1.52285	955763
1.52333	955210
1.5238	954658
1.52428	954105
1.52475	953553
1.52523	953001
1.5257	952449
1.52618	951897
1.52665	951346
1.52713	950794
1.5276	950243
1.52808	949692
1.52855	949141
1.52903	948590
1.5295	948040
1.52998	947489
1.53045	946939
1.53093	946388
1.5314	945838
1.53188	945288
1.53235	944739
1.53283	944189
1.5333	943640
1.53377	943090
1.53425	942541
1.53472	941992
1.5352	941443
1.53567	940894
1.53615	940346
1.53662	939797
1.5371	939249
1.53757	938701
1.53805	938153
1.53852	937605
1.539	937057
1.53947	936510
1.53995	935962
1.54042	935415
1.5409	934868
1.54137	934321
1.54185	933774
1.54232	933228
1.5428	932681
1.54327	932135
1.54375	931589
1.54422	931043
1.5447	930497
1.54517	929951
1.54565	929406
1.54612	928860
1.5466	928315
1.54707	927770
1.54755	927225
1.54802	926680
1.5485	926136
1.54897	925591
1.54945	925047
1.54992	924503
1.5504	923959
1.55088	923415
1.55135	922871
1.55183	922327
1.5523	921784
1.55278	921241
1.55325	920698
1.55373	920155
1.5542	919612
1.55468	919069
1.55515	918527
1.55563	917984
1.5561	917442
1.55658	916900
1.55705	916358
1.55753	915817
1.558	915275
1.55848	914734
1.55895	914192
1.55943	913651
1.5599	913110
1.56038	912570
1.56085	912029
1.56133	911488
1.5618	910948
1.56228	910408
1.56275	909868
1.56323	909328
1.5637	908788
1.56418	908249
1.56465	907709
1.56513	907170
1.5656	906631
1.56608	906092
1.56655	905554
1.56702	905015
1.5675	904477
1.56797	903938
1.56845	903400
1.56892	902862
1.5694	902324
1.56987	901787
1.57035	901249
1.57082	900712
1.5713	900175
1.57177	899638
1.57225	899101
1.57272	898564
1.5732	898028
1.57367	897491
1.57415	896955
1.57462	896419
1.5751	895883
1.57557	895347
1.57605	894812
1.57652	894276
1.577	893741
1.57747	893206
1.57795	892671
1.57842	892136
1.5789	891601
1.57937	891067
1.57985	890533
1.58032	889999
1.5808	889465
1.58127	888931
1.58175	888397
1.58222	887864
1.5827	887330
1.58317	886797
1.58365	886264
1.58413	885731
1.5846	885198
1.58508	884666
1.58555	884133
1.58603	883601
1.5865	883069
1.58698	882537
1.58745	882006
1.58793	881474
1.5884	880942
1.58888	880411
1.58935	879880
1.58983	879349
1.5903	878818
1.59078	878288
1.59125	877757
1.59173	877227
1.5922	876697
1.59268	876167
1.59315	875637
1.59363	875108
1.5941	874578
1.59458	874049
1.59505	873520
1.59553	872991
1.596	872462
1.59648	871933
1.59695	871405
1.59743	870876
1.5979	870348
1.59838	869820
1.59885	869292
1.59933	868765
1.5998	868237
1.60027	867710
1.60075	867183
1.60122	866656
1.6017	866129
1.60217	865602
1.60265	865075
1.60312	864549
1.6036	864023
1.60407	863497
1.60455	862971
1.60502	862445
1.6055	861920
1.60597	861394
1.60645	860869
1.60692	860344
1.6074	859819
1.60787	859294
1.60835	858770
1.60882	858245
1.6093	857721
1.60977	857197
1.61025	856673
1.61072	856150
1.6112	855626
1.61167	855103
1.61215	854579
1.61262	854056
1.6131	853533
1.61357	853011
1.61405	852488
1.61452	851966
1.615	851443
1.61547	850921
1.61595	850400
1.61643	849878
1.6169	849356
1.61738	848835
1.61785	848314
1.61833	847793
1.6188	847272
1.61928	846751
1.61975	846230
1.62023	845710
1.6207	845190
1.62118	844670
1.62165	844150
1.62213	843630
1.6226	843111
1.62308	842591
1.62355	842072
1.62403	841553
1.6245	841034
1.62498	840515
1.62545	839997
1.62593	839478
1.6264	838960
1.62688	838442
1.62735	837924
1.62783	837407
1.6283	836889
1.62878	836372
1.62925	835854
1.62973	835337
1.6302	834821
1.63068	834304
1.63115	833787
1.63163	833271
1.6321	832755
1.63257	832239
1.63305	831723
1.63352	831207
1.634	830692
1.63447	830176
1.63495	829661
1.63542	829146
1.6359	828631
1.63637	828117
1.63685	827602
1.63732	827088
1.6378	826574
1.63827	826060
1.63875	825546
1.63922	825033
1.6397	824519
1.64017	824006
1.64065	823493
1.64112	822980
1.6416	822467
1.64207	821954
1.64255	821442
1.64302	820930
1.6435	820418
1.64397	819906
1.64445	819394
1.64492	818882
1.6454	818371
1.64587	817860
1.64635	817349
1.64682	816838
1.6473	816327
1.64777	815817
1.64825	815306
1.64872	814796
1.6492	814286
1.64968	813776
1.65015	813266
1.65063	812757
1.6511	812248
1.65158	811738
1.65205	811229
1.65253	810721
1.653	810212
1.65348	809704
1.65395	809195
1.65443	808687
1.6549	808179
1.65538	807671
1.65585	807164
1.65633	806656
1.6568	806149
1.65728	805642
1.65775	805135
1.65823	804628
1.6587	804122
1.65918	803615
1.65965	803109
1.66013	802603
1.6606	802097
1.66108	801592
1.66155	801086
1.66203	800581
1.6625	800076
1.66298	799571
1.66345	799066
1.66393	798561
1.6644	798057
1.66488	797552
1.66535	797048
1.66582	796544
1.6663	796041
1.66677	795537
1.66725	795034
1.66772	794530
1.6682	794027
1.66867	793524
1.66915	793022
1.66962	792519
1.6701	792017
1.67057	791515
1.67105	791013
1.67152	790511
1.672	790009
1.67247	789508
1.67295	789006
1.67342	788505
1.6739	788004
1.67437	787503
1.67485	787003
1.67532	786502
1.6758	786002
1.67627	785502
1.67675	785002
1.67722	784502
1.6777	784003
1.67817	783504
1.67865	783004
1.67912	782505
1.6796	782006
1.68007	781508
1.68055	781009
1.68102	780511
1.6815	780013
1.68197	779515
1.68245	779017
1.68293	778520
1.6834	778022
1.68388	777525
1.68435	777028
1.68483	776531
1.6853	776034
1.68578	775538
1.68625	775041
1.68673	774545
1.6872	774049
1.68768	773553
1.68815	773058
1.68863	772562
1.6891	772067
1.68958	771572
1.69005	771077
1.69053	770582
1.691	770088
1.69148	769593
1.69195	769099
1.69243	768605
1.6929	768111
1.69338	767617
1.69385	767124
1.69433	766631
1.6948	766138
1.69528	765645
1.69575	765152
1.69623	764659
1.6967	764167
1.69718	763675
1.69765	763182
1.69813	762691
1.6986	762199
1.69907	761707
1.69955	761216
1.70002	760725
1.7005	760234
1.70097	759743
1.70145	759252
1.70192	758762
1.7024	758272
1.70287	757782
1.70335	757292
1.70382	756802
1.7043	756312
1.70477	755823
1.70525	755334
1.70572	754845
1.7062	754356
1.70667	753867
1.70715	753379
1.70762	752891
1.7081	752403
1.70857	751915
1.70905	751427
1.70952	750939
1.71	750452
1.71047	749965
1.71095	749478
1.71142	748991
1.7119	748504
1.71237	748018
1.71285	747532
1.71332	747045
1.7138	746560
1.71427	746074
1.71475	745588
1.71522	745103
1.7157	744618
1.71618	744133
1.71665	743648
1.71713	743163
1.7176	742679
1.71808	742194
1.71855	741710
1.71903	741226
1.7195	740743
1.71998	740259
1.72045	739776
1.72093	739292
1.7214	738809
1.72188	738327
1.72235	737844
1.72283	737361
1.7233	736879
1.72378	736397
1.72425	735915
1.72473	735433
1.7252	734952
1.72568	734470
1.72615	733989
1.72663	733508
1.7271	733027
1.72758	732547
1.72805	732066
1.72853	731586
1.729	731106
1.72948	730626
1.72995	730146
1.73043	729667
1.7309	729187
1.73137	728708
1.73185	728229
1.73232	727750
1.7328	727272
1.73327	726793
1.73375	726315
1.73422	725837
1.7347	725359
1.73517	724881
1.73565	724404
1.73612	723927
1.7366	723449
1.73707	722973
1.73755	722496
1.73802	722019
1.7385	721543
1.73897	721066
1.73945	720590
1.73992	720115
1.7404	719639
1.74087	719163
1.74135	718688
1.74182	718213
1.7423	717738
1.74277	717263
1.74325	716789
1.74372	716314
1.7442	715840
1.74467	715366
1.74515	714892
1.74562	714419
1.7461	713945
1.74657	713472
1.74705	712999
1.74752	712526
1.748	712053
1.74848	711581
1.74895	711108
1.74943	710636
1.7499	710164
1.75038	709692
1.75085	709221
1.75133	708749
1.7518	708278
1.75228	707807
1.75275	707336
1.75323	706865
1.7537	706395
1.75418	705925
1.75465	705455
1.75513	704985
1.7556	704515
1.75608	704045
1.75655	703576
1.75703	703107
1.7575	702638
1.75798	702169
1.75845	701700
1.75893	701232
1.7594	700764
1.75988	700295
1.76035	699828
1.76083	699360
1.7613	698892
1.76178	698425
1.76225	697958
1.76273	697491
1.7632	697024
1.76368	696558
1.76415	696091
1.76462	695625
1.7651	695159
1.76557	694693
1.76605	694228
1.76652	693762
1.767	693297
1.76747	692832
1.76795	692367
1.76842	691902
1.7689	691438
1.76937	690973
1.76985	690509
1.77032	690045
1.7708	689581
1.77127	689118
1.77175	688654
1.77222	688191
1.7727	687728
1.77317	687265
1.77365	686803
1.77412	686340
1.7746	685878
1.77507	685416
1.77555	684954
1.77602	684492
1.7765	684031
1.77697	683569
1.77745	683108
1.77792	682647
1.7784	682186
1.77887	681726
1.77935	681265
1.77982	680805
1.7803	680345
1.78077	679885
1.78125	679426
1.78173	678966
1.7822	678507
1.78268	678048
1.78315	677589
1.78363	677130
1.7841	676672
1.78458	676214
1.78505	675755
1.78553	675297
1.786	674840
1.78648	674382
1.78695	673925
1.78743	673468
1.7879	673011
1.78838	672554
1.78885	672097
1.78933	671641
1.7898	671184
1.79028	670728
1.79075	670272
1.79123	669817
1.7917	669361
1.79218	668906
1.79265	668451
1.79313	667996
1.7936	667541
1.79408	667087
1.79455	666632
1.79503	666178
1.7955	665724
1.79598	665270
1.79645	664817
1.79693	664363
1.7974	663910
1.79787	663457
1.79835	663004
1.79882	662552
1.7993	662099
1.79977	661647
1.80025	661195
1.80072	660743
1.8012	660291
1.80167	659840
1.80215	659388
1.80262	658937
1.8031	658486
1.80357	658036
1.80405	657585
1.80452	657135
1.805	656684
1.80547	656234
1.80595	655785
1.80642	655335
1.8069	654886
1.80737	654436
1.80785	653987
1.80832	653538
1.8088	653090
1.80927	652641
1.80975	652193
1.81022	651745
1.8107	651297
1.81117	650849
1.81165	650402
1.81212	649954
1.8126	649507
1.81307	649060
1.81355	648614
1.81402	648167
1.8145	647721
1.81498	647274
1.81545	646828
1.81593	646383
1.8164	645937
1.81688	645492
1.81735	645046
1.81783	644601
1.8183	644156
1.81878	643712
1.81925	643267
1.81973	642823
1.8202	642379
1.82068	641935
1.82115	641491
1.82163	641048
1.8221	640605
1.82258	640161
1.82305	639718
1.82353	639276
1.824	638833
1.82448	638391
1.82495	637949
1.82543	637507
1.8259	637065
1.82638	636623
1.82685	636182
1.82733	635741
1.8278	635300
1.82828	634859
1.82875	634418
1.82923	633978
1.8297	633537
1.83018	633097
1.83065	632657
1.83112	632218
1.8316	631778
1.83207	631339
1.83255	630900
1.83302	630461
1.8335	630022
1.83397	629584
1.83445	629145
1.83492	628707
1.8354	628269
1.83587	627831
1.83635	627394
1.83682	626956
1.8373	626519
1.83777	626082
1.83825	625645
1.83872	625209
1.8392	624772
1.83967	624336
1.84015	623900
1.84062	623464
1.8411	623029
1.84157	622593
1.84205	622158
1.84252	621723
