4.48827	2.74146e-05
4.48875	2.73045e-05
4.48923	2.71947e-05
4.4897	2.70854e-05
4.49017	2.69765e-05
4.49065	2.6868e-05
4.49113	2.676e-05
4.4916	2.66524e-05
4.49207	2.65452e-05
4.49255	2.64384e-05
4.49303	2.6332e-05
4.4935	2.62261e-05
4.49397	2.61205e-05
4.49445	2.60154e-05
4.49493	2.59107e-05
4.4954	2.58064e-05
4.49587	2.57025e-05
4.49635	2.5599e-05
4.49683	2.54959e-05
4.4973	2.53932e-05
4.49777	2.52909e-05
4.49825	2.51891e-05
4.49873	2.50876e-05
4.4992	2.49865e-05
4.49967	2.48858e-05
4.50015	2.47855e-05
4.50063	2.46856e-05
4.5011	2.45861e-05
4.50157	2.4487e-05
4.50205	2.43882e-05
4.50253	2.42899e-05
4.503	2.41919e-05
4.50347	2.40944e-05
4.50395	2.39972e-05
4.50443	2.39003e-05
4.5049	2.38039e-05
4.50537	2.37078e-05
4.50585	2.36122e-05
4.50633	2.35169e-05
4.5068	2.34219e-05
4.50727	2.33274e-05
4.50775	2.32332e-05
4.50823	2.31393e-05
4.5087	2.30459e-05
4.50917	2.29528e-05
4.50965	2.28601e-05
4.51013	2.27677e-05
4.5106	2.26757e-05
4.51107	2.25841e-05
4.51155	2.24928e-05
4.51203	2.24019e-05
4.5125	2.23113e-05
4.51297	2.22211e-05
4.51345	2.21313e-05
4.51393	2.20418e-05
4.5144	2.19526e-05
4.51487	2.18639e-05
4.51535	2.17754e-05
4.51583	2.16873e-05
4.5163	2.15996e-05
4.51677	2.15121e-05
4.51725	2.14251e-05
4.51773	2.13384e-05
4.5182	2.1252e-05
4.51867	2.11659e-05
4.51915	2.10802e-05
4.51962	2.09949e-05
4.5201	2.09098e-05
4.52058	2.08251e-05
4.52105	2.07408e-05
4.52152	2.06568e-05
4.522	2.05731e-05
4.52248	2.04897e-05
4.52295	2.04066e-05
4.52342	2.03239e-05
4.5239	2.02415e-05
4.52438	2.01595e-05
4.52485	2.00777e-05
4.52532	1.99963e-05
4.5258	1.99152e-05
4.52628	1.98344e-05
4.52675	1.9754e-05
4.52722	1.96738e-05
4.5277	1.9594e-05
4.52818	1.95145e-05
4.52865	1.94353e-05
4.52912	1.93564e-05
4.5296	1.92778e-05
4.53008	1.91996e-05
4.53055	1.91216e-05
4.53102	1.90439e-05
4.5315	1.89666e-05
4.53198	1.88896e-05
4.53245	1.88128e-05
4.53292	1.87364e-05
4.5334	1.86603e-05
4.53388	1.85844e-05
4.53435	1.85089e-05
4.53482	1.84337e-05
4.5353	1.83587e-05
4.53578	1.82841e-05
4.53625	1.82098e-05
4.53672	1.81357e-05
4.5372	1.8062e-05
4.53768	1.79885e-05
4.53815	1.79153e-05
4.53862	1.78424e-05
4.5391	1.77698e-05
4.53958	1.76975e-05
4.54005	1.76255e-05
4.54052	1.75537e-05
4.541	1.74823e-05
4.54148	1.74111e-05
4.54195	1.73402e-05
4.54242	1.72696e-05
4.5429	1.71993e-05
4.54338	1.71292e-05
4.54385	1.70594e-05
4.54432	1.69899e-05
4.5448	1.69207e-05
4.54528	1.68518e-05
4.54575	1.67831e-05
4.54622	1.67147e-05
4.5467	1.66465e-05
4.54718	1.65787e-05
4.54765	1.65111e-05
4.54812	1.64438e-05
4.5486	1.63767e-05
4.54908	1.63099e-05
4.54955	1.62434e-05
4.55002	1.61771e-05
4.5505	1.61111e-05
4.55098	1.60453e-05
4.55145	1.59799e-05
4.55192	1.59146e-05
4.5524	1.58497e-05
4.55288	1.5785e-05
4.55335	1.57205e-05
4.55382	1.56563e-05
4.5543	1.55924e-05
4.55478	1.55287e-05
4.55525	1.54653e-05
4.55572	1.54021e-05
4.5562	1.53392e-05
4.55668	1.52765e-05
4.55715	1.5214e-05
4.55762	1.51519e-05
4.5581	1.50899e-05
4.55858	1.50282e-05
4.55905	1.49668e-05
4.55952	1.49056e-05
4.56	1.48446e-05
4.56048	1.47839e-05
4.56095	1.47234e-05
4.56142	1.46632e-05
4.5619	1.46032e-05
4.56238	1.45435e-05
4.56285	1.44839e-05
4.56332	1.44247e-05
4.5638	1.43656e-05
4.56428	1.43068e-05
4.56475	1.42482e-05
4.56522	1.41899e-05
4.5657	1.41318e-05
4.56618	1.40739e-05
4.56665	1.40162e-05
4.56712	1.39588e-05
4.5676	1.39016e-05
4.56808	1.38447e-05
4.56855	1.37879e-05
4.56902	1.37314e-05
4.5695	1.36751e-05
4.56998	1.36191e-05
4.57045	1.35632e-05
4.57092	1.35076e-05
4.5714	1.34522e-05
4.57188	1.33971e-05
4.57235	1.33421e-05
4.57282	1.32874e-05
4.5733	1.32329e-05
4.57378	1.31786e-05
4.57425	1.31245e-05
4.57472	1.30706e-05
4.5752	1.3017e-05
4.57568	1.29635e-05
4.57615	1.29103e-05
4.57662	1.28573e-05
4.5771	1.28045e-05
4.57758	1.27519e-05
4.57805	1.26995e-05
4.57852	1.26474e-05
4.579	1.25954e-05
4.57948	1.25437e-05
4.57995	1.24921e-05
4.58042	1.24408e-05
4.5809	1.23896e-05
4.58138	1.23387e-05
4.58185	1.2288e-05
4.58232	1.22375e-05
4.5828	1.21871e-05
4.58328	1.2137e-05
4.58375	1.20871e-05
4.58422	1.20374e-05
4.5847	1.19878e-05
4.58517	1.19385e-05
4.58565	1.18894e-05
4.58613	1.18405e-05
4.5866	1.17917e-05
4.58707	1.17432e-05
4.58755	1.16948e-05
4.58803	1.16467e-05
4.5885	1.15987e-05
4.58897	1.1551e-05
4.58945	1.15034e-05
4.58993	1.1456e-05
4.5904	1.14088e-05
4.59087	1.13618e-05
4.59135	1.1315e-05
4.59183	1.12684e-05
4.5923	1.12219e-05
4.59277	1.11757e-05
4.59325	1.11296e-05
4.59373	1.10837e-05
4.5942	1.1038e-05
4.59467	1.09925e-05
4.59515	1.09471e-05
4.59563	1.0902e-05
4.5961	1.0857e-05
4.59657	1.08122e-05
4.59705	1.07676e-05
4.59753	1.07232e-05
4.598	1.06789e-05
4.59847	1.06348e-05
4.59895	1.05909e-05
4.59943	1.05472e-05
4.5999	1.05037e-05
4.60037	1.04603e-05
4.60085	1.04171e-05
4.60133	1.0374e-05
4.6018	1.03312e-05
4.60227	1.02885e-05
4.60275	1.0246e-05
4.60323	1.02037e-05
4.6037	1.01615e-05
4.60417	1.01195e-05
4.60465	1.00777e-05
4.60513	1.0036e-05
4.6056	9.9945e-06
4.60607	9.95317e-06
4.60655	9.912e-06
4.60703	9.87101e-06
4.6075	9.83017e-06
4.60797	9.78951e-06
4.60845	9.749e-06
4.60893	9.70866e-06
4.6094	9.66848e-06
4.60987	9.62846e-06
4.61035	9.58861e-06
4.61083	9.54891e-06
4.6113	9.50938e-06
4.61177	9.47e-06
4.61225	9.43078e-06
4.61273	9.39172e-06
4.6132	9.35282e-06
4.61367	9.31407e-06
4.61415	9.27548e-06
4.61463	9.23705e-06
4.6151	9.19877e-06
4.61557	9.16064e-06
4.61605	9.12267e-06
4.61653	9.08485e-06
4.617	9.04719e-06
4.61747	9.00967e-06
4.61795	8.97231e-06
4.61843	8.9351e-06
4.6189	8.89804e-06
4.61937	8.86112e-06
4.61985	8.82436e-06
4.62033	8.78775e-06
4.6208	8.75128e-06
4.62127	8.71496e-06
4.62175	8.67879e-06
4.62223	8.64276e-06
4.6227	8.60688e-06
4.62317	8.57114e-06
4.62365	8.53555e-06
4.62413	8.5001e-06
4.6246	8.46479e-06
4.62507	8.42963e-06
4.62555	8.39461e-06
4.62603	8.35973e-06
4.6265	8.32499e-06
4.62697	8.2904e-06
4.62745	8.25594e-06
4.62793	8.22162e-06
4.6284	8.18744e-06
4.62887	8.1534e-06
4.62935	8.1195e-06
4.62983	8.08573e-06
4.6303	8.0521e-06
4.63077	8.01861e-06
4.63125	7.98525e-06
4.63173	7.95202e-06
4.6322	7.91894e-06
4.63267	7.88598e-06
4.63315	7.85316e-06
4.63363	7.82047e-06
4.6341	7.78791e-06
4.63457	7.75549e-06
4.63505	7.7232e-06
4.63553	7.69104e-06
4.636	7.659e-06
4.63647	7.6271e-06
4.63695	7.59533e-06
4.63743	7.56369e-06
4.6379	7.53217e-06
4.63837	7.50078e-06
4.63885	7.46952e-06
4.63933	7.43839e-06
4.6398	7.40738e-06
4.64027	7.3765e-06
4.64075	7.34574e-06
4.64123	7.31511e-06
4.6417	7.28461e-06
4.64217	7.25422e-06
4.64265	7.22396e-06
4.64313	7.19382e-06
4.6436	7.16381e-06
4.64407	7.13392e-06
4.64455	7.10415e-06
4.64503	7.07449e-06
4.6455	7.04496e-06
4.64597	7.01555e-06
4.64645	6.98626e-06
4.64693	6.95709e-06
4.6474	6.92804e-06
4.64787	6.8991e-06
4.64835	6.87028e-06
4.64883	6.84158e-06
4.6493	6.813e-06
4.64977	6.78453e-06
4.65025	6.75618e-06
4.65072	6.72794e-06
4.6512	6.69982e-06
4.65168	6.67182e-06
4.65215	6.64392e-06
4.65262	6.61614e-06
4.6531	6.58848e-06
4.65358	6.56092e-06
4.65405	6.53348e-06
4.65452	6.50615e-06
4.655	6.47893e-06
4.65548	6.45182e-06
4.65595	6.42482e-06
4.65642	6.39794e-06
4.6569	6.37116e-06
4.65738	6.34449e-06
4.65785	6.31793e-06
4.65832	6.29148e-06
4.6588	6.26513e-06
4.65928	6.23889e-06
4.65975	6.21276e-06
4.66022	6.18674e-06
4.6607	6.16082e-06
4.66118	6.13501e-06
4.66165	6.1093e-06
4.66212	6.0837e-06
4.6626	6.05821e-06
4.66308	6.03281e-06
4.66355	6.00752e-06
4.66402	5.98234e-06
4.6645	5.95725e-06
4.66498	5.93227e-06
4.66545	5.90739e-06
4.66592	5.88261e-06
4.6664	5.85794e-06
4.66688	5.83336e-06
4.66735	5.80889e-06
4.66782	5.78451e-06
4.6683	5.76023e-06
4.66878	5.73606e-06
4.66925	5.71198e-06
4.66972	5.688e-06
4.6702	5.66412e-06
4.67068	5.64033e-06
4.67115	5.61665e-06
4.67162	5.59306e-06
4.6721	5.56956e-06
4.67258	5.54617e-06
4.67305	5.52286e-06
4.67352	5.49966e-06
4.674	5.47655e-06
4.67448	5.45353e-06
4.67495	5.43061e-06
4.67542	5.40778e-06
4.6759	5.38504e-06
4.67638	5.3624e-06
4.67685	5.33985e-06
4.67732	5.31739e-06
4.6778	5.29503e-06
4.67828	5.27275e-06
4.67875	5.25057e-06
4.67922	5.22848e-06
4.6797	5.20648e-06
4.68018	5.18456e-06
4.68065	5.16274e-06
4.68112	5.14101e-06
4.6816	5.11937e-06
4.68208	5.09781e-06
4.68255	5.07635e-06
4.68302	5.05497e-06
4.6835	5.03368e-06
4.68398	5.01248e-06
4.68445	4.99136e-06
4.68492	4.97033e-06
4.6854	4.94939e-06
4.68588	4.92853e-06
4.68635	4.90776e-06
4.68682	4.88707e-06
4.6873	4.86647e-06
4.68778	4.84596e-06
4.68825	4.82552e-06
4.68872	4.80517e-06
4.6892	4.78491e-06
4.68968	4.76473e-06
4.69015	4.74463e-06
4.69062	4.72461e-06
4.6911	4.70468e-06
4.69158	4.68482e-06
4.69205	4.66505e-06
4.69252	4.64536e-06
4.693	4.62576e-06
4.69348	4.60623e-06
4.69395	4.58678e-06
4.69442	4.56741e-06
4.6949	4.54812e-06
4.69538	4.52891e-06
4.69585	4.50978e-06
4.69632	4.49073e-06
4.6968	4.47176e-06
4.69728	4.45287e-06
4.69775	4.43405e-06
4.69822	4.41531e-06
4.6987	4.39665e-06
4.69918	4.37806e-06
4.69965	4.35955e-06
4.70012	4.34112e-06
4.7006	4.32276e-06
4.70108	4.30448e-06
4.70155	4.28627e-06
4.70202	4.26814e-06
4.7025	4.25009e-06
4.70298	4.23211e-06
4.70345	4.2142e-06
4.70392	4.19636e-06
4.7044	4.1786e-06
4.70488	4.16092e-06
4.70535	4.1433e-06
4.70582	4.12576e-06
4.7063	4.10829e-06
4.70678	4.09089e-06
4.70725	4.07357e-06
4.70772	4.05631e-06
4.7082	4.03913e-06
4.70868	4.02202e-06
4.70915	4.00498e-06
4.70962	3.988e-06
4.7101	3.9711e-06
4.71058	3.95427e-06
4.71105	3.93751e-06
4.71152	3.92082e-06
4.712	3.90419e-06
4.71248	3.88764e-06
4.71295	3.87115e-06
4.71342	3.85473e-06
4.7139	3.83838e-06
4.71438	3.8221e-06
4.71485	3.80588e-06
4.71532	3.78973e-06
4.7158	3.77365e-06
4.71627	3.75763e-06
4.71675	3.74169e-06
4.71723	3.7258e-06
4.7177	3.70998e-06
4.71817	3.69423e-06
4.71865	3.67854e-06
4.71913	3.66292e-06
4.7196	3.64736e-06
4.72007	3.63187e-06
4.72055	3.61644e-06
4.72103	3.60108e-06
4.7215	3.58577e-06
4.72197	3.57053e-06
4.72245	3.55536e-06
4.72293	3.54025e-06
4.7234	3.5252e-06
4.72387	3.51021e-06
4.72435	3.49528e-06
4.72483	3.48042e-06
4.7253	3.46562e-06
4.72577	3.45088e-06
4.72625	3.4362e-06
4.72673	3.42158e-06
4.7272	3.40702e-06
4.72767	3.39252e-06
4.72815	3.37808e-06
4.72863	3.3637e-06
4.7291	3.34939e-06
4.72957	3.33513e-06
4.73005	3.32093e-06
4.73053	3.30679e-06
4.731	3.2927e-06
4.73147	3.27868e-06
4.73195	3.26471e-06
4.73243	3.25081e-06
4.7329	3.23696e-06
4.73337	3.22316e-06
4.73385	3.20943e-06
4.73433	3.19575e-06
4.7348	3.18213e-06
4.73527	3.16856e-06
4.73575	3.15505e-06
4.73623	3.1416e-06
4.7367	3.12821e-06
4.73717	3.11486e-06
4.73765	3.10158e-06
4.73813	3.08835e-06
4.7386	3.07517e-06
4.73907	3.06205e-06
4.73955	3.04899e-06
4.74003	3.03598e-06
4.7405	3.02302e-06
4.74097	3.01011e-06
4.74145	2.99726e-06
4.74193	2.98447e-06
4.7424	2.97172e-06
4.74287	2.95903e-06
4.74335	2.9464e-06
4.74383	2.93381e-06
4.7443	2.92128e-06
4.74477	2.9088e-06
4.74525	2.89637e-06
4.74573	2.88399e-06
4.7462	2.87167e-06
4.74667	2.85939e-06
4.74715	2.84717e-06
4.74763	2.835e-06
4.7481	2.82288e-06
4.74857	2.81081e-06
4.74905	2.79879e-06
4.74953	2.78682e-06
4.75	2.7749e-06
4.75047	2.76303e-06
4.75095	2.75121e-06
4.75143	2.73943e-06
4.7519	2.72771e-06
4.75237	2.71604e-06
4.75285	2.70441e-06
4.75333	2.69284e-06
4.7538	2.68131e-06
4.75427	2.66983e-06
4.75475	2.65839e-06
4.75523	2.64701e-06
4.7557	2.63567e-06
4.75617	2.62438e-06
4.75665	2.61314e-06
4.75713	2.60194e-06
4.7576	2.5908e-06
4.75807	2.57969e-06
4.75855	2.56864e-06
4.75903	2.55763e-06
4.7595	2.54666e-06
4.75997	2.53574e-06
4.76045	2.52487e-06
4.76093	2.51405e-06
4.7614	2.50326e-06
4.76187	2.49253e-06
4.76235	2.48183e-06
4.76283	2.47119e-06
4.7633	2.46059e-06
4.76377	2.45003e-06
4.76425	2.43951e-06
4.76473	2.42904e-06
4.7652	2.41862e-06
4.76567	2.40823e-06
4.76615	2.39789e-06
4.76663	2.3876e-06
4.7671	2.37735e-06
4.76757	2.36714e-06
4.76805	2.35697e-06
4.76853	2.34684e-06
4.769	2.33676e-06
4.76947	2.32672e-06
4.76995	2.31672e-06
4.77043	2.30677e-06
4.7709	2.29685e-06
4.77137	2.28698e-06
4.77185	2.27715e-06
4.77233	2.26736e-06
4.7728	2.25761e-06
4.77327	2.2479e-06
4.77375	2.23823e-06
4.77423	2.2286e-06
4.7747	2.21902e-06
4.77517	2.20947e-06
4.77565	2.19996e-06
4.77613	2.1905e-06
4.7766	2.18107e-06
4.77707	2.17168e-06
4.77755	2.16233e-06
4.77803	2.15303e-06
4.7785	2.14376e-06
4.77897	2.13453e-06
4.77945	2.12533e-06
4.77993	2.11618e-06
4.7804	2.10706e-06
4.78087	2.09799e-06
4.78135	2.08895e-06
4.78182	2.07995e-06
4.7823	2.07098e-06
4.78277	2.06206e-06
4.78325	2.05317e-06
4.78372	2.04432e-06
4.7842	2.03551e-06
4.78468	2.02673e-06
4.78515	2.01799e-06
4.78562	2.00929e-06
4.7861	2.00062e-06
4.78658	1.99199e-06
4.78705	1.9834e-06
4.78752	1.97484e-06
4.788	1.96632e-06
4.78848	1.95784e-06
4.78895	1.94939e-06
4.78942	1.94097e-06
4.7899	1.9326e-06
4.79038	1.92425e-06
4.79085	1.91594e-06
4.79132	1.90767e-06
4.7918	1.89943e-06
4.79228	1.89123e-06
4.79275	1.88306e-06
4.79322	1.87492e-06
4.7937	1.86682e-06
4.79418	1.85876e-06
4.79465	1.85072e-06
4.79512	1.84273e-06
4.7956	1.83476e-06
4.79608	1.82683e-06
4.79655	1.81893e-06
4.79702	1.81107e-06
4.7975	1.80324e-06
4.79798	1.79544e-06
4.79845	1.78767e-06
4.79892	1.77994e-06
4.7994	1.77224e-06
4.79988	1.76457e-06
4.80035	1.75694e-06
4.80082	1.74933e-06
4.8013	1.74176e-06
4.80178	1.73422e-06
4.80225	1.72672e-06
4.80272	1.71924e-06
4.8032	1.7118e-06
4.80368	1.70438e-06
4.80415	1.697e-06
4.80462	1.68965e-06
4.8051	1.68233e-06
4.80558	1.67504e-06
4.80605	1.66779e-06
4.80652	1.66056e-06
4.807	1.65336e-06
4.80748	1.6462e-06
4.80795	1.63906e-06
4.80842	1.63196e-06
4.8089	1.62488e-06
4.80938	1.61784e-06
4.80985	1.61082e-06
4.81032	1.60384e-06
4.8108	1.59688e-06
4.81128	1.58995e-06
4.81175	1.58306e-06
4.81222	1.57619e-06
4.8127	1.56935e-06
4.81318	1.56254e-06
4.81365	1.55576e-06
4.81412	1.549e-06
4.8146	1.54228e-06
4.81508	1.53558e-06
4.81555	1.52891e-06
4.81602	1.52228e-06
4.8165	1.51566e-06
4.81698	1.50908e-06
4.81745	1.50253e-06
4.81792	1.496e-06
4.8184	1.4895e-06
4.81888	1.48303e-06
4.81935	1.47658e-06
4.81982	1.47016e-06
4.8203	1.46377e-06
4.82078	1.45741e-06
4.82125	1.45107e-06
4.82172	1.44476e-06
4.8222	1.43848e-06
4.82268	1.43223e-06
4.82315	1.426e-06
4.82362	1.41979e-06
4.8241	1.41362e-06
4.82458	1.40747e-06
4.82505	1.40134e-06
4.82552	1.39524e-06
4.826	1.38917e-06
4.82648	1.38312e-06
4.82695	1.3771e-06
4.82742	1.37111e-06
4.8279	1.36514e-06
4.82838	1.35919e-06
4.82885	1.35327e-06
4.82932	1.34738e-06
4.8298	1.34151e-06
4.83028	1.33567e-06
4.83075	1.32985e-06
4.83122	1.32405e-06
4.8317	1.31828e-06
4.83218	1.31254e-06
4.83265	1.30682e-06
4.83312	1.30112e-06
4.8336	1.29545e-06
4.83408	1.2898e-06
4.83455	1.28417e-06
4.83502	1.27857e-06
4.8355	1.273e-06
4.83598	1.26744e-06
4.83645	1.26191e-06
4.83692	1.25641e-06
4.8374	1.25093e-06
4.83788	1.24547e-06
4.83835	1.24003e-06
4.83882	1.23462e-06
4.8393	1.22923e-06
4.83978	1.22386e-06
4.84025	1.21852e-06
4.84072	1.2132e-06
4.8412	1.2079e-06
4.84168	1.20262e-06
4.84215	1.19737e-06
4.84262	1.19214e-06
4.8431	1.18693e-06
4.84358	1.18174e-06
4.84405	1.17658e-06
4.84452	1.17144e-06
4.845	1.16632e-06
4.84548	1.16122e-06
4.84595	1.15614e-06
4.84642	1.15109e-06
4.8469	1.14605e-06
4.84738	1.14104e-06
4.84785	1.13605e-06
4.84832	1.13108e-06
4.8488	1.12613e-06
4.84927	1.12121e-06
4.84975	1.1163e-06
4.85023	1.11141e-06
4.8507	1.10655e-06
4.85117	1.10171e-06
4.85165	1.09688e-06
4.85213	1.09208e-06
4.8526	1.0873e-06
4.85307	1.08254e-06
4.85355	1.0778e-06
4.85403	1.07308e-06
4.8545	1.06838e-06
4.85497	1.0637e-06
4.85545	1.05904e-06
4.85593	1.0544e-06
4.8564	1.04978e-06
4.85687	1.04517e-06
4.85735	1.04059e-06
4.85783	1.03603e-06
4.8583	1.03149e-06
4.85877	1.02697e-06
4.85925	1.02246e-06
4.85973	1.01798e-06
4.8602	1.01352e-06
4.86067	1.00907e-06
4.86115	1.00464e-06
4.86163	1.00024e-06
4.8621	9.95846e-07
4.86257	9.91476e-07
4.86305	9.87125e-07
4.86353	9.82792e-07
4.864	9.78478e-07
4.86447	9.74182e-07
4.86495	9.69905e-07
4.86543	9.65646e-07
4.8659	9.61405e-07
4.86637	9.57183e-07
4.86685	9.52979e-07
4.86733	9.48792e-07
4.8678	9.44624e-07
4.86827	9.40473e-07
4.86875	9.3634e-07
4.86923	9.32225e-07
4.8697	9.28128e-07
4.87017	9.24048e-07
4.87065	9.19986e-07
4.87113	9.15941e-07
4.8716	9.11913e-07
4.87207	9.07903e-07
4.87255	9.0391e-07
4.87303	8.99934e-07
4.8735	8.95975e-07
4.87397	8.92033e-07
4.87445	8.88108e-07
4.87493	8.842e-07
4.8754	8.80309e-07
4.87587	8.76434e-07
4.87635	8.72577e-07
4.87683	8.68735e-07
4.8773	8.6491e-07
4.87777	8.61102e-07
4.87825	8.5731e-07
4.87873	8.53534e-07
4.8792	8.49775e-07
4.87967	8.46031e-07
4.88015	8.42304e-07
4.88063	8.38593e-07
4.8811	8.34898e-07
4.88157	8.31218e-07
4.88205	8.27555e-07
4.88253	8.23907e-07
4.883	8.20275e-07
4.88347	8.16658e-07
4.88395	8.13057e-07
4.88443	8.09472e-07
4.8849	8.05902e-07
4.88537	8.02347e-07
4.88585	7.98808e-07
4.88633	7.95284e-07
4.8868	7.91775e-07
4.88727	7.88281e-07
4.88775	7.84803e-07
4.88823	7.81339e-07
4.8887	7.7789e-07
4.88917	7.74456e-07
4.88965	7.71037e-07
4.89013	7.67632e-07
4.8906	7.64243e-07
4.89107	7.60868e-07
4.89155	7.57507e-07
4.89203	7.54161e-07
4.8925	7.50829e-07
4.89297	7.47512e-07
4.89345	7.44209e-07
4.89393	7.4092e-07
4.8944	7.37646e-07
4.89487	7.34385e-07
4.89535	7.31139e-07
4.89583	7.27906e-07
4.8963	7.24688e-07
4.89677	7.21483e-07
4.89725	7.18293e-07
4.89773	7.15116e-07
4.8982	7.11953e-07
4.89867	7.08803e-07
4.89915	7.05667e-07
4.89963	7.02545e-07
4.9001	6.99436e-07
4.90057	6.9634e-07
4.90105	6.93258e-07
4.90153	6.9019e-07
4.902	6.87134e-07
4.90247	6.84092e-07
4.90295	6.81063e-07
4.90343	6.78046e-07
4.9039	6.75043e-07
4.90437	6.72053e-07
4.90485	6.69076e-07
4.90533	6.66112e-07
4.9058	6.63161e-07
4.90627	6.60222e-07
4.90675	6.57296e-07
4.90723	6.54383e-07
4.9077	6.51482e-07
4.90817	6.48594e-07
4.90865	6.45718e-07
4.90913	6.42855e-07
4.9096	6.40004e-07
4.91007	6.37166e-07
4.91055	6.3434e-07
4.91103	6.31526e-07
4.9115	6.28724e-07
4.91197	6.25935e-07
4.91245	6.23157e-07
4.91293	6.20392e-07
4.9134	6.17638e-07
4.91387	6.14897e-07
4.91435	6.12167e-07
4.91482	6.09449e-07
4.9153	6.06743e-07
4.91578	6.04049e-07
4.91625	6.01366e-07
4.91672	5.98695e-07
4.9172	5.96036e-07
4.91768	5.93388e-07
4.91815	5.90752e-07
4.91862	5.88127e-07
4.9191	5.85513e-07
4.91958	5.82911e-07
4.92005	5.8032e-07
4.92052	5.7774e-07
4.921	5.75172e-07
4.92148	5.72614e-07
4.92195	5.70068e-07
4.92242	5.67533e-07
4.9229	5.65009e-07
4.92338	5.62496e-07
4.92385	5.59993e-07
4.92432	5.57502e-07
4.9248	5.55021e-07
4.92528	5.52552e-07
4.92575	5.50092e-07
4.92622	5.47644e-07
4.9267	5.45206e-07
4.92718	5.42779e-07
4.92765	5.40363e-07
4.92812	5.37956e-07
4.9286	5.35561e-07
4.92908	5.33176e-07
4.92955	5.30801e-07
4.93002	5.28436e-07
4.9305	5.26082e-07
4.93098	5.23738e-07
4.93145	5.21404e-07
4.93192	5.19081e-07
4.9324	5.16767e-07
4.93288	5.14464e-07
4.93335	5.1217e-07
4.93382	5.09887e-07
4.9343	5.07613e-07
4.93478	5.0535e-07
4.93525	5.03096e-07
4.93572	5.00852e-07
4.9362	4.98618e-07
4.93668	4.96393e-07
4.93715	4.94179e-07
4.93762	4.91974e-07
4.9381	4.89778e-07
4.93858	4.87592e-07
4.93905	4.85416e-07
4.93952	4.83249e-07
4.94	4.81092e-07
4.94048	4.78944e-07
4.94095	4.76805e-07
4.94142	4.74676e-07
4.9419	4.72556e-07
4.94238	4.70445e-07
4.94285	4.68343e-07
4.94332	4.66251e-07
4.9438	4.64168e-07
4.94428	4.62093e-07
4.94475	4.60028e-07
4.94522	4.57972e-07
4.9457	4.55925e-07
4.94618	4.53887e-07
4.94665	4.51857e-07
4.94712	4.49837e-07
4.9476	4.47825e-07
4.94808	4.45823e-07
4.94855	4.43828e-07
4.94902	4.41843e-07
4.9495	4.39866e-07
4.94998	4.37898e-07
4.95045	4.35939e-07
4.95092	4.33988e-07
4.9514	4.32046e-07
4.95188	4.30112e-07
4.95235	4.28186e-07
4.95282	4.26269e-07
4.9533	4.24361e-07
4.95378	4.2246e-07
4.95425	4.20569e-07
4.95472	4.18685e-07
4.9552	4.16809e-07
4.95568	4.14942e-07
4.95615	4.13083e-07
4.95662	4.11232e-07
4.9571	4.09389e-07
4.95758	4.07555e-07
4.95805	4.05728e-07
4.95852	4.03909e-07
4.959	4.02098e-07
4.95948	4.00296e-07
4.95995	3.98501e-07
4.96042	3.96714e-07
4.9609	3.94934e-07
4.96138	3.93163e-07
4.96185	3.91399e-07
4.96232	3.89643e-07
4.9628	3.87895e-07
4.96328	3.86154e-07
4.96375	3.84421e-07
4.96422	3.82696e-07
4.9647	3.80978e-07
4.96518	3.79268e-07
4.96565	3.77565e-07
4.96612	3.7587e-07
4.9666	3.74182e-07
4.96708	3.72502e-07
4.96755	3.70829e-07
4.96802	3.69163e-07
4.9685	3.67504e-07
4.96898	3.65853e-07
4.96945	3.64209e-07
4.96992	3.62573e-07
4.9704	3.60943e-07
4.97088	3.59321e-07
4.97135	3.57706e-07
4.97182	3.56097e-07
4.9723	3.54496e-07
4.97278	3.52902e-07
4.97325	3.51315e-07
4.97372	3.49735e-07
4.9742	3.48162e-07
4.97468	3.46596e-07
4.97515	3.45037e-07
4.97562	3.43484e-07
4.9761	3.41938e-07
4.97658	3.404e-07
4.97705	3.38868e-07
4.97752	3.37342e-07
4.978	3.35824e-07
4.97848	3.34312e-07
4.97895	3.32806e-07
4.97942	3.31308e-07
4.9799	3.29816e-07
4.98037	3.2833e-07
4.98085	3.26851e-07
4.98133	3.25379e-07
4.9818	3.23913e-07
4.98227	3.22453e-07
4.98275	3.21e-07
4.98323	3.19553e-07
4.9837	3.18113e-07
4.98417	3.16679e-07
4.98465	3.15251e-07
4.98513	3.1383e-07
4.9856	3.12415e-07
4.98607	3.11006e-07
4.98655	3.09603e-07
4.98703	3.08207e-07
4.9875	3.06816e-07
4.98797	3.05432e-07
4.98845	3.04054e-07
4.98893	3.02682e-07
4.9894	3.01316e-07
4.98987	2.99956e-07
4.99035	2.98602e-07
4.99083	2.97254e-07
4.9913	2.95912e-07
4.99177	2.94576e-07
4.99225	2.93246e-07
4.99273	2.91921e-07
4.9932	2.90603e-07
4.99367	2.8929e-07
4.99415	2.87983e-07
4.99463	2.86682e-07
4.9951	2.85387e-07
4.99557	2.84097e-07
4.99605	2.82813e-07
4.99653	2.81535e-07
4.997	2.80262e-07
4.99747	2.78995e-07
4.99795	2.77734e-07
4.99843	2.76478e-07
4.9989	2.75228e-07
4.99937	2.73983e-07
4.99985	2.72744e-07
5.00033	2.7151e-07
5.0008	2.70281e-07
