1.43355	0.135027
1.43403	0.134917
1.4345	0.134807
1.43497	0.134698
1.43545	0.134588
1.43592	0.134479
1.4364	0.13437
1.43687	0.13426
1.43735	0.134151
1.43782	0.134042
1.4383	0.133933
1.43877	0.133824
1.43925	0.133715
1.43972	0.133606
1.4402	0.133497
1.44067	0.133388
1.44115	0.133279
1.44162	0.13317
1.4421	0.133062
1.44257	0.132953
1.44305	0.132844
1.44352	0.132736
1.444	0.132627
1.44447	0.132519
1.44495	0.13241
1.44542	0.132302
1.4459	0.132194
1.44637	0.132086
1.44685	0.131977
1.44732	0.131869
1.4478	0.131761
1.44827	0.131653
1.44875	0.131545
1.44922	0.131437
1.4497	0.131329
1.45017	0.131222
1.45065	0.131114
1.45112	0.131006
1.4516	0.130899
1.45208	0.130791
1.45255	0.130683
1.45303	0.130576
1.4535	0.130468
1.45398	0.130361
1.45445	0.130254
1.45493	0.130146
1.4554	0.130039
1.45588	0.129932
1.45635	0.129825
1.45683	0.129718
1.4573	0.129611
1.45778	0.129504
1.45825	0.129397
1.45873	0.12929
1.4592	0.129183
1.45968	0.129077
1.46015	0.12897
1.46063	0.128863
1.4611	0.128757
1.46158	0.12865
1.46205	0.128544
1.46253	0.128437
1.463	0.128331
1.46348	0.128225
1.46395	0.128118
1.46443	0.128012
1.4649	0.127906
1.46538	0.1278
1.46585	0.127694
1.46633	0.127588
1.4668	0.127482
1.46728	0.127376
1.46775	0.12727
1.46822	0.127164
1.4687	0.127059
1.46917	0.126953
1.46965	0.126847
1.47012	0.126742
1.4706	0.126636
1.47107	0.126531
1.47155	0.126426
1.47202	0.12632
1.4725	0.126215
1.47297	0.12611
1.47345	0.126004
1.47392	0.125899
1.4744	0.125794
1.47487	0.125689
1.47535	0.125584
1.47582	0.125479
1.4763	0.125374
1.47677	0.12527
1.47725	0.125165
1.47772	0.12506
1.4782	0.124956
1.47867	0.124851
1.47915	0.124746
1.47962	0.124642
1.4801	0.124537
1.48057	0.124433
1.48105	0.124329
1.48152	0.124225
1.482	0.12412
1.48247	0.124016
1.48295	0.123912
1.48342	0.123808
1.4839	0.123704
1.48438	0.1236
1.48485	0.123496
1.48533	0.123392
1.4858	0.123289
1.48628	0.123185
1.48675	0.123081
1.48723	0.122978
1.4877	0.122874
1.48818	0.12277
1.48865	0.122667
1.48913	0.122564
1.4896	0.12246
1.49008	0.122357
1.49055	0.122254
1.49103	0.122151
1.4915	0.122047
1.49198	0.121944
1.49245	0.121841
1.49293	0.121738
1.4934	0.121635
1.49388	0.121533
1.49435	0.12143
1.49483	0.121327
1.4953	0.121224
1.49578	0.121122
1.49625	0.121019
1.49673	0.120917
1.4972	0.120814
1.49768	0.120712
1.49815	0.120609
1.49863	0.120507
1.4991	0.120405
1.49958	0.120302
1.50005	0.1202
1.50052	0.120098
1.501	0.119996
1.50147	0.119894
1.50195	0.119792
1.50242	0.11969
1.5029	0.119589
1.50337	0.119487
1.50385	0.119385
1.50432	0.119283
1.5048	0.119182
1.50527	0.11908
1.50575	0.118979
1.50622	0.118877
1.5067	0.118776
1.50717	0.118675
1.50765	0.118573
1.50812	0.118472
1.5086	0.118371
1.50907	0.11827
1.50955	0.118169
1.51002	0.118068
1.5105	0.117967
1.51097	0.117866
1.51145	0.117765
1.51192	0.117664
1.5124	0.117563
1.51287	0.117463
1.51335	0.117362
1.51382	0.117262
1.5143	0.117161
1.51477	0.117061
1.51525	0.11696
1.51572	0.11686
1.5162	0.11676
1.51667	0.116659
1.51715	0.116559
1.51763	0.116459
1.5181	0.116359
1.51858	0.116259
1.51905	0.116159
1.51953	0.116059
1.52	0.115959
1.52048	0.115859
1.52095	0.11576
1.52143	0.11566
1.5219	0.11556
1.52238	0.115461
1.52285	0.115361
1.52333	0.115262
1.5238	0.115162
1.52428	0.115063
1.52475	0.114964
1.52523	0.114864
1.5257	0.114765
1.52618	0.114666
1.52665	0.114567
1.52713	0.114468
1.5276	0.114369
1.52808	0.11427
1.52855	0.114171
1.52903	0.114072
1.5295	0.113973
1.52998	0.113875
1.53045	0.113776
1.53093	0.113677
1.5314	0.113579
1.53188	0.11348
1.53235	0.113382
1.53283	0.113284
1.5333	0.113185
1.53377	0.113087
1.53425	0.112989
1.53472	0.112891
1.5352	0.112793
1.53567	0.112694
1.53615	0.112597
1.53662	0.112499
1.5371	0.112401
1.53757	0.112303
1.53805	0.112205
1.53852	0.112107
1.539	0.11201
1.53947	0.111912
1.53995	0.111815
1.54042	0.111717
1.5409	0.11162
1.54137	0.111522
1.54185	0.111425
1.54232	0.111328
1.5428	0.11123
1.54327	0.111133
1.54375	0.111036
1.54422	0.110939
1.5447	0.110842
1.54517	0.110745
1.54565	0.110648
1.54612	0.110551
1.5466	0.110455
1.54707	0.110358
1.54755	0.110261
1.54802	0.110164
1.5485	0.110068
1.54897	0.109971
1.54945	0.109875
1.54992	0.109779
1.5504	0.109682
1.55088	0.109586
1.55135	0.10949
1.55183	0.109394
1.5523	0.109297
1.55278	0.109201
1.55325	0.109105
1.55373	0.109009
1.5542	0.108913
1.55468	0.108818
1.55515	0.108722
1.55563	0.108626
1.5561	0.10853
1.55658	0.108435
1.55705	0.108339
1.55753	0.108244
1.558	0.108148
1.55848	0.108053
1.55895	0.107957
1.55943	0.107862
1.5599	0.107767
1.56038	0.107672
1.56085	0.107577
1.56133	0.107481
1.5618	0.107386
1.56228	0.107291
1.56275	0.107197
1.56323	0.107102
1.5637	0.107007
1.56418	0.106912
1.56465	0.106817
1.56513	0.106723
1.5656	0.106628
1.56608	0.106534
1.56655	0.106439
1.56702	0.106345
1.5675	0.10625
1.56797	0.106156
1.56845	0.106062
1.56892	0.105968
1.5694	0.105874
1.56987	0.10578
1.57035	0.105685
1.57082	0.105592
1.5713	0.105498
1.57177	0.105404
1.57225	0.10531
1.57272	0.105216
1.5732	0.105122
1.57367	0.105029
1.57415	0.104935
1.57462	0.104842
1.5751	0.104748
1.57557	0.104655
1.57605	0.104561
1.57652	0.104468
1.577	0.104375
1.57747	0.104282
1.57795	0.104189
1.57842	0.104095
1.5789	0.104002
1.57937	0.103909
1.57985	0.103816
1.58032	0.103724
1.5808	0.103631
1.58127	0.103538
1.58175	0.103445
1.58222	0.103353
1.5827	0.10326
1.58317	0.103168
1.58365	0.103075
1.58413	0.102983
1.5846	0.10289
1.58508	0.102798
1.58555	0.102706
1.58603	0.102613
1.5865	0.102521
1.58698	0.102429
1.58745	0.102337
1.58793	0.102245
1.5884	0.102153
1.58888	0.102061
1.58935	0.10197
1.58983	0.101878
1.5903	0.101786
1.59078	0.101694
1.59125	0.101603
1.59173	0.101511
1.5922	0.10142
1.59268	0.101328
1.59315	0.101237
1.59363	0.101146
1.5941	0.101054
1.59458	0.100963
1.59505	0.100872
1.59553	0.100781
1.596	0.10069
1.59648	0.100599
1.59695	0.100508
1.59743	0.100417
1.5979	0.100326
1.59838	0.100235
1.59885	0.100145
1.59933	0.100054
1.5998	0.0999635
1.60027	0.0998729
1.60075	0.0997824
1.60122	0.099692
1.6017	0.0996016
1.60217	0.0995112
1.60265	0.099421
1.60312	0.0993307
1.6036	0.0992406
1.60407	0.0991505
1.60455	0.0990604
1.60502	0.0989704
1.6055	0.0988805
1.60597	0.0987906
1.60645	0.0987007
1.60692	0.098611
1.6074	0.0985212
1.60787	0.0984316
1.60835	0.098342
1.60882	0.0982524
1.6093	0.0981629
1.60977	0.0980734
1.61025	0.097984
1.61072	0.0978947
1.6112	0.0978054
1.61167	0.0977162
1.61215	0.097627
1.61262	0.0975379
1.6131	0.0974488
1.61357	0.0973598
1.61405	0.0972709
1.61452	0.097182
1.615	0.0970931
1.61547	0.0970044
1.61595	0.0969156
1.61643	0.0968269
1.6169	0.0967383
1.61738	0.0966498
1.61785	0.0965612
1.61833	0.0964728
1.6188	0.0963844
1.61928	0.096296
1.61975	0.0962078
1.62023	0.0961195
1.6207	0.0960313
1.62118	0.0959432
1.62165	0.0958551
1.62213	0.0957671
1.6226	0.0956792
1.62308	0.0955913
1.62355	0.0955034
1.62403	0.0954156
1.6245	0.0953279
1.62498	0.0952402
1.62545	0.0951526
1.62593	0.095065
1.6264	0.0949775
1.62688	0.09489
1.62735	0.0948026
1.62783	0.0947152
1.6283	0.0946279
1.62878	0.0945407
1.62925	0.0944535
1.62973	0.0943664
1.6302	0.0942793
1.63068	0.0941922
1.63115	0.0941053
1.63163	0.0940184
1.6321	0.0939315
1.63257	0.0938447
1.63305	0.0937579
1.63352	0.0936713
1.634	0.0935846
1.63447	0.093498
1.63495	0.0934115
1.63542	0.093325
1.6359	0.0932386
1.63637	0.0931522
1.63685	0.0930659
1.63732	0.0929797
1.6378	0.0928935
1.63827	0.0928073
1.63875	0.0927212
1.63922	0.0926352
1.6397	0.0925492
1.64017	0.0924633
1.64065	0.0923774
1.64112	0.0922916
1.6416	0.0922058
1.64207	0.0921201
1.64255	0.0920345
1.64302	0.0919489
1.6435	0.0918633
1.64397	0.0917779
1.64445	0.0916924
1.64492	0.0916071
1.6454	0.0915217
1.64587	0.0914365
1.64635	0.0913513
1.64682	0.0912661
1.6473	0.091181
1.64777	0.0910959
1.64825	0.091011
1.64872	0.090926
1.6492	0.0908411
1.64968	0.0907563
1.65015	0.0906715
1.65063	0.0905868
1.6511	0.0905021
1.65158	0.0904175
1.65205	0.090333
1.65253	0.0902485
1.653	0.090164
1.65348	0.0900797
1.65395	0.0899953
1.65443	0.089911
1.6549	0.0898268
1.65538	0.0897426
1.65585	0.0896585
1.65633	0.0895745
1.6568	0.0894905
1.65728	0.0894065
1.65775	0.0893226
1.65823	0.0892388
1.6587	0.089155
1.65918	0.0890712
1.65965	0.0889876
1.66013	0.0889039
1.6606	0.0888204
1.66108	0.0887369
1.66155	0.0886534
1.66203	0.08857
1.6625	0.0884866
1.66298	0.0884033
1.66345	0.0883201
1.66393	0.0882369
1.6644	0.0881538
1.66488	0.0880707
1.66535	0.0879877
1.66582	0.0879047
1.6663	0.0878218
1.66677	0.087739
1.66725	0.0876561
1.66772	0.0875734
1.6682	0.0874907
1.66867	0.0874081
1.66915	0.0873255
1.66962	0.0872429
1.6701	0.0871605
1.67057	0.087078
1.67105	0.0869957
1.67152	0.0869134
1.672	0.0868311
1.67247	0.0867489
1.67295	0.0866668
1.67342	0.0865847
1.6739	0.0865026
1.67437	0.0864206
1.67485	0.0863387
1.67532	0.0862568
1.6758	0.086175
1.67627	0.0860932
1.67675	0.0860115
1.67722	0.0859299
1.6777	0.0858483
1.67817	0.0857667
1.67865	0.0856852
1.67912	0.0856038
1.6796	0.0855224
1.68007	0.085441
1.68055	0.0853598
1.68102	0.0852785
1.6815	0.0851974
1.68197	0.0851163
1.68245	0.0850352
1.68293	0.0849542
1.6834	0.0848732
1.68388	0.0847923
1.68435	0.0847115
1.68483	0.0846307
1.6853	0.08455
1.68578	0.0844693
1.68625	0.0843887
1.68673	0.0843081
1.6872	0.0842276
1.68768	0.0841471
1.68815	0.0840667
1.68863	0.0839864
1.6891	0.0839061
1.68958	0.0838258
1.69005	0.0837456
1.69053	0.0836655
1.691	0.0835854
1.69148	0.0835054
1.69195	0.0834254
1.69243	0.0833455
1.6929	0.0832656
1.69338	0.0831858
1.69385	0.083106
1.69433	0.0830263
1.6948	0.0829467
1.69528	0.0828671
1.69575	0.0827875
1.69623	0.082708
1.6967	0.0826286
1.69718	0.0825492
1.69765	0.0824699
1.69813	0.0823906
1.6986	0.0823114
1.69907	0.0822322
1.69955	0.0821531
1.70002	0.0820741
1.7005	0.0819951
1.70097	0.0819161
1.70145	0.0818372
1.70192	0.0817584
1.7024	0.0816796
1.70287	0.0816009
1.70335	0.0815222
1.70382	0.0814436
1.7043	0.081365
1.70477	0.0812865
1.70525	0.081208
1.70572	0.0811296
1.7062	0.0810513
1.70667	0.080973
1.70715	0.0808947
1.70762	0.0808165
1.7081	0.0807384
1.70857	0.0806603
1.70905	0.0805823
1.70952	0.0805043
1.71	0.0804264
1.71047	0.0803485
1.71095	0.0802707
1.71142	0.0801929
1.7119	0.0801152
1.71237	0.0800376
1.71285	0.07996
1.71332	0.0798824
1.7138	0.0798049
1.71427	0.0797275
1.71475	0.0796501
1.71522	0.0795728
1.7157	0.0794955
1.71618	0.0794183
1.71665	0.0793411
1.71713	0.079264
1.7176	0.0791869
1.71808	0.0791099
1.71855	0.0790329
1.71903	0.078956
1.7195	0.0788792
1.71998	0.0788024
1.72045	0.0787256
1.72093	0.078649
1.7214	0.0785723
1.72188	0.0784957
1.72235	0.0784192
1.72283	0.0783427
1.7233	0.0782663
1.72378	0.0781899
1.72425	0.0781136
1.72473	0.0780374
1.7252	0.0779612
1.72568	0.077885
1.72615	0.0778089
1.72663	0.0777329
1.7271	0.0776569
1.72758	0.0775809
1.72805	0.077505
1.72853	0.0774292
1.729	0.0773534
1.72948	0.0772777
1.72995	0.077202
1.73043	0.0771264
1.7309	0.0770508
1.73137	0.0769753
1.73185	0.0768999
1.73232	0.0768245
1.7328	0.0767491
1.73327	0.0766738
1.73375	0.0765986
1.73422	0.0765234
1.7347	0.0764482
1.73517	0.0763731
1.73565	0.0762981
1.73612	0.0762231
1.7366	0.0761482
1.73707	0.0760733
1.73755	0.0759985
1.73802	0.0759237
1.7385	0.075849
1.73897	0.0757744
1.73945	0.0756998
1.73992	0.0756252
1.7404	0.0755507
1.74087	0.0754763
1.74135	0.0754019
1.74182	0.0753275
1.7423	0.0752532
1.74277	0.075179
1.74325	0.0751048
1.74372	0.0750307
1.7442	0.0749566
1.74467	0.0748826
1.74515	0.0748086
1.74562	0.0747347
1.7461	0.0746608
1.74657	0.074587
1.74705	0.0745132
1.74752	0.0744395
1.748	0.0743659
1.74848	0.0742923
1.74895	0.0742187
1.74943	0.0741452
1.7499	0.0740718
1.75038	0.0739984
1.75085	0.0739251
1.75133	0.0738518
1.7518	0.0737786
1.75228	0.0737054
1.75275	0.0736323
1.75323	0.0735592
1.7537	0.0734862
1.75418	0.0734132
1.75465	0.0733403
1.75513	0.0732674
1.7556	0.0731946
1.75608	0.0731219
1.75655	0.0730491
1.75703	0.0729765
1.7575	0.0729039
1.75798	0.0728314
1.75845	0.0727589
1.75893	0.0726864
1.7594	0.072614
1.75988	0.0725417
1.76035	0.0724694
1.76083	0.0723972
1.7613	0.072325
1.76178	0.0722529
1.76225	0.0721808
1.76273	0.0721088
1.7632	0.0720368
1.76368	0.0719649
1.76415	0.071893
1.76462	0.0718212
1.7651	0.0717495
1.76557	0.0716778
1.76605	0.0716061
1.76652	0.0715345
1.767	0.071463
1.76747	0.0713915
1.76795	0.07132
1.76842	0.0712486
1.7689	0.0711773
1.76937	0.071106
1.76985	0.0710348
1.77032	0.0709636
1.7708	0.0708925
1.77127	0.0708214
1.77175	0.0707504
1.77222	0.0706794
1.7727	0.0706085
1.77317	0.0705376
1.77365	0.0704668
1.77412	0.070396
1.7746	0.0703253
1.77507	0.0702546
1.77555	0.070184
1.77602	0.0701135
1.7765	0.070043
1.77697	0.0699725
1.77745	0.0699021
1.77792	0.0698318
1.7784	0.0697615
1.77887	0.0696912
1.77935	0.069621
1.77982	0.0695509
1.7803	0.0694808
1.78077	0.0694108
1.78125	0.0693408
1.78173	0.0692709
1.7822	0.069201
1.78268	0.0691311
1.78315	0.0690614
1.78363	0.0689916
1.7841	0.068922
1.78458	0.0688523
1.78505	0.0687828
1.78553	0.0687133
1.786	0.0686438
1.78648	0.0685744
1.78695	0.068505
1.78743	0.0684357
1.7879	0.0683665
1.78838	0.0682972
1.78885	0.0682281
1.78933	0.068159
1.7898	0.0680899
1.79028	0.0680209
1.79075	0.067952
1.79123	0.0678831
1.7917	0.0678142
1.79218	0.0677454
1.79265	0.0676767
1.79313	0.067608
1.7936	0.0675394
1.79408	0.0674708
1.79455	0.0674023
1.79503	0.0673338
1.7955	0.0672653
1.79598	0.067197
1.79645	0.0671286
1.79693	0.0670603
1.7974	0.0669921
1.79787	0.0669239
1.79835	0.0668558
1.79882	0.0667877
1.7993	0.0667197
1.79977	0.0666518
1.80025	0.0665838
1.80072	0.066516
1.8012	0.0664482
1.80167	0.0663804
1.80215	0.0663127
1.80262	0.066245
1.8031	0.0661774
1.80357	0.0661098
1.80405	0.0660423
1.80452	0.0659749
1.805	0.0659075
1.80547	0.0658401
1.80595	0.0657728
1.80642	0.0657056
1.8069	0.0656384
1.80737	0.0655712
1.80785	0.0655041
1.80832	0.0654371
1.8088	0.0653701
1.80927	0.0653031
1.80975	0.0652362
1.81022	0.0651694
1.8107	0.0651026
1.81117	0.0650358
1.81165	0.0649691
1.81212	0.0649025
1.8126	0.0648359
1.81307	0.0647694
1.81355	0.0647029
1.81402	0.0646364
1.8145	0.0645701
1.81498	0.0645037
1.81545	0.0644374
1.81593	0.0643712
1.8164	0.064305
1.81688	0.0642389
1.81735	0.0641728
1.81783	0.0641068
1.8183	0.0640408
1.81878	0.0639749
1.81925	0.063909
1.81973	0.0638432
1.8202	0.0637774
1.82068	0.0637117
1.82115	0.063646
1.82163	0.0635804
1.8221	0.0635148
1.82258	0.0634493
1.82305	0.0633838
1.82353	0.0633184
1.824	0.063253
1.82448	0.0631877
1.82495	0.0631224
1.82543	0.0630572
1.8259	0.062992
1.82638	0.0629269
1.82685	0.0628618
1.82733	0.0627968
1.8278	0.0627318
1.82828	0.0626669
1.82875	0.062602
1.82923	0.0625372
1.8297	0.0624724
1.83018	0.0624077
1.83065	0.0623431
1.83112	0.0622784
1.8316	0.0622139
1.83207	0.0621494
1.83255	0.0620849
1.83302	0.0620205
1.8335	0.0619561
1.83397	0.0618918
1.83445	0.0618275
1.83492	0.0617633
1.8354	0.0616991
1.83587	0.061635
1.83635	0.061571
1.83682	0.0615069
1.8373	0.061443
1.83777	0.0613791
1.83825	0.0613152
1.83872	0.0612514
1.8392	0.0611876
1.83967	0.0611239
1.84015	0.0610602
1.84062	0.0609966
1.8411	0.060933
1.84157	0.0608695
1.84205	0.0608061
1.84252	0.0607427
1.843	0.0606793
1.84347	0.060616
1.84395	0.0605527
1.84442	0.0604895
1.8449	0.0604263
1.84537	0.0603632
1.84585	0.0603001
1.84632	0.0602371
1.8468	0.0601741
1.84728	0.0601112
1.84775	0.0600484
1.84823	0.0599855
1.8487	0.0599228
1.84918	0.05986
1.84965	0.0597974
1.85013	0.0597347
1.8506	0.0596722
1.85108	0.0596097
1.85155	0.0595472
1.85203	0.0594848
1.8525	0.0594224
1.85298	0.0593601
1.85345	0.0592978
1.85393	0.0592356
1.8544	0.0591734
1.85488	0.0591113
1.85535	0.0590492
1.85583	0.0589871
1.8563	0.0589252
1.85678	0.0588632
1.85725	0.0588014
1.85773	0.0587395
1.8582	0.0586777
1.85868	0.058616
1.85915	0.0585543
1.85963	0.0584927
1.8601	0.0584311
1.86058	0.0583696
1.86105	0.0583081
1.86153	0.0582466
1.862	0.0581853
1.86248	0.0581239
1.86295	0.0580626
1.86342	0.0580014
1.8639	0.0579402
1.86437	0.057879
1.86485	0.0578179
1.86532	0.0577569
1.8658	0.0576959
1.86627	0.057635
1.86675	0.0575741
1.86722	0.0575132
1.8677	0.0574524
1.86817	0.0573917
1.86865	0.057331
1.86912	0.0572703
1.8696	0.0572097
1.87007	0.0571491
1.87055	0.0570886
1.87102	0.0570282
1.8715	0.0569678
1.87197	0.0569074
1.87245	0.0568471
1.87292	0.0567868
1.8734	0.0567266
1.87387	0.0566664
1.87435	0.0566063
1.87482	0.0565462
1.8753	0.0564862
1.87577	0.0564262
1.87625	0.0563663
1.87672	0.0563064
1.8772	0.0562466
1.87767	0.0561868
1.87815	0.0561271
1.87862	0.0560674
1.8791	0.0560078
1.87957	0.0559482
1.88005	0.0558887
1.88053	0.0558292
1.881	0.0557697
1.88148	0.0557103
1.88195	0.055651
1.88243	0.0555917
1.8829	0.0555324
1.88338	0.0554732
1.88385	0.0554141
1.88433	0.055355
1.8848	0.0552959
1.88528	0.0552369
1.88575	0.055178
1.88623	0.0551191
1.8867	0.0550602
1.88718	0.0550014
1.88765	0.0549426
1.88813	0.0548839
1.8886	0.0548252
1.88908	0.0547666
1.88955	0.054708
1.89003	0.0546495
1.8905	0.054591
1.89098	0.0545326
1.89145	0.0544742
1.89193	0.0544159
1.8924	0.0543576
1.89288	0.0542993
1.89335	0.0542411
1.89383	0.054183
1.8943	0.0541249
1.89478	0.0540669
1.89525	0.0540089
1.89573	0.0539509
1.8962	0.053893
1.89667	0.0538351
1.89715	0.0537773
1.89762	0.0537196
1.8981	0.0536618
1.89857	0.0536042
1.89905	0.0535466
1.89952	0.053489
1.9	0.0534315
1.90047	0.053374
1.90095	0.0533166
1.90142	0.0532592
1.9019	0.0532018
1.90237	0.0531446
1.90285	0.0530873
1.90332	0.0530301
1.9038	0.052973
1.90427	0.0529159
1.90475	0.0528588
1.90522	0.0528018
1.9057	0.0527449
1.90617	0.052688
1.90665	0.0526311
1.90712	0.0525743
1.9076	0.0525175
1.90807	0.0524608
1.90855	0.0524041
1.90902	0.0523475
1.9095	0.0522909
1.90997	0.0522344
1.91045	0.0521779
1.91092	0.0521215
1.9114	0.0520651
1.91187	0.0520087
1.91235	0.0519524
1.91282	0.0518962
1.9133	0.05184
1.91378	0.0517838
1.91425	0.0517277
1.91473	0.0516717
1.9152	0.0516156
1.91568	0.0515597
1.91615	0.0515038
1.91663	0.0514479
1.9171	0.0513921
1.91758	0.0513363
1.91805	0.0512805
1.91853	0.0512249
1.919	0.0511692
1.91948	0.0511136
1.91995	0.0510581
1.92043	0.0510026
1.9209	0.0509471
1.92138	0.0508917
1.92185	0.0508363
1.92233	0.050781
1.9228	0.0507258
1.92328	0.0506705
1.92375	0.0506154
1.92423	0.0505602
1.9247	0.0505052
1.92518	0.0504501
1.92565	0.0503951
1.92613	0.0503402
1.9266	0.0502853
1.92708	0.0502304
1.92755	0.0501756
1.92803	0.0501209
1.9285	0.0500662
1.92898	0.0500115
1.92945	0.0499569
1.92992	0.0499023
1.9304	0.0498478
1.93087	0.0497933
1.93135	0.0497389
1.93182	0.0496845
1.9323	0.0496302
1.93277	0.0495759
1.93325	0.0495216
1.93372	0.0494674
1.9342	0.0494133
1.93467	0.0493591
1.93515	0.0493051
1.93562	0.0492511
1.9361	0.0491971
1.93657	0.0491432
1.93705	0.0490893
1.93752	0.0490354
1.938	0.0489816
1.93847	0.0489279
1.93895	0.0488742
1.93942	0.0488206
1.9399	0.048767
1.94037	0.0487134
1.94085	0.0486599
1.94132	0.0486064
1.9418	0.048553
1.94227	0.0484996
1.94275	0.0484463
1.94322	0.048393
1.9437	0.0483397
1.94417	0.0482866
1.94465	0.0482334
1.94512	0.0481803
1.9456	0.0481272
1.94607	0.0480742
1.94655	0.0480213
1.94703	0.0479683
1.9475	0.0479155
1.94798	0.0478626
1.94845	0.0478098
1.94893	0.0477571
1.9494	0.0477044
1.94988	0.0476518
1.95035	0.0475992
1.95083	0.0475466
1.9513	0.0474941
1.95178	0.0474416
1.95225	0.0473892
1.95273	0.0473368
1.9532	0.0472845
1.95368	0.0472322
1.95415	0.0471799
1.95463	0.0471277
1.9551	0.0470756
1.95558	0.0470235
1.95605	0.0469714
1.95653	0.0469194
1.957	0.0468674
1.95748	0.0468155
1.95795	0.0467636
1.95843	0.0467118
1.9589	0.04666
1.95938	0.0466082
1.95985	0.0465565
1.96033	0.0465049
1.9608	0.0464533
1.96128	0.0464017
1.96175	0.0463502
1.96222	0.0462987
1.9627	0.0462473
1.96317	0.0461959
1.96365	0.0461445
1.96412	0.0460932
1.9646	0.046042
1.96507	0.0459908
1.96555	0.0459396
1.96602	0.0458885
1.9665	0.0458374
1.96697	0.0457864
1.96745	0.0457354
1.96792	0.0456844
1.9684	0.0456335
1.96887	0.0455827
1.96935	0.0455319
1.96982	0.0454811
1.9703	0.0454304
1.97077	0.0453797
1.97125	0.0453291
1.97172	0.0452785
1.9722	0.0452279
1.97267	0.0451774
1.97315	0.045127
1.97362	0.0450766
1.9741	0.0450262
1.97457	0.0449759
1.97505	0.0449256
1.97552	0.0448754
1.976	0.0448252
1.97647	0.044775
1.97695	0.0447249
1.97742	0.0446749
1.9779	0.0446248
1.97837	0.0445749
1.97885	0.044525
1.97933	0.0444751
1.9798	0.0444252
1.98028	0.0443754
1.98075	0.0443257
1.98123	0.044276
1.9817	0.0442263
1.98218	0.0441767
1.98265	0.0441271
1.98313	0.0440776
1.9836	0.0440281
1.98408	0.0439787
1.98455	0.0439293
1.98503	0.0438799
1.9855	0.0438306
1.98598	0.0437813
1.98645	0.0437321
1.98693	0.0436829
1.9874	0.0436338
1.98788	0.0435847
1.98835	0.0435356
1.98883	0.0434866
1.9893	0.0434376
1.98978	0.0433887
1.99025	0.0433398
1.99073	0.043291
1.9912	0.0432422
1.99168	0.0431935
1.99215	0.0431448
1.99263	0.0430961
1.9931	0.0430475
1.99358	0.0429989
1.99405	0.0429504
1.99453	0.0429019
1.995	0.0428535
1.99547	0.042805
1.99595	0.0427567
1.99642	0.0427084
1.9969	0.0426601
1.99737	0.0426119
1.99785	0.0425637
1.99832	0.0425155
1.9988	0.0424674
1.99927	0.0424194
1.99975	0.0423714
2.00022	0.0423234
2.0007	0.0422755
2.00117	0.0422276
2.00165	0.0421797
2.00212	0.0421319
2.0026	0.0420842
2.00307	0.0420365
2.00355	0.0419888
2.00402	0.0419412
2.0045	0.0418936
2.00497	0.0418461
2.00545	0.0417986
2.00592	0.0417511
2.0064	0.0417037
2.00687	0.0416563
2.00735	0.041609
2.00782	0.0415617
2.0083	0.0415144
2.00877	0.0414672
2.00925	0.0414201
2.00972	0.041373
2.0102	0.0413259
2.01067	0.0412789
2.01115	0.0412319
2.01162	0.0411849
2.0121	0.041138
2.01258	0.0410912
2.01305	0.0410443
2.01353	0.0409976
2.014	0.0409508
2.01448	0.0409041
2.01495	0.0408575
2.01543	0.0408109
2.0159	0.0407643
2.01638	0.0407178
2.01685	0.0406713
2.01733	0.0406249
2.0178	0.0405785
2.01828	0.0405321
2.01875	0.0404858
2.01923	0.0404395
2.0197	0.0403933
2.02018	0.0403471
2.02065	0.040301
2.02113	0.0402549
2.0216	0.0402088
2.02208	0.0401628
2.02255	0.0401168
2.02303	0.0400709
2.0235	0.040025
2.02398	0.0399791
2.02445	0.0399333
2.02493	0.0398875
2.0254	0.0398418
2.02588	0.0397961
2.02635	0.0397505
2.02683	0.0397049
2.0273	0.0396593
2.02778	0.0396138
2.02825	0.0395683
2.02873	0.0395229
2.0292	0.0394775
2.02968	0.0394321
2.03015	0.0393868
2.03063	0.0393416
2.0311	0.0392963
2.03158	0.0392511
2.03205	0.039206
2.03253	0.0391609
2.033	0.0391158
2.03348	0.0390708
2.03395	0.0390258
2.03443	0.0389809
2.0349	0.038936
2.03538	0.0388911
2.03585	0.0388463
2.03633	0.0388016
2.0368	0.0387568
2.03728	0.0387121
2.03775	0.0386675
2.03823	0.0386229
2.0387	0.0385783
2.03918	0.0385338
2.03965	0.0384893
2.04013	0.0384449
2.0406	0.0384004
2.04108	0.0383561
2.04155	0.0383118
2.04203	0.0382675
2.0425	0.0382232
2.04298	0.038179
2.04345	0.0381349
2.04393	0.0380908
2.0444	0.0380467
2.04487	0.0380027
2.04535	0.0379587
2.04582	0.0379147
2.0463	0.0378708
2.04677	0.0378269
2.04725	0.0377831
2.04772	0.0377393
2.0482	0.0376955
2.04867	0.0376518
2.04915	0.0376082
2.04962	0.0375645
2.0501	0.0375209
2.05057	0.0374774
2.05105	0.0374339
2.05152	0.0373904
2.052	0.037347
2.05247	0.0373036
2.05295	0.0372603
2.05342	0.037217
2.0539	0.0371737
2.05437	0.0371305
2.05485	0.0370873
2.05532	0.0370441
2.0558	0.037001
2.05627	0.036958
2.05675	0.0369149
2.05722	0.036872
2.0577	0.036829
2.05817	0.0367861
2.05865	0.0367432
