4.55382	-7.92424e-05
4.5543	-7.88558e-05
4.55478	-7.84709e-05
4.55525	-7.8088e-05
4.55572	-7.77068e-05
4.5562	-7.73275e-05
4.55668	-7.695e-05
4.55715	-7.65743e-05
4.55762	-7.62004e-05
4.5581	-7.58282e-05
4.55858	-7.54579e-05
4.55905	-7.50893e-05
4.55952	-7.47225e-05
4.56	-7.43574e-05
4.56048	-7.39941e-05
4.56095	-7.36325e-05
4.56142	-7.32726e-05
4.5619	-7.29145e-05
4.56238	-7.25581e-05
4.56285	-7.22033e-05
4.56332	-7.18503e-05
4.5638	-7.1499e-05
4.56428	-7.11493e-05
4.56475	-7.08013e-05
4.56522	-7.0455e-05
4.5657	-7.01103e-05
4.56618	-6.97673e-05
4.56665	-6.94259e-05
4.56712	-6.90862e-05
4.5676	-6.8748e-05
4.56808	-6.84115e-05
4.56855	-6.80766e-05
4.56902	-6.77434e-05
4.5695	-6.74117e-05
4.56998	-6.70816e-05
4.57045	-6.6753e-05
4.57092	-6.64261e-05
4.5714	-6.61007e-05
4.57188	-6.57769e-05
4.57235	-6.54546e-05
4.57282	-6.51339e-05
4.5733	-6.48147e-05
4.57378	-6.4497e-05
4.57425	-6.41809e-05
4.57472	-6.38663e-05
4.5752	-6.35532e-05
4.57568	-6.32416e-05
4.57615	-6.29314e-05
4.57662	-6.26228e-05
4.5771	-6.23157e-05
4.57758	-6.201e-05
4.57805	-6.17058e-05
4.57852	-6.1403e-05
4.579	-6.11017e-05
4.57948	-6.08019e-05
4.57995	-6.05035e-05
4.58042	-6.02065e-05
4.5809	-5.99109e-05
4.58138	-5.96168e-05
4.58185	-5.93241e-05
4.58232	-5.90328e-05
4.5828	-5.87429e-05
4.58328	-5.84543e-05
4.58375	-5.81672e-05
4.58422	-5.78814e-05
4.5847	-5.75971e-05
4.58517	-5.7314e-05
4.58565	-5.70324e-05
4.58613	-5.67521e-05
4.5866	-5.64731e-05
4.58707	-5.61955e-05
4.58755	-5.59192e-05
4.58803	-5.56443e-05
4.5885	-5.53706e-05
4.58897	-5.50983e-05
4.58945	-5.48273e-05
4.58993	-5.45576e-05
4.5904	-5.42892e-05
4.59087	-5.40221e-05
4.59135	-5.37563e-05
4.59183	-5.34918e-05
4.5923	-5.32285e-05
4.59277	-5.29665e-05
4.59325	-5.27058e-05
4.59373	-5.24463e-05
4.5942	-5.2188e-05
4.59467	-5.1931e-05
4.59515	-5.16753e-05
4.59563	-5.14208e-05
4.5961	-5.11675e-05
4.59657	-5.09154e-05
4.59705	-5.06645e-05
4.59753	-5.04149e-05
4.598	-5.01664e-05
4.59847	-4.99192e-05
4.59895	-4.96731e-05
4.59943	-4.94283e-05
4.5999	-4.91846e-05
4.60037	-4.89421e-05
4.60085	-4.87007e-05
4.60133	-4.84605e-05
4.6018	-4.82215e-05
4.60227	-4.79837e-05
4.60275	-4.77469e-05
4.60323	-4.75114e-05
4.6037	-4.72769e-05
4.60417	-4.70436e-05
4.60465	-4.68114e-05
4.60513	-4.65804e-05
4.6056	-4.63504e-05
4.60607	-4.61216e-05
4.60655	-4.58939e-05
4.60703	-4.56672e-05
4.6075	-4.54417e-05
4.60797	-4.52173e-05
4.60845	-4.49939e-05
4.60893	-4.47716e-05
4.6094	-4.45504e-05
4.60987	-4.43303e-05
4.61035	-4.41112e-05
4.61083	-4.38932e-05
4.6113	-4.36762e-05
4.61177	-4.34603e-05
4.61225	-4.32455e-05
4.61273	-4.30316e-05
4.6132	-4.28189e-05
4.61367	-4.26071e-05
4.61415	-4.23964e-05
4.61463	-4.21866e-05
4.6151	-4.19779e-05
4.61557	-4.17703e-05
4.61605	-4.15636e-05
4.61653	-4.13579e-05
4.617	-4.11532e-05
4.61747	-4.09495e-05
4.61795	-4.07468e-05
4.61843	-4.05451e-05
4.6189	-4.03443e-05
4.61937	-4.01445e-05
4.61985	-3.99457e-05
4.62033	-3.97479e-05
4.6208	-3.9551e-05
4.62127	-3.93551e-05
4.62175	-3.91601e-05
4.62223	-3.8966e-05
4.6227	-3.87729e-05
4.62317	-3.85808e-05
4.62365	-3.83895e-05
4.62413	-3.81992e-05
4.6246	-3.80099e-05
4.62507	-3.78214e-05
4.62555	-3.76339e-05
4.62603	-3.74472e-05
4.6265	-3.72615e-05
4.62697	-3.70767e-05
4.62745	-3.68927e-05
4.62793	-3.67097e-05
4.6284	-3.65275e-05
4.62887	-3.63463e-05
4.62935	-3.61659e-05
4.62983	-3.59864e-05
4.6303	-3.58077e-05
4.63077	-3.563e-05
4.63125	-3.54531e-05
4.63173	-3.5277e-05
4.6322	-3.51018e-05
4.63267	-3.49275e-05
4.63315	-3.4754e-05
4.63363	-3.45814e-05
4.6341	-3.44095e-05
4.63457	-3.42386e-05
4.63505	-3.40684e-05
4.63553	-3.38991e-05
4.636	-3.37306e-05
4.63647	-3.3563e-05
4.63695	-3.33961e-05
4.63743	-3.32301e-05
4.6379	-3.30648e-05
4.63837	-3.29004e-05
4.63885	-3.27368e-05
4.63933	-3.25739e-05
4.6398	-3.24119e-05
4.64027	-3.22506e-05
4.64075	-3.20902e-05
4.64123	-3.19305e-05
4.6417	-3.17716e-05
4.64217	-3.16134e-05
4.64265	-3.14561e-05
4.64313	-3.12995e-05
4.6436	-3.11436e-05
4.64407	-3.09886e-05
4.64455	-3.08342e-05
4.64503	-3.06807e-05
4.6455	-3.05279e-05
4.64597	-3.03758e-05
4.64645	-3.02245e-05
4.64693	-3.00739e-05
4.6474	-2.9924e-05
4.64787	-2.97749e-05
4.64835	-2.96265e-05
4.64883	-2.94788e-05
4.6493	-2.93318e-05
4.64977	-2.91856e-05
4.65025	-2.90401e-05
4.65072	-2.88953e-05
4.6512	-2.87511e-05
4.65168	-2.86077e-05
4.65215	-2.8465e-05
4.65262	-2.8323e-05
4.6531	-2.81817e-05
4.65358	-2.80411e-05
4.65405	-2.79012e-05
4.65452	-2.77619e-05
4.655	-2.76233e-05
4.65548	-2.74854e-05
4.65595	-2.73482e-05
4.65642	-2.72117e-05
4.6569	-2.70758e-05
4.65738	-2.69405e-05
4.65785	-2.6806e-05
4.65832	-2.66721e-05
4.6588	-2.65388e-05
4.65928	-2.64062e-05
4.65975	-2.62743e-05
4.66022	-2.6143e-05
4.6607	-2.60123e-05
4.66118	-2.58823e-05
4.66165	-2.57529e-05
4.66212	-2.56242e-05
4.6626	-2.54961e-05
4.66308	-2.53686e-05
4.66355	-2.52417e-05
4.66402	-2.51155e-05
4.6645	-2.49898e-05
4.66498	-2.48648e-05
4.66545	-2.47404e-05
4.66592	-2.46166e-05
4.6664	-2.44934e-05
4.66688	-2.43708e-05
4.66735	-2.42489e-05
4.66782	-2.41275e-05
4.6683	-2.40067e-05
4.66878	-2.38865e-05
4.66925	-2.37669e-05
4.66972	-2.36479e-05
4.6702	-2.35294e-05
4.67068	-2.34116e-05
4.67115	-2.32943e-05
4.67162	-2.31776e-05
4.6721	-2.30614e-05
4.67258	-2.29459e-05
4.67305	-2.28309e-05
4.67352	-2.27165e-05
4.674	-2.26026e-05
4.67448	-2.24893e-05
4.67495	-2.23765e-05
4.67542	-2.22643e-05
4.6759	-2.21527e-05
4.67638	-2.20416e-05
4.67685	-2.1931e-05
4.67732	-2.1821e-05
4.6778	-2.17115e-05
4.67828	-2.16026e-05
4.67875	-2.14942e-05
4.67922	-2.13863e-05
4.6797	-2.1279e-05
4.68018	-2.11722e-05
4.68065	-2.10659e-05
4.68112	-2.09601e-05
4.6816	-2.08549e-05
4.68208	-2.07502e-05
4.68255	-2.06459e-05
4.68302	-2.05422e-05
4.6835	-2.04391e-05
4.68398	-2.03364e-05
4.68445	-2.02342e-05
4.68492	-2.01325e-05
4.6854	-2.00313e-05
4.68588	-1.99307e-05
4.68635	-1.98305e-05
4.68682	-1.97308e-05
4.6873	-1.96316e-05
4.68778	-1.95329e-05
4.68825	-1.94347e-05
4.68872	-1.93369e-05
4.6892	-1.92397e-05
4.68968	-1.91429e-05
4.69015	-1.90466e-05
4.69062	-1.89508e-05
4.6911	-1.88554e-05
4.69158	-1.87605e-05
4.69205	-1.86661e-05
4.69252	-1.85722e-05
4.693	-1.84787e-05
4.69348	-1.83857e-05
4.69395	-1.82931e-05
4.69442	-1.8201e-05
4.6949	-1.81093e-05
4.69538	-1.80181e-05
4.69585	-1.79274e-05
4.69632	-1.7837e-05
4.6968	-1.77472e-05
4.69728	-1.76578e-05
4.69775	-1.75688e-05
4.69822	-1.74802e-05
4.6987	-1.73921e-05
4.69918	-1.73045e-05
4.69965	-1.72172e-05
4.70012	-1.71304e-05
4.7006	-1.70441e-05
4.70108	-1.69581e-05
4.70155	-1.68726e-05
4.70202	-1.67875e-05
4.7025	-1.67028e-05
4.70298	-1.66185e-05
4.70345	-1.65347e-05
4.70392	-1.64512e-05
4.7044	-1.63682e-05
4.70488	-1.62856e-05
4.70535	-1.62034e-05
4.70582	-1.61216e-05
4.7063	-1.60402e-05
4.70678	-1.59592e-05
4.70725	-1.58786e-05
4.70772	-1.57985e-05
4.7082	-1.57187e-05
4.70868	-1.56393e-05
4.70915	-1.55603e-05
4.70962	-1.54816e-05
4.7101	-1.54034e-05
4.71058	-1.53256e-05
4.71105	-1.52481e-05
4.71152	-1.51711e-05
4.712	-1.50944e-05
4.71248	-1.50181e-05
4.71295	-1.49421e-05
4.71342	-1.48666e-05
4.7139	-1.47914e-05
4.71438	-1.47166e-05
4.71485	-1.46421e-05
4.71532	-1.45681e-05
4.7158	-1.44944e-05
4.71627	-1.4421e-05
4.71675	-1.43481e-05
4.71723	-1.42754e-05
4.7177	-1.42032e-05
4.71817	-1.41313e-05
4.71865	-1.40598e-05
4.71913	-1.39886e-05
4.7196	-1.39177e-05
4.72007	-1.38473e-05
4.72055	-1.37771e-05
4.72103	-1.37074e-05
4.7215	-1.36379e-05
4.72197	-1.35688e-05
4.72245	-1.35001e-05
4.72293	-1.34317e-05
4.7234	-1.33636e-05
4.72387	-1.32959e-05
4.72435	-1.32285e-05
4.72483	-1.31614e-05
4.7253	-1.30947e-05
4.72577	-1.30283e-05
4.72625	-1.29623e-05
4.72673	-1.28965e-05
4.7272	-1.28311e-05
4.72767	-1.2766e-05
4.72815	-1.27013e-05
4.72863	-1.26368e-05
4.7291	-1.25727e-05
4.72957	-1.25089e-05
4.73005	-1.24454e-05
4.73053	-1.23823e-05
4.731	-1.23194e-05
4.73147	-1.22569e-05
4.73195	-1.21946e-05
4.73243	-1.21327e-05
4.7329	-1.20711e-05
4.73337	-1.20098e-05
4.73385	-1.19488e-05
4.73433	-1.18881e-05
4.7348	-1.18277e-05
4.73527	-1.17676e-05
4.73575	-1.17078e-05
4.73623	-1.16483e-05
4.7367	-1.15891e-05
4.73717	-1.15302e-05
4.73765	-1.14716e-05
4.73813	-1.14133e-05
4.7386	-1.13552e-05
4.73907	-1.12975e-05
4.73955	-1.124e-05
4.74003	-1.11829e-05
4.7405	-1.1126e-05
4.74097	-1.10694e-05
4.74145	-1.10131e-05
4.74193	-1.0957e-05
4.7424	-1.09013e-05
4.74287	-1.08458e-05
4.74335	-1.07906e-05
4.74383	-1.07357e-05
4.7443	-1.0681e-05
4.74477	-1.06266e-05
4.74525	-1.05725e-05
4.74573	-1.05187e-05
4.7462	-1.04651e-05
4.74667	-1.04118e-05
4.74715	-1.03588e-05
4.74763	-1.0306e-05
4.7481	-1.02535e-05
4.74857	-1.02012e-05
4.74905	-1.01492e-05
4.74953	-1.00975e-05
4.75	-1.0046e-05
4.75047	-9.99483e-06
4.75095	-9.94388e-06
4.75143	-9.89317e-06
4.7519	-9.84272e-06
4.75237	-9.79253e-06
4.75285	-9.74258e-06
4.75333	-9.69289e-06
4.7538	-9.64344e-06
4.75427	-9.59424e-06
4.75475	-9.54528e-06
4.75523	-9.49657e-06
4.7557	-9.44811e-06
4.75617	-9.39988e-06
4.75665	-9.3519e-06
4.75713	-9.30416e-06
4.7576	-9.25665e-06
4.75807	-9.20939e-06
4.75855	-9.16236e-06
4.75903	-9.11556e-06
4.7595	-9.069e-06
4.75997	-9.02267e-06
4.76045	-8.97658e-06
4.76093	-8.93071e-06
4.7614	-8.88508e-06
4.76187	-8.83967e-06
4.76235	-8.79449e-06
4.76283	-8.74954e-06
4.7633	-8.70481e-06
4.76377	-8.66031e-06
4.76425	-8.61603e-06
4.76473	-8.57197e-06
4.7652	-8.52813e-06
4.76567	-8.48451e-06
4.76615	-8.44111e-06
4.76663	-8.39793e-06
4.7671	-8.35496e-06
4.76757	-8.31221e-06
4.76805	-8.26968e-06
4.76853	-8.22735e-06
4.769	-8.18524e-06
4.76947	-8.14334e-06
4.76995	-8.10166e-06
4.77043	-8.06018e-06
4.7709	-8.0189e-06
4.77137	-7.97784e-06
4.77185	-7.93698e-06
4.77233	-7.89633e-06
4.7728	-7.85588e-06
4.77327	-7.81563e-06
4.77375	-7.77559e-06
4.77423	-7.73574e-06
4.7747	-7.6961e-06
4.77517	-7.65666e-06
4.77565	-7.61741e-06
4.77613	-7.57836e-06
4.7766	-7.53951e-06
4.77707	-7.50085e-06
4.77755	-7.46239e-06
4.77803	-7.42412e-06
4.7785	-7.38604e-06
4.77897	-7.34815e-06
4.77945	-7.31046e-06
4.77993	-7.27295e-06
4.7804	-7.23563e-06
4.78087	-7.1985e-06
4.78135	-7.16156e-06
4.78182	-7.1248e-06
4.7823	-7.08823e-06
4.78277	-7.05184e-06
4.78325	-7.01563e-06
4.78372	-6.97961e-06
4.7842	-6.94377e-06
4.78468	-6.90811e-06
4.78515	-6.87262e-06
4.78562	-6.83732e-06
4.7861	-6.8022e-06
4.78658	-6.76725e-06
4.78705	-6.73247e-06
4.78752	-6.69788e-06
4.788	-6.66345e-06
4.78848	-6.6292e-06
4.78895	-6.59512e-06
4.78942	-6.56122e-06
4.7899	-6.52748e-06
4.79038	-6.49392e-06
4.79085	-6.46052e-06
4.79132	-6.42729e-06
4.7918	-6.39423e-06
4.79228	-6.36134e-06
4.79275	-6.32861e-06
4.79322	-6.29605e-06
4.7937	-6.26365e-06
4.79418	-6.23142e-06
4.79465	-6.19934e-06
4.79512	-6.16743e-06
4.7956	-6.13568e-06
4.79608	-6.10409e-06
4.79655	-6.07266e-06
4.79702	-6.04139e-06
4.7975	-6.01028e-06
4.79798	-5.97932e-06
4.79845	-5.94852e-06
4.79892	-5.91788e-06
4.7994	-5.88739e-06
4.79988	-5.85705e-06
4.80035	-5.82687e-06
4.80082	-5.79684e-06
4.8013	-5.76696e-06
4.80178	-5.73723e-06
4.80225	-5.70766e-06
4.80272	-5.67823e-06
4.8032	-5.64895e-06
4.80368	-5.61982e-06
4.80415	-5.59083e-06
4.80462	-5.562e-06
4.8051	-5.53331e-06
4.80558	-5.50476e-06
4.80605	-5.47636e-06
4.80652	-5.4481e-06
4.807	-5.41998e-06
4.80748	-5.39201e-06
4.80795	-5.36418e-06
4.80842	-5.33649e-06
4.8089	-5.30894e-06
4.80938	-5.28153e-06
4.80985	-5.25425e-06
4.81032	-5.22712e-06
4.8108	-5.20012e-06
4.81128	-5.17326e-06
4.81175	-5.14654e-06
4.81222	-5.11995e-06
4.8127	-5.09349e-06
4.81318	-5.06717e-06
4.81365	-5.04098e-06
4.81412	-5.01493e-06
4.8146	-4.98901e-06
4.81508	-4.96322e-06
4.81555	-4.93756e-06
4.81602	-4.91203e-06
4.8165	-4.88662e-06
4.81698	-4.86135e-06
4.81745	-4.83621e-06
4.81792	-4.81119e-06
4.8184	-4.7863e-06
4.81888	-4.76154e-06
4.81935	-4.7369e-06
4.81982	-4.71239e-06
4.8203	-4.688e-06
4.82078	-4.66374e-06
4.82125	-4.63959e-06
4.82172	-4.61557e-06
4.8222	-4.59168e-06
4.82268	-4.5679e-06
4.82315	-4.54425e-06
4.82362	-4.52071e-06
4.8241	-4.4973e-06
4.82458	-4.474e-06
4.82505	-4.45082e-06
4.82552	-4.42776e-06
4.826	-4.40482e-06
4.82648	-4.38199e-06
4.82695	-4.35928e-06
4.82742	-4.33668e-06
4.8279	-4.3142e-06
4.82838	-4.29184e-06
4.82885	-4.26958e-06
4.82932	-4.24744e-06
4.8298	-4.22542e-06
4.83028	-4.2035e-06
4.83075	-4.1817e-06
4.83122	-4.16001e-06
4.8317	-4.13842e-06
4.83218	-4.11695e-06
4.83265	-4.09559e-06
4.83312	-4.07433e-06
4.8336	-4.05319e-06
4.83408	-4.03215e-06
4.83455	-4.01121e-06
4.83502	-3.99039e-06
4.8355	-3.96967e-06
4.83598	-3.94906e-06
4.83645	-3.92855e-06
4.83692	-3.90814e-06
4.8374	-3.88784e-06
4.83788	-3.86765e-06
4.83835	-3.84755e-06
4.83882	-3.82756e-06
4.8393	-3.80767e-06
4.83978	-3.78788e-06
4.84025	-3.76819e-06
4.84072	-3.74861e-06
4.8412	-3.72912e-06
4.84168	-3.70973e-06
4.84215	-3.69044e-06
4.84262	-3.67125e-06
4.8431	-3.65216e-06
4.84358	-3.63316e-06
4.84405	-3.61426e-06
4.84452	-3.59546e-06
4.845	-3.57675e-06
4.84548	-3.55814e-06
4.84595	-3.53962e-06
4.84642	-3.5212e-06
4.8469	-3.50288e-06
4.84738	-3.48464e-06
4.84785	-3.4665e-06
4.84832	-3.44845e-06
4.8488	-3.4305e-06
4.84927	-3.41263e-06
4.84975	-3.39486e-06
4.85023	-3.37717e-06
4.8507	-3.35958e-06
4.85117	-3.34208e-06
4.85165	-3.32467e-06
4.85213	-3.30734e-06
4.8526	-3.29011e-06
4.85307	-3.27296e-06
4.85355	-3.2559e-06
4.85403	-3.23893e-06
4.8545	-3.22204e-06
4.85497	-3.20524e-06
4.85545	-3.18853e-06
4.85593	-3.1719e-06
4.8564	-3.15536e-06
4.85687	-3.1389e-06
4.85735	-3.12252e-06
4.85783	-3.10623e-06
4.8583	-3.09003e-06
4.85877	-3.0739e-06
4.85925	-3.05786e-06
4.85973	-3.0419e-06
4.8602	-3.02602e-06
4.86067	-3.01023e-06
4.86115	-2.99451e-06
4.86163	-2.97888e-06
4.8621	-2.96332e-06
4.86257	-2.94784e-06
4.86305	-2.93245e-06
4.86353	-2.91713e-06
4.864	-2.90189e-06
4.86447	-2.88673e-06
4.86495	-2.87165e-06
4.86543	-2.85664e-06
4.8659	-2.84171e-06
4.86637	-2.82686e-06
4.86685	-2.81208e-06
4.86733	-2.79738e-06
4.8678	-2.78276e-06
4.86827	-2.76821e-06
4.86875	-2.75373e-06
4.86923	-2.73933e-06
4.8697	-2.725e-06
4.87017	-2.71075e-06
4.87065	-2.69657e-06
4.87113	-2.68246e-06
4.8716	-2.66842e-06
4.87207	-2.65446e-06
4.87255	-2.64057e-06
4.87303	-2.62675e-06
4.8735	-2.613e-06
4.87397	-2.59932e-06
4.87445	-2.58571e-06
4.87493	-2.57217e-06
4.8754	-2.5587e-06
4.87587	-2.5453e-06
4.87635	-2.53197e-06
4.87683	-2.51871e-06
4.8773	-2.50551e-06
4.87777	-2.49238e-06
4.87825	-2.47933e-06
4.87873	-2.46633e-06
4.8792	-2.45341e-06
4.87967	-2.44055e-06
4.88015	-2.42775e-06
4.88063	-2.41503e-06
4.8811	-2.40237e-06
4.88157	-2.38977e-06
4.88205	-2.37724e-06
4.88253	-2.36477e-06
4.883	-2.35237e-06
4.88347	-2.34003e-06
4.88395	-2.32775e-06
4.88443	-2.31554e-06
4.8849	-2.30339e-06
4.88537	-2.2913e-06
4.88585	-2.27927e-06
4.88633	-2.26731e-06
4.8868	-2.25541e-06
4.88727	-2.24357e-06
4.88775	-2.23179e-06
4.88823	-2.22007e-06
4.8887	-2.20841e-06
4.88917	-2.19681e-06
4.88965	-2.18527e-06
4.89013	-2.1738e-06
4.8906	-2.16238e-06
4.89107	-2.15101e-06
4.89155	-2.13971e-06
4.89203	-2.12847e-06
4.8925	-2.11728e-06
4.89297	-2.10615e-06
4.89345	-2.09508e-06
4.89393	-2.08407e-06
4.8944	-2.07311e-06
4.89487	-2.06221e-06
4.89535	-2.05136e-06
4.89583	-2.04057e-06
4.8963	-2.02984e-06
4.89677	-2.01916e-06
4.89725	-2.00854e-06
4.89773	-1.99797e-06
4.8982	-1.98746e-06
4.89867	-1.977e-06
4.89915	-1.9666e-06
4.89963	-1.95624e-06
4.9001	-1.94595e-06
4.90057	-1.9357e-06
4.90105	-1.92551e-06
4.90153	-1.91537e-06
4.902	-1.90528e-06
4.90247	-1.89525e-06
4.90295	-1.88527e-06
4.90343	-1.87534e-06
4.9039	-1.86546e-06
4.90437	-1.85563e-06
4.90485	-1.84585e-06
4.90533	-1.83612e-06
4.9058	-1.82644e-06
4.90627	-1.81682e-06
4.90675	-1.80724e-06
4.90723	-1.79771e-06
4.9077	-1.78823e-06
4.90817	-1.7788e-06
4.90865	-1.76942e-06
4.90913	-1.76009e-06
4.9096	-1.75081e-06
4.91007	-1.74157e-06
4.91055	-1.73238e-06
4.91103	-1.72324e-06
4.9115	-1.71415e-06
4.91197	-1.7051e-06
4.91245	-1.69611e-06
4.91293	-1.68715e-06
4.9134	-1.67825e-06
4.91387	-1.66939e-06
4.91435	-1.66057e-06
4.91482	-1.6518e-06
4.9153	-1.64308e-06
4.91578	-1.6344e-06
4.91625	-1.62577e-06
4.91672	-1.61718e-06
4.9172	-1.60864e-06
4.91768	-1.60014e-06
4.91815	-1.59168e-06
4.91862	-1.58327e-06
4.9191	-1.5749e-06
4.91958	-1.56658e-06
4.92005	-1.5583e-06
4.92052	-1.55006e-06
4.921	-1.54186e-06
4.92148	-1.53371e-06
4.92195	-1.5256e-06
4.92242	-1.51753e-06
4.9229	-1.50951e-06
4.92338	-1.50152e-06
4.92385	-1.49358e-06
4.92432	-1.48567e-06
4.9248	-1.47781e-06
4.92528	-1.46999e-06
4.92575	-1.46221e-06
4.92622	-1.45447e-06
4.9267	-1.44677e-06
4.92718	-1.43911e-06
4.92765	-1.43149e-06
4.92812	-1.42391e-06
4.9286	-1.41637e-06
4.92908	-1.40887e-06
4.92955	-1.40141e-06
4.93002	-1.39399e-06
4.9305	-1.3866e-06
4.93098	-1.37925e-06
4.93145	-1.37194e-06
4.93192	-1.36467e-06
4.9324	-1.35744e-06
4.93288	-1.35025e-06
4.93335	-1.34309e-06
4.93382	-1.33597e-06
4.9343	-1.32888e-06
4.93478	-1.32184e-06
4.93525	-1.31483e-06
4.93572	-1.30786e-06
4.9362	-1.30092e-06
4.93668	-1.29402e-06
4.93715	-1.28715e-06
4.93762	-1.28032e-06
4.9381	-1.27353e-06
4.93858	-1.26677e-06
4.93905	-1.26005e-06
4.93952	-1.25336e-06
4.94	-1.24671e-06
4.94048	-1.24009e-06
4.94095	-1.2335e-06
4.94142	-1.22695e-06
4.9419	-1.22044e-06
4.94238	-1.21396e-06
4.94285	-1.20751e-06
4.94332	-1.20109e-06
4.9438	-1.19471e-06
4.94428	-1.18836e-06
4.94475	-1.18205e-06
4.94522	-1.17577e-06
4.9457	-1.16952e-06
4.94618	-1.1633e-06
4.94665	-1.15712e-06
4.94712	-1.15097e-06
4.9476	-1.14485e-06
4.94808	-1.13876e-06
4.94855	-1.13271e-06
4.94902	-1.12668e-06
4.9495	-1.12069e-06
4.94998	-1.11473e-06
4.95045	-1.1088e-06
4.95092	-1.1029e-06
4.9514	-1.09703e-06
4.95188	-1.09119e-06
4.95235	-1.08538e-06
4.95282	-1.07961e-06
4.9533	-1.07386e-06
4.95378	-1.06814e-06
4.95425	-1.06246e-06
4.95472	-1.0568e-06
4.9552	-1.05117e-06
4.95568	-1.04557e-06
4.95615	-1.04e-06
4.95662	-1.03446e-06
4.9571	-1.02895e-06
4.95758	-1.02347e-06
4.95805	-1.01802e-06
4.95852	-1.01259e-06
4.959	-1.00719e-06
4.95948	-1.00183e-06
4.95995	-9.96486e-07
4.96042	-9.91174e-07
4.9609	-9.85889e-07
4.96138	-9.80632e-07
4.96185	-9.75403e-07
4.96232	-9.70201e-07
4.9628	-9.65026e-07
4.96328	-9.59878e-07
4.96375	-9.54758e-07
4.96422	-9.49664e-07
4.9647	-9.44597e-07
4.96518	-9.39556e-07
4.96565	-9.34542e-07
4.96612	-9.29554e-07
4.9666	-9.24592e-07
4.96708	-9.19656e-07
4.96755	-9.14746e-07
4.96802	-9.09862e-07
4.9685	-9.05003e-07
4.96898	-9.0017e-07
4.96945	-8.95362e-07
4.96992	-8.90579e-07
4.9704	-8.85821e-07
4.97088	-8.81089e-07
4.97135	-8.76381e-07
4.97182	-8.71698e-07
4.9723	-8.67039e-07
4.97278	-8.62405e-07
4.97325	-8.57795e-07
4.97372	-8.5321e-07
4.9742	-8.48648e-07
4.97468	-8.4411e-07
4.97515	-8.39597e-07
4.97562	-8.35107e-07
4.9761	-8.3064e-07
4.97658	-8.26197e-07
4.97705	-8.21777e-07
4.97752	-8.17381e-07
4.978	-8.13007e-07
4.97848	-8.08657e-07
4.97895	-8.04329e-07
4.97942	-8.00024e-07
4.9799	-7.95742e-07
4.98037	-7.91482e-07
4.98085	-7.87245e-07
4.98133	-7.8303e-07
4.9818	-7.78837e-07
4.98227	-7.74666e-07
4.98275	-7.70517e-07
4.98323	-7.66389e-07
4.9837	-7.62284e-07
4.98417	-7.582e-07
4.98465	-7.54138e-07
4.98513	-7.50097e-07
4.9856	-7.46077e-07
4.98607	-7.42078e-07
4.98655	-7.38101e-07
4.98703	-7.34144e-07
4.9875	-7.30208e-07
4.98797	-7.26293e-07
4.98845	-7.22398e-07
4.98893	-7.18524e-07
4.9894	-7.14671e-07
4.98987	-7.10838e-07
4.99035	-7.07024e-07
4.99083	-7.03231e-07
4.9913	-6.99458e-07
4.99177	-6.95705e-07
4.99225	-6.91972e-07
4.99273	-6.88258e-07
4.9932	-6.84564e-07
4.99367	-6.80889e-07
4.99415	-6.77234e-07
4.99463	-6.73597e-07
4.9951	-6.69981e-07
4.99557	-6.66383e-07
4.99605	-6.62804e-07
4.99653	-6.59244e-07
4.997	-6.55703e-07
4.99747	-6.5218e-07
4.99795	-6.48676e-07
4.99843	-6.45191e-07
4.9989	-6.41723e-07
4.99937	-6.38275e-07
4.99985	-6.34844e-07
5.00033	-6.31431e-07
5.0008	-6.28037e-07
5.00127	-6.2466e-07
5.00175	-6.21302e-07
5.00223	-6.17961e-07
5.0027	-6.14637e-07
5.00317	-6.11331e-07
5.00365	-6.08043e-07
5.00413	-6.04772e-07
5.0046	-6.01518e-07
5.00507	-5.98282e-07
5.00555	-5.95062e-07
5.00603	-5.9186e-07
5.0065	-5.88674e-07
5.00697	-5.85506e-07
5.00745	-5.82354e-07
5.00793	-5.79218e-07
5.0084	-5.761e-07
5.00887	-5.72997e-07
5.00935	-5.69912e-07
5.00983	-5.66842e-07
5.0103	-5.63789e-07
5.01077	-5.60752e-07
5.01125	-5.57731e-07
5.01173	-5.54726e-07
5.0122	-5.51736e-07
5.01267	-5.48763e-07
5.01315	-5.45806e-07
5.01363	-5.42864e-07
5.0141	-5.39937e-07
5.01457	-5.37026e-07
5.01505	-5.34131e-07
5.01553	-5.31251e-07
5.016	-5.28386e-07
5.01647	-5.25536e-07
5.01695	-5.22701e-07
5.01743	-5.19882e-07
5.0179	-5.17077e-07
5.01837	-5.14287e-07
5.01885	-5.11512e-07
5.01933	-5.08752e-07
5.0198	-5.06006e-07
5.02027	-5.03275e-07
5.02075	-5.00558e-07
5.02123	-4.97856e-07
5.0217	-4.95168e-07
5.02217	-4.92494e-07
5.02265	-4.89835e-07
5.02313	-4.87189e-07
5.0236	-4.84558e-07
5.02407	-4.8194e-07
5.02455	-4.79337e-07
5.02503	-4.76747e-07
5.0255	-4.74171e-07
5.02597	-4.71609e-07
5.02645	-4.6906e-07
5.02693	-4.66525e-07
5.0274	-4.64003e-07
5.02787	-4.61495e-07
5.02835	-4.59e-07
5.02883	-4.56518e-07
5.0293	-4.54049e-07
