1.2274	4.10935e+16
1.22788	4.12611e+16
1.22835	4.14286e+16
1.22883	4.1596e+16
1.2293	4.17633e+16
1.22978	4.19304e+16
1.23025	4.20975e+16
1.23073	4.22645e+16
1.2312	4.24314e+16
1.23168	4.25982e+16
1.23215	4.27648e+16
1.23263	4.29314e+16
1.2331	4.30979e+16
1.23358	4.32643e+16
1.23405	4.34305e+16
1.23453	4.35967e+16
1.235	4.37628e+16
1.23548	4.39287e+16
1.23595	4.40946e+16
1.23643	4.42604e+16
1.2369	4.4426e+16
1.23737	4.45916e+16
1.23785	4.4757e+16
1.23832	4.49224e+16
1.2388	4.50876e+16
1.23927	4.52528e+16
1.23975	4.54178e+16
1.24022	4.55828e+16
1.2407	4.57476e+16
1.24117	4.59124e+16
1.24165	4.6077e+16
1.24212	4.62416e+16
1.2426	4.6406e+16
1.24307	4.65703e+16
1.24355	4.67346e+16
1.24402	4.68987e+16
1.2445	4.70627e+16
1.24497	4.72266e+16
1.24545	4.73904e+16
1.24592	4.75541e+16
1.2464	4.77178e+16
1.24687	4.78813e+16
1.24735	4.80447e+16
1.24782	4.8208e+16
1.2483	4.83712e+16
1.24877	4.85343e+16
1.24925	4.86972e+16
1.24972	4.88601e+16
1.2502	4.90229e+16
1.25067	4.91856e+16
1.25115	4.93482e+16
1.25162	4.95106e+16
1.2521	4.9673e+16
1.25257	4.98353e+16
1.25305	4.99974e+16
1.25353	5.01595e+16
1.254	5.03214e+16
1.25448	5.04833e+16
1.25495	5.0645e+16
1.25543	5.08066e+16
1.2559	5.09682e+16
1.25638	5.11296e+16
1.25685	5.12909e+16
1.25733	5.14521e+16
1.2578	5.16132e+16
1.25828	5.17743e+16
1.25875	5.19352e+16
1.25923	5.2096e+16
1.2597	5.22566e+16
1.26018	5.24172e+16
1.26065	5.25777e+16
1.26113	5.27381e+16
1.2616	5.28984e+16
1.26208	5.30585e+16
1.26255	5.32186e+16
1.26303	5.33785e+16
1.2635	5.35384e+16
1.26398	5.36981e+16
1.26445	5.38578e+16
1.26493	5.40173e+16
1.2654	5.41767e+16
1.26588	5.4336e+16
1.26635	5.44953e+16
1.26683	5.46544e+16
1.2673	5.48134e+16
1.26778	5.49723e+16
1.26825	5.5131e+16
1.26873	5.52897e+16
1.2692	5.54483e+16
1.26967	5.56068e+16
1.27015	5.57651e+16
1.27062	5.59234e+16
1.2711	5.60815e+16
1.27157	5.62396e+16
1.27205	5.63975e+16
1.27252	5.65553e+16
1.273	5.67131e+16
1.27347	5.68707e+16
1.27395	5.70282e+16
1.27442	5.71856e+16
1.2749	5.73429e+16
1.27537	5.75001e+16
1.27585	5.76572e+16
1.27632	5.78141e+16
1.2768	5.7971e+16
1.27727	5.81277e+16
1.27775	5.82844e+16
1.27822	5.84409e+16
1.2787	5.85974e+16
1.27917	5.87537e+16
1.27965	5.89099e+16
1.28012	5.9066e+16
1.2806	5.9222e+16
1.28107	5.93779e+16
1.28155	5.95337e+16
1.28202	5.96894e+16
1.2825	5.9845e+16
1.28297	6.00004e+16
1.28345	6.01558e+16
1.28392	6.0311e+16
1.2844	6.04662e+16
1.28487	6.06212e+16
1.28535	6.07761e+16
1.28582	6.09309e+16
1.2863	6.10856e+16
1.28678	6.12402e+16
1.28725	6.13947e+16
1.28773	6.15491e+16
1.2882	6.17034e+16
1.28868	6.18575e+16
1.28915	6.20116e+16
1.28963	6.21655e+16
1.2901	6.23193e+16
1.29058	6.24731e+16
1.29105	6.26267e+16
1.29153	6.27802e+16
1.292	6.29336e+16
1.29248	6.30869e+16
1.29295	6.324e+16
1.29343	6.33931e+16
1.2939	6.35461e+16
1.29438	6.36989e+16
1.29485	6.38516e+16
1.29533	6.40043e+16
1.2958	6.41568e+16
1.29628	6.43092e+16
1.29675	6.44615e+16
1.29723	6.46137e+16
1.2977	6.47658e+16
1.29818	6.49177e+16
1.29865	6.50696e+16
1.29913	6.52214e+16
1.2996	6.5373e+16
1.30008	6.55245e+16
1.30055	6.56759e+16
1.30103	6.58272e+16
1.3015	6.59784e+16
1.30198	6.61295e+16
1.30245	6.62805e+16
1.30292	6.64314e+16
1.3034	6.65821e+16
1.30387	6.67328e+16
1.30435	6.68833e+16
1.30482	6.70337e+16
1.3053	6.7184e+16
1.30577	6.73342e+16
1.30625	6.74843e+16
1.30672	6.76343e+16
1.3072	6.77842e+16
1.30767	6.79339e+16
1.30815	6.80836e+16
1.30862	6.82331e+16
1.3091	6.83825e+16
1.30957	6.85319e+16
1.31005	6.86811e+16
1.31052	6.88301e+16
1.311	6.89791e+16
1.31147	6.9128e+16
1.31195	6.92767e+16
1.31242	6.94254e+16
1.3129	6.95739e+16
1.31337	6.97223e+16
1.31385	6.98707e+16
1.31432	7.00188e+16
1.3148	7.01669e+16
1.31527	7.03149e+16
1.31575	7.04628e+16
1.31622	7.06105e+16
1.3167	7.07581e+16
1.31717	7.09057e+16
1.31765	7.10531e+16
1.31812	7.12004e+16
1.3186	7.13476e+16
1.31907	7.14946e+16
1.31955	7.16416e+16
1.32003	7.17885e+16
1.3205	7.19352e+16
1.32098	7.20818e+16
1.32145	7.22283e+16
1.32193	7.23747e+16
1.3224	7.2521e+16
1.32288	7.26672e+16
1.32335	7.28133e+16
1.32383	7.29592e+16
1.3243	7.3105e+16
1.32478	7.32508e+16
1.32525	7.33964e+16
1.32573	7.35419e+16
1.3262	7.36872e+16
1.32668	7.38325e+16
1.32715	7.39777e+16
1.32763	7.41227e+16
1.3281	7.42677e+16
1.32858	7.44125e+16
1.32905	7.45572e+16
1.32953	7.47018e+16
1.33	7.48462e+16
1.33048	7.49906e+16
1.33095	7.51349e+16
1.33143	7.5279e+16
1.3319	7.5423e+16
1.33238	7.55669e+16
1.33285	7.57107e+16
1.33333	7.58544e+16
1.3338	7.5998e+16
1.33428	7.61414e+16
1.33475	7.62848e+16
1.33523	7.6428e+16
1.3357	7.65711e+16
1.33617	7.67141e+16
1.33665	7.6857e+16
1.33712	7.69997e+16
1.3376	7.71424e+16
1.33807	7.72849e+16
1.33855	7.74274e+16
1.33902	7.75697e+16
1.3395	7.77119e+16
1.33997	7.7854e+16
1.34045	7.79959e+16
1.34092	7.81378e+16
1.3414	7.82795e+16
1.34187	7.84212e+16
1.34235	7.85627e+16
1.34282	7.87041e+16
1.3433	7.88453e+16
1.34377	7.89865e+16
1.34425	7.91276e+16
1.34472	7.92685e+16
1.3452	7.94093e+16
1.34567	7.955e+16
1.34615	7.96906e+16
1.34662	7.98311e+16
1.3471	7.99715e+16
1.34757	8.01117e+16
1.34805	8.02518e+16
1.34852	8.03918e+16
1.349	8.05317e+16
1.34947	8.06715e+16
1.34995	8.08112e+16
1.35042	8.09508e+16
1.3509	8.10902e+16
1.35137	8.12295e+16
1.35185	8.13687e+16
1.35232	8.15078e+16
1.3528	8.16468e+16
1.35328	8.17857e+16
1.35375	8.19244e+16
1.35423	8.2063e+16
1.3547	8.22016e+16
1.35518	8.234e+16
1.35565	8.24782e+16
1.35613	8.26164e+16
1.3566	8.27545e+16
1.35708	8.28924e+16
1.35755	8.30302e+16
1.35803	8.31679e+16
1.3585	8.33055e+16
1.35898	8.3443e+16
1.35945	8.35803e+16
1.35993	8.37176e+16
1.3604	8.38547e+16
1.36088	8.39917e+16
1.36135	8.41286e+16
1.36183	8.42654e+16
1.3623	8.4402e+16
1.36278	8.45386e+16
1.36325	8.4675e+16
1.36373	8.48113e+16
1.3642	8.49475e+16
1.36468	8.50836e+16
1.36515	8.52195e+16
1.36563	8.53554e+16
1.3661	8.54911e+16
1.36658	8.56267e+16
1.36705	8.57622e+16
1.36753	8.58976e+16
1.368	8.60328e+16
1.36848	8.6168e+16
1.36895	8.6303e+16
1.36942	8.64379e+16
1.3699	8.65727e+16
1.37037	8.67073e+16
1.37085	8.68419e+16
1.37132	8.69763e+16
1.3718	8.71107e+16
1.37227	8.72449e+16
1.37275	8.7379e+16
1.37322	8.75129e+16
1.3737	8.76468e+16
1.37417	8.77805e+16
1.37465	8.79141e+16
1.37512	8.80476e+16
1.3756	8.8181e+16
1.37607	8.83143e+16
1.37655	8.84474e+16
1.37702	8.85805e+16
1.3775	8.87134e+16
1.37797	8.88462e+16
1.37845	8.89789e+16
1.37892	8.91114e+16
1.3794	8.92439e+16
1.37987	8.93762e+16
1.38035	8.95084e+16
1.38082	8.96405e+16
1.3813	8.97725e+16
1.38177	8.99043e+16
1.38225	9.0036e+16
1.38272	9.01677e+16
1.3832	9.02992e+16
1.38367	9.04305e+16
1.38415	9.05618e+16
1.38462	9.0693e+16
1.3851	9.0824e+16
1.38558	9.09549e+16
1.38605	9.10857e+16
1.38653	9.12164e+16
1.387	9.13469e+16
1.38748	9.14773e+16
1.38795	9.16077e+16
1.38843	9.17379e+16
1.3889	9.1868e+16
1.38938	9.19979e+16
1.38985	9.21278e+16
1.39033	9.22575e+16
1.3908	9.23871e+16
1.39128	9.25166e+16
1.39175	9.2646e+16
1.39223	9.27752e+16
1.3927	9.29043e+16
1.39318	9.30334e+16
1.39365	9.31623e+16
1.39413	9.3291e+16
1.3946	9.34197e+16
1.39508	9.35482e+16
1.39555	9.36767e+16
1.39603	9.3805e+16
1.3965	9.39332e+16
1.39698	9.40612e+16
1.39745	9.41892e+16
1.39793	9.4317e+16
1.3984	9.44447e+16
1.39888	9.45723e+16
1.39935	9.46998e+16
1.39983	9.48271e+16
1.4003	9.49543e+16
1.40078	9.50815e+16
1.40125	9.52085e+16
1.40172	9.53353e+16
1.4022	9.54621e+16
1.40267	9.55887e+16
1.40315	9.57152e+16
1.40362	9.58416e+16
1.4041	9.59679e+16
1.40457	9.60941e+16
1.40505	9.62201e+16
1.40552	9.6346e+16
1.406	9.64718e+16
1.40647	9.65975e+16
1.40695	9.67231e+16
1.40742	9.68485e+16
1.4079	9.69739e+16
1.40837	9.70991e+16
1.40885	9.72242e+16
1.40932	9.73491e+16
1.4098	9.7474e+16
1.41027	9.75987e+16
1.41075	9.77233e+16
1.41122	9.78478e+16
1.4117	9.79722e+16
1.41217	9.80964e+16
1.41265	9.82205e+16
1.41312	9.83445e+16
1.4136	9.84684e+16
1.41407	9.85922e+16
1.41455	9.87158e+16
1.41502	9.88394e+16
1.4155	9.89628e+16
1.41597	9.90861e+16
1.41645	9.92092e+16
1.41692	9.93323e+16
1.4174	9.94552e+16
1.41787	9.9578e+16
1.41835	9.97007e+16
1.41883	9.98233e+16
1.4193	9.99457e+16
1.41978	1.00068e+17
1.42025	1.0019e+17
1.42073	1.00312e+17
1.4212	1.00434e+17
1.42168	1.00556e+17
1.42215	1.00678e+17
1.42263	1.008e+17
1.4231	1.00921e+17
1.42358	1.01042e+17
1.42405	1.01164e+17
1.42453	1.01285e+17
1.425	1.01406e+17
1.42548	1.01527e+17
1.42595	1.01647e+17
1.42643	1.01768e+17
1.4269	1.01889e+17
1.42738	1.02009e+17
1.42785	1.02129e+17
1.42833	1.02249e+17
1.4288	1.02369e+17
1.42928	1.02489e+17
1.42975	1.02609e+17
1.43023	1.02729e+17
1.4307	1.02848e+17
1.43118	1.02968e+17
1.43165	1.03087e+17
1.43213	1.03206e+17
1.4326	1.03325e+17
1.43308	1.03444e+17
1.43355	1.03563e+17
1.43403	1.03682e+17
1.4345	1.03801e+17
1.43497	1.03919e+17
1.43545	1.04037e+17
1.43592	1.04156e+17
1.4364	1.04274e+17
1.43687	1.04392e+17
1.43735	1.0451e+17
1.43782	1.04627e+17
1.4383	1.04745e+17
1.43877	1.04862e+17
1.43925	1.0498e+17
1.43972	1.05097e+17
1.4402	1.05214e+17
1.44067	1.05331e+17
1.44115	1.05448e+17
1.44162	1.05565e+17
1.4421	1.05682e+17
1.44257	1.05798e+17
1.44305	1.05915e+17
1.44352	1.06031e+17
1.444	1.06147e+17
1.44447	1.06263e+17
1.44495	1.06379e+17
1.44542	1.06495e+17
1.4459	1.0661e+17
1.44637	1.06726e+17
1.44685	1.06842e+17
1.44732	1.06957e+17
1.4478	1.07072e+17
1.44827	1.07187e+17
1.44875	1.07302e+17
1.44922	1.07417e+17
1.4497	1.07532e+17
1.45017	1.07646e+17
1.45065	1.07761e+17
1.45112	1.07875e+17
1.4516	1.07989e+17
1.45208	1.08103e+17
1.45255	1.08217e+17
1.45303	1.08331e+17
1.4535	1.08445e+17
1.45398	1.08559e+17
1.45445	1.08672e+17
1.45493	1.08786e+17
1.4554	1.08899e+17
1.45588	1.09012e+17
1.45635	1.09125e+17
1.45683	1.09238e+17
1.4573	1.09351e+17
1.45778	1.09463e+17
1.45825	1.09576e+17
1.45873	1.09688e+17
1.4592	1.098e+17
1.45968	1.09913e+17
1.46015	1.10025e+17
1.46063	1.10137e+17
1.4611	1.10248e+17
1.46158	1.1036e+17
1.46205	1.10472e+17
1.46253	1.10583e+17
1.463	1.10694e+17
1.46348	1.10806e+17
1.46395	1.10917e+17
1.46443	1.11028e+17
1.4649	1.11138e+17
1.46538	1.11249e+17
1.46585	1.1136e+17
1.46633	1.1147e+17
1.4668	1.11581e+17
1.46728	1.11691e+17
1.46775	1.11801e+17
1.46822	1.11911e+17
1.4687	1.12021e+17
1.46917	1.1213e+17
1.46965	1.1224e+17
1.47012	1.12349e+17
1.4706	1.12459e+17
1.47107	1.12568e+17
1.47155	1.12677e+17
1.47202	1.12786e+17
1.4725	1.12895e+17
1.47297	1.13004e+17
1.47345	1.13112e+17
1.47392	1.13221e+17
1.4744	1.13329e+17
1.47487	1.13438e+17
1.47535	1.13546e+17
1.47582	1.13654e+17
1.4763	1.13762e+17
1.47677	1.13869e+17
1.47725	1.13977e+17
1.47772	1.14085e+17
1.4782	1.14192e+17
1.47867	1.14299e+17
1.47915	1.14407e+17
1.47962	1.14514e+17
1.4801	1.1462e+17
1.48057	1.14727e+17
1.48105	1.14834e+17
1.48152	1.14941e+17
1.482	1.15047e+17
1.48247	1.15153e+17
1.48295	1.15259e+17
1.48342	1.15366e+17
1.4839	1.15471e+17
1.48438	1.15577e+17
1.48485	1.15683e+17
1.48533	1.15789e+17
1.4858	1.15894e+17
1.48628	1.15999e+17
1.48675	1.16105e+17
1.48723	1.1621e+17
1.4877	1.16315e+17
1.48818	1.16419e+17
1.48865	1.16524e+17
1.48913	1.16629e+17
1.4896	1.16733e+17
1.49008	1.16838e+17
1.49055	1.16942e+17
1.49103	1.17046e+17
1.4915	1.1715e+17
1.49198	1.17254e+17
1.49245	1.17358e+17
1.49293	1.17461e+17
1.4934	1.17565e+17
1.49388	1.17668e+17
1.49435	1.17771e+17
1.49483	1.17874e+17
1.4953	1.17977e+17
1.49578	1.1808e+17
1.49625	1.18183e+17
1.49673	1.18286e+17
1.4972	1.18388e+17
1.49768	1.18491e+17
1.49815	1.18593e+17
1.49863	1.18695e+17
1.4991	1.18797e+17
1.49958	1.18899e+17
1.50005	1.19001e+17
1.50052	1.19102e+17
1.501	1.19204e+17
1.50147	1.19305e+17
1.50195	1.19407e+17
1.50242	1.19508e+17
1.5029	1.19609e+17
1.50337	1.1971e+17
1.50385	1.19811e+17
1.50432	1.19911e+17
1.5048	1.20012e+17
1.50527	1.20112e+17
1.50575	1.20213e+17
1.50622	1.20313e+17
1.5067	1.20413e+17
1.50717	1.20513e+17
1.50765	1.20613e+17
1.50812	1.20712e+17
1.5086	1.20812e+17
1.50907	1.20911e+17
1.50955	1.21011e+17
1.51002	1.2111e+17
1.5105	1.21209e+17
1.51097	1.21308e+17
1.51145	1.21407e+17
1.51192	1.21506e+17
1.5124	1.21604e+17
1.51287	1.21703e+17
1.51335	1.21801e+17
1.51382	1.21899e+17
1.5143	1.21997e+17
1.51477	1.22095e+17
1.51525	1.22193e+17
1.51572	1.22291e+17
1.5162	1.22389e+17
1.51667	1.22486e+17
1.51715	1.22583e+17
1.51763	1.22681e+17
1.5181	1.22778e+17
1.51858	1.22875e+17
1.51905	1.22972e+17
1.51953	1.23069e+17
1.52	1.23165e+17
1.52048	1.23262e+17
1.52095	1.23358e+17
1.52143	1.23454e+17
1.5219	1.23551e+17
1.52238	1.23647e+17
1.52285	1.23742e+17
1.52333	1.23838e+17
1.5238	1.23934e+17
1.52428	1.24029e+17
1.52475	1.24125e+17
1.52523	1.2422e+17
1.5257	1.24315e+17
1.52618	1.2441e+17
1.52665	1.24505e+17
1.52713	1.246e+17
1.5276	1.24695e+17
1.52808	1.24789e+17
1.52855	1.24884e+17
1.52903	1.24978e+17
1.5295	1.25072e+17
1.52998	1.25166e+17
1.53045	1.2526e+17
1.53093	1.25354e+17
1.5314	1.25448e+17
1.53188	1.25541e+17
1.53235	1.25635e+17
1.53283	1.25728e+17
1.5333	1.25821e+17
1.53377	1.25915e+17
1.53425	1.26007e+17
1.53472	1.261e+17
1.5352	1.26193e+17
1.53567	1.26286e+17
1.53615	1.26378e+17
1.53662	1.2647e+17
1.5371	1.26563e+17
1.53757	1.26655e+17
1.53805	1.26747e+17
1.53852	1.26839e+17
1.539	1.2693e+17
1.53947	1.27022e+17
1.53995	1.27114e+17
1.54042	1.27205e+17
1.5409	1.27296e+17
1.54137	1.27387e+17
1.54185	1.27478e+17
1.54232	1.27569e+17
1.5428	1.2766e+17
1.54327	1.27751e+17
1.54375	1.27841e+17
1.54422	1.27932e+17
1.5447	1.28022e+17
1.54517	1.28112e+17
1.54565	1.28202e+17
1.54612	1.28292e+17
1.5466	1.28382e+17
1.54707	1.28471e+17
1.54755	1.28561e+17
1.54802	1.2865e+17
1.5485	1.2874e+17
1.54897	1.28829e+17
1.54945	1.28918e+17
1.54992	1.29007e+17
1.5504	1.29096e+17
1.55088	1.29184e+17
1.55135	1.29273e+17
1.55183	1.29361e+17
1.5523	1.2945e+17
1.55278	1.29538e+17
1.55325	1.29626e+17
1.55373	1.29714e+17
1.5542	1.29802e+17
1.55468	1.29889e+17
1.55515	1.29977e+17
1.55563	1.30064e+17
1.5561	1.30152e+17
1.55658	1.30239e+17
1.55705	1.30326e+17
1.55753	1.30413e+17
1.558	1.305e+17
1.55848	1.30587e+17
1.55895	1.30673e+17
1.55943	1.3076e+17
1.5599	1.30846e+17
1.56038	1.30932e+17
1.56085	1.31018e+17
1.56133	1.31104e+17
1.5618	1.3119e+17
1.56228	1.31276e+17
1.56275	1.31362e+17
1.56323	1.31447e+17
1.5637	1.31533e+17
1.56418	1.31618e+17
1.56465	1.31703e+17
1.56513	1.31788e+17
1.5656	1.31873e+17
1.56608	1.31958e+17
1.56655	1.32042e+17
1.56702	1.32127e+17
1.5675	1.32211e+17
1.56797	1.32296e+17
1.56845	1.3238e+17
1.56892	1.32464e+17
1.5694	1.32548e+17
1.56987	1.32632e+17
1.57035	1.32715e+17
1.57082	1.32799e+17
1.5713	1.32882e+17
1.57177	1.32966e+17
1.57225	1.33049e+17
1.57272	1.33132e+17
1.5732	1.33215e+17
1.57367	1.33298e+17
1.57415	1.3338e+17
1.57462	1.33463e+17
1.5751	1.33546e+17
1.57557	1.33628e+17
1.57605	1.3371e+17
1.57652	1.33792e+17
1.577	1.33874e+17
1.57747	1.33956e+17
1.57795	1.34038e+17
1.57842	1.34119e+17
1.5789	1.34201e+17
1.57937	1.34282e+17
1.57985	1.34363e+17
1.58032	1.34445e+17
1.5808	1.34526e+17
1.58127	1.34607e+17
1.58175	1.34687e+17
1.58222	1.34768e+17
1.5827	1.34848e+17
1.58317	1.34929e+17
1.58365	1.35009e+17
1.58413	1.35089e+17
1.5846	1.35169e+17
1.58508	1.35249e+17
1.58555	1.35329e+17
1.58603	1.35409e+17
1.5865	1.35488e+17
1.58698	1.35568e+17
1.58745	1.35647e+17
1.58793	1.35726e+17
1.5884	1.35805e+17
1.58888	1.35884e+17
1.58935	1.35963e+17
1.58983	1.36042e+17
1.5903	1.3612e+17
1.59078	1.36199e+17
1.59125	1.36277e+17
1.59173	1.36355e+17
1.5922	1.36433e+17
1.59268	1.36511e+17
1.59315	1.36589e+17
1.59363	1.36667e+17
1.5941	1.36745e+17
1.59458	1.36822e+17
1.59505	1.369e+17
1.59553	1.36977e+17
1.596	1.37054e+17
1.59648	1.37131e+17
1.59695	1.37208e+17
1.59743	1.37285e+17
1.5979	1.37361e+17
1.59838	1.37438e+17
1.59885	1.37514e+17
1.59933	1.3759e+17
1.5998	1.37667e+17
1.60027	1.37743e+17
1.60075	1.37819e+17
1.60122	1.37894e+17
1.6017	1.3797e+17
1.60217	1.38046e+17
1.60265	1.38121e+17
1.60312	1.38196e+17
1.6036	1.38272e+17
1.60407	1.38347e+17
1.60455	1.38422e+17
1.60502	1.38496e+17
1.6055	1.38571e+17
1.60597	1.38646e+17
1.60645	1.3872e+17
1.60692	1.38795e+17
1.6074	1.38869e+17
1.60787	1.38943e+17
1.60835	1.39017e+17
1.60882	1.39091e+17
1.6093	1.39164e+17
1.60977	1.39238e+17
1.61025	1.39312e+17
1.61072	1.39385e+17
1.6112	1.39458e+17
1.61167	1.39531e+17
1.61215	1.39604e+17
1.61262	1.39677e+17
1.6131	1.3975e+17
1.61357	1.39823e+17
1.61405	1.39895e+17
1.61452	1.39968e+17
1.615	1.4004e+17
1.61547	1.40112e+17
1.61595	1.40184e+17
1.61643	1.40256e+17
1.6169	1.40328e+17
1.61738	1.404e+17
1.61785	1.40471e+17
1.61833	1.40543e+17
1.6188	1.40614e+17
1.61928	1.40685e+17
1.61975	1.40757e+17
1.62023	1.40828e+17
1.6207	1.40898e+17
1.62118	1.40969e+17
1.62165	1.4104e+17
1.62213	1.4111e+17
1.6226	1.41181e+17
1.62308	1.41251e+17
1.62355	1.41321e+17
1.62403	1.41391e+17
1.6245	1.41461e+17
1.62498	1.41531e+17
1.62545	1.416e+17
1.62593	1.4167e+17
1.6264	1.41739e+17
1.62688	1.41809e+17
1.62735	1.41878e+17
1.62783	1.41947e+17
1.6283	1.42016e+17
1.62878	1.42085e+17
1.62925	1.42154e+17
1.62973	1.42222e+17
1.6302	1.42291e+17
1.63068	1.42359e+17
1.63115	1.42427e+17
1.63163	1.42495e+17
1.6321	1.42563e+17
1.63257	1.42631e+17
1.63305	1.42699e+17
1.63352	1.42767e+17
1.634	1.42834e+17
1.63447	1.42901e+17
1.63495	1.42969e+17
1.63542	1.43036e+17
1.6359	1.43103e+17
1.63637	1.4317e+17
1.63685	1.43237e+17
1.63732	1.43303e+17
1.6378	1.4337e+17
1.63827	1.43436e+17
1.63875	1.43503e+17
1.63922	1.43569e+17
1.6397	1.43635e+17
1.64017	1.43701e+17
1.64065	1.43767e+17
1.64112	1.43833e+17
1.6416	1.43898e+17
1.64207	1.43964e+17
1.64255	1.44029e+17
1.64302	1.44094e+17
1.6435	1.44159e+17
1.64397	1.44224e+17
1.64445	1.44289e+17
1.64492	1.44354e+17
1.6454	1.44419e+17
1.64587	1.44483e+17
1.64635	1.44548e+17
1.64682	1.44612e+17
1.6473	1.44676e+17
1.64777	1.4474e+17
1.64825	1.44804e+17
1.64872	1.44868e+17
1.6492	1.44932e+17
1.64968	1.44995e+17
1.65015	1.45059e+17
1.65063	1.45122e+17
1.6511	1.45186e+17
1.65158	1.45249e+17
1.65205	1.45312e+17
1.65253	1.45375e+17
1.653	1.45437e+17
1.65348	1.455e+17
1.65395	1.45562e+17
1.65443	1.45625e+17
1.6549	1.45687e+17
1.65538	1.45749e+17
1.65585	1.45811e+17
1.65633	1.45873e+17
1.6568	1.45935e+17
1.65728	1.45997e+17
1.65775	1.46058e+17
1.65823	1.4612e+17
1.6587	1.46181e+17
1.65918	1.46243e+17
1.65965	1.46304e+17
1.66013	1.46365e+17
1.6606	1.46426e+17
1.66108	1.46486e+17
1.66155	1.46547e+17
1.66203	1.46608e+17
1.6625	1.46668e+17
1.66298	1.46728e+17
1.66345	1.46788e+17
1.66393	1.46848e+17
1.6644	1.46908e+17
1.66488	1.46968e+17
1.66535	1.47028e+17
1.66582	1.47088e+17
1.6663	1.47147e+17
1.66677	1.47206e+17
1.66725	1.47266e+17
1.66772	1.47325e+17
1.6682	1.47384e+17
1.66867	1.47443e+17
1.66915	1.47501e+17
1.66962	1.4756e+17
1.6701	1.47619e+17
1.67057	1.47677e+17
1.67105	1.47735e+17
1.67152	1.47793e+17
1.672	1.47852e+17
1.67247	1.47909e+17
1.67295	1.47967e+17
1.67342	1.48025e+17
1.6739	1.48083e+17
1.67437	1.4814e+17
1.67485	1.48197e+17
1.67532	1.48255e+17
1.6758	1.48312e+17
1.67627	1.48369e+17
1.67675	1.48426e+17
1.67722	1.48483e+17
1.6777	1.48539e+17
1.67817	1.48596e+17
1.67865	1.48652e+17
1.67912	1.48708e+17
1.6796	1.48765e+17
1.68007	1.48821e+17
1.68055	1.48877e+17
1.68102	1.48933e+17
1.6815	1.48988e+17
1.68197	1.49044e+17
1.68245	1.49099e+17
1.68293	1.49155e+17
1.6834	1.4921e+17
1.68388	1.49265e+17
1.68435	1.4932e+17
1.68483	1.49375e+17
1.6853	1.4943e+17
1.68578	1.49485e+17
1.68625	1.49539e+17
1.68673	1.49594e+17
1.6872	1.49648e+17
1.68768	1.49702e+17
1.68815	1.49756e+17
1.68863	1.4981e+17
1.6891	1.49864e+17
1.68958	1.49918e+17
1.69005	1.49972e+17
1.69053	1.50025e+17
1.691	1.50079e+17
1.69148	1.50132e+17
1.69195	1.50185e+17
1.69243	1.50238e+17
1.6929	1.50291e+17
1.69338	1.50344e+17
1.69385	1.50397e+17
1.69433	1.50449e+17
1.6948	1.50502e+17
1.69528	1.50554e+17
1.69575	1.50606e+17
1.69623	1.50659e+17
1.6967	1.50711e+17
1.69718	1.50763e+17
1.69765	1.50814e+17
1.69813	1.50866e+17
1.6986	1.50918e+17
1.69907	1.50969e+17
1.69955	1.5102e+17
1.70002	1.51072e+17
1.7005	1.51123e+17
1.70097	1.51174e+17
1.70145	1.51225e+17
1.70192	1.51275e+17
1.7024	1.51326e+17
1.70287	1.51377e+17
1.70335	1.51427e+17
1.70382	1.51477e+17
1.7043	1.51528e+17
1.70477	1.51578e+17
1.70525	1.51628e+17
1.70572	1.51677e+17
1.7062	1.51727e+17
1.70667	1.51777e+17
1.70715	1.51826e+17
1.70762	1.51876e+17
1.7081	1.51925e+17
1.70857	1.51974e+17
1.70905	1.52023e+17
1.70952	1.52072e+17
1.71	1.52121e+17
1.71047	1.5217e+17
1.71095	1.52218e+17
1.71142	1.52267e+17
1.7119	1.52315e+17
1.71237	1.52363e+17
1.71285	1.52411e+17
1.71332	1.5246e+17
1.7138	1.52507e+17
1.71427	1.52555e+17
1.71475	1.52603e+17
1.71522	1.5265e+17
1.7157	1.52698e+17
1.71618	1.52745e+17
1.71665	1.52793e+17
1.71713	1.5284e+17
1.7176	1.52887e+17
1.71808	1.52934e+17
1.71855	1.5298e+17
1.71903	1.53027e+17
1.7195	1.53074e+17
1.71998	1.5312e+17
1.72045	1.53166e+17
1.72093	1.53212e+17
1.7214	1.53259e+17
1.72188	1.53305e+17
1.72235	1.5335e+17
1.72283	1.53396e+17
1.7233	1.53442e+17
1.72378	1.53487e+17
1.72425	1.53533e+17
1.72473	1.53578e+17
1.7252	1.53623e+17
1.72568	1.53668e+17
1.72615	1.53713e+17
1.72663	1.53758e+17
1.7271	1.53803e+17
1.72758	1.53848e+17
1.72805	1.53892e+17
1.72853	1.53936e+17
1.729	1.53981e+17
1.72948	1.54025e+17
1.72995	1.54069e+17
1.73043	1.54113e+17
1.7309	1.54157e+17
1.73137	1.54201e+17
1.73185	1.54244e+17
1.73232	1.54288e+17
1.7328	1.54331e+17
1.73327	1.54374e+17
1.73375	1.54417e+17
1.73422	1.54461e+17
1.7347	1.54503e+17
1.73517	1.54546e+17
1.73565	1.54589e+17
1.73612	1.54632e+17
1.7366	1.54674e+17
1.73707	1.54717e+17
1.73755	1.54759e+17
1.73802	1.54801e+17
1.7385	1.54843e+17
1.73897	1.54885e+17
1.73945	1.54927e+17
