1.30387	44.3676
1.30435	44.3942
1.30482	44.4209
1.3053	44.4474
1.30577	44.4739
1.30625	44.5004
1.30672	44.5268
1.3072	44.5531
1.30767	44.5794
1.30815	44.6056
1.30862	44.6317
1.3091	44.6578
1.30957	44.6839
1.31005	44.7099
1.31052	44.7358
1.311	44.7617
1.31147	44.7875
1.31195	44.8132
1.31242	44.8389
1.3129	44.8645
1.31337	44.8901
1.31385	44.9156
1.31432	44.9411
1.3148	44.9665
1.31527	44.9919
1.31575	45.0171
1.31622	45.0424
1.3167	45.0675
1.31717	45.0927
1.31765	45.1177
1.31812	45.1427
1.3186	45.1677
1.31907	45.1925
1.31955	45.2174
1.32003	45.2421
1.3205	45.2668
1.32098	45.2915
1.32145	45.3161
1.32193	45.3406
1.3224	45.3651
1.32288	45.3895
1.32335	45.4139
1.32383	45.4382
1.3243	45.4624
1.32478	45.4866
1.32525	45.5108
1.32573	45.5349
1.3262	45.5589
1.32668	45.5828
1.32715	45.6067
1.32763	45.6306
1.3281	45.6544
1.32858	45.6781
1.32905	45.7018
1.32953	45.7254
1.33	45.749
1.33048	45.7725
1.33095	45.7959
1.33143	45.8193
1.3319	45.8426
1.33238	45.8659
1.33285	45.8891
1.33333	45.9123
1.3338	45.9354
1.33428	45.9584
1.33475	45.9814
1.33523	46.0043
1.3357	46.0272
1.33617	46.05
1.33665	46.0728
1.33712	46.0955
1.3376	46.1181
1.33807	46.1407
1.33855	46.1633
1.33902	46.1857
1.3395	46.2082
1.33997	46.2305
1.34045	46.2528
1.34092	46.2751
1.3414	46.2973
1.34187	46.3194
1.34235	46.3415
1.34282	46.3635
1.3433	46.3855
1.34377	46.4074
1.34425	46.4292
1.34472	46.451
1.3452	46.4728
1.34567	46.4944
1.34615	46.5161
1.34662	46.5376
1.3471	46.5591
1.34757	46.5806
1.34805	46.602
1.34852	46.6233
1.349	46.6446
1.34947	46.6658
1.34995	46.687
1.35042	46.7081
1.3509	46.7292
1.35137	46.7502
1.35185	46.7711
1.35232	46.792
1.3528	46.8128
1.35328	46.8336
1.35375	46.8543
1.35423	46.875
1.3547	46.8956
1.35518	46.9162
1.35565	46.9367
1.35613	46.9571
1.3566	46.9775
1.35708	46.9978
1.35755	47.0181
1.35803	47.0383
1.3585	47.0585
1.35898	47.0786
1.35945	47.0986
1.35993	47.1186
1.3604	47.1385
1.36088	47.1584
1.36135	47.1782
1.36183	47.198
1.3623	47.2177
1.36278	47.2374
1.36325	47.257
1.36373	47.2765
1.3642	47.296
1.36468	47.3154
1.36515	47.3348
1.36563	47.3541
1.3661	47.3734
1.36658	47.3926
1.36705	47.4117
1.36753	47.4308
1.368	47.4499
1.36848	47.4689
1.36895	47.4878
1.36942	47.5067
1.3699	47.5255
1.37037	47.5443
1.37085	47.563
1.37132	47.5816
1.3718	47.6002
1.37227	47.6188
1.37275	47.6372
1.37322	47.6557
1.3737	47.6741
1.37417	47.6924
1.37465	47.7106
1.37512	47.7289
1.3756	47.747
1.37607	47.7651
1.37655	47.7832
1.37702	47.8011
1.3775	47.8191
1.37797	47.837
1.37845	47.8548
1.37892	47.8725
1.3794	47.8903
1.37987	47.9079
1.38035	47.9255
1.38082	47.9431
1.3813	47.9606
1.38177	47.978
1.38225	47.9954
1.38272	48.0127
1.3832	48.03
1.38367	48.0472
1.38415	48.0644
1.38462	48.0815
1.3851	48.0986
1.38558	48.1156
1.38605	48.1325
1.38653	48.1494
1.387	48.1662
1.38748	48.183
1.38795	48.1997
1.38843	48.2164
1.3889	48.233
1.38938	48.2496
1.38985	48.2661
1.39033	48.2826
1.3908	48.299
1.39128	48.3153
1.39175	48.3316
1.39223	48.3478
1.3927	48.364
1.39318	48.3802
1.39365	48.3962
1.39413	48.4122
1.3946	48.4282
1.39508	48.4441
1.39555	48.46
1.39603	48.4758
1.3965	48.4915
1.39698	48.5072
1.39745	48.5229
1.39793	48.5385
1.3984	48.554
1.39888	48.5695
1.39935	48.5849
1.39983	48.6003
1.4003	48.6156
1.40078	48.6309
1.40125	48.6461
1.40172	48.6612
1.4022	48.6763
1.40267	48.6914
1.40315	48.7064
1.40362	48.7213
1.4041	48.7362
1.40457	48.751
1.40505	48.7658
1.40552	48.7806
1.406	48.7952
1.40647	48.8098
1.40695	48.8244
1.40742	48.8389
1.4079	48.8534
1.40837	48.8678
1.40885	48.8821
1.40932	48.8964
1.4098	48.9107
1.41027	48.9249
1.41075	48.939
1.41122	48.9531
1.4117	48.9672
1.41217	48.9811
1.41265	48.9951
1.41312	49.0089
1.4136	49.0228
1.41407	49.0365
1.41455	49.0502
1.41502	49.0639
1.4155	49.0775
1.41597	49.0911
1.41645	49.1046
1.41692	49.118
1.4174	49.1314
1.41787	49.1448
1.41835	49.1581
1.41883	49.1713
1.4193	49.1845
1.41978	49.1976
1.42025	49.2107
1.42073	49.2237
1.4212	49.2367
1.42168	49.2496
1.42215	49.2625
1.42263	49.2753
1.4231	49.2881
1.42358	49.3008
1.42405	49.3135
1.42453	49.3261
1.425	49.3386
1.42548	49.3511
1.42595	49.3636
1.42643	49.376
1.4269	49.3883
1.42738	49.4006
1.42785	49.4129
1.42833	49.425
1.4288	49.4372
1.42928	49.4493
1.42975	49.4613
1.43023	49.4733
1.4307	49.4852
1.43118	49.4971
1.43165	49.5089
1.43213	49.5207
1.4326	49.5324
1.43308	49.5441
1.43355	49.5557
1.43403	49.5673
1.4345	49.5788
1.43497	49.5903
1.43545	49.6017
1.43592	49.613
1.4364	49.6243
1.43687	49.6356
1.43735	49.6468
1.43782	49.6579
1.4383	49.669
1.43877	49.6801
1.43925	49.6911
1.43972	49.702
1.4402	49.7129
1.44067	49.7238
1.44115	49.7346
1.44162	49.7453
1.4421	49.756
1.44257	49.7667
1.44305	49.7772
1.44352	49.7878
1.444	49.7983
1.44447	49.8087
1.44495	49.8191
1.44542	49.8294
1.4459	49.8397
1.44637	49.8499
1.44685	49.8601
1.44732	49.8702
1.4478	49.8803
1.44827	49.8903
1.44875	49.9003
1.44922	49.9102
1.4497	49.9201
1.45017	49.9299
1.45065	49.9397
1.45112	49.9494
1.4516	49.9591
1.45208	49.9687
1.45255	49.9783
1.45303	49.9878
1.4535	49.9973
1.45398	50.0067
1.45445	50.0161
1.45493	50.0254
1.4554	50.0347
1.45588	50.0439
1.45635	50.0531
1.45683	50.0622
1.4573	50.0712
1.45778	50.0803
1.45825	50.0892
1.45873	50.0982
1.4592	50.107
1.45968	50.1158
1.46015	50.1246
1.46063	50.1333
1.4611	50.142
1.46158	50.1506
1.46205	50.1592
1.46253	50.1677
1.463	50.1762
1.46348	50.1846
1.46395	50.1929
1.46443	50.2013
1.4649	50.2095
1.46538	50.2177
1.46585	50.2259
1.46633	50.234
1.4668	50.2421
1.46728	50.2501
1.46775	50.2581
1.46822	50.266
1.4687	50.2739
1.46917	50.2817
1.46965	50.2895
1.47012	50.2972
1.4706	50.3049
1.47107	50.3125
1.47155	50.3201
1.47202	50.3276
1.4725	50.3351
1.47297	50.3425
1.47345	50.3499
1.47392	50.3572
1.4744	50.3645
1.47487	50.3718
1.47535	50.3789
1.47582	50.3861
1.4763	50.3932
1.47677	50.4002
1.47725	50.4072
1.47772	50.4141
1.4782	50.421
1.47867	50.4279
1.47915	50.4347
1.47962	50.4414
1.4801	50.4481
1.48057	50.4547
1.48105	50.4613
1.48152	50.4679
1.482	50.4744
1.48247	50.4808
1.48295	50.4873
1.48342	50.4936
1.4839	50.4999
1.48438	50.5062
1.48485	50.5124
1.48533	50.5186
1.4858	50.5247
1.48628	50.5307
1.48675	50.5368
1.48723	50.5427
1.4877	50.5487
1.48818	50.5545
1.48865	50.5604
1.48913	50.5661
1.4896	50.5719
1.49008	50.5776
1.49055	50.5832
1.49103	50.5888
1.4915	50.5943
1.49198	50.5998
1.49245	50.6053
1.49293	50.6107
1.4934	50.616
1.49388	50.6213
1.49435	50.6266
1.49483	50.6318
1.4953	50.6369
1.49578	50.6421
1.49625	50.6471
1.49673	50.6521
1.4972	50.6571
1.49768	50.662
1.49815	50.6669
1.49863	50.6718
1.4991	50.6765
1.49958	50.6813
1.50005	50.686
1.50052	50.6906
1.501	50.6952
1.50147	50.6997
1.50195	50.7042
1.50242	50.7087
1.5029	50.7131
1.50337	50.7175
1.50385	50.7218
1.50432	50.726
1.5048	50.7303
1.50527	50.7344
1.50575	50.7386
1.50622	50.7426
1.5067	50.7467
1.50717	50.7507
1.50765	50.7546
1.50812	50.7585
1.5086	50.7623
1.50907	50.7661
1.50955	50.7699
1.51002	50.7736
1.5105	50.7773
1.51097	50.7809
1.51145	50.7845
1.51192	50.788
1.5124	50.7915
1.51287	50.7949
1.51335	50.7983
1.51382	50.8016
1.5143	50.8049
1.51477	50.8081
1.51525	50.8114
1.51572	50.8145
1.5162	50.8176
1.51667	50.8207
1.51715	50.8237
1.51763	50.8267
1.5181	50.8296
1.51858	50.8325
1.51905	50.8353
1.51953	50.8381
1.52	50.8409
1.52048	50.8435
1.52095	50.8462
1.52143	50.8488
1.5219	50.8514
1.52238	50.8539
1.52285	50.8564
1.52333	50.8588
1.5238	50.8612
1.52428	50.8635
1.52475	50.8658
1.52523	50.868
1.5257	50.8703
1.52618	50.8724
1.52665	50.8745
1.52713	50.8766
1.5276	50.8786
1.52808	50.8806
1.52855	50.8825
1.52903	50.8844
1.5295	50.8862
1.52998	50.888
1.53045	50.8898
1.53093	50.8915
1.5314	50.8932
1.53188	50.8948
1.53235	50.8964
1.53283	50.8979
1.5333	50.8994
1.53377	50.9008
1.53425	50.9022
1.53472	50.9036
1.5352	50.9049
1.53567	50.9061
1.53615	50.9074
1.53662	50.9085
1.5371	50.9097
1.53757	50.9108
1.53805	50.9118
1.53852	50.9128
1.539	50.9138
1.53947	50.9147
1.53995	50.9155
1.54042	50.9164
1.5409	50.9171
1.54137	50.9179
1.54185	50.9186
1.54232	50.9192
1.5428	50.9198
1.54327	50.9204
1.54375	50.9209
1.54422	50.9214
1.5447	50.9218
1.54517	50.9222
1.54565	50.9225
1.54612	50.9228
1.5466	50.9231
1.54707	50.9233
1.54755	50.9235
1.54802	50.9236
1.5485	50.9237
1.54897	50.9237
1.54945	50.9237
1.54992	50.9237
1.5504	50.9236
1.55088	50.9235
1.55135	50.9233
1.55183	50.9231
1.5523	50.9228
1.55278	50.9225
1.55325	50.9222
1.55373	50.9218
1.5542	50.9214
1.55468	50.9209
1.55515	50.9204
1.55563	50.9198
1.5561	50.9192
1.55658	50.9186
1.55705	50.9179
1.55753	50.9172
1.558	50.9164
1.55848	50.9156
1.55895	50.9147
1.55943	50.9138
1.5599	50.9129
1.56038	50.9119
1.56085	50.9109
1.56133	50.9098
1.5618	50.9087
1.56228	50.9075
1.56275	50.9064
1.56323	50.9051
1.5637	50.9038
1.56418	50.9025
1.56465	50.9012
1.56513	50.8998
1.5656	50.8983
1.56608	50.8968
1.56655	50.8953
1.56702	50.8937
1.5675	50.8921
1.56797	50.8905
1.56845	50.8888
1.56892	50.887
1.5694	50.8853
1.56987	50.8835
1.57035	50.8816
1.57082	50.8797
1.5713	50.8778
1.57177	50.8758
1.57225	50.8737
1.57272	50.8717
1.5732	50.8696
1.57367	50.8674
1.57415	50.8652
1.57462	50.863
1.5751	50.8607
1.57557	50.8584
1.57605	50.8561
1.57652	50.8537
1.577	50.8513
1.57747	50.8488
1.57795	50.8463
1.57842	50.8437
1.5789	50.8411
1.57937	50.8385
1.57985	50.8358
1.58032	50.8331
1.5808	50.8303
1.58127	50.8275
1.58175	50.8247
1.58222	50.8218
1.5827	50.8189
1.58317	50.8159
1.58365	50.8129
1.58413	50.8099
1.5846	50.8068
1.58508	50.8037
1.58555	50.8005
1.58603	50.7973
1.5865	50.7941
1.58698	50.7908
1.58745	50.7875
1.58793	50.7841
1.5884	50.7807
1.58888	50.7773
1.58935	50.7738
1.58983	50.7703
1.5903	50.7667
1.59078	50.7631
1.59125	50.7595
1.59173	50.7558
1.5922	50.7521
1.59268	50.7484
1.59315	50.7446
1.59363	50.7407
1.5941	50.7369
1.59458	50.7329
1.59505	50.729
1.59553	50.725
1.596	50.721
1.59648	50.7169
1.59695	50.7128
1.59743	50.7086
1.5979	50.7045
1.59838	50.7002
1.59885	50.696
1.59933	50.6917
1.5998	50.6873
1.60027	50.6829
1.60075	50.6785
1.60122	50.6741
1.6017	50.6696
1.60217	50.665
1.60265	50.6605
1.60312	50.6558
1.6036	50.6512
1.60407	50.6465
1.60455	50.6418
1.60502	50.637
1.6055	50.6322
1.60597	50.6274
1.60645	50.6225
1.60692	50.6176
1.6074	50.6126
1.60787	50.6076
1.60835	50.6026
1.60882	50.5975
1.6093	50.5924
1.60977	50.5873
1.61025	50.5821
1.61072	50.5769
1.6112	50.5716
1.61167	50.5663
1.61215	50.561
1.61262	50.5556
1.6131	50.5502
1.61357	50.5447
1.61405	50.5392
1.61452	50.5337
1.615	50.5282
1.61547	50.5226
1.61595	50.5169
1.61643	50.5113
1.6169	50.5055
1.61738	50.4998
1.61785	50.494
1.61833	50.4882
1.6188	50.4823
1.61928	50.4764
1.61975	50.4705
1.62023	50.4645
1.6207	50.4585
1.62118	50.4525
1.62165	50.4464
1.62213	50.4403
1.6226	50.4341
1.62308	50.4279
1.62355	50.4217
1.62403	50.4154
1.6245	50.4091
1.62498	50.4028
1.62545	50.3964
1.62593	50.39
1.6264	50.3836
1.62688	50.3771
1.62735	50.3706
1.62783	50.364
1.6283	50.3574
1.62878	50.3508
1.62925	50.3441
1.62973	50.3374
1.6302	50.3307
1.63068	50.3239
1.63115	50.3171
1.63163	50.3103
1.6321	50.3034
1.63257	50.2965
1.63305	50.2895
1.63352	50.2825
1.634	50.2755
1.63447	50.2685
1.63495	50.2614
1.63542	50.2542
1.6359	50.2471
1.63637	50.2399
1.63685	50.2326
1.63732	50.2254
1.6378	50.218
1.63827	50.2107
1.63875	50.2033
1.63922	50.1959
1.6397	50.1885
1.64017	50.181
1.64065	50.1735
1.64112	50.1659
1.6416	50.1583
1.64207	50.1507
1.64255	50.143
1.64302	50.1353
1.6435	50.1276
1.64397	50.1198
1.64445	50.112
1.64492	50.1042
1.6454	50.0963
1.64587	50.0884
1.64635	50.0805
1.64682	50.0725
1.6473	50.0645
1.64777	50.0565
1.64825	50.0484
1.64872	50.0403
1.6492	50.0321
1.64968	50.024
1.65015	50.0157
1.65063	50.0075
1.6511	49.9992
1.65158	49.9909
1.65205	49.9825
1.65253	49.9742
1.653	49.9657
1.65348	49.9573
1.65395	49.9488
1.65443	49.9403
1.6549	49.9317
1.65538	49.9231
1.65585	49.9145
1.65633	49.9059
1.6568	49.8972
1.65728	49.8884
1.65775	49.8797
1.65823	49.8709
1.6587	49.8621
1.65918	49.8532
1.65965	49.8443
1.66013	49.8354
1.6606	49.8264
1.66108	49.8175
1.66155	49.8084
1.66203	49.7994
1.6625	49.7903
1.66298	49.7812
1.66345	49.772
1.66393	49.7628
1.6644	49.7536
1.66488	49.7443
1.66535	49.735
1.66582	49.7257
1.6663	49.7164
1.66677	49.707
1.66725	49.6976
1.66772	49.6881
1.6682	49.6786
1.66867	49.6691
1.66915	49.6596
1.66962	49.65
1.6701	49.6404
1.67057	49.6307
1.67105	49.621
1.67152	49.6113
1.672	49.6016
1.67247	49.5918
1.67295	49.582
1.67342	49.5721
1.6739	49.5623
1.67437	49.5524
1.67485	49.5424
1.67532	49.5325
1.6758	49.5225
1.67627	49.5124
1.67675	49.5024
1.67722	49.4923
1.6777	49.4821
1.67817	49.472
1.67865	49.4618
1.67912	49.4515
1.6796	49.4413
1.68007	49.431
1.68055	49.4207
1.68102	49.4103
1.6815	49.4
1.68197	49.3895
1.68245	49.3791
1.68293	49.3686
1.6834	49.3581
1.68388	49.3476
1.68435	49.337
1.68483	49.3264
1.6853	49.3158
1.68578	49.3051
1.68625	49.2944
1.68673	49.2837
1.6872	49.2729
1.68768	49.2621
1.68815	49.2513
1.68863	49.2405
1.6891	49.2296
1.68958	49.2187
1.69005	49.2077
1.69053	49.1968
1.691	49.1858
1.69148	49.1747
1.69195	49.1637
1.69243	49.1526
1.6929	49.1414
1.69338	49.1303
1.69385	49.1191
1.69433	49.1079
1.6948	49.0966
1.69528	49.0854
1.69575	49.0741
1.69623	49.0627
1.6967	49.0514
1.69718	49.04
1.69765	49.0285
1.69813	49.0171
1.6986	49.0056
1.69907	48.9941
1.69955	48.9825
1.70002	48.971
1.7005	48.9594
1.70097	48.9477
1.70145	48.9361
1.70192	48.9244
1.7024	48.9126
1.70287	48.9009
1.70335	48.8891
1.70382	48.8773
1.7043	48.8654
1.70477	48.8536
1.70525	48.8417
1.70572	48.8297
1.7062	48.8178
1.70667	48.8058
1.70715	48.7938
1.70762	48.7817
1.7081	48.7697
1.70857	48.7576
1.70905	48.7454
1.70952	48.7333
1.71	48.7211
1.71047	48.7088
1.71095	48.6966
1.71142	48.6843
1.7119	48.672
1.71237	48.6597
1.71285	48.6473
1.71332	48.6349
1.7138	48.6225
1.71427	48.6101
1.71475	48.5976
1.71522	48.5851
1.7157	48.5725
1.71618	48.56
1.71665	48.5474
1.71713	48.5348
1.7176	48.5221
1.71808	48.5094
1.71855	48.4967
1.71903	48.484
1.7195	48.4712
1.71998	48.4585
1.72045	48.4456
1.72093	48.4328
1.7214	48.4199
1.72188	48.407
1.72235	48.3941
1.72283	48.3812
1.7233	48.3682
1.72378	48.3552
1.72425	48.3421
1.72473	48.3291
1.7252	48.316
1.72568	48.3028
1.72615	48.2897
1.72663	48.2765
1.7271	48.2633
1.72758	48.2501
1.72805	48.2368
1.72853	48.2236
1.729	48.2102
1.72948	48.1969
1.72995	48.1835
1.73043	48.1701
1.7309	48.1567
1.73137	48.1433
1.73185	48.1298
1.73232	48.1163
1.7328	48.1028
1.73327	48.0892
1.73375	48.0757
1.73422	48.062
1.7347	48.0484
1.73517	48.0348
1.73565	48.0211
1.73612	48.0074
1.7366	47.9936
1.73707	47.9798
1.73755	47.9661
1.73802	47.9522
1.7385	47.9384
1.73897	47.9245
1.73945	47.9106
1.73992	47.8967
1.7404	47.8828
1.74087	47.8688
1.74135	47.8548
1.74182	47.8407
1.7423	47.8267
1.74277	47.8126
1.74325	47.7985
1.74372	47.7844
1.7442	47.7702
1.74467	47.756
1.74515	47.7418
1.74562	47.7276
1.7461	47.7133
1.74657	47.699
1.74705	47.6847
1.74752	47.6704
1.748	47.656
1.74848	47.6417
1.74895	47.6272
1.74943	47.6128
1.7499	47.5983
1.75038	47.5838
1.75085	47.5693
1.75133	47.5548
1.7518	47.5402
1.75228	47.5256
1.75275	47.511
1.75323	47.4964
1.7537	47.4817
1.75418	47.467
1.75465	47.4523
1.75513	47.4376
1.7556	47.4228
1.75608	47.408
1.75655	47.3932
1.75703	47.3784
1.7575	47.3635
1.75798	47.3486
1.75845	47.3337
1.75893	47.3188
1.7594	47.3038
1.75988	47.2888
1.76035	47.2738
1.76083	47.2588
1.7613	47.2437
1.76178	47.2287
1.76225	47.2136
1.76273	47.1984
1.7632	47.1833
1.76368	47.1681
1.76415	47.1529
1.76462	47.1377
1.7651	47.1224
1.76557	47.1072
1.76605	47.0919
1.76652	47.0765
1.767	47.0612
1.76747	47.0458
1.76795	47.0304
1.76842	47.015
1.7689	46.9996
1.76937	46.9841
1.76985	46.9686
1.77032	46.9531
1.7708	46.9376
1.77127	46.922
1.77175	46.9064
1.77222	46.8908
1.7727	46.8752
1.77317	46.8596
1.77365	46.8439
1.77412	46.8282
1.7746	46.8125
1.77507	46.7967
1.77555	46.781
1.77602	46.7652
1.7765	46.7494
1.77697	46.7335
1.77745	46.7177
1.77792	46.7018
1.7784	46.6859
1.77887	46.67
1.77935	46.654
1.77982	46.6381
1.7803	46.6221
1.78077	46.606
1.78125	46.59
1.78173	46.5739
1.7822	46.5579
1.78268	46.5418
1.78315	46.5256
1.78363	46.5095
1.7841	46.4933
1.78458	46.4771
1.78505	46.4609
1.78553	46.4447
1.786	46.4284
1.78648	46.4121
1.78695	46.3958
1.78743	46.3795
1.7879	46.3631
1.78838	46.3468
1.78885	46.3304
1.78933	46.314
1.7898	46.2975
1.79028	46.2811
1.79075	46.2646
1.79123	46.2481
1.7917	46.2316
1.79218	46.215
1.79265	46.1985
1.79313	46.1819
1.7936	46.1653
1.79408	46.1486
1.79455	46.132
1.79503	46.1153
1.7955	46.0986
1.79598	46.0819
1.79645	46.0652
1.79693	46.0484
1.7974	46.0316
1.79787	46.0148
1.79835	45.998
1.79882	45.9812
1.7993	45.9643
1.79977	45.9474
1.80025	45.9305
1.80072	45.9136
1.8012	45.8967
1.80167	45.8797
1.80215	45.8627
1.80262	45.8457
1.8031	45.8287
1.80357	45.8116
1.80405	45.7946
1.80452	45.7775
1.805	45.7604
1.80547	45.7432
1.80595	45.7261
1.80642	45.7089
1.8069	45.6917
1.80737	45.6745
1.80785	45.6573
1.80832	45.64
1.8088	45.6228
1.80927	45.6055
1.80975	45.5882
1.81022	45.5708
1.8107	45.5535
1.81117	45.5361
1.81165	45.5187
1.81212	45.5013
1.8126	45.4839
1.81307	45.4664
1.81355	45.449
1.81402	45.4315
1.8145	45.414
1.81498	45.3964
1.81545	45.3789
1.81593	45.3613
1.8164	45.3437
1.81688	45.3261
1.81735	45.3085
1.81783	45.2909
1.8183	45.2732
1.81878	45.2555
1.81925	45.2378
1.81973	45.2201
1.8202	45.2024
1.82068	45.1846
1.82115	45.1668
1.82163	45.149
1.8221	45.1312
1.82258	45.1134
1.82305	45.0955
1.82353	45.0776
1.824	45.0597
1.82448	45.0418
1.82495	45.0239
1.82543	45.006
1.8259	44.988
1.82638	44.97
1.82685	44.952
1.82733	44.934
1.8278	44.9159
1.82828	44.8979
1.82875	44.8798
1.82923	44.8617
1.8297	44.8436
1.83018	44.8255
1.83065	44.8073
1.83112	44.7891
1.8316	44.771
1.83207	44.7527
1.83255	44.7345
1.83302	44.7163
1.8335	44.698
1.83397	44.6797
1.83445	44.6615
1.83492	44.6431
1.8354	44.6248
1.83587	44.6065
1.83635	44.5881
1.83682	44.5697
1.8373	44.5513
1.83777	44.5329
1.83825	44.5145
1.83872	44.496
1.8392	44.4775
1.83967	44.459
1.84015	44.4405
1.84062	44.422
1.8411	44.4035
1.84157	44.3849
1.84205	44.3663
1.84252	44.3477
1.843	44.3291
1.84347	44.3105
1.84395	44.2919
1.84442	44.2732
1.8449	44.2545
1.84537	44.2358
1.84585	44.2171
1.84632	44.1984
1.8468	44.1796
1.84728	44.1609
1.84775	44.1421
1.84823	44.1233
1.8487	44.1045
1.84918	44.0857
1.84965	44.0668
1.85013	44.048
1.8506	44.0291
1.85108	44.0102
1.85155	43.9913
1.85203	43.9723
1.8525	43.9534
1.85298	43.9344
1.85345	43.9154
1.85393	43.8965
1.8544	43.8774
1.85488	43.8584
1.85535	43.8394
1.85583	43.8203
1.8563	43.8012
1.85678	43.7822
1.85725	43.763
1.85773	43.7439
1.8582	43.7248
1.85868	43.7056
1.85915	43.6865
1.85963	43.6673
1.8601	43.6481
1.86058	43.6289
1.86105	43.6096
1.86153	43.5904
1.862	43.5711
1.86248	43.5518
1.86295	43.5325
1.86342	43.5132
1.8639	43.4939
1.86437	43.4746
1.86485	43.4552
1.86532	43.4358
1.8658	43.4164
1.86627	43.397
1.86675	43.3776
1.86722	43.3582
1.8677	43.3387
1.86817	43.3193
1.86865	43.2998
1.86912	43.2803
1.8696	43.2608
1.87007	43.2413
1.87055	43.2217
1.87102	43.2022
1.8715	43.1826
1.87197	43.163
1.87245	43.1434
1.87292	43.1238
1.8734	43.1042
1.87387	43.0845
1.87435	43.0649
1.87482	43.0452
1.8753	43.0255
1.87577	43.0058
1.87625	42.9861
1.87672	42.9664
1.8772	42.9466
1.87767	42.9269
1.87815	42.9071
1.87862	42.8873
1.8791	42.8675
1.87957	42.8477
1.88005	42.8279
1.88053	42.808
1.881	42.7882
1.88148	42.7683
1.88195	42.7484
1.88243	42.7285
1.8829	42.7086
1.88338	42.6887
1.88385	42.6687
1.88433	42.6488
1.8848	42.6288
1.88528	42.6088
1.88575	42.5888
1.88623	42.5688
1.8867	42.5488
1.88718	42.5288
1.88765	42.5087
1.88813	42.4887
1.8886	42.4686
1.88908	42.4485
1.88955	42.4284
1.89003	42.4083
1.8905	42.3882
1.89098	42.368
1.89145	42.3479
1.89193	42.3277
1.8924	42.3075
1.89288	42.2873
1.89335	42.2671
1.89383	42.2469
1.8943	42.2266
1.89478	42.2064
1.89525	42.1861
1.89573	42.1659
1.8962	42.1456
1.89667	42.1253
1.89715	42.105
1.89762	42.0846
1.8981	42.0643
1.89857	42.0439
1.89905	42.0236
1.89952	42.0032
1.9	41.9828
1.90047	41.9624
1.90095	41.942
1.90142	41.9216
1.9019	41.9011
1.90237	41.8807
1.90285	41.8602
1.90332	41.8398
1.9038	41.8193
1.90427	41.7988
1.90475	41.7783
1.90522	41.7577
1.9057	41.7372
1.90617	41.7167
1.90665	41.6961
1.90712	41.6755
1.9076	41.6549
1.90807	41.6343
1.90855	41.6137
1.90902	41.5931
1.9095	41.5725
1.90997	41.5518
1.91045	41.5312
1.91092	41.5105
1.9114	41.4898
1.91187	41.4692
1.91235	41.4484
1.91282	41.4277
1.9133	41.407
1.91378	41.3863
1.91425	41.3655
1.91473	41.3448
1.9152	41.324
1.91568	41.3032
1.91615	41.2824
1.91663	41.2616
1.9171	41.2408
1.91758	41.22
1.91805	41.1991
1.91853	41.1783
1.919	41.1574
1.91948	41.1366
1.91995	41.1157
1.92043	41.0948
1.9209	41.0739
1.92138	41.053
1.92185	41.032
1.92233	41.0111
1.9228	40.9902
1.92328	40.9692
1.92375	40.9482
1.92423	40.9273
1.9247	40.9063
1.92518	40.8853
1.92565	40.8643
1.92613	40.8432
1.9266	40.8222
1.92708	40.8012
1.92755	40.7801
1.92803	40.759
1.9285	40.738
1.92898	40.7169
1.92945	40.6958
1.92992	40.6747
1.9304	40.6536
1.93087	40.6324
1.93135	40.6113
1.93182	40.5902
1.9323	40.569
1.93277	40.5478
1.93325	40.5267
1.93372	40.5055
1.9342	40.4843
1.93467	40.4631
1.93515	40.4419
1.93562	40.4206
1.9361	40.3994
1.93657	40.3782
1.93705	40.3569
1.93752	40.3356
1.938	40.3144
1.93847	40.2931
1.93895	40.2718
1.93942	40.2505
1.9399	40.2292
1.94037	40.2078
1.94085	40.1865
1.94132	40.1652
1.9418	40.1438
1.94227	40.1225
1.94275	40.1011
1.94322	40.0797
1.9437	40.0583
1.94417	40.0369
1.94465	40.0155
1.94512	39.9941
1.9456	39.9727
1.94607	39.9513
1.94655	39.9298
1.94703	39.9084
1.9475	39.8869
1.94798	39.8654
1.94845	39.844
1.94893	39.8225
1.9494	39.801
1.94988	39.7795
1.95035	39.758
1.95083	39.7364
1.9513	39.7149
1.95178	39.6934
1.95225	39.6718
1.95273	39.6503
1.9532	39.6287
1.95368	39.6071
1.95415	39.5856
1.95463	39.564
1.9551	39.5424
1.95558	39.5208
1.95605	39.4991
1.95653	39.4775
1.957	39.4559
1.95748	39.4342
1.95795	39.4126
1.95843	39.3909
1.9589	39.3693
1.95938	39.3476
1.95985	39.3259
1.96033	39.3042
1.9608	39.2825
1.96128	39.2608
1.96175	39.2391
1.96222	39.2174
1.9627	39.1957
1.96317	39.1739
1.96365	39.1522
1.96412	39.1304
1.9646	39.1087
1.96507	39.0869
1.96555	39.0651
1.96602	39.0434
1.9665	39.0216
1.96697	38.9998
1.96745	38.978
1.96792	38.9561
1.9684	38.9343
1.96887	38.9125
1.96935	38.8907
1.96982	38.8688
1.9703	38.847
1.97077	38.8251
1.97125	38.8033
1.97172	38.7814
1.9722	38.7595
1.97267	38.7376
1.97315	38.7157
1.97362	38.6938
1.9741	38.6719
1.97457	38.65
1.97505	38.6281
1.97552	38.6062
1.976	38.5842
