2.945	-0.0279186
2.94548	-0.0278684
2.94595	-0.0278184
2.94643	-0.0277684
2.9469	-0.0277185
2.94738	-0.0276687
2.94785	-0.027619
2.94833	-0.0275693
2.9488	-0.0275197
2.94928	-0.0274702
2.94975	-0.0274208
2.95023	-0.0273715
2.9507	-0.0273222
2.95118	-0.0272731
2.95165	-0.027224
2.95213	-0.027175
2.9526	-0.027126
2.95308	-0.0270772
2.95355	-0.0270284
2.95403	-0.0269797
2.9545	-0.0269311
2.95498	-0.0268825
2.95545	-0.0268341
2.95593	-0.0267857
2.9564	-0.0267374
2.95688	-0.0266891
2.95735	-0.026641
2.95783	-0.0265929
2.9583	-0.0265449
2.95878	-0.026497
2.95925	-0.0264491
2.95973	-0.0264014
2.9602	-0.0263537
2.96068	-0.0263061
2.96115	-0.0262585
2.96163	-0.0262111
2.9621	-0.0261637
2.96258	-0.0261164
2.96305	-0.0260692
2.96353	-0.026022
2.964	-0.025975
2.96448	-0.025928
2.96495	-0.025881
2.96543	-0.0258342
2.9659	-0.0257874
2.96638	-0.0257407
2.96685	-0.0256941
2.96733	-0.0256476
2.9678	-0.0256011
2.96827	-0.0255547
2.96875	-0.0255084
2.96922	-0.0254622
2.9697	-0.025416
2.97017	-0.0253699
2.97065	-0.0253239
2.97112	-0.0252779
2.9716	-0.0252321
2.97207	-0.0251863
2.97255	-0.0251406
2.97302	-0.0250949
2.9735	-0.0250494
2.97397	-0.0250039
2.97445	-0.0249584
2.97492	-0.0249131
2.9754	-0.0248678
2.97587	-0.0248226
2.97635	-0.0247775
2.97682	-0.0247325
2.9773	-0.0246875
2.97777	-0.0246426
2.97825	-0.0245977
2.97872	-0.024553
2.9792	-0.0245083
2.97967	-0.0244637
2.98015	-0.0244192
2.98062	-0.0243747
2.9811	-0.0243303
2.98157	-0.024286
2.98205	-0.0242417
2.98252	-0.0241976
2.983	-0.0241535
2.98347	-0.0241094
2.98395	-0.0240655
2.98442	-0.0240216
2.9849	-0.0239778
2.98537	-0.023934
2.98585	-0.0238903
2.98632	-0.0238467
2.9868	-0.0238032
2.98727	-0.0237598
2.98775	-0.0237164
2.98822	-0.0236731
2.9887	-0.0236298
2.98917	-0.0235866
2.98965	-0.0235435
2.99012	-0.0235005
2.9906	-0.0234576
2.99107	-0.0234147
2.99155	-0.0233718
2.99202	-0.0233291
2.9925	-0.0232864
2.99297	-0.0232438
2.99345	-0.0232013
2.99392	-0.0231588
2.9944	-0.0231164
2.99487	-0.0230741
2.99535	-0.0230318
2.99582	-0.0229896
2.9963	-0.0229475
2.99677	-0.0229054
2.99725	-0.0228635
2.99772	-0.0228216
2.9982	-0.0227797
2.99867	-0.0227379
2.99915	-0.0226962
2.99962	-0.0226546
3.0001	-0.022613
3.00057	-0.0225715
3.00105	-0.0225301
3.00152	-0.0224887
3.002	-0.0224474
3.00248	-0.0224062
3.00295	-0.022365
3.00343	-0.022324
3.0039	-0.0222829
3.00438	-0.022242
3.00485	-0.0222011
3.00533	-0.0221603
3.0058	-0.0221195
3.00628	-0.0220788
3.00675	-0.0220382
3.00723	-0.0219977
3.0077	-0.0219572
3.00818	-0.0219168
3.00865	-0.0218764
3.00913	-0.0218361
3.0096	-0.0217959
3.01008	-0.0217558
3.01055	-0.0217157
3.01103	-0.0216757
3.0115	-0.0216357
3.01198	-0.0215958
3.01245	-0.021556
3.01293	-0.0215163
3.0134	-0.0214766
3.01388	-0.021437
3.01435	-0.0213974
3.01483	-0.0213579
3.0153	-0.0213185
3.01578	-0.0212792
3.01625	-0.0212399
3.01673	-0.0212006
3.0172	-0.0211615
3.01768	-0.0211224
3.01815	-0.0210834
3.01863	-0.0210444
3.0191	-0.0210055
3.01958	-0.0209667
3.02005	-0.0209279
3.02053	-0.0208892
3.021	-0.0208505
3.02148	-0.020812
3.02195	-0.0207734
3.02243	-0.020735
3.0229	-0.0206966
3.02338	-0.0206583
3.02385	-0.02062
3.02433	-0.0205818
3.0248	-0.0205437
3.02528	-0.0205056
3.02575	-0.0204676
3.02623	-0.0204297
3.0267	-0.0203918
3.02718	-0.020354
3.02765	-0.0203163
3.02813	-0.0202786
3.0286	-0.020241
3.02908	-0.0202034
3.02955	-0.0201659
3.03003	-0.0201285
3.0305	-0.0200911
3.03098	-0.0200538
3.03145	-0.0200165
3.03193	-0.0199794
3.0324	-0.0199422
3.03288	-0.0199052
3.03335	-0.0198682
3.03382	-0.0198312
3.0343	-0.0197944
3.03477	-0.0197576
3.03525	-0.0197208
3.03572	-0.0196841
3.0362	-0.0196475
3.03667	-0.0196109
3.03715	-0.0195744
3.03762	-0.019538
3.0381	-0.0195016
3.03857	-0.0194653
3.03905	-0.019429
3.03952	-0.0193928
3.04	-0.0193567
3.04047	-0.0193206
3.04095	-0.0192846
3.04142	-0.0192486
3.0419	-0.0192127
3.04237	-0.0191769
3.04285	-0.0191411
3.04332	-0.0191054
3.0438	-0.0190698
3.04427	-0.0190342
3.04475	-0.0189986
3.04522	-0.0189632
3.0457	-0.0189277
3.04617	-0.0188924
3.04665	-0.0188571
3.04712	-0.0188219
3.0476	-0.0187867
3.04807	-0.0187516
3.04855	-0.0187165
3.04902	-0.0186815
3.0495	-0.0186466
3.04997	-0.0186117
3.05045	-0.0185769
3.05092	-0.0185421
3.0514	-0.0185074
3.05187	-0.0184728
3.05235	-0.0184382
3.05282	-0.0184037
3.0533	-0.0183692
3.05377	-0.0183348
3.05425	-0.0183004
3.05472	-0.0182661
3.0552	-0.0182319
3.05567	-0.0181977
3.05615	-0.0181636
3.05662	-0.0181295
3.0571	-0.0180955
3.05757	-0.0180616
3.05805	-0.0180277
3.05852	-0.0179939
3.059	-0.0179601
3.05947	-0.0179264
3.05995	-0.0178927
3.06042	-0.0178591
3.0609	-0.0178256
3.06137	-0.0177921
3.06185	-0.0177586
3.06232	-0.0177253
3.0628	-0.0176919
3.06327	-0.0176587
3.06375	-0.0176255
3.06422	-0.0175923
3.0647	-0.0175592
3.06517	-0.0175262
3.06565	-0.0174932
3.06612	-0.0174603
3.0666	-0.0174274
3.06707	-0.0173946
3.06755	-0.0173619
3.06803	-0.0173292
3.0685	-0.0172965
3.06898	-0.0172639
3.06945	-0.0172314
3.06993	-0.0171989
3.0704	-0.0171665
3.07088	-0.0171341
3.07135	-0.0171018
3.07183	-0.0170695
3.0723	-0.0170373
3.07278	-0.0170052
3.07325	-0.0169731
3.07373	-0.0169411
3.0742	-0.0169091
3.07468	-0.0168772
3.07515	-0.0168453
3.07563	-0.0168135
3.0761	-0.0167817
3.07658	-0.01675
3.07705	-0.0167183
3.07753	-0.0166867
3.078	-0.0166552
3.07848	-0.0166237
3.07895	-0.0165923
3.07943	-0.0165609
3.0799	-0.0165295
3.08038	-0.0164983
3.08085	-0.016467
3.08133	-0.0164359
3.0818	-0.0164047
3.08228	-0.0163737
3.08275	-0.0163427
3.08323	-0.0163117
3.0837	-0.0162808
3.08418	-0.0162499
3.08465	-0.0162191
3.08513	-0.0161884
3.0856	-0.0161577
3.08608	-0.0161271
3.08655	-0.0160965
3.08703	-0.0160659
3.0875	-0.0160355
3.08798	-0.016005
3.08845	-0.0159747
3.08893	-0.0159443
3.0894	-0.0159141
3.08988	-0.0158838
3.09035	-0.0158537
3.09083	-0.0158235
3.0913	-0.0157935
3.09178	-0.0157635
3.09225	-0.0157335
3.09273	-0.0157036
3.0932	-0.0156737
3.09368	-0.0156439
3.09415	-0.0156142
3.09463	-0.0155845
3.0951	-0.0155548
3.09558	-0.0155252
3.09605	-0.0154957
3.09653	-0.0154662
3.097	-0.0154367
3.09748	-0.0154073
3.09795	-0.015378
3.09843	-0.0153487
3.0989	-0.0153194
3.09938	-0.0152902
3.09985	-0.0152611
3.10032	-0.015232
3.1008	-0.0152029
3.10127	-0.0151739
3.10175	-0.015145
3.10222	-0.0151161
3.1027	-0.0150872
3.10317	-0.0150585
3.10365	-0.0150297
3.10412	-0.015001
3.1046	-0.0149724
3.10507	-0.0149438
3.10555	-0.0149152
3.10602	-0.0148867
3.1065	-0.0148583
3.10697	-0.0148299
3.10745	-0.0148015
3.10792	-0.0147732
3.1084	-0.014745
3.10887	-0.0147168
3.10935	-0.0146886
3.10982	-0.0146605
3.1103	-0.0146325
3.11077	-0.0146045
3.11125	-0.0145765
3.11172	-0.0145486
3.1122	-0.0145207
3.11267	-0.0144929
3.11315	-0.0144652
3.11362	-0.0144374
3.1141	-0.0144098
3.11457	-0.0143822
3.11505	-0.0143546
3.11552	-0.0143271
3.116	-0.0142996
3.11647	-0.0142722
3.11695	-0.0142448
3.11742	-0.0142175
3.1179	-0.0141902
3.11837	-0.0141629
3.11885	-0.0141357
3.11932	-0.0141086
3.1198	-0.0140815
3.12027	-0.0140545
3.12075	-0.0140275
3.12122	-0.0140005
3.1217	-0.0139736
3.12217	-0.0139467
3.12265	-0.0139199
3.12312	-0.0138932
3.1236	-0.0138665
3.12407	-0.0138398
3.12455	-0.0138132
3.12502	-0.0137866
3.1255	-0.01376
3.12597	-0.0137336
3.12645	-0.0137071
3.12692	-0.0136807
3.1274	-0.0136544
3.12787	-0.0136281
3.12835	-0.0136018
3.12882	-0.0135756
3.1293	-0.0135495
3.12977	-0.0135233
3.13025	-0.0134973
3.13072	-0.0134712
3.1312	-0.0134453
3.13167	-0.0134193
3.13215	-0.0133934
3.13262	-0.0133676
3.1331	-0.0133418
3.13357	-0.0133161
3.13405	-0.0132903
3.13453	-0.0132647
3.135	-0.0132391
3.13548	-0.0132135
3.13595	-0.013188
3.13643	-0.0131625
3.1369	-0.013137
3.13738	-0.0131117
3.13785	-0.0130863
3.13833	-0.013061
3.1388	-0.0130357
3.13928	-0.0130105
3.13975	-0.0129854
3.14023	-0.0129602
3.1407	-0.0129352
3.14118	-0.0129101
3.14165	-0.0128851
3.14213	-0.0128602
3.1426	-0.0128353
3.14308	-0.0128104
3.14355	-0.0127856
3.14403	-0.0127608
3.1445	-0.0127361
3.14498	-0.0127114
3.14545	-0.0126868
3.14593	-0.0126622
3.1464	-0.0126376
3.14688	-0.0126131
3.14735	-0.0125886
3.14783	-0.0125642
3.1483	-0.0125398
3.14878	-0.0125155
3.14925	-0.0124912
3.14973	-0.0124669
3.1502	-0.0124427
3.15068	-0.0124185
3.15115	-0.0123944
3.15163	-0.0123703
3.1521	-0.0123463
3.15258	-0.0123223
3.15305	-0.0122983
3.15353	-0.0122744
3.154	-0.0122505
3.15448	-0.0122267
3.15495	-0.0122029
3.15543	-0.0121792
3.1559	-0.0121555
3.15638	-0.0121318
3.15685	-0.0121082
3.15733	-0.0120846
3.1578	-0.0120611
3.15828	-0.0120376
3.15875	-0.0120142
3.15923	-0.0119907
3.1597	-0.0119674
3.16018	-0.0119441
3.16065	-0.0119208
3.16113	-0.0118975
3.1616	-0.0118743
3.16208	-0.0118512
3.16255	-0.011828
3.16303	-0.011805
3.1635	-0.0117819
3.16398	-0.0117589
3.16445	-0.011736
3.16493	-0.0117131
3.1654	-0.0116902
3.16587	-0.0116674
3.16635	-0.0116446
3.16682	-0.0116218
3.1673	-0.0115991
3.16777	-0.0115764
3.16825	-0.0115538
3.16872	-0.0115312
3.1692	-0.0115087
3.16967	-0.0114861
3.17015	-0.0114637
3.17062	-0.0114412
3.1711	-0.0114189
3.17157	-0.0113965
3.17205	-0.0113742
3.17252	-0.0113519
3.173	-0.0113297
3.17347	-0.0113075
3.17395	-0.0112854
3.17442	-0.0112632
3.1749	-0.0112412
3.17537	-0.0112191
3.17585	-0.0111972
3.17632	-0.0111752
3.1768	-0.0111533
3.17727	-0.0111314
3.17775	-0.0111096
3.17822	-0.0110878
3.1787	-0.011066
3.17917	-0.0110443
3.17965	-0.0110226
3.18012	-0.011001
3.1806	-0.0109794
3.18107	-0.0109578
3.18155	-0.0109363
3.18202	-0.0109148
3.1825	-0.0108934
3.18297	-0.0108719
3.18345	-0.0108506
3.18392	-0.0108292
3.1844	-0.0108079
3.18487	-0.0107867
3.18535	-0.0107655
3.18582	-0.0107443
3.1863	-0.0107232
3.18677	-0.0107021
3.18725	-0.010681
3.18772	-0.01066
3.1882	-0.010639
3.18867	-0.010618
3.18915	-0.0105971
3.18962	-0.0105762
3.1901	-0.0105554
3.19057	-0.0105346
3.19105	-0.0105138
3.19152	-0.0104931
3.192	-0.0104724
3.19247	-0.0104517
3.19295	-0.0104311
3.19342	-0.0104106
3.1939	-0.01039
3.19437	-0.0103695
3.19485	-0.010349
3.19532	-0.0103286
3.1958	-0.0103082
3.19627	-0.0102879
3.19675	-0.0102675
3.19722	-0.0102473
3.1977	-0.010227
3.19817	-0.0102068
3.19865	-0.0101866
3.19912	-0.0101665
3.1996	-0.0101464
3.20008	-0.0101263
3.20055	-0.0101063
3.20103	-0.0100863
3.2015	-0.0100664
3.20198	-0.0100464
3.20245	-0.0100265
3.20293	-0.0100067
3.2034	-0.00998689
3.20388	-0.00996711
3.20435	-0.00994737
3.20483	-0.00992767
3.2053	-0.009908
3.20578	-0.00988837
3.20625	-0.00986877
3.20673	-0.00984921
3.2072	-0.00982968
3.20768	-0.00981019
3.20815	-0.00979073
3.20863	-0.00977131
3.2091	-0.00975193
3.20958	-0.00973258
3.21005	-0.00971326
3.21053	-0.00969398
3.211	-0.00967474
3.21148	-0.00965553
3.21195	-0.00963635
3.21243	-0.00961721
3.2129	-0.00959811
3.21338	-0.00957904
3.21385	-0.00956
3.21433	-0.009541
3.2148	-0.00952203
3.21528	-0.0095031
3.21575	-0.0094842
3.21623	-0.00946534
3.2167	-0.00944651
3.21718	-0.00942771
3.21765	-0.00940895
3.21813	-0.00939023
3.2186	-0.00937153
3.21908	-0.00935287
3.21955	-0.00933425
3.22003	-0.00931566
3.2205	-0.0092971
3.22098	-0.00927858
3.22145	-0.00926009
3.22193	-0.00924164
3.2224	-0.00922321
3.22288	-0.00920483
3.22335	-0.00918647
3.22383	-0.00916815
3.2243	-0.00914986
3.22478	-0.00913161
3.22525	-0.00911339
3.22573	-0.0090952
3.2262	-0.00907705
3.22668	-0.00905892
3.22715	-0.00904084
3.22763	-0.00902278
3.2281	-0.00900476
3.22858	-0.00898677
3.22905	-0.00896882
3.22953	-0.00895089
3.23	-0.008933
3.23048	-0.00891514
3.23095	-0.00889732
3.23143	-0.00887953
3.2319	-0.00886177
3.23237	-0.00884404
3.23285	-0.00882635
3.23332	-0.00880868
3.2338	-0.00879105
3.23427	-0.00877346
3.23475	-0.00875589
3.23522	-0.00873836
3.2357	-0.00872086
3.23617	-0.00870339
3.23665	-0.00868595
3.23712	-0.00866855
3.2376	-0.00865117
3.23807	-0.00863383
3.23855	-0.00861652
3.23902	-0.00859925
3.2395	-0.008582
3.23997	-0.00856479
3.24045	-0.00854761
3.24092	-0.00853046
3.2414	-0.00851334
3.24187	-0.00849625
3.24235	-0.00847919
3.24282	-0.00846217
3.2433	-0.00844517
3.24377	-0.00842821
3.24425	-0.00841128
3.24472	-0.00839438
3.2452	-0.00837751
3.24567	-0.00836068
3.24615	-0.00834387
3.24662	-0.00832709
3.2471	-0.00831035
3.24757	-0.00829364
3.24805	-0.00827695
3.24852	-0.0082603
3.249	-0.00824368
3.24947	-0.00822709
3.24995	-0.00821053
3.25042	-0.008194
3.2509	-0.0081775
3.25137	-0.00816103
3.25185	-0.0081446
3.25232	-0.00812819
3.2528	-0.00811181
3.25327	-0.00809546
3.25375	-0.00807915
3.25422	-0.00806286
3.2547	-0.0080466
3.25517	-0.00803038
3.25565	-0.00801418
3.25612	-0.00799801
3.2566	-0.00798188
3.25707	-0.00796577
3.25755	-0.00794969
3.25802	-0.00793365
3.2585	-0.00791763
3.25897	-0.00790164
3.25945	-0.00788568
3.25992	-0.00786975
3.2604	-0.00785386
3.26087	-0.00783799
3.26135	-0.00782215
3.26182	-0.00780633
3.2623	-0.00779055
3.26277	-0.0077748
3.26325	-0.00775908
3.26372	-0.00774338
3.2642	-0.00772772
3.26467	-0.00771208
3.26515	-0.00769648
3.26562	-0.0076809
3.2661	-0.00766535
3.26658	-0.00764983
3.26705	-0.00763434
3.26753	-0.00761888
3.268	-0.00760345
3.26848	-0.00758804
3.26895	-0.00757267
3.26943	-0.00755732
3.2699	-0.007542
3.27038	-0.00752671
3.27085	-0.00751145
3.27133	-0.00749622
3.2718	-0.00748101
3.27228	-0.00746583
3.27275	-0.00745069
3.27323	-0.00743557
3.2737	-0.00742047
3.27418	-0.00740541
3.27465	-0.00739038
3.27513	-0.00737537
3.2756	-0.00736039
3.27608	-0.00734544
3.27655	-0.00733051
3.27703	-0.00731562
3.2775	-0.00730075
3.27798	-0.00728591
3.27845	-0.0072711
3.27893	-0.00725631
3.2794	-0.00724155
3.27988	-0.00722682
3.28035	-0.00721212
3.28083	-0.00719745
3.2813	-0.0071828
3.28178	-0.00716818
3.28225	-0.00715359
3.28273	-0.00713902
3.2832	-0.00712448
3.28368	-0.00710997
3.28415	-0.00709549
3.28463	-0.00708103
3.2851	-0.0070666
3.28558	-0.0070522
3.28605	-0.00703783
3.28653	-0.00702348
3.287	-0.00700916
3.28748	-0.00699486
3.28795	-0.00698059
3.28843	-0.00696635
3.2889	-0.00695214
3.28938	-0.00693795
3.28985	-0.00692379
3.29033	-0.00690965
3.2908	-0.00689555
3.29128	-0.00688147
3.29175	-0.00686741
3.29223	-0.00685338
3.2927	-0.00683938
3.29318	-0.0068254
3.29365	-0.00681145
3.29413	-0.00679753
3.2946	-0.00678363
3.29508	-0.00676976
3.29555	-0.00675592
3.29603	-0.0067421
3.2965	-0.0067283
3.29698	-0.00671454
3.29745	-0.0067008
3.29792	-0.00668708
3.2984	-0.00667339
3.29887	-0.00665973
3.29935	-0.00664609
3.29982	-0.00663248
3.3003	-0.00661889
3.30077	-0.00660533
3.30125	-0.00659179
3.30172	-0.00657828
3.3022	-0.0065648
3.30267	-0.00655134
3.30315	-0.00653791
3.30362	-0.0065245
3.3041	-0.00651112
3.30457	-0.00649776
3.30505	-0.00648442
3.30552	-0.00647112
3.306	-0.00645784
3.30647	-0.00644458
3.30695	-0.00643135
3.30742	-0.00641814
3.3079	-0.00640496
3.30837	-0.0063918
3.30885	-0.00637867
3.30932	-0.00636556
3.3098	-0.00635248
3.31027	-0.00633942
3.31075	-0.00632639
3.31122	-0.00631338
3.3117	-0.00630039
3.31217	-0.00628743
3.31265	-0.0062745
3.31312	-0.00626159
3.3136	-0.0062487
3.31407	-0.00623584
3.31455	-0.00622301
3.31502	-0.00621019
3.3155	-0.0061974
3.31597	-0.00618464
3.31645	-0.0061719
3.31692	-0.00615919
3.3174	-0.00614649
3.31787	-0.00613383
3.31835	-0.00612118
3.31882	-0.00610856
3.3193	-0.00609597
3.31977	-0.0060834
3.32025	-0.00607085
3.32072	-0.00605832
3.3212	-0.00604582
3.32167	-0.00603335
3.32215	-0.0060209
3.32262	-0.00600847
3.3231	-0.00599606
3.32357	-0.00598368
3.32405	-0.00597132
3.32452	-0.00595899
3.325	-0.00594668
3.32547	-0.00593439
3.32595	-0.00592213
3.32642	-0.00590988
3.3269	-0.00589767
3.32737	-0.00588547
3.32785	-0.0058733
3.32832	-0.00586115
3.3288	-0.00584903
3.32927	-0.00583693
3.32975	-0.00582485
3.33022	-0.00581279
3.3307	-0.00580076
3.33117	-0.00578875
3.33165	-0.00577677
3.33213	-0.0057648
3.3326	-0.00575286
3.33308	-0.00574094
3.33355	-0.00572905
3.33403	-0.00571717
3.3345	-0.00570533
3.33498	-0.0056935
3.33545	-0.00568169
3.33593	-0.00566991
3.3364	-0.00565815
3.33688	-0.00564641
3.33735	-0.0056347
3.33783	-0.00562301
3.3383	-0.00561134
3.33878	-0.00559969
3.33925	-0.00558807
3.33973	-0.00557646
3.3402	-0.00556488
3.34068	-0.00555332
3.34115	-0.00554179
3.34163	-0.00553027
3.3421	-0.00551878
3.34258	-0.00550731
3.34305	-0.00549586
3.34353	-0.00548444
3.344	-0.00547303
3.34448	-0.00546165
3.34495	-0.00545029
3.34543	-0.00543895
3.3459	-0.00542763
3.34638	-0.00541634
3.34685	-0.00540507
3.34733	-0.00539381
3.3478	-0.00538258
3.34828	-0.00537137
3.34875	-0.00536019
3.34923	-0.00534902
3.3497	-0.00533788
3.35018	-0.00532675
3.35065	-0.00531565
3.35113	-0.00530457
3.3516	-0.00529351
3.35208	-0.00528248
3.35255	-0.00527146
3.35303	-0.00526047
3.3535	-0.00524949
3.35398	-0.00523854
3.35445	-0.00522761
3.35493	-0.0052167
3.3554	-0.00520581
3.35588	-0.00519494
3.35635	-0.00518409
3.35683	-0.00517327
3.3573	-0.00516246
3.35778	-0.00515167
3.35825	-0.00514091
3.35873	-0.00513017
3.3592	-0.00511944
3.35968	-0.00510874
3.36015	-0.00509806
3.36063	-0.0050874
3.3611	-0.00507676
3.36158	-0.00506614
3.36205	-0.00505554
3.36253	-0.00504496
3.363	-0.00503441
3.36348	-0.00502387
3.36395	-0.00501335
3.36442	-0.00500285
3.3649	-0.00499238
3.36537	-0.00498192
3.36585	-0.00497148
3.36632	-0.00496107
3.3668	-0.00495067
3.36727	-0.0049403
3.36775	-0.00492994
3.36822	-0.00491961
3.3687	-0.00490929
3.36917	-0.004899
3.36965	-0.00488872
3.37012	-0.00487846
3.3706	-0.00486823
3.37107	-0.00485801
3.37155	-0.00484782
3.37202	-0.00483764
3.3725	-0.00482748
3.37297	-0.00481735
3.37345	-0.00480723
3.37392	-0.00479713
3.3744	-0.00478705
3.37487	-0.004777
3.37535	-0.00476696
3.37582	-0.00475694
3.3763	-0.00474694
3.37677	-0.00473696
3.37725	-0.004727
3.37772	-0.00471705
3.3782	-0.00470713
3.37867	-0.00469723
3.37915	-0.00468734
3.37962	-0.00467748
3.3801	-0.00466763
3.38057	-0.00465781
3.38105	-0.004648
3.38152	-0.00463821
3.382	-0.00462844
3.38247	-0.00461869
3.38295	-0.00460896
3.38342	-0.00459925
3.3839	-0.00458956
3.38437	-0.00457988
3.38485	-0.00457023
3.38532	-0.00456059
3.3858	-0.00455097
3.38627	-0.00454138
3.38675	-0.0045318
3.38722	-0.00452223
3.3877	-0.00451269
3.38817	-0.00450317
3.38865	-0.00449366
3.38912	-0.00448417
3.3896	-0.00447471
3.39007	-0.00446526
3.39055	-0.00445582
3.39102	-0.00444641
3.3915	-0.00443702
3.39197	-0.00442764
3.39245	-0.00441828
3.39292	-0.00440894
3.3934	-0.00439962
3.39387	-0.00439032
3.39435	-0.00438103
3.39482	-0.00437177
3.3953	-0.00436252
3.39577	-0.00435329
3.39625	-0.00434407
3.39672	-0.00433488
3.3972	-0.0043257
3.39768	-0.00431654
3.39815	-0.0043074
3.39863	-0.00429828
3.3991	-0.00428918
3.39958	-0.00428009
3.40005	-0.00427102
3.40053	-0.00426197
3.401	-0.00425293
3.40148	-0.00424392
3.40195	-0.00423492
3.40243	-0.00422594
3.4029	-0.00421698
3.40338	-0.00420803
3.40385	-0.0041991
3.40433	-0.00419019
3.4048	-0.0041813
3.40528	-0.00417243
3.40575	-0.00416357
3.40623	-0.00415473
3.4067	-0.0041459
3.40718	-0.0041371
3.40765	-0.00412831
3.40813	-0.00411954
3.4086	-0.00411079
3.40908	-0.00410205
3.40955	-0.00409333
3.41003	-0.00408463
3.4105	-0.00407594
3.41098	-0.00406728
3.41145	-0.00405862
3.41193	-0.00404999
3.4124	-0.00404137
3.41288	-0.00403277
3.41335	-0.00402419
3.41383	-0.00401562
3.4143	-0.00400708
3.41478	-0.00399854
3.41525	-0.00399003
3.41573	-0.00398153
3.4162	-0.00397305
3.41668	-0.00396458
3.41715	-0.00395613
3.41763	-0.0039477
3.4181	-0.00393929
3.41858	-0.00393089
3.41905	-0.00392251
3.41953	-0.00391414
3.42	-0.00390579
3.42048	-0.00389746
3.42095	-0.00388915
3.42143	-0.00388085
3.4219	-0.00387256
3.42238	-0.0038643
3.42285	-0.00385605
3.42333	-0.00384781
3.4238	-0.0038396
3.42428	-0.00383139
3.42475	-0.00382321
3.42523	-0.00381504
3.4257	-0.00380689
3.42618	-0.00379875
3.42665	-0.00379063
3.42713	-0.00378253
3.4276	-0.00377444
3.42808	-0.00376637
3.42855	-0.00375831
3.42903	-0.00375027
3.4295	-0.00374225
3.42997	-0.00373424
3.43045	-0.00372624
3.43092	-0.00371827
3.4314	-0.00371031
3.43187	-0.00370236
3.43235	-0.00369443
3.43282	-0.00368652
3.4333	-0.00367862
3.43377	-0.00367074
3.43425	-0.00366287
3.43472	-0.00365502
3.4352	-0.00364719
3.43567	-0.00363937
3.43615	-0.00363156
3.43662	-0.00362378
3.4371	-0.003616
3.43757	-0.00360824
3.43805	-0.0036005
3.43852	-0.00359278
3.439	-0.00358506
3.43947	-0.00357737
3.43995	-0.00356969
3.44042	-0.00356202
3.4409	-0.00355437
3.44137	-0.00354674
3.44185	-0.00353912
3.44232	-0.00353151
3.4428	-0.00352392
3.44327	-0.00351635
3.44375	-0.00350879
3.44422	-0.00350125
3.4447	-0.00349372
3.44517	-0.0034862
3.44565	-0.00347871
3.44612	-0.00347122
3.4466	-0.00346375
3.44707	-0.0034563
3.44755	-0.00344886
3.44802	-0.00344144
3.4485	-0.00343403
3.44897	-0.00342663
3.44945	-0.00341925
3.44992	-0.00341189
3.4504	-0.00340454
3.45087	-0.0033972
3.45135	-0.00338988
3.45182	-0.00338257
3.4523	-0.00337528
3.45277	-0.003368
3.45325	-0.00336074
3.45372	-0.00335349
3.4542	-0.00334626
3.45467	-0.00333904
3.45515	-0.00333184
3.45562	-0.00332464
3.4561	-0.00331747
3.45657	-0.00331031
3.45705	-0.00330316
3.45752	-0.00329603
3.458	-0.00328891
3.45847	-0.00328181
3.45895	-0.00327472
3.45942	-0.00326764
3.4599	-0.00326058
3.46037	-0.00325353
3.46085	-0.0032465
3.46132	-0.00323948
3.4618	-0.00323247
3.46227	-0.00322548
3.46275	-0.00321851
3.46322	-0.00321154
3.4637	-0.00320459
3.46418	-0.00319766
3.46465	-0.00319074
3.46513	-0.00318383
3.4656	-0.00317694
3.46608	-0.00317006
3.46655	-0.00316319
3.46703	-0.00315634
3.4675	-0.0031495
3.46798	-0.00314268
3.46845	-0.00313587
3.46893	-0.00312907
3.4694	-0.00312229
3.46988	-0.00311552
3.47035	-0.00310876
3.47083	-0.00310202
3.4713	-0.00309529
3.47178	-0.00308858
3.47225	-0.00308188
3.47273	-0.00307519
3.4732	-0.00306852
3.47368	-0.00306186
3.47415	-0.00305521
3.47463	-0.00304857
3.4751	-0.00304195
3.47558	-0.00303535
3.47605	-0.00302875
3.47653	-0.00302217
3.477	-0.0030156
3.47748	-0.00300905
3.47795	-0.00300251
3.47843	-0.00299598
3.4789	-0.00298947
3.47938	-0.00298297
3.47985	-0.00297648
3.48033	-0.00297
3.4808	-0.00296354
3.48128	-0.00295709
3.48175	-0.00295066
3.48223	-0.00294423
3.4827	-0.00293782
3.48318	-0.00293143
3.48365	-0.00292504
3.48413	-0.00291867
3.4846	-0.00291231
3.48508	-0.00290597
3.48555	-0.00289964
3.48603	-0.00289332
3.4865	-0.00288701
3.48698	-0.00288072
3.48745	-0.00287443
3.48793	-0.00286817
3.4884	-0.00286191
3.48888	-0.00285567
3.48935	-0.00284944
3.48983	-0.00284322
3.4903	-0.00283701
3.49078	-0.00283082
3.49125	-0.00282464
3.49173	-0.00281847
3.4922	-0.00281232
3.49268	-0.00280618
3.49315	-0.00280005
3.49363	-0.00279393
3.4941	-0.00278783
3.49458	-0.00278173
3.49505	-0.00277565
3.49552	-0.00276959
3.496	-0.00276353
3.49647	-0.00275749
3.49695	-0.00275146
3.49742	-0.00274544
3.4979	-0.00273943
3.49837	-0.00273344
3.49885	-0.00272745
3.49932	-0.00272149
3.4998	-0.00271553
3.50027	-0.00270958
3.50075	-0.00270365
3.50122	-0.00269773
3.5017	-0.00269182
3.50217	-0.00268592
