2.3389	0.508576
2.33937	0.50713
2.33985	0.505688
2.34032	0.504249
2.3408	0.502815
2.34127	0.501384
2.34175	0.499957
2.34223	0.498534
2.3427	0.497115
2.34318	0.495699
2.34365	0.494287
2.34413	0.492879
2.3446	0.491474
2.34508	0.490074
2.34555	0.488677
2.34603	0.487283
2.3465	0.485894
2.34698	0.484508
2.34745	0.483126
2.34793	0.481747
2.3484	0.480372
2.34888	0.479001
2.34935	0.477633
2.34983	0.476269
2.3503	0.474909
2.35078	0.473552
2.35125	0.472199
2.35173	0.470849
2.3522	0.469503
2.35268	0.468161
2.35315	0.466822
2.35363	0.465486
2.3541	0.464155
2.35458	0.462827
2.35505	0.461502
2.35553	0.460181
2.356	0.458863
2.35648	0.457549
2.35695	0.456238
2.35743	0.454931
2.3579	0.453628
2.35838	0.452327
2.35885	0.451031
2.35933	0.449737
2.3598	0.448448
2.36028	0.447161
2.36075	0.445878
2.36123	0.444599
2.3617	0.443323
2.36218	0.44205
2.36265	0.440781
2.36313	0.439515
2.3636	0.438252
2.36408	0.436993
2.36455	0.435737
2.36503	0.434485
2.3655	0.433236
2.36598	0.43199
2.36645	0.430748
2.36693	0.429509
2.3674	0.428273
2.36788	0.42704
2.36835	0.425811
2.36883	0.424585
2.3693	0.423363
2.36978	0.422144
2.37025	0.420928
2.37073	0.419715
2.3712	0.418505
2.37168	0.417299
2.37215	0.416096
2.37263	0.414896
2.3731	0.4137
2.37358	0.412506
2.37405	0.411316
2.37452	0.410129
2.375	0.408945
2.37547	0.407765
2.37595	0.406587
2.37642	0.405413
2.3769	0.404242
2.37737	0.403074
2.37785	0.401909
2.37832	0.400748
2.3788	0.399589
2.37927	0.398434
2.37975	0.397281
2.38022	0.396132
2.3807	0.394986
2.38117	0.393843
2.38165	0.392703
2.38212	0.391566
2.3826	0.390432
2.38307	0.389301
2.38355	0.388174
2.38402	0.387049
2.3845	0.385927
2.38497	0.384809
2.38545	0.383693
2.38592	0.382581
2.3864	0.381471
2.38687	0.380365
2.38735	0.379261
2.38782	0.37816
2.3883	0.377063
2.38877	0.375968
2.38925	0.374877
2.38972	0.373788
2.3902	0.372702
2.39067	0.371619
2.39115	0.370539
2.39162	0.369462
2.3921	0.368388
2.39257	0.367317
2.39305	0.366249
2.39352	0.365183
2.394	0.364121
2.39447	0.363061
2.39495	0.362005
2.39542	0.360951
2.3959	0.3599
2.39637	0.358852
2.39685	0.357806
2.39732	0.356764
2.3978	0.355724
2.39827	0.354688
2.39875	0.353654
2.39922	0.352622
2.3997	0.351594
2.40017	0.350568
2.40065	0.349546
2.40112	0.348526
2.4016	0.347508
2.40207	0.346494
2.40255	0.345482
2.40302	0.344473
2.4035	0.343467
2.40397	0.342464
2.40445	0.341463
2.40492	0.340465
2.4054	0.33947
2.40587	0.338477
2.40635	0.337487
2.40682	0.3365
2.4073	0.335516
2.40777	0.334534
2.40825	0.333555
2.40873	0.332579
2.4092	0.331605
2.40968	0.330634
2.41015	0.329665
2.41063	0.328699
2.4111	0.327736
2.41158	0.326776
2.41205	0.325818
2.41253	0.324863
2.413	0.32391
2.41348	0.32296
2.41395	0.322013
2.41443	0.321068
2.4149	0.320125
2.41538	0.319186
2.41585	0.318249
2.41633	0.317314
2.4168	0.316382
2.41728	0.315453
2.41775	0.314526
2.41823	0.313601
2.4187	0.31268
2.41918	0.31176
2.41965	0.310844
2.42013	0.309929
2.4206	0.309018
2.42108	0.308108
2.42155	0.307202
2.42203	0.306298
2.4225	0.305396
2.42298	0.304497
2.42345	0.3036
2.42393	0.302705
2.4244	0.301814
2.42488	0.300924
2.42535	0.300037
2.42583	0.299153
2.4263	0.298271
2.42678	0.297391
2.42725	0.296514
2.42773	0.295639
2.4282	0.294766
2.42868	0.293896
2.42915	0.293029
2.42963	0.292164
2.4301	0.291301
2.43058	0.29044
2.43105	0.289582
2.43153	0.288727
2.432	0.287873
2.43248	0.287022
2.43295	0.286174
2.43343	0.285327
2.4339	0.284483
2.43438	0.283642
2.43485	0.282802
2.43533	0.281965
2.4358	0.281131
2.43628	0.280298
2.43675	0.279468
2.43723	0.278641
2.4377	0.277815
2.43818	0.276992
2.43865	0.276171
2.43913	0.275353
2.4396	0.274536
2.44008	0.273722
2.44055	0.27291
2.44102	0.272101
2.4415	0.271293
2.44197	0.270488
2.44245	0.269685
2.44292	0.268885
2.4434	0.268086
2.44387	0.26729
2.44435	0.266496
2.44482	0.265704
2.4453	0.264915
2.44577	0.264127
2.44625	0.263342
2.44672	0.262559
2.4472	0.261778
2.44767	0.261
2.44815	0.260223
2.44862	0.259449
2.4491	0.258677
2.44957	0.257906
2.45005	0.257139
2.45052	0.256373
2.451	0.255609
2.45147	0.254848
2.45195	0.254088
2.45242	0.253331
2.4529	0.252576
2.45337	0.251823
2.45385	0.251072
2.45432	0.250323
2.4548	0.249576
2.45527	0.248832
2.45575	0.248089
2.45622	0.247348
2.4567	0.24661
2.45717	0.245874
2.45765	0.245139
2.45812	0.244407
2.4586	0.243677
2.45907	0.242949
2.45955	0.242222
2.46002	0.241498
2.4605	0.240776
2.46097	0.240056
2.46145	0.239338
2.46192	0.238622
2.4624	0.237908
2.46287	0.237196
2.46335	0.236486
2.46382	0.235778
2.4643	0.235072
2.46477	0.234367
2.46525	0.233665
2.46572	0.232965
2.4662	0.232267
2.46667	0.231571
2.46715	0.230876
2.46762	0.230184
2.4681	0.229494
2.46857	0.228805
2.46905	0.228119
2.46952	0.227434
2.47	0.226751
2.47047	0.226071
2.47095	0.225392
2.47142	0.224715
2.4719	0.22404
2.47237	0.223367
2.47285	0.222695
2.47332	0.222026
2.4738	0.221359
2.47428	0.220693
2.47475	0.220029
2.47523	0.219367
2.4757	0.218707
2.47618	0.218049
2.47665	0.217393
2.47713	0.216739
2.4776	0.216086
2.47808	0.215435
2.47855	0.214786
2.47903	0.214139
2.4795	0.213494
2.47998	0.212851
2.48045	0.212209
2.48093	0.211569
2.4814	0.210931
2.48188	0.210295
2.48235	0.209661
2.48283	0.209028
2.4833	0.208397
2.48378	0.207768
2.48425	0.207141
2.48473	0.206516
2.4852	0.205892
2.48568	0.20527
2.48615	0.20465
2.48663	0.204031
2.4871	0.203415
2.48758	0.2028
2.48805	0.202187
2.48853	0.201575
2.489	0.200966
2.48948	0.200358
2.48995	0.199751
2.49043	0.199147
2.4909	0.198544
2.49138	0.197943
2.49185	0.197343
2.49233	0.196746
2.4928	0.19615
2.49328	0.195555
2.49375	0.194963
2.49423	0.194372
2.4947	0.193783
2.49518	0.193195
2.49565	0.192609
2.49613	0.192025
2.4966	0.191442
2.49708	0.190861
2.49755	0.190282
2.49803	0.189704
2.4985	0.189128
2.49898	0.188554
2.49945	0.187981
2.49993	0.18741
2.5004	0.186841
2.50088	0.186273
2.50135	0.185707
2.50183	0.185142
2.5023	0.184579
2.50278	0.184018
2.50325	0.183458
2.50373	0.1829
2.5042	0.182343
2.50468	0.181788
2.50515	0.181235
2.50563	0.180683
2.5061	0.180133
2.50657	0.179584
2.50705	0.179037
2.50752	0.178491
2.508	0.177947
2.50847	0.177405
2.50895	0.176864
2.50942	0.176325
2.5099	0.175787
2.51037	0.175251
2.51085	0.174716
2.51132	0.174183
2.5118	0.173651
2.51227	0.173121
2.51275	0.172592
2.51322	0.172065
2.5137	0.171539
2.51417	0.171015
2.51465	0.170493
2.51512	0.169972
2.5156	0.169452
2.51607	0.168934
2.51655	0.168417
2.51702	0.167902
2.5175	0.167389
2.51797	0.166876
2.51845	0.166366
2.51892	0.165856
2.5194	0.165349
2.51987	0.164842
2.52035	0.164337
2.52082	0.163834
2.5213	0.163332
2.52177	0.162832
2.52225	0.162332
2.52272	0.161835
2.5232	0.161339
2.52367	0.160844
2.52415	0.16035
2.52462	0.159858
2.5251	0.159368
2.52557	0.158879
2.52605	0.158391
2.52652	0.157905
2.527	0.15742
2.52747	0.156936
2.52795	0.156454
2.52842	0.155974
2.5289	0.155494
2.52937	0.155016
2.52985	0.15454
2.53032	0.154065
2.5308	0.153591
2.53127	0.153118
2.53175	0.152647
2.53222	0.152178
2.5327	0.151709
2.53317	0.151242
2.53365	0.150776
2.53412	0.150312
2.5346	0.149849
2.53507	0.149388
2.53555	0.148927
2.53602	0.148468
2.5365	0.148011
2.53697	0.147554
2.53745	0.147099
2.53792	0.146646
2.5384	0.146193
2.53887	0.145742
2.53935	0.145293
2.53982	0.144844
2.5403	0.144397
2.54078	0.143951
2.54125	0.143507
2.54173	0.143063
2.5422	0.142621
2.54268	0.142181
2.54315	0.141741
2.54363	0.141303
2.5441	0.140866
2.54458	0.140431
2.54505	0.139997
2.54553	0.139563
2.546	0.139132
2.54648	0.138701
2.54695	0.138272
2.54743	0.137844
2.5479	0.137417
2.54838	0.136992
2.54885	0.136567
2.54933	0.136144
2.5498	0.135722
2.55028	0.135302
2.55075	0.134882
2.55123	0.134464
2.5517	0.134047
2.55218	0.133631
2.55265	0.133217
2.55313	0.132804
2.5536	0.132392
2.55408	0.131981
2.55455	0.131571
2.55503	0.131162
2.5555	0.130755
2.55598	0.130349
2.55645	0.129944
2.55693	0.12954
2.5574	0.129138
2.55788	0.128736
2.55835	0.128336
2.55883	0.127937
2.5593	0.127539
2.55978	0.127142
2.56025	0.126747
2.56073	0.126352
2.5612	0.125959
2.56168	0.125567
2.56215	0.125176
2.56263	0.124786
2.5631	0.124398
2.56358	0.12401
2.56405	0.123624
2.56453	0.123239
2.565	0.122854
2.56548	0.122471
2.56595	0.12209
2.56643	0.121709
2.5669	0.121329
2.56738	0.120951
2.56785	0.120573
2.56833	0.120197
2.5688	0.119822
2.56928	0.119448
2.56975	0.119075
2.57023	0.118703
2.5707	0.118332
2.57118	0.117962
2.57165	0.117594
2.57213	0.117226
2.5726	0.11686
2.57307	0.116494
2.57355	0.11613
2.57402	0.115767
2.5745	0.115404
2.57497	0.115043
2.57545	0.114683
2.57592	0.114324
2.5764	0.113966
2.57687	0.11361
2.57735	0.113254
2.57782	0.112899
2.5783	0.112545
2.57877	0.112193
2.57925	0.111841
2.57972	0.11149
2.5802	0.111141
2.58067	0.110792
2.58115	0.110445
2.58162	0.110098
2.5821	0.109753
2.58257	0.109408
2.58305	0.109065
2.58352	0.108723
2.584	0.108381
2.58447	0.108041
2.58495	0.107701
2.58542	0.107363
2.5859	0.107026
2.58637	0.106689
2.58685	0.106354
2.58732	0.10602
2.5878	0.105686
2.58827	0.105354
2.58875	0.105022
2.58922	0.104692
2.5897	0.104362
2.59017	0.104034
2.59065	0.103706
2.59112	0.10338
2.5916	0.103054
2.59207	0.10273
2.59255	0.102406
2.59302	0.102083
2.5935	0.101762
2.59397	0.101441
2.59445	0.101121
2.59492	0.100802
2.5954	0.100484
2.59587	0.100167
2.59635	0.0998514
2.59682	0.0995363
2.5973	0.0992222
2.59777	0.0989089
2.59825	0.0985967
2.59872	0.0982853
2.5992	0.0979749
2.59967	0.0976654
2.60015	0.0973568
2.60062	0.0970491
2.6011	0.0967424
2.60157	0.0964366
2.60205	0.0961316
2.60252	0.0958276
2.603	0.0955245
2.60347	0.0952223
2.60395	0.094921
2.60442	0.0946206
2.6049	0.0943211
2.60537	0.0940225
2.60585	0.0937248
2.60633	0.0934279
2.6068	0.093132
2.60728	0.0928369
2.60775	0.0925427
2.60823	0.0922494
2.6087	0.091957
2.60918	0.0916655
2.60965	0.0913748
2.61013	0.091085
2.6106	0.090796
2.61108	0.0905079
2.61155	0.0902207
2.61203	0.0899344
2.6125	0.0896489
2.61298	0.0893642
2.61345	0.0890804
2.61393	0.0887975
2.6144	0.0885154
2.61488	0.0882341
2.61535	0.0879537
2.61583	0.0876741
2.6163	0.0873954
2.61678	0.0871175
2.61725	0.0868405
2.61773	0.0865642
2.6182	0.0862888
2.61868	0.0860142
2.61915	0.0857405
2.61963	0.0854676
2.6201	0.0851955
2.62058	0.0849242
2.62105	0.0846537
2.62153	0.084384
2.622	0.0841152
2.62248	0.0838471
2.62295	0.0835799
2.62343	0.0833134
2.6239	0.0830478
2.62438	0.082783
2.62485	0.0825189
2.62533	0.0822557
2.6258	0.0819932
2.62628	0.0817316
2.62675	0.0814707
2.62723	0.0812106
2.6277	0.0809513
2.62818	0.0806928
2.62865	0.080435
2.62913	0.0801781
2.6296	0.0799219
2.63008	0.0796664
2.63055	0.0794118
2.63103	0.0791579
2.6315	0.0789048
2.63198	0.0786524
2.63245	0.0784008
2.63293	0.07815
2.6334	0.0778999
2.63388	0.0776506
2.63435	0.0774021
2.63483	0.0771542
2.6353	0.0769072
2.63578	0.0766609
2.63625	0.0764153
2.63673	0.0761704
2.6372	0.0759264
2.63768	0.075683
2.63815	0.0754404
2.63862	0.0751985
2.6391	0.0749574
2.63957	0.0747169
2.64005	0.0744772
2.64052	0.0742383
2.641	0.074
2.64147	0.0737625
2.64195	0.0735257
2.64242	0.0732896
2.6429	0.0730543
2.64337	0.0728196
2.64385	0.0725857
2.64432	0.0723525
2.6448	0.0721199
2.64527	0.0718881
2.64575	0.071657
2.64622	0.0714266
2.6467	0.0711969
2.64717	0.0709679
2.64765	0.0707395
2.64812	0.0705119
2.6486	0.070285
2.64907	0.0700587
2.64955	0.0698332
2.65002	0.0696083
2.6505	0.0693841
2.65097	0.0691606
2.65145	0.0689378
2.65192	0.0687157
2.6524	0.0684942
2.65287	0.0682734
2.65335	0.0680533
2.65382	0.0678338
2.6543	0.067615
2.65477	0.0673969
2.65525	0.0671795
2.65572	0.0669627
2.6562	0.0667466
2.65667	0.0665311
2.65715	0.0663163
2.65762	0.0661021
2.6581	0.0658886
2.65857	0.0656758
2.65905	0.0654636
2.65952	0.065252
2.66	0.0650411
2.66047	0.0648308
2.66095	0.0646212
2.66142	0.0644122
2.6619	0.0642039
2.66237	0.0639962
2.66285	0.0637891
2.66332	0.0635827
2.6638	0.0633769
2.66427	0.0631717
2.66475	0.0629672
2.66522	0.0627632
2.6657	0.0625599
2.66617	0.0623573
2.66665	0.0621552
2.66712	0.0619538
2.6676	0.061753
2.66807	0.0615528
2.66855	0.0613532
2.66902	0.0611542
2.6695	0.0609558
2.66997	0.0607581
2.67045	0.0605609
2.67092	0.0603644
2.6714	0.0601684
2.67188	0.0599731
2.67235	0.0597783
2.67283	0.0595842
2.6733	0.0593906
2.67378	0.0591977
2.67425	0.0590053
2.67473	0.0588136
2.6752	0.0586224
2.67568	0.0584318
2.67615	0.0582418
2.67663	0.0580523
2.6771	0.0578635
2.67758	0.0576752
2.67805	0.0574876
2.67853	0.0573005
2.679	0.0571139
2.67948	0.056928
2.67995	0.0567426
2.68043	0.0565578
2.6809	0.0563736
2.68138	0.0561899
2.68185	0.0560068
2.68233	0.0558242
2.6828	0.0556423
2.68328	0.0554608
2.68375	0.05528
2.68423	0.0550997
2.6847	0.0549199
2.68518	0.0547407
2.68565	0.0545621
2.68613	0.054384
2.6866	0.0542065
2.68708	0.0540295
2.68755	0.0538531
2.68803	0.0536772
2.6885	0.0535018
2.68898	0.053327
2.68945	0.0531527
2.68993	0.052979
2.6904	0.0528058
2.69088	0.0526332
2.69135	0.052461
2.69183	0.0522894
2.6923	0.0521184
2.69278	0.0519479
2.69325	0.0517779
2.69373	0.0516084
2.6942	0.0514394
2.69468	0.051271
2.69515	0.0511031
2.69563	0.0509357
2.6961	0.0507689
2.69658	0.0506025
2.69705	0.0504367
2.69753	0.0502714
2.698	0.0501065
2.69848	0.0499423
2.69895	0.0497785
2.69943	0.0496152
2.6999	0.0494524
2.70038	0.0492902
2.70085	0.0491284
2.70133	0.0489672
2.7018	0.0488064
2.70228	0.0486461
2.70275	0.0484864
2.70323	0.0483271
2.7037	0.0481684
2.70417	0.0480101
2.70465	0.0478523
2.70512	0.047695
2.7056	0.0475382
2.70607	0.0473819
2.70655	0.0472261
2.70702	0.0470708
2.7075	0.0469159
2.70797	0.0467615
2.70845	0.0466076
2.70892	0.0464542
2.7094	0.0463013
2.70987	0.0461488
2.71035	0.0459969
2.71082	0.0458453
2.7113	0.0456943
2.71177	0.0455437
2.71225	0.0453937
2.71272	0.045244
2.7132	0.0450949
2.71367	0.0449462
2.71415	0.044798
2.71462	0.0446502
2.7151	0.0445029
2.71557	0.044356
2.71605	0.0442097
2.71652	0.0440637
2.717	0.0439183
2.71747	0.0437732
2.71795	0.0436287
2.71842	0.0434846
2.7189	0.0433409
2.71937	0.0431977
2.71985	0.043055
2.72032	0.0429126
2.7208	0.0427708
2.72127	0.0426293
2.72175	0.0424884
2.72222	0.0423478
2.7227	0.0422077
2.72317	0.0420681
2.72365	0.0419289
2.72412	0.0417901
2.7246	0.0416517
2.72507	0.0415138
2.72555	0.0413763
2.72602	0.0412393
2.7265	0.0411027
2.72697	0.0409665
2.72745	0.0408307
2.72792	0.0406954
2.7284	0.0405604
2.72887	0.040426
2.72935	0.0402919
2.72982	0.0401582
2.7303	0.040025
2.73077	0.0398922
2.73125	0.0397598
2.73172	0.0396279
2.7322	0.0394963
2.73267	0.0393652
2.73315	0.0392344
2.73362	0.0391041
2.7341	0.0389742
2.73457	0.0388447
2.73505	0.0387156
2.73552	0.0385869
2.736	0.0384587
2.73647	0.0383308
2.73695	0.0382033
2.73742	0.0380762
2.7379	0.0379496
2.73838	0.0378233
2.73885	0.0376974
2.73933	0.037572
2.7398	0.0374469
2.74028	0.0373222
2.74075	0.0371979
2.74123	0.037074
2.7417	0.0369505
2.74218	0.0368274
2.74265	0.0367047
2.74313	0.0365823
2.7436	0.0364604
2.74408	0.0363388
2.74455	0.0362176
2.74503	0.0360968
2.7455	0.0359764
2.74598	0.0358564
2.74645	0.0357367
2.74693	0.0356174
2.7474	0.0354986
2.74788	0.03538
2.74835	0.0352619
2.74883	0.0351441
2.7493	0.0350267
2.74978	0.0349097
2.75025	0.034793
2.75073	0.0346767
2.7512	0.0345608
2.75168	0.0344453
2.75215	0.0343301
2.75263	0.0342153
2.7531	0.0341008
2.75358	0.0339867
2.75405	0.033873
2.75453	0.0337596
2.755	0.0336466
2.75548	0.033534
2.75595	0.0334217
2.75643	0.0333097
2.7569	0.0331982
2.75738	0.0330869
2.75785	0.0329761
2.75833	0.0328655
2.7588	0.0327554
2.75928	0.0326456
2.75975	0.0325361
2.76023	0.032427
2.7607	0.0323182
2.76118	0.0322098
2.76165	0.0321017
2.76213	0.031994
2.7626	0.0318866
2.76308	0.0317795
2.76355	0.0316728
2.76403	0.0315664
2.7645	0.0314604
2.76498	0.0313547
2.76545	0.0312493
2.76593	0.0311443
2.7664	0.0310396
2.76688	0.0309353
2.76735	0.0308313
2.76783	0.0307276
2.7683	0.0306242
2.76878	0.0305212
2.76925	0.0304185
2.76973	0.0303161
2.7702	0.0302141
2.77067	0.0301124
2.77115	0.030011
2.77162	0.0299099
2.7721	0.0298092
2.77257	0.0297088
2.77305	0.0296087
2.77352	0.0295089
2.774	0.0294094
2.77447	0.0293103
2.77495	0.0292115
2.77542	0.029113
2.7759	0.0290148
2.77637	0.0289169
2.77685	0.0288193
2.77732	0.0287221
2.7778	0.0286251
2.77827	0.0285285
2.77875	0.0284322
2.77922	0.0283362
2.7797	0.0282405
2.78017	0.0281451
2.78065	0.02805
2.78112	0.0279552
2.7816	0.0278607
2.78207	0.0277665
2.78255	0.0276727
2.78302	0.0275791
2.7835	0.0274858
2.78397	0.0273929
2.78445	0.0273002
2.78492	0.0272078
2.7854	0.0271157
2.78587	0.0270239
2.78635	0.0269324
2.78682	0.0268413
2.7873	0.0267503
2.78777	0.0266597
2.78825	0.0265694
2.78872	0.0264794
2.7892	0.0263897
2.78967	0.0263002
2.79015	0.0262111
2.79062	0.0261222
2.7911	0.0260336
2.79157	0.0259453
2.79205	0.0258573
2.79252	0.0257695
2.793	0.0256821
2.79347	0.0255949
2.79395	0.025508
2.79442	0.0254214
2.7949	0.0253351
2.79537	0.0252491
2.79585	0.0251633
2.79632	0.0250778
2.7968	0.0249926
2.79727	0.0249076
2.79775	0.024823
2.79822	0.0247386
2.7987	0.0246544
2.79917	0.0245706
2.79965	0.024487
2.80012	0.0244037
2.8006	0.0243207
2.80107	0.0242379
2.80155	0.0241554
2.80202	0.0240731
2.8025	0.0239912
2.80297	0.0239095
2.80345	0.023828
2.80393	0.0237469
2.8044	0.0236659
2.80488	0.0235853
2.80535	0.0235049
2.80583	0.0234248
2.8063	0.0233449
2.80678	0.0232653
2.80725	0.0231859
2.80773	0.0231068
2.8082	0.023028
2.80868	0.0229494
2.80915	0.0228711
2.80963	0.022793
2.8101	0.0227152
2.81058	0.0226376
2.81105	0.0225603
2.81153	0.0224832
2.812	0.0224064
2.81248	0.0223298
2.81295	0.0222535
2.81343	0.0221775
2.8139	0.0221016
2.81438	0.0220261
2.81485	0.0219507
2.81533	0.0218756
2.8158	0.0218008
2.81628	0.0217262
2.81675	0.0216519
2.81723	0.0215777
2.8177	0.0215039
2.81818	0.0214302
2.81865	0.0213568
2.81913	0.0212837
2.8196	0.0212108
2.82008	0.0211381
2.82055	0.0210657
2.82103	0.0209935
2.8215	0.0209215
2.82198	0.0208498
2.82245	0.0207783
2.82293	0.020707
2.8234	0.020636
2.82388	0.0205652
2.82435	0.0204946
2.82483	0.0204242
2.8253	0.0203541
2.82578	0.0202843
2.82625	0.0202146
2.82673	0.0201452
2.8272	0.020076
2.82768	0.020007
2.82815	0.0199383
2.82863	0.0198697
2.8291	0.0198014
2.82958	0.0197334
2.83005	0.0196655
2.83053	0.0195979
2.831	0.0195305
2.83148	0.0194633
2.83195	0.0193963
2.83243	0.0193296
2.8329	0.019263
2.83338	0.0191967
2.83385	0.0191306
2.83433	0.0190647
2.8348	0.0189991
2.83528	0.0189336
2.83575	0.0188684
2.83622	0.0188034
2.8367	0.0187386
2.83717	0.018674
2.83765	0.0186096
2.83812	0.0185454
2.8386	0.0184815
2.83907	0.0184177
2.83955	0.0183542
2.84002	0.0182908
2.8405	0.0182277
2.84097	0.0181648
2.84145	0.0181021
2.84192	0.0180396
2.8424	0.0179773
2.84287	0.0179152
2.84335	0.0178533
2.84382	0.0177916
2.8443	0.0177301
2.84477	0.0176688
2.84525	0.0176078
2.84572	0.0175469
2.8462	0.0174862
2.84667	0.0174257
2.84715	0.0173654
2.84762	0.0173054
2.8481	0.0172455
2.84857	0.0171858
2.84905	0.0171263
2.84952	0.017067
2.85	0.0170079
2.85047	0.016949
2.85095	0.0168903
2.85142	0.0168318
2.8519	0.0167735
2.85237	0.0167153
2.85285	0.0166574
2.85332	0.0165996
2.8538	0.0165421
2.85427	0.0164847
2.85475	0.0164275
2.85522	0.0163706
2.8557	0.0163138
2.85617	0.0162571
2.85665	0.0162007
2.85712	0.0161445
2.8576	0.0160884
2.85807	0.0160326
2.85855	0.0159769
2.85902	0.0159214
2.8595	0.0158661
2.85997	0.0158109
2.86045	0.015756
2.86092	0.0157012
2.8614	0.0156466
2.86187	0.0155922
2.86235	0.015538
2.86282	0.015484
2.8633	0.0154301
2.86377	0.0153764
2.86425	0.0153229
2.86472	0.0152696
2.8652	0.0152164
2.86567	0.0151634
2.86615	0.0151106
2.86662	0.015058
2.8671	0.0150056
2.86757	0.0149533
2.86805	0.0149012
2.86852	0.0148492
2.869	0.0147975
2.86947	0.0147459
2.86995	0.0146945
2.87043	0.0146432
2.8709	0.0145921
2.87138	0.0145412
2.87185	0.0144905
2.87233	0.0144399
2.8728	0.0143895
2.87328	0.0143393
2.87375	0.0142892
2.87423	0.0142393
2.8747	0.0141896
2.87518	0.01414
2.87565	0.0140906
2.87613	0.0140414
2.8766	0.0139923
2.87708	0.0139434
2.87755	0.0138947
2.87803	0.0138461
2.8785	0.0137977
2.87898	0.0137494
2.87945	0.0137013
2.87993	0.0136534
2.8804	0.0136056
2.88088	0.0135579
2.88135	0.0135105
2.88183	0.0134632
2.8823	0.013416
2.88278	0.013369
2.88325	0.0133222
2.88373	0.0132755
2.8842	0.013229
2.88468	0.0131827
2.88515	0.0131364
2.88563	0.0130904
2.8861	0.0130445
2.88658	0.0129987
2.88705	0.0129531
2.88753	0.0129077
2.888	0.0128624
2.88848	0.0128173
2.88895	0.0127723
2.88943	0.0127275
2.8899	0.0126828
2.89038	0.0126382
2.89085	0.0125938
2.89133	0.0125496
2.8918	0.0125055
2.89228	0.0124616
2.89275	0.0124178
2.89323	0.0123741
2.8937	0.0123306
2.89418	0.0122873
2.89465	0.012244
2.89513	0.012201
2.8956	0.0121581
2.89608	0.0121153
2.89655	0.0120726
2.89703	0.0120301
2.8975	0.0119878
2.89798	0.0119456
2.89845	0.0119035
2.89893	0.0118616
2.8994	0.0118198
2.89988	0.0117782
2.90035	0.0117367
2.90083	0.0116953
2.9013	0.0116541
2.90178	0.011613
2.90225	0.011572
2.90272	0.0115312
2.9032	0.0114906
2.90367	0.01145
2.90415	0.0114096
2.90462	0.0113694
2.9051	0.0113292
2.90557	0.0112892
2.90605	0.0112494
2.90652	0.0112097
2.907	0.0111701
2.90747	0.0111306
2.90795	0.0110913
2.90842	0.0110521
2.9089	0.011013
2.90937	0.0109741
2.90985	0.0109353
2.91032	0.0108966
2.9108	0.0108581
2.91127	0.0108197
2.91175	0.0107814
2.91222	0.0107433
2.9127	0.0107053
2.91317	0.0106674
2.91365	0.0106296
2.91412	0.010592
2.9146	0.0105545
2.91507	0.0105171
2.91555	0.0104798
2.91602	0.0104427
2.9165	0.0104057
2.91697	0.0103688
2.91745	0.0103321
2.91792	0.0102955
2.9184	0.0102589
2.91887	0.0102226
2.91935	0.0101863
2.91982	0.0101502
2.9203	0.0101142
2.92077	0.0100783
2.92125	0.0100425
2.92172	0.0100069
2.9222	0.00997133
2.92267	0.00993592
2.92315	0.00990063
2.92362	0.00986547
2.9241	0.00983042
2.92457	0.00979549
2.92505	0.00976068
2.92552	0.00972599
2.926	0.00969141
2.92647	0.00965696
2.92695	0.00962262
2.92742	0.00958839
2.9279	0.00955429
2.92837	0.00952029
2.92885	0.00948642
2.92932	0.00945266
2.9298	0.00941901
2.93027	0.00938548
2.93075	0.00935206
2.93122	0.00931875
2.9317	0.00928556
2.93217	0.00925248
2.93265	0.00921952
2.93312	0.00918666
2.9336	0.00915392
2.93407	0.00912129
2.93455	0.00908877
2.93502	0.00905636
2.9355	0.00902406
2.93598	0.00899188
2.93645	0.0089598
2.93693	0.00892783
2.9374	0.00889597
2.93788	0.00886422
2.93835	0.00883257
2.93883	0.00880104
2.9393	0.00876961
2.93978	0.00873829
2.94025	0.00870707
2.94073	0.00867596
2.9412	0.00864496
2.94168	0.00861406
2.94215	0.00858327
2.94263	0.00855259
2.9431	0.00852201
2.94358	0.00849153
2.94405	0.00846116
2.94453	0.00843089
2.945	0.00840073
2.94548	0.00837066
2.94595	0.00834071
2.94643	0.00831085
2.9469	0.00828109
2.94738	0.00825144
2.94785	0.00822189
2.94833	0.00819244
2.9488	0.00816309
2.94928	0.00813384
2.94975	0.00810469
2.95023	0.00807564
2.9507	0.00804669
2.95118	0.00801784
2.95165	0.00798909
2.95213	0.00796044
2.9526	0.00793188
2.95308	0.00790342
2.95355	0.00787506
2.95403	0.0078468
2.9545	0.00781864
2.95498	0.00779057
2.95545	0.00776259
2.95593	0.00773472
2.9564	0.00770694
2.95688	0.00767925
2.95735	0.00765166
2.95783	0.00762416
2.9583	0.00759676
2.95878	0.00756946
2.95925	0.00754224
2.95973	0.00751512
2.9602	0.00748809
2.96068	0.00746116
2.96115	0.00743432
2.96163	0.00740757
2.9621	0.00738091
2.96258	0.00735435
2.96305	0.00732787
2.96353	0.00730149
2.964	0.0072752
2.96448	0.007249
2.96495	0.00722288
2.96543	0.00719686
2.9659	0.00717093
2.96638	0.00714509
2.96685	0.00711933
2.96733	0.00709367
2.9678	0.00706809
2.96827	0.0070426
2.96875	0.0070172
2.96922	0.00699189
2.9697	0.00696666
2.97017	0.00694152
2.97065	0.00691647
