2.29948	-4557.32
2.29995	-4550.36
2.30043	-4543.42
2.3009	-4536.48
2.30138	-4529.55
2.30185	-4522.63
2.30233	-4515.72
2.3028	-4508.82
2.30328	-4501.93
2.30375	-4495.04
2.30423	-4488.16
2.3047	-4481.3
2.30518	-4474.44
2.30565	-4467.59
2.30613	-4460.75
2.3066	-4453.92
2.30708	-4447.09
2.30755	-4440.28
2.30803	-4433.47
2.3085	-4426.67
2.30897	-4419.88
2.30945	-4413.1
2.30992	-4406.33
2.3104	-4399.57
2.31087	-4392.81
2.31135	-4386.07
2.31182	-4379.33
2.3123	-4372.6
2.31277	-4365.88
2.31325	-4359.17
2.31372	-4352.47
2.3142	-4345.77
2.31467	-4339.09
2.31515	-4332.41
2.31562	-4325.74
2.3161	-4319.08
2.31657	-4312.43
2.31705	-4305.78
2.31752	-4299.15
2.318	-4292.52
2.31847	-4285.9
2.31895	-4279.3
2.31942	-4272.7
2.3199	-4266.1
2.32037	-4259.52
2.32085	-4252.94
2.32132	-4246.38
2.3218	-4239.82
2.32227	-4233.27
2.32275	-4226.73
2.32322	-4220.19
2.3237	-4213.67
2.32417	-4207.15
2.32465	-4200.64
2.32512	-4194.14
2.3256	-4187.65
2.32607	-4181.17
2.32655	-4174.7
2.32702	-4168.23
2.3275	-4161.77
2.32797	-4155.32
2.32845	-4148.88
2.32892	-4142.45
2.3294	-4136.03
2.32987	-4129.61
2.33035	-4123.2
2.33082	-4116.8
2.3313	-4110.41
2.33177	-4104.03
2.33225	-4097.65
2.33272	-4091.29
2.3332	-4084.93
2.33367	-4078.58
2.33415	-4072.24
2.33462	-4065.9
2.3351	-4059.58
2.33557	-4053.26
2.33605	-4046.95
2.33652	-4040.65
2.337	-4034.36
2.33747	-4028.08
2.33795	-4021.8
2.33842	-4015.53
2.3389	-4009.27
2.33937	-4003.02
2.33985	-3996.78
2.34032	-3990.54
2.3408	-3984.32
2.34127	-3978.1
2.34175	-3971.89
2.34223	-3965.68
2.3427	-3959.49
2.34318	-3953.3
2.34365	-3947.12
2.34413	-3940.95
2.3446	-3934.79
2.34508	-3928.64
2.34555	-3922.49
2.34603	-3916.35
2.3465	-3910.22
2.34698	-3904.1
2.34745	-3897.99
2.34793	-3891.88
2.3484	-3885.78
2.34888	-3879.69
2.34935	-3873.61
2.34983	-3867.54
2.3503	-3861.47
2.35078	-3855.41
2.35125	-3849.36
2.35173	-3843.32
2.3522	-3837.29
2.35268	-3831.26
2.35315	-3825.24
2.35363	-3819.23
2.3541	-3813.23
2.35458	-3807.24
2.35505	-3801.25
2.35553	-3795.27
2.356	-3789.3
2.35648	-3783.34
2.35695	-3777.38
2.35743	-3771.44
2.3579	-3765.5
2.35838	-3759.57
2.35885	-3753.64
2.35933	-3747.73
2.3598	-3741.82
2.36028	-3735.92
2.36075	-3730.03
2.36123	-3724.14
2.3617	-3718.27
2.36218	-3712.4
2.36265	-3706.54
2.36313	-3700.68
2.3636	-3694.84
2.36408	-3689
2.36455	-3683.17
2.36503	-3677.35
2.3655	-3671.53
2.36598	-3665.73
2.36645	-3659.93
2.36693	-3654.14
2.3674	-3648.35
2.36788	-3642.58
2.36835	-3636.81
2.36883	-3631.05
2.3693	-3625.3
2.36978	-3619.55
2.37025	-3613.81
2.37073	-3608.08
2.3712	-3602.36
2.37168	-3596.65
2.37215	-3590.94
2.37263	-3585.24
2.3731	-3579.55
2.37358	-3573.86
2.37405	-3568.19
2.37452	-3562.52
2.375	-3556.86
2.37547	-3551.2
2.37595	-3545.56
2.37642	-3539.92
2.3769	-3534.29
2.37737	-3528.67
2.37785	-3523.05
2.37832	-3517.44
2.3788	-3511.84
2.37927	-3506.25
2.37975	-3500.66
2.38022	-3495.08
2.3807	-3489.51
2.38117	-3483.95
2.38165	-3478.39
2.38212	-3472.85
2.3826	-3467.3
2.38307	-3461.77
2.38355	-3456.25
2.38402	-3450.73
2.3845	-3445.22
2.38497	-3439.71
2.38545	-3434.22
2.38592	-3428.73
2.3864	-3423.25
2.38687	-3417.77
2.38735	-3412.31
2.38782	-3406.85
2.3883	-3401.4
2.38877	-3395.95
2.38925	-3390.51
2.38972	-3385.08
2.3902	-3379.66
2.39067	-3374.25
2.39115	-3368.84
2.39162	-3363.44
2.3921	-3358.05
2.39257	-3352.66
2.39305	-3347.28
2.39352	-3341.91
2.394	-3336.55
2.39447	-3331.19
2.39495	-3325.84
2.39542	-3320.5
2.3959	-3315.17
2.39637	-3309.84
2.39685	-3304.52
2.39732	-3299.2
2.3978	-3293.9
2.39827	-3288.6
2.39875	-3283.31
2.39922	-3278.03
2.3997	-3272.75
2.40017	-3267.48
2.40065	-3262.22
2.40112	-3256.96
2.4016	-3251.71
2.40207	-3246.47
2.40255	-3241.24
2.40302	-3236.01
2.4035	-3230.79
2.40397	-3225.58
2.40445	-3220.38
2.40492	-3215.18
2.4054	-3209.99
2.40587	-3204.8
2.40635	-3199.63
2.40682	-3194.46
2.4073	-3189.29
2.40777	-3184.14
2.40825	-3178.99
2.40873	-3173.85
2.4092	-3168.71
2.40968	-3163.59
2.41015	-3158.47
2.41063	-3153.35
2.4111	-3148.25
2.41158	-3143.15
2.41205	-3138.06
2.41253	-3132.97
2.413	-3127.89
2.41348	-3122.82
2.41395	-3117.76
2.41443	-3112.7
2.4149	-3107.65
2.41538	-3102.61
2.41585	-3097.57
2.41633	-3092.54
2.4168	-3087.52
2.41728	-3082.5
2.41775	-3077.5
2.41823	-3072.49
2.4187	-3067.5
2.41918	-3062.51
2.41965	-3057.53
2.42013	-3052.56
2.4206	-3047.59
2.42108	-3042.63
2.42155	-3037.68
2.42203	-3032.73
2.4225	-3027.79
2.42298	-3022.86
2.42345	-3017.93
2.42393	-3013.01
2.4244	-3008.1
2.42488	-3003.19
2.42535	-2998.3
2.42583	-2993.4
2.4263	-2988.52
2.42678	-2983.64
2.42725	-2978.77
2.42773	-2973.9
2.4282	-2969.05
2.42868	-2964.19
2.42915	-2959.35
2.42963	-2954.51
2.4301	-2949.68
2.43058	-2944.86
2.43105	-2940.04
2.43153	-2935.23
2.432	-2930.43
2.43248	-2925.63
2.43295	-2920.84
2.43343	-2916.05
2.4339	-2911.28
2.43438	-2906.51
2.43485	-2901.74
2.43533	-2896.98
2.4358	-2892.23
2.43628	-2887.49
2.43675	-2882.75
2.43723	-2878.02
2.4377	-2873.3
2.43818	-2868.58
2.43865	-2863.87
2.43913	-2859.16
2.4396	-2854.47
2.44008	-2849.78
2.44055	-2845.09
2.44102	-2840.41
2.4415	-2835.74
2.44197	-2831.08
2.44245	-2826.42
2.44292	-2821.77
2.4434	-2817.12
2.44387	-2812.48
2.44435	-2807.85
2.44482	-2803.23
2.4453	-2798.61
2.44577	-2793.99
2.44625	-2789.39
2.44672	-2784.79
2.4472	-2780.2
2.44767	-2775.61
2.44815	-2771.03
2.44862	-2766.46
2.4491	-2761.89
2.44957	-2757.33
2.45005	-2752.77
2.45052	-2748.23
2.451	-2743.68
2.45147	-2739.15
2.45195	-2734.62
2.45242	-2730.1
2.4529	-2725.58
2.45337	-2721.07
2.45385	-2716.57
2.45432	-2712.07
2.4548	-2707.58
2.45527	-2703.1
2.45575	-2698.62
2.45622	-2694.15
2.4567	-2689.69
2.45717	-2685.23
2.45765	-2680.77
2.45812	-2676.33
2.4586	-2671.89
2.45907	-2667.46
2.45955	-2663.03
2.46002	-2658.61
2.4605	-2654.19
2.46097	-2649.79
2.46145	-2645.38
2.46192	-2640.99
2.4624	-2636.6
2.46287	-2632.22
2.46335	-2627.84
2.46382	-2623.47
2.4643	-2619.1
2.46477	-2614.75
2.46525	-2610.4
2.46572	-2606.05
2.4662	-2601.71
2.46667	-2597.38
2.46715	-2593.05
2.46762	-2588.73
2.4681	-2584.41
2.46857	-2580.11
2.46905	-2575.8
2.46952	-2571.51
2.47	-2567.22
2.47047	-2562.93
2.47095	-2558.66
2.47142	-2554.38
2.4719	-2550.12
2.47237	-2545.86
2.47285	-2541.61
2.47332	-2537.36
2.4738	-2533.12
2.47428	-2528.88
2.47475	-2524.65
2.47523	-2520.43
2.4757	-2516.21
2.47618	-2512
2.47665	-2507.8
2.47713	-2503.6
2.4776	-2499.41
2.47808	-2495.22
2.47855	-2491.04
2.47903	-2486.87
2.4795	-2482.7
2.47998	-2478.54
2.48045	-2474.38
2.48093	-2470.23
2.4814	-2466.08
2.48188	-2461.95
2.48235	-2457.81
2.48283	-2453.69
2.4833	-2449.57
2.48378	-2445.45
2.48425	-2441.34
2.48473	-2437.24
2.4852	-2433.14
2.48568	-2429.05
2.48615	-2424.97
2.48663	-2420.89
2.4871	-2416.82
2.48758	-2412.75
2.48805	-2408.69
2.48853	-2404.63
2.489	-2400.58
2.48948	-2396.54
2.48995	-2392.5
2.49043	-2388.47
2.4909	-2384.44
2.49138	-2380.42
2.49185	-2376.41
2.49233	-2372.4
2.4928	-2368.4
2.49328	-2364.4
2.49375	-2360.41
2.49423	-2356.42
2.4947	-2352.44
2.49518	-2348.47
2.49565	-2344.5
2.49613	-2340.54
2.4966	-2336.58
2.49708	-2332.63
2.49755	-2328.69
2.49803	-2324.75
2.4985	-2320.82
2.49898	-2316.89
2.49945	-2312.97
2.49993	-2309.05
2.5004	-2305.14
2.50088	-2301.24
2.50135	-2297.34
2.50183	-2293.44
2.5023	-2289.56
2.50278	-2285.67
2.50325	-2281.8
2.50373	-2277.93
2.5042	-2274.06
2.50468	-2270.2
2.50515	-2266.35
2.50563	-2262.5
2.5061	-2258.66
2.50657	-2254.82
2.50705	-2250.99
2.50752	-2247.17
2.508	-2243.35
2.50847	-2239.53
2.50895	-2235.72
2.50942	-2231.92
2.5099	-2228.12
2.51037	-2224.33
2.51085	-2220.55
2.51132	-2216.77
2.5118	-2212.99
2.51227	-2209.22
2.51275	-2205.46
2.51322	-2201.7
2.5137	-2197.95
2.51417	-2194.2
2.51465	-2190.46
2.51512	-2186.72
2.5156	-2182.99
2.51607	-2179.26
2.51655	-2175.54
2.51702	-2171.83
2.5175	-2168.12
2.51797	-2164.42
2.51845	-2160.72
2.51892	-2157.03
2.5194	-2153.34
2.51987	-2149.66
2.52035	-2145.98
2.52082	-2142.31
2.5213	-2138.65
2.52177	-2134.99
2.52225	-2131.33
2.52272	-2127.69
2.5232	-2124.04
2.52367	-2120.4
2.52415	-2116.77
2.52462	-2113.14
2.5251	-2109.52
2.52557	-2105.91
2.52605	-2102.29
2.52652	-2098.69
2.527	-2095.09
2.52747	-2091.49
2.52795	-2087.9
2.52842	-2084.32
2.5289	-2080.74
2.52937	-2077.17
2.52985	-2073.6
2.53032	-2070.04
2.5308	-2066.48
2.53127	-2062.93
2.53175	-2059.38
2.53222	-2055.84
2.5327	-2052.3
2.53317	-2048.77
2.53365	-2045.24
2.53412	-2041.72
2.5346	-2038.21
2.53507	-2034.7
2.53555	-2031.19
2.53602	-2027.69
2.5365	-2024.2
2.53697	-2020.71
2.53745	-2017.22
2.53792	-2013.75
2.5384	-2010.27
2.53887	-2006.8
2.53935	-2003.34
2.53982	-1999.88
2.5403	-1996.43
2.54078	-1992.98
2.54125	-1989.54
2.54173	-1986.1
2.5422	-1982.67
2.54268	-1979.24
2.54315	-1975.82
2.54363	-1972.4
2.5441	-1968.99
2.54458	-1965.59
2.54505	-1962.18
2.54553	-1958.79
2.546	-1955.4
2.54648	-1952.01
2.54695	-1948.63
2.54743	-1945.25
2.5479	-1941.88
2.54838	-1938.52
2.54885	-1935.16
2.54933	-1931.8
2.5498	-1928.45
2.55028	-1925.11
2.55075	-1921.77
2.55123	-1918.43
2.5517	-1915.1
2.55218	-1911.78
2.55265	-1908.46
2.55313	-1905.14
2.5536	-1901.83
2.55408	-1898.52
2.55455	-1895.22
2.55503	-1891.93
2.5555	-1888.64
2.55598	-1885.35
2.55645	-1882.07
2.55693	-1878.8
2.5574	-1875.53
2.55788	-1872.26
2.55835	-1869
2.55883	-1865.75
2.5593	-1862.5
2.55978	-1859.25
2.56025	-1856.01
2.56073	-1852.77
2.5612	-1849.54
2.56168	-1846.32
2.56215	-1843.1
2.56263	-1839.88
2.5631	-1836.67
2.56358	-1833.46
2.56405	-1830.26
2.56453	-1827.07
2.565	-1823.87
2.56548	-1820.69
2.56595	-1817.5
2.56643	-1814.33
2.5669	-1811.16
2.56738	-1807.99
2.56785	-1804.82
2.56833	-1801.67
2.5688	-1798.51
2.56928	-1795.37
2.56975	-1792.22
2.57023	-1789.08
2.5707	-1785.95
2.57118	-1782.82
2.57165	-1779.7
2.57213	-1776.58
2.5726	-1773.46
2.57307	-1770.35
2.57355	-1767.25
2.57402	-1764.15
2.5745	-1761.05
2.57497	-1757.96
2.57545	-1754.88
2.57592	-1751.79
2.5764	-1748.72
2.57687	-1745.65
2.57735	-1742.58
2.57782	-1739.52
2.5783	-1736.46
2.57877	-1733.4
2.57925	-1730.36
2.57972	-1727.31
2.5802	-1724.27
2.58067	-1721.24
2.58115	-1718.21
2.58162	-1715.18
2.5821	-1712.16
2.58257	-1709.15
2.58305	-1706.14
2.58352	-1703.13
2.584	-1700.13
2.58447	-1697.13
2.58495	-1694.14
2.58542	-1691.15
2.5859	-1688.17
2.58637	-1685.19
2.58685	-1682.21
2.58732	-1679.24
2.5878	-1676.28
2.58827	-1673.32
2.58875	-1670.36
2.58922	-1667.41
2.5897	-1664.46
2.59017	-1661.52
2.59065	-1658.58
2.59112	-1655.65
2.5916	-1652.72
2.59207	-1649.8
2.59255	-1646.88
2.59302	-1643.96
2.5935	-1641.05
2.59397	-1638.15
2.59445	-1635.25
2.59492	-1632.35
2.5954	-1629.46
2.59587	-1626.57
2.59635	-1623.69
2.59682	-1620.81
2.5973	-1617.93
2.59777	-1615.06
2.59825	-1612.2
2.59872	-1609.34
2.5992	-1606.48
2.59967	-1603.63
2.60015	-1600.78
2.60062	-1597.94
2.6011	-1595.1
2.60157	-1592.26
2.60205	-1589.43
2.60252	-1586.61
2.603	-1583.79
2.60347	-1580.97
2.60395	-1578.16
2.60442	-1575.35
2.6049	-1572.54
2.60537	-1569.74
2.60585	-1566.95
2.60633	-1564.16
2.6068	-1561.37
2.60728	-1558.59
2.60775	-1555.81
2.60823	-1553.04
2.6087	-1550.27
2.60918	-1547.51
2.60965	-1544.75
2.61013	-1541.99
2.6106	-1539.24
2.61108	-1536.49
2.61155	-1533.75
2.61203	-1531.01
2.6125	-1528.28
2.61298	-1525.54
2.61345	-1522.82
2.61393	-1520.1
2.6144	-1517.38
2.61488	-1514.67
2.61535	-1511.96
2.61583	-1509.25
2.6163	-1506.55
2.61678	-1503.86
2.61725	-1501.17
2.61773	-1498.48
2.6182	-1495.8
2.61868	-1493.12
2.61915	-1490.44
2.61963	-1487.77
2.6201	-1485.1
2.62058	-1482.44
2.62105	-1479.78
2.62153	-1477.13
2.622	-1474.48
2.62248	-1471.83
2.62295	-1469.19
2.62343	-1466.56
2.6239	-1463.92
2.62438	-1461.29
2.62485	-1458.67
2.62533	-1456.05
2.6258	-1453.43
2.62628	-1450.82
2.62675	-1448.21
2.62723	-1445.61
2.6277	-1443.01
2.62818	-1440.41
2.62865	-1437.82
2.62913	-1435.23
2.6296	-1432.65
2.63008	-1430.07
2.63055	-1427.49
2.63103	-1424.92
2.6315	-1422.36
2.63198	-1419.79
2.63245	-1417.23
2.63293	-1414.68
2.6334	-1412.13
2.63388	-1409.58
2.63435	-1407.04
2.63483	-1404.5
2.6353	-1401.96
2.63578	-1399.43
2.63625	-1396.91
2.63673	-1394.38
2.6372	-1391.87
2.63768	-1389.35
2.63815	-1386.84
2.63862	-1384.33
2.6391	-1381.83
2.63957	-1379.33
2.64005	-1376.84
2.64052	-1374.35
2.641	-1371.86
2.64147	-1369.38
2.64195	-1366.9
2.64242	-1364.42
2.6429	-1361.95
2.64337	-1359.49
2.64385	-1357.02
2.64432	-1354.56
2.6448	-1352.11
2.64527	-1349.66
2.64575	-1347.21
2.64622	-1344.77
2.6467	-1342.33
2.64717	-1339.89
2.64765	-1337.46
2.64812	-1335.03
2.6486	-1332.61
2.64907	-1330.19
2.64955	-1327.77
2.65002	-1325.36
2.6505	-1322.95
2.65097	-1320.55
2.65145	-1318.15
2.65192	-1315.75
2.6524	-1313.36
2.65287	-1310.97
2.65335	-1308.58
2.65382	-1306.2
2.6543	-1303.82
2.65477	-1301.45
2.65525	-1299.08
2.65572	-1296.71
2.6562	-1294.35
2.65667	-1291.99
2.65715	-1289.64
2.65762	-1287.28
2.6581	-1284.94
2.65857	-1282.59
2.65905	-1280.25
2.65952	-1277.92
2.66	-1275.59
2.66047	-1273.26
2.66095	-1270.93
2.66142	-1268.61
2.6619	-1266.29
2.66237	-1263.98
2.66285	-1261.67
2.66332	-1259.36
2.6638	-1257.06
2.66427	-1254.76
2.66475	-1252.47
2.66522	-1250.18
2.6657	-1247.89
2.66617	-1245.61
2.66665	-1243.33
2.66712	-1241.05
2.6676	-1238.78
2.66807	-1236.51
2.66855	-1234.24
2.66902	-1231.98
2.6695	-1229.72
2.66997	-1227.47
2.67045	-1225.22
2.67092	-1222.97
2.6714	-1220.73
2.67188	-1218.49
2.67235	-1216.25
2.67283	-1214.02
2.6733	-1211.79
2.67378	-1209.57
2.67425	-1207.35
2.67473	-1205.13
2.6752	-1202.91
2.67568	-1200.7
2.67615	-1198.49
2.67663	-1196.29
2.6771	-1194.09
2.67758	-1191.89
2.67805	-1189.7
2.67853	-1187.51
2.679	-1185.33
2.67948	-1183.14
2.67995	-1180.97
2.68043	-1178.79
2.6809	-1176.62
2.68138	-1174.45
2.68185	-1172.29
2.68233	-1170.13
2.6828	-1167.97
2.68328	-1165.82
2.68375	-1163.67
2.68423	-1161.52
2.6847	-1159.38
2.68518	-1157.24
2.68565	-1155.1
2.68613	-1152.97
2.6866	-1150.84
2.68708	-1148.71
2.68755	-1146.59
2.68803	-1144.47
2.6885	-1142.35
2.68898	-1140.24
2.68945	-1138.13
2.68993	-1136.03
2.6904	-1133.93
2.69088	-1131.83
2.69135	-1129.74
2.69183	-1127.64
2.6923	-1125.56
2.69278	-1123.47
2.69325	-1121.39
2.69373	-1119.31
2.6942	-1117.24
2.69468	-1115.17
2.69515	-1113.1
2.69563	-1111.04
2.6961	-1108.98
2.69658	-1106.92
2.69705	-1104.87
2.69753	-1102.82
2.698	-1100.77
2.69848	-1098.73
2.69895	-1096.69
2.69943	-1094.65
2.6999	-1092.61
2.70038	-1090.58
2.70085	-1088.56
2.70133	-1086.53
2.7018	-1084.51
2.70228	-1082.5
2.70275	-1080.48
2.70323	-1078.47
2.7037	-1076.47
2.70417	-1074.46
2.70465	-1072.46
2.70512	-1070.47
2.7056	-1068.47
2.70607	-1066.48
2.70655	-1064.5
2.70702	-1062.51
2.7075	-1060.53
2.70797	-1058.55
2.70845	-1056.58
2.70892	-1054.61
2.7094	-1052.64
2.70987	-1050.68
2.71035	-1048.72
2.71082	-1046.76
2.7113	-1044.81
2.71177	-1042.86
2.71225	-1040.91
2.71272	-1038.96
2.7132	-1037.02
2.71367	-1035.08
2.71415	-1033.15
2.71462	-1031.22
2.7151	-1029.29
2.71557	-1027.36
2.71605	-1025.44
2.71652	-1023.52
2.717	-1021.61
2.71747	-1019.69
2.71795	-1017.79
2.71842	-1015.88
2.7189	-1013.98
2.71937	-1012.08
2.71985	-1010.18
2.72032	-1008.29
2.7208	-1006.4
2.72127	-1004.51
2.72175	-1002.62
2.72222	-1000.74
2.7227	-998.866
2.72317	-996.992
2.72365	-995.12
2.72412	-993.252
2.7246	-991.387
2.72507	-989.525
2.72555	-987.666
2.72602	-985.81
2.7265	-983.957
2.72697	-982.108
2.72745	-980.261
2.72792	-978.418
2.7284	-976.577
2.72887	-974.74
2.72935	-972.906
2.72982	-971.075
2.7303	-969.247
2.73077	-967.422
2.73125	-965.6
2.73172	-963.781
2.7322	-961.965
2.73267	-960.152
2.73315	-958.343
2.73362	-956.536
2.7341	-954.732
2.73457	-952.932
2.73505	-951.134
2.73552	-949.34
2.736	-947.548
2.73647	-945.76
2.73695	-943.974
2.73742	-942.192
2.7379	-940.412
2.73838	-938.636
2.73885	-936.862
2.73933	-935.092
2.7398	-933.324
2.74028	-931.559
2.74075	-929.798
2.74123	-928.039
2.7417	-926.284
2.74218	-924.531
2.74265	-922.781
2.74313	-921.034
2.7436	-919.29
2.74408	-917.55
2.74455	-915.812
2.74503	-914.077
2.7455	-912.345
2.74598	-910.615
2.74645	-908.889
2.74693	-907.166
2.7474	-905.445
2.74788	-903.728
2.74835	-902.013
2.74883	-900.302
2.7493	-898.593
2.74978	-896.887
2.75025	-895.184
2.75073	-893.484
2.7512	-891.787
2.75168	-890.092
2.75215	-888.401
2.75263	-886.712
2.7531	-885.027
2.75358	-883.344
2.75405	-881.664
2.75453	-879.987
2.755	-878.312
2.75548	-876.641
2.75595	-874.972
2.75643	-873.307
2.7569	-871.644
2.75738	-869.984
2.75785	-868.326
2.75833	-866.672
2.7588	-865.02
2.75928	-863.371
2.75975	-861.725
2.76023	-860.082
2.7607	-858.442
2.76118	-856.804
2.76165	-855.169
2.76213	-853.537
2.7626	-851.908
2.76308	-850.281
2.76355	-848.658
2.76403	-847.037
2.7645	-845.419
2.76498	-843.803
2.76545	-842.191
2.76593	-840.581
2.7664	-838.974
2.76688	-837.369
2.76735	-835.768
2.76783	-834.169
2.7683	-832.573
2.76878	-830.979
2.76925	-829.388
2.76973	-827.8
2.7702	-826.215
2.77067	-824.633
2.77115	-823.053
2.77162	-821.476
2.7721	-819.901
2.77257	-818.33
2.77305	-816.761
2.77352	-815.194
2.774	-813.631
2.77447	-812.07
2.77495	-810.511
2.77542	-808.956
2.7759	-807.403
2.77637	-805.853
2.77685	-804.305
2.77732	-802.76
2.7778	-801.218
2.77827	-799.678
2.77875	-798.141
2.77922	-796.607
2.7797	-795.075
2.78017	-793.546
2.78065	-792.02
2.78112	-790.496
2.7816	-788.975
2.78207	-787.456
2.78255	-785.94
2.78302	-784.427
2.7835	-782.916
2.78397	-781.408
2.78445	-779.903
2.78492	-778.4
2.7854	-776.9
2.78587	-775.402
2.78635	-773.907
2.78682	-772.414
2.7873	-770.924
2.78777	-769.437
2.78825	-767.952
2.78872	-766.47
2.7892	-764.99
2.78967	-763.513
2.79015	-762.039
2.79062	-760.567
2.7911	-759.097
2.79157	-757.63
2.79205	-756.166
2.79252	-754.704
2.793	-753.245
2.79347	-751.788
2.79395	-750.334
2.79442	-748.882
2.7949	-747.433
2.79537	-745.987
2.79585	-744.542
2.79632	-743.101
2.7968	-741.662
2.79727	-740.225
2.79775	-738.791
2.79822	-737.359
2.7987	-735.93
2.79917	-734.503
2.79965	-733.079
2.80012	-731.657
2.8006	-730.238
2.80107	-728.821
2.80155	-727.407
2.80202	-725.995
2.8025	-724.586
2.80297	-723.179
2.80345	-721.775
2.80393	-720.373
2.8044	-718.973
2.80488	-717.576
2.80535	-716.181
2.80583	-714.789
2.8063	-713.399
2.80678	-712.012
2.80725	-710.627
2.80773	-709.244
2.8082	-707.864
2.80868	-706.486
2.80915	-705.111
2.80963	-703.738
2.8101	-702.368
2.81058	-700.999
2.81105	-699.634
2.81153	-698.27
2.812	-696.909
2.81248	-695.551
2.81295	-694.195
2.81343	-692.841
2.8139	-691.489
2.81438	-690.14
2.81485	-688.794
2.81533	-687.449
2.8158	-686.107
2.81628	-684.768
2.81675	-683.431
2.81723	-682.096
2.8177	-680.763
2.81818	-679.433
2.81865	-678.105
2.81913	-676.779
2.8196	-675.456
2.82008	-674.135
2.82055	-672.817
2.82103	-671.5
2.8215	-670.186
2.82198	-668.875
2.82245	-667.565
2.82293	-666.258
2.8234	-664.954
2.82388	-663.651
2.82435	-662.351
2.82483	-661.053
2.8253	-659.758
2.82578	-658.465
2.82625	-657.174
2.82673	-655.885
2.8272	-654.598
2.82768	-653.314
2.82815	-652.032
2.82863	-650.753
2.8291	-649.475
2.82958	-648.2
2.83005	-646.927
2.83053	-645.657
2.831	-644.388
2.83148	-643.122
2.83195	-641.858
2.83243	-640.597
2.8329	-639.337
2.83338	-638.08
2.83385	-636.825
2.83433	-635.573
2.8348	-634.322
2.83528	-633.074
2.83575	-631.828
2.83622	-630.584
2.8367	-629.342
2.83717	-628.103
2.83765	-626.865
2.83812	-625.63
2.8386	-624.397
2.83907	-623.167
2.83955	-621.938
2.84002	-620.712
2.8405	-619.488
2.84097	-618.266
2.84145	-617.046
2.84192	-615.828
2.8424	-614.613
2.84287	-613.4
2.84335	-612.189
2.84382	-610.98
2.8443	-609.773
2.84477	-608.568
2.84525	-607.366
2.84572	-606.165
2.8462	-604.967
2.84667	-603.771
2.84715	-602.577
2.84762	-601.385
2.8481	-600.195
2.84857	-599.008
2.84905	-597.822
2.84952	-596.639
2.85	-595.457
2.85047	-594.278
2.85095	-593.101
2.85142	-591.926
2.8519	-590.753
2.85237	-589.583
2.85285	-588.414
2.85332	-587.248
2.8538	-586.083
2.85427	-584.921
2.85475	-583.76
2.85522	-582.602
2.8557	-581.446
2.85617	-580.292
2.85665	-579.14
2.85712	-577.99
2.8576	-576.842
2.85807	-575.696
2.85855	-574.552
2.85902	-573.411
2.8595	-572.271
2.85997	-571.133
2.86045	-569.998
2.86092	-568.864
2.8614	-567.733
2.86187	-566.603
2.86235	-565.476
2.86282	-564.35
2.8633	-563.227
2.86377	-562.105
2.86425	-560.986
2.86472	-559.869
2.8652	-558.753
2.86567	-557.64
2.86615	-556.529
2.86662	-555.419
2.8671	-554.312
2.86757	-553.206
2.86805	-552.103
2.86852	-551.002
2.869	-549.902
2.86947	-548.805
2.86995	-547.71
2.87043	-546.616
2.8709	-545.525
2.87138	-544.435
2.87185	-543.348
2.87233	-542.262
2.8728	-541.178
2.87328	-540.097
2.87375	-539.017
2.87423	-537.939
2.8747	-536.863
2.87518	-535.79
2.87565	-534.718
2.87613	-533.648
2.8766	-532.58
2.87708	-531.513
2.87755	-530.449
2.87803	-529.387
2.8785	-528.327
2.87898	-527.268
2.87945	-526.212
2.87993	-525.157
2.8804	-524.105
2.88088	-523.054
2.88135	-522.005
2.88183	-520.958
2.8823	-519.913
2.88278	-518.87
2.88325	-517.828
2.88373	-516.789
2.8842	-515.752
2.88468	-514.716
2.88515	-513.682
2.88563	-512.65
2.8861	-511.62
2.88658	-510.592
2.88705	-509.566
2.88753	-508.542
2.888	-507.519
2.88848	-506.499
2.88895	-505.48
2.88943	-504.463
2.8899	-503.448
2.89038	-502.435
2.89085	-501.423
2.89133	-500.414
2.8918	-499.406
2.89228	-498.4
2.89275	-497.396
2.89323	-496.394
2.8937	-495.394
2.89418	-494.395
2.89465	-493.398
2.89513	-492.404
2.8956	-491.41
2.89608	-490.419
2.89655	-489.43
2.89703	-488.442
2.8975	-487.456
2.89798	-486.472
2.89845	-485.49
2.89893	-484.51
2.8994	-483.531
2.89988	-482.554
2.90035	-481.579
2.90083	-480.606
2.9013	-479.634
2.90178	-478.664
2.90225	-477.697
2.90272	-476.73
2.9032	-475.766
2.90367	-474.803
2.90415	-473.843
2.90462	-472.883
2.9051	-471.926
2.90557	-470.97
2.90605	-470.017
2.90652	-469.065
2.907	-468.114
2.90747	-467.166
2.90795	-466.219
2.90842	-465.274
2.9089	-464.33
2.90937	-463.389
2.90985	-462.449
2.91032	-461.511
2.9108	-460.574
2.91127	-459.64
2.91175	-458.707
2.91222	-457.775
2.9127	-456.846
2.91317	-455.918
2.91365	-454.992
2.91412	-454.067
2.9146	-453.144
2.91507	-452.223
2.91555	-451.304
2.91602	-450.386
2.9165	-449.471
2.91697	-448.556
2.91745	-447.644
2.91792	-446.733
2.9184	-445.824
2.91887	-444.916
2.91935	-444.01
2.91982	-443.106
2.9203	-442.204
2.92077	-441.303
2.92125	-440.404
2.92172	-439.506
2.9222	-438.61
2.92267	-437.716
2.92315	-436.824
