5.20172	1.74402e-08
5.2022	1.738e-08
5.20268	1.732e-08
5.20315	1.72601e-08
5.20362	1.72005e-08
5.2041	1.71411e-08
5.20458	1.70819e-08
5.20505	1.70228e-08
5.20552	1.6964e-08
5.206	1.69054e-08
5.20648	1.6847e-08
5.20695	1.67887e-08
5.20742	1.67307e-08
5.2079	1.66729e-08
5.20838	1.66152e-08
5.20885	1.65578e-08
5.20932	1.65005e-08
5.2098	1.64434e-08
5.21028	1.63866e-08
5.21075	1.63299e-08
5.21122	1.62734e-08
5.2117	1.62171e-08
5.21218	1.6161e-08
5.21265	1.61051e-08
5.21312	1.60493e-08
5.2136	1.59938e-08
5.21408	1.59384e-08
5.21455	1.58833e-08
5.21502	1.58283e-08
5.2155	1.57735e-08
5.21598	1.57189e-08
5.21645	1.56644e-08
5.21692	1.56102e-08
5.2174	1.55561e-08
5.21788	1.55022e-08
5.21835	1.54485e-08
5.21882	1.5395e-08
5.2193	1.53417e-08
5.21978	1.52885e-08
5.22025	1.52355e-08
5.22072	1.51827e-08
5.2212	1.51301e-08
5.22168	1.50777e-08
5.22215	1.50254e-08
5.22262	1.49733e-08
5.2231	1.49214e-08
5.22358	1.48697e-08
5.22405	1.48181e-08
5.22452	1.47667e-08
5.225	1.47155e-08
5.22548	1.46644e-08
5.22595	1.46136e-08
5.22642	1.45629e-08
5.2269	1.45123e-08
5.22738	1.4462e-08
5.22785	1.44118e-08
5.22832	1.43618e-08
5.2288	1.43119e-08
5.22928	1.42622e-08
5.22975	1.42127e-08
5.23022	1.41634e-08
5.2307	1.41142e-08
5.23118	1.40652e-08
5.23165	1.40164e-08
5.23212	1.39677e-08
5.2326	1.39192e-08
5.23308	1.38708e-08
5.23355	1.38226e-08
5.23402	1.37746e-08
5.2345	1.37267e-08
5.23498	1.3679e-08
5.23545	1.36315e-08
5.23592	1.35841e-08
5.2364	1.35369e-08
5.23688	1.34898e-08
5.23735	1.34429e-08
5.23782	1.33962e-08
5.2383	1.33496e-08
5.23878	1.33032e-08
5.23925	1.32569e-08
5.23972	1.32108e-08
5.2402	1.31649e-08
5.24068	1.31191e-08
5.24115	1.30734e-08
5.24162	1.30279e-08
5.2421	1.29826e-08
5.24258	1.29374e-08
5.24305	1.28924e-08
5.24352	1.28475e-08
5.244	1.28028e-08
5.24447	1.27582e-08
5.24495	1.27138e-08
5.24543	1.26695e-08
5.2459	1.26254e-08
5.24637	1.25814e-08
5.24685	1.25376e-08
5.24733	1.24939e-08
5.2478	1.24504e-08
5.24827	1.2407e-08
5.24875	1.23638e-08
5.24923	1.23207e-08
5.2497	1.22778e-08
5.25017	1.2235e-08
5.25065	1.21924e-08
5.25113	1.21499e-08
5.2516	1.21075e-08
5.25207	1.20653e-08
5.25255	1.20232e-08
5.25303	1.19813e-08
5.2535	1.19395e-08
5.25397	1.18979e-08
5.25445	1.18564e-08
5.25493	1.1815e-08
5.2554	1.17738e-08
5.25587	1.17327e-08
5.25635	1.16918e-08
5.25683	1.1651e-08
5.2573	1.16103e-08
5.25777	1.15698e-08
5.25825	1.15294e-08
5.25873	1.14892e-08
5.2592	1.14491e-08
5.25967	1.14091e-08
5.26015	1.13693e-08
5.26063	1.13296e-08
5.2611	1.129e-08
5.26157	1.12506e-08
5.26205	1.12113e-08
5.26253	1.11721e-08
5.263	1.11331e-08
5.26347	1.10942e-08
5.26395	1.10554e-08
5.26443	1.10168e-08
5.2649	1.09783e-08
5.26537	1.09399e-08
5.26585	1.09017e-08
5.26633	1.08635e-08
5.2668	1.08256e-08
5.26727	1.07877e-08
5.26775	1.075e-08
5.26823	1.07124e-08
5.2687	1.06749e-08
5.26917	1.06376e-08
5.26965	1.06004e-08
5.27013	1.05633e-08
5.2706	1.05263e-08
5.27107	1.04895e-08
5.27155	1.04528e-08
5.27203	1.04162e-08
5.2725	1.03798e-08
5.27297	1.03434e-08
5.27345	1.03072e-08
5.27393	1.02711e-08
5.2744	1.02352e-08
5.27487	1.01993e-08
5.27535	1.01636e-08
5.27583	1.0128e-08
5.2763	1.00926e-08
5.27677	1.00572e-08
5.27725	1.0022e-08
5.27773	9.98687e-09
5.2782	9.95188e-09
5.27867	9.91701e-09
5.27915	9.88226e-09
5.27963	9.84762e-09
5.2801	9.81311e-09
5.28057	9.77871e-09
5.28105	9.74443e-09
5.28153	9.71027e-09
5.282	9.67622e-09
5.28247	9.64229e-09
5.28295	9.60848e-09
5.28343	9.57478e-09
5.2839	9.54119e-09
5.28437	9.50773e-09
5.28485	9.47437e-09
5.28533	9.44113e-09
5.2858	9.408e-09
5.28627	9.37499e-09
5.28675	9.34209e-09
5.28723	9.3093e-09
5.2877	9.27663e-09
5.28817	9.24406e-09
5.28865	9.21161e-09
5.28913	9.17927e-09
5.2896	9.14704e-09
5.29007	9.11492e-09
5.29055	9.08291e-09
5.29103	9.05101e-09
5.2915	9.01922e-09
5.29197	8.98753e-09
5.29245	8.95596e-09
5.29293	8.92449e-09
5.2934	8.89313e-09
5.29387	8.86188e-09
5.29435	8.83074e-09
5.29483	8.7997e-09
5.2953	8.76877e-09
5.29577	8.73795e-09
5.29625	8.70723e-09
5.29673	8.67661e-09
5.2972	8.6461e-09
5.29767	8.6157e-09
5.29815	8.5854e-09
5.29863	8.5552e-09
5.2991	8.52511e-09
5.29957	8.49512e-09
5.30005	8.46523e-09
5.30053	8.43544e-09
5.301	8.40576e-09
5.30147	8.37618e-09
5.30195	8.3467e-09
5.30243	8.31732e-09
5.3029	8.28805e-09
5.30337	8.25887e-09
5.30385	8.22979e-09
5.30433	8.20081e-09
5.3048	8.17194e-09
5.30527	8.14316e-09
5.30575	8.11448e-09
5.30623	8.0859e-09
5.3067	8.05741e-09
5.30717	8.02903e-09
5.30765	8.00074e-09
5.30813	7.97255e-09
5.3086	7.94446e-09
5.30907	7.91646e-09
5.30955	7.88856e-09
5.31002	7.86075e-09
5.3105	7.83304e-09
5.31098	7.80543e-09
5.31145	7.77791e-09
5.31192	7.75048e-09
5.3124	7.72315e-09
5.31288	7.69591e-09
5.31335	7.66877e-09
5.31382	7.64172e-09
5.3143	7.61476e-09
5.31478	7.5879e-09
5.31525	7.56113e-09
5.31572	7.53445e-09
5.3162	7.50786e-09
5.31668	7.48136e-09
5.31715	7.45496e-09
5.31762	7.42864e-09
5.3181	7.40242e-09
5.31858	7.37628e-09
5.31905	7.35024e-09
5.31952	7.32429e-09
5.32	7.29842e-09
5.32048	7.27265e-09
5.32095	7.24696e-09
5.32142	7.22136e-09
5.3219	7.19585e-09
5.32238	7.17043e-09
5.32285	7.14509e-09
5.32332	7.11984e-09
5.3238	7.09468e-09
5.32428	7.06961e-09
5.32475	7.04462e-09
5.32522	7.01972e-09
5.3257	6.9949e-09
5.32618	6.97017e-09
5.32665	6.94553e-09
5.32712	6.92097e-09
5.3276	6.89649e-09
5.32808	6.8721e-09
5.32855	6.84779e-09
5.32902	6.82357e-09
5.3295	6.79943e-09
5.32998	6.77537e-09
5.33045	6.7514e-09
5.33092	6.72751e-09
5.3314	6.7037e-09
5.33188	6.67998e-09
5.33235	6.65633e-09
5.33282	6.63277e-09
5.3333	6.60929e-09
5.33378	6.58589e-09
5.33425	6.56257e-09
5.33472	6.53933e-09
5.3352	6.51617e-09
5.33568	6.49309e-09
5.33615	6.47009e-09
5.33662	6.44717e-09
5.3371	6.42433e-09
5.33758	6.40157e-09
5.33805	6.37889e-09
5.33852	6.35628e-09
5.339	6.33376e-09
5.33948	6.31131e-09
5.33995	6.28894e-09
5.34042	6.26664e-09
5.3409	6.24443e-09
5.34138	6.22229e-09
5.34185	6.20022e-09
5.34232	6.17823e-09
5.3428	6.15632e-09
5.34328	6.13449e-09
5.34375	6.11273e-09
5.34422	6.09104e-09
5.3447	6.06943e-09
5.34518	6.0479e-09
5.34565	6.02644e-09
5.34612	6.00505e-09
5.3466	5.98374e-09
5.34708	5.9625e-09
5.34755	5.94134e-09
5.34802	5.92025e-09
5.3485	5.89923e-09
5.34898	5.87828e-09
5.34945	5.85741e-09
5.34992	5.83661e-09
5.3504	5.81588e-09
5.35088	5.79522e-09
5.35135	5.77464e-09
5.35182	5.75412e-09
5.3523	5.73368e-09
5.35278	5.71331e-09
5.35325	5.693e-09
5.35372	5.67277e-09
5.3542	5.65261e-09
5.35468	5.63252e-09
5.35515	5.6125e-09
5.35562	5.59255e-09
5.3561	5.57266e-09
5.35658	5.55285e-09
5.35705	5.5331e-09
5.35752	5.51343e-09
5.358	5.49382e-09
5.35848	5.47428e-09
5.35895	5.4548e-09
5.35942	5.4354e-09
5.3599	5.41606e-09
5.36038	5.39679e-09
5.36085	5.37758e-09
5.36132	5.35845e-09
5.3618	5.33937e-09
5.36228	5.32037e-09
5.36275	5.30143e-09
5.36322	5.28256e-09
5.3637	5.26375e-09
5.36418	5.24501e-09
5.36465	5.22633e-09
5.36512	5.20772e-09
5.3656	5.18917e-09
5.36608	5.17069e-09
5.36655	5.15227e-09
5.36702	5.13391e-09
5.3675	5.11562e-09
5.36798	5.09739e-09
5.36845	5.07923e-09
5.36892	5.06113e-09
5.3694	5.04309e-09
5.36988	5.02511e-09
5.37035	5.0072e-09
5.37082	4.98935e-09
5.3713	4.97156e-09
5.37178	4.95383e-09
5.37225	4.93617e-09
5.37272	4.91856e-09
5.3732	4.90102e-09
5.37368	4.88354e-09
5.37415	4.86612e-09
5.37462	4.84876e-09
5.3751	4.83146e-09
5.37557	4.81422e-09
5.37605	4.79704e-09
5.37652	4.77992e-09
5.377	4.76286e-09
5.37747	4.74586e-09
5.37795	4.72891e-09
5.37843	4.71203e-09
5.3789	4.69521e-09
5.37937	4.67844e-09
5.37985	4.66174e-09
5.38033	4.64509e-09
5.3808	4.6285e-09
5.38127	4.61196e-09
5.38175	4.59549e-09
5.38223	4.57907e-09
5.3827	4.56271e-09
5.38317	4.54641e-09
5.38365	4.53016e-09
5.38413	4.51397e-09
5.3846	4.49783e-09
5.38507	4.48176e-09
5.38555	4.46574e-09
5.38603	4.44977e-09
5.3865	4.43386e-09
5.38697	4.41801e-09
5.38745	4.40221e-09
5.38793	4.38646e-09
5.3884	4.37077e-09
5.38887	4.35514e-09
5.38935	4.33956e-09
5.38983	4.32403e-09
5.3903	4.30856e-09
5.39077	4.29314e-09
5.39125	4.27778e-09
5.39173	4.26247e-09
5.3922	4.24721e-09
5.39267	4.23201e-09
5.39315	4.21686e-09
5.39363	4.20176e-09
5.3941	4.18672e-09
5.39457	4.17173e-09
5.39505	4.15679e-09
5.39553	4.1419e-09
5.396	4.12707e-09
5.39647	4.11228e-09
5.39695	4.09755e-09
5.39743	4.08287e-09
5.3979	4.06824e-09
5.39837	4.05366e-09
5.39885	4.03914e-09
5.39933	4.02466e-09
5.3998	4.01024e-09
5.40027	3.99586e-09
5.40075	3.98154e-09
5.40123	3.96726e-09
5.4017	3.95304e-09
5.40217	3.93886e-09
5.40265	3.92474e-09
5.40313	3.91066e-09
5.4036	3.89663e-09
5.40407	3.88266e-09
5.40455	3.86873e-09
5.40503	3.85485e-09
5.4055	3.84102e-09
5.40597	3.82723e-09
5.40645	3.8135e-09
5.40693	3.79981e-09
5.4074	3.78617e-09
5.40787	3.77258e-09
5.40835	3.75904e-09
5.40883	3.74554e-09
5.4093	3.73209e-09
5.40977	3.71869e-09
5.41025	3.70534e-09
5.41073	3.69203e-09
5.4112	3.67877e-09
5.41167	3.66555e-09
5.41215	3.65239e-09
5.41263	3.63926e-09
5.4131	3.62619e-09
5.41357	3.61316e-09
5.41405	3.60017e-09
5.41453	3.58723e-09
5.415	3.57434e-09
5.41547	3.56149e-09
5.41595	3.54869e-09
5.41643	3.53593e-09
5.4169	3.52322e-09
5.41737	3.51055e-09
5.41785	3.49792e-09
5.41833	3.48534e-09
5.4188	3.47281e-09
5.41927	3.46031e-09
5.41975	3.44786e-09
5.42023	3.43546e-09
5.4207	3.4231e-09
5.42117	3.41078e-09
5.42165	3.39851e-09
5.42213	3.38627e-09
5.4226	3.37409e-09
5.42307	3.36194e-09
5.42355	3.34984e-09
5.42403	3.33778e-09
5.4245	3.32576e-09
5.42497	3.31378e-09
5.42545	3.30185e-09
5.42593	3.28996e-09
5.4264	3.27811e-09
5.42687	3.2663e-09
5.42735	3.25453e-09
5.42783	3.24281e-09
5.4283	3.23112e-09
5.42877	3.21948e-09
5.42925	3.20788e-09
5.42973	3.19631e-09
5.4302	3.18479e-09
5.43067	3.17331e-09
5.43115	3.16187e-09
5.43163	3.15047e-09
5.4321	3.13911e-09
5.43257	3.12779e-09
5.43305	3.11652e-09
5.43353	3.10528e-09
5.434	3.09407e-09
5.43447	3.08291e-09
5.43495	3.07179e-09
5.43543	3.06071e-09
5.4359	3.04967e-09
5.43637	3.03866e-09
5.43685	3.02769e-09
5.43733	3.01677e-09
5.4378	3.00588e-09
5.43827	2.99503e-09
5.43875	2.98422e-09
5.43923	2.97344e-09
5.4397	2.96271e-09
5.44017	2.95201e-09
5.44065	2.94135e-09
5.44112	2.93072e-09
5.4416	2.92014e-09
5.44207	2.90959e-09
5.44255	2.89908e-09
5.44302	2.8886e-09
5.4435	2.87817e-09
5.44398	2.86777e-09
5.44445	2.8574e-09
5.44492	2.84708e-09
5.4454	2.83678e-09
5.44588	2.82653e-09
5.44635	2.81631e-09
5.44682	2.80613e-09
5.4473	2.79598e-09
5.44778	2.78587e-09
5.44825	2.7758e-09
5.44872	2.76576e-09
5.4492	2.75576e-09
5.44968	2.74579e-09
5.45015	2.73585e-09
5.45062	2.72596e-09
5.4511	2.71609e-09
5.45158	2.70626e-09
5.45205	2.69647e-09
5.45252	2.68671e-09
5.453	2.67699e-09
5.45348	2.6673e-09
5.45395	2.65764e-09
5.45442	2.64802e-09
5.4549	2.63843e-09
5.45538	2.62888e-09
5.45585	2.61936e-09
5.45632	2.60987e-09
5.4568	2.60042e-09
5.45728	2.591e-09
5.45775	2.58161e-09
5.45822	2.57226e-09
5.4587	2.56294e-09
5.45918	2.55365e-09
5.45965	2.5444e-09
5.46012	2.53517e-09
5.4606	2.52599e-09
5.46108	2.51683e-09
5.46155	2.50771e-09
5.46202	2.49861e-09
5.4625	2.48955e-09
5.46298	2.48053e-09
5.46345	2.47153e-09
5.46392	2.46257e-09
5.4644	2.45364e-09
5.46488	2.44474e-09
5.46535	2.43587e-09
5.46582	2.42703e-09
5.4663	2.41822e-09
5.46678	2.40945e-09
5.46725	2.4007e-09
5.46772	2.39199e-09
5.4682	2.38331e-09
5.46868	2.37466e-09
5.46915	2.36604e-09
5.46962	2.35745e-09
5.4701	2.34889e-09
5.47058	2.34036e-09
5.47105	2.33186e-09
5.47152	2.32339e-09
5.472	2.31495e-09
5.47248	2.30654e-09
5.47295	2.29816e-09
5.47342	2.28982e-09
5.4739	2.2815e-09
5.47438	2.27321e-09
5.47485	2.26494e-09
5.47532	2.25671e-09
5.4758	2.24851e-09
5.47628	2.24034e-09
5.47675	2.23219e-09
5.47722	2.22408e-09
5.4777	2.21599e-09
5.47818	2.20793e-09
5.47865	2.1999e-09
5.47912	2.1919e-09
5.4796	2.18393e-09
5.48008	2.17599e-09
5.48055	2.16807e-09
5.48102	2.16018e-09
5.4815	2.15232e-09
5.48198	2.14449e-09
5.48245	2.13669e-09
5.48292	2.12891e-09
5.4834	2.12116e-09
5.48388	2.11344e-09
5.48435	2.10575e-09
5.48482	2.09808e-09
5.4853	2.09044e-09
5.48578	2.08283e-09
5.48625	2.07525e-09
5.48672	2.06769e-09
5.4872	2.06016e-09
5.48768	2.05266e-09
5.48815	2.04518e-09
5.48862	2.03773e-09
5.4891	2.0303e-09
5.48958	2.0229e-09
5.49005	2.01553e-09
5.49052	2.00819e-09
5.491	2.00087e-09
5.49148	1.99358e-09
5.49195	1.98631e-09
5.49242	1.97907e-09
5.4929	1.97185e-09
5.49338	1.96466e-09
5.49385	1.9575e-09
5.49432	1.95036e-09
5.4948	1.94324e-09
5.49528	1.93616e-09
5.49575	1.92909e-09
5.49622	1.92206e-09
5.4967	1.91504e-09
5.49718	1.90806e-09
5.49765	1.90109e-09
5.49812	1.89416e-09
5.4986	1.88724e-09
5.49908	1.88035e-09
5.49955	1.87349e-09
5.50002	1.86665e-09
5.5005	1.85984e-09
5.50098	1.85304e-09
5.50145	1.84628e-09
5.50192	1.83954e-09
5.5024	1.83282e-09
5.50288	1.82612e-09
5.50335	1.81945e-09
5.50382	1.8128e-09
5.5043	1.80618e-09
5.50478	1.79958e-09
5.50525	1.79301e-09
5.50572	1.78645e-09
5.5062	1.77992e-09
5.50668	1.77342e-09
5.50715	1.76694e-09
5.50762	1.76048e-09
5.5081	1.75404e-09
5.50857	1.74763e-09
5.50905	1.74124e-09
5.50953	1.73487e-09
5.51	1.72852e-09
5.51047	1.7222e-09
5.51095	1.7159e-09
5.51143	1.70963e-09
5.5119	1.70337e-09
5.51237	1.69714e-09
5.51285	1.69093e-09
5.51333	1.68474e-09
5.5138	1.67857e-09
5.51427	1.67243e-09
5.51475	1.66631e-09
5.51523	1.66021e-09
5.5157	1.65413e-09
5.51617	1.64807e-09
5.51665	1.64204e-09
5.51713	1.63603e-09
5.5176	1.63003e-09
5.51807	1.62406e-09
5.51855	1.61812e-09
5.51903	1.61219e-09
5.5195	1.60628e-09
5.51997	1.6004e-09
5.52045	1.59453e-09
5.52093	1.58869e-09
5.5214	1.58287e-09
5.52187	1.57707e-09
5.52235	1.57128e-09
5.52283	1.56552e-09
5.5233	1.55979e-09
5.52377	1.55407e-09
5.52425	1.54837e-09
5.52473	1.54269e-09
5.5252	1.53703e-09
5.52567	1.5314e-09
5.52615	1.52578e-09
5.52663	1.52018e-09
5.5271	1.5146e-09
5.52757	1.50905e-09
5.52805	1.50351e-09
5.52853	1.49799e-09
5.529	1.4925e-09
5.52947	1.48702e-09
5.52995	1.48156e-09
5.53043	1.47612e-09
5.5309	1.4707e-09
5.53137	1.4653e-09
5.53185	1.45992e-09
5.53233	1.45456e-09
5.5328	1.44922e-09
5.53327	1.4439e-09
5.53375	1.43859e-09
5.53423	1.43331e-09
5.5347	1.42804e-09
5.53517	1.4228e-09
5.53565	1.41757e-09
5.53613	1.41236e-09
5.5366	1.40717e-09
5.53707	1.402e-09
5.53755	1.39684e-09
5.53803	1.39171e-09
5.5385	1.38659e-09
5.53897	1.3815e-09
5.53945	1.37642e-09
5.53993	1.37136e-09
5.5404	1.36631e-09
5.54087	1.36129e-09
5.54135	1.35628e-09
5.54183	1.35129e-09
5.5423	1.34632e-09
5.54277	1.34137e-09
5.54325	1.33643e-09
5.54373	1.33151e-09
5.5442	1.32661e-09
5.54467	1.32173e-09
5.54515	1.31687e-09
5.54563	1.31202e-09
5.5461	1.30719e-09
5.54657	1.30238e-09
5.54705	1.29758e-09
5.54753	1.29281e-09
5.548	1.28804e-09
5.54847	1.2833e-09
5.54895	1.27857e-09
5.54943	1.27386e-09
5.5499	1.26917e-09
5.55037	1.2645e-09
5.55085	1.25984e-09
5.55133	1.2552e-09
5.5518	1.25057e-09
5.55227	1.24596e-09
5.55275	1.24137e-09
5.55323	1.23679e-09
5.5537	1.23223e-09
5.55417	1.22769e-09
5.55465	1.22317e-09
5.55513	1.21866e-09
5.5556	1.21416e-09
5.55607	1.20968e-09
5.55655	1.20522e-09
5.55703	1.20078e-09
5.5575	1.19635e-09
5.55797	1.19193e-09
5.55845	1.18754e-09
5.55893	1.18316e-09
5.5594	1.17879e-09
5.55987	1.17444e-09
5.56035	1.17011e-09
5.56083	1.16579e-09
5.5613	1.16148e-09
5.56177	1.1572e-09
5.56225	1.15292e-09
5.56273	1.14867e-09
5.5632	1.14442e-09
5.56367	1.1402e-09
5.56415	1.13599e-09
5.56463	1.13179e-09
5.5651	1.12761e-09
5.56557	1.12345e-09
5.56605	1.1193e-09
5.56653	1.11516e-09
5.567	1.11104e-09
5.56747	1.10693e-09
5.56795	1.10284e-09
5.56843	1.09877e-09
5.5689	1.09471e-09
5.56937	1.09066e-09
5.56985	1.08663e-09
5.57033	1.08261e-09
5.5708	1.07861e-09
5.57127	1.07462e-09
5.57175	1.07064e-09
5.57223	1.06668e-09
5.5727	1.06274e-09
5.57317	1.05881e-09
5.57365	1.05489e-09
5.57412	1.05099e-09
5.5746	1.0471e-09
5.57508	1.04322e-09
5.57555	1.03936e-09
5.57602	1.03552e-09
5.5765	1.03168e-09
5.57698	1.02786e-09
5.57745	1.02406e-09
5.57792	1.02027e-09
5.5784	1.01649e-09
5.57888	1.01273e-09
5.57935	1.00898e-09
5.57982	1.00524e-09
5.5803	1.00152e-09
5.58078	9.97806e-10
5.58125	9.94109e-10
5.58172	9.90426e-10
5.5822	9.86757e-10
5.58268	9.831e-10
5.58315	9.79457e-10
5.58362	9.75827e-10
5.5841	9.72211e-10
5.58458	9.68607e-10
5.58505	9.65016e-10
5.58552	9.61439e-10
5.586	9.57874e-10
5.58648	9.54322e-10
5.58695	9.50783e-10
5.58742	9.47257e-10
5.5879	9.43744e-10
5.58838	9.40243e-10
5.58885	9.36755e-10
5.58932	9.3328e-10
5.5898	9.29818e-10
5.59028	9.26368e-10
5.59075	9.2293e-10
5.59122	9.19505e-10
5.5917	9.16092e-10
5.59218	9.12692e-10
5.59265	9.09304e-10
5.59312	9.05928e-10
5.5936	9.02565e-10
5.59408	8.99214e-10
5.59455	8.95875e-10
5.59502	8.92548e-10
5.5955	8.89233e-10
5.59598	8.8593e-10
5.59645	8.82639e-10
5.59692	8.7936e-10
5.5974	8.76093e-10
5.59788	8.72838e-10
5.59835	8.69595e-10
5.59882	8.66363e-10
5.5993	8.63144e-10
5.59978	8.59935e-10
5.60025	8.56739e-10
5.60072	8.53554e-10
5.6012	8.50381e-10
5.60168	8.47219e-10
5.60215	8.44069e-10
5.60262	8.4093e-10
5.6031	8.37803e-10
5.60358	8.34687e-10
5.60405	8.31582e-10
5.60452	8.28489e-10
5.605	8.25406e-10
5.60548	8.22335e-10
5.60595	8.19276e-10
5.60642	8.16227e-10
5.6069	8.13189e-10
5.60738	8.10163e-10
5.60785	8.07147e-10
5.60832	8.04143e-10
5.6088	8.01149e-10
5.60928	7.98166e-10
5.60975	7.95195e-10
5.61022	7.92233e-10
5.6107	7.89283e-10
5.61118	7.86344e-10
5.61165	7.83415e-10
5.61212	7.80497e-10
5.6126	7.77589e-10
5.61308	7.74692e-10
5.61355	7.71806e-10
5.61402	7.6893e-10
5.6145	7.66064e-10
5.61498	7.63209e-10
5.61545	7.60365e-10
5.61592	7.57531e-10
5.6164	7.54707e-10
5.61688	7.51893e-10
5.61735	7.4909e-10
5.61782	7.46296e-10
5.6183	7.43513e-10
5.61878	7.40741e-10
5.61925	7.37978e-10
5.61972	7.35225e-10
5.6202	7.32483e-10
5.62068	7.2975e-10
5.62115	7.27027e-10
5.62162	7.24315e-10
5.6221	7.21612e-10
5.62258	7.18919e-10
5.62305	7.16236e-10
5.62352	7.13562e-10
5.624	7.10899e-10
5.62448	7.08245e-10
5.62495	7.05601e-10
5.62542	7.02966e-10
5.6259	7.00341e-10
5.62638	6.97726e-10
5.62685	6.9512e-10
5.62732	6.92524e-10
5.6278	6.89937e-10
5.62828	6.8736e-10
5.62875	6.84792e-10
5.62922	6.82233e-10
5.6297	6.79684e-10
5.63018	6.77144e-10
5.63065	6.74613e-10
5.63112	6.72092e-10
5.6316	6.6958e-10
5.63208	6.67077e-10
5.63255	6.64583e-10
5.63302	6.62098e-10
5.6335	6.59623e-10
5.63398	6.57156e-10
5.63445	6.54698e-10
5.63492	6.5225e-10
5.6354	6.4981e-10
5.63588	6.47379e-10
5.63635	6.44957e-10
5.63682	6.42544e-10
5.6373	6.4014e-10
5.63778	6.37745e-10
5.63825	6.35358e-10
5.63872	6.3298e-10
5.6392	6.30611e-10
5.63967	6.28251e-10
5.64015	6.25899e-10
5.64062	6.23556e-10
5.6411	6.21221e-10
5.64157	6.18895e-10
5.64205	6.16577e-10
5.64253	6.14268e-10
5.643	6.11967e-10
5.64347	6.09675e-10
5.64395	6.07391e-10
5.64443	6.05116e-10
5.6449	6.02849e-10
5.64537	6.0059e-10
5.64585	5.98339e-10
5.64633	5.96097e-10
5.6468	5.93863e-10
5.64727	5.91637e-10
5.64775	5.89419e-10
5.64823	5.87209e-10
5.6487	5.85008e-10
5.64917	5.82814e-10
5.64965	5.80629e-10
5.65013	5.78451e-10
5.6506	5.76282e-10
5.65107	5.7412e-10
5.65155	5.71967e-10
5.65203	5.69821e-10
5.6525	5.67683e-10
5.65297	5.65553e-10
5.65345	5.63431e-10
5.65393	5.61317e-10
5.6544	5.5921e-10
5.65487	5.57112e-10
5.65535	5.5502e-10
5.65583	5.52937e-10
5.6563	5.50861e-10
5.65677	5.48793e-10
5.65725	5.46732e-10
5.65773	5.44679e-10
5.6582	5.42634e-10
5.65867	5.40596e-10
5.65915	5.38565e-10
5.65963	5.36542e-10
5.6601	5.34526e-10
5.66057	5.32518e-10
5.66105	5.30517e-10
5.66153	5.28524e-10
5.662	5.26537e-10
5.66247	5.24559e-10
5.66295	5.22587e-10
5.66343	5.20623e-10
5.6639	5.18665e-10
5.66437	5.16715e-10
5.66485	5.14773e-10
5.66533	5.12837e-10
5.6658	5.10909e-10
5.66627	5.08987e-10
5.66675	5.07073e-10
5.66723	5.05165e-10
5.6677	5.03265e-10
5.66817	5.01372e-10
5.66865	4.99485e-10
5.66913	4.97606e-10
5.6696	4.95733e-10
5.67007	4.93868e-10
5.67055	4.92009e-10
5.67103	4.90157e-10
5.6715	4.88312e-10
5.67197	4.86474e-10
5.67245	4.84642e-10
5.67293	4.82817e-10
5.6734	4.80999e-10
5.67387	4.79188e-10
5.67435	4.77383e-10
5.67483	4.75585e-10
5.6753	4.73794e-10
5.67577	4.72009e-10
5.67625	4.70231e-10
5.67673	4.68459e-10
5.6772	4.66694e-10
5.67767	4.64935e-10
5.67815	4.63183e-10
5.67863	4.61437e-10
5.6791	4.59698e-10
5.67957	4.57965e-10
5.68005	4.56239e-10
5.68053	4.54518e-10
5.681	4.52805e-10
5.68147	4.51097e-10
5.68195	4.49396e-10
5.68243	4.47701e-10
5.6829	4.46012e-10
5.68337	4.4433e-10
5.68385	4.42654e-10
5.68433	4.40984e-10
5.6848	4.3932e-10
5.68527	4.37662e-10
5.68575	4.3601e-10
5.68623	4.34365e-10
5.6867	4.32725e-10
5.68717	4.31092e-10
5.68765	4.29465e-10
5.68813	4.27843e-10
5.6886	4.26228e-10
5.68907	4.24619e-10
5.68955	4.23015e-10
5.69003	4.21418e-10
5.6905	4.19826e-10
5.69097	4.1824e-10
5.69145	4.1666e-10
5.69193	4.15086e-10
5.6924	4.13518e-10
5.69287	4.11955e-10
5.69335	4.10399e-10
5.69383	4.08848e-10
5.6943	4.07303e-10
5.69477	4.05763e-10
5.69525	4.04229e-10
5.69573	4.02701e-10
5.6962	4.01179e-10
5.69667	3.99662e-10
5.69715	3.98151e-10
5.69763	3.96645e-10
5.6981	3.95145e-10
5.69857	3.9365e-10
5.69905	3.92161e-10
5.69953	3.90678e-10
5.7	3.892e-10
5.70047	3.87727e-10
5.70095	3.8626e-10
5.70143	3.84799e-10
5.7019	3.83342e-10
5.70237	3.81892e-10
5.70285	3.80446e-10
5.70333	3.79006e-10
5.7038	3.77571e-10
5.70427	3.76142e-10
5.70475	3.74718e-10
5.70522	3.73299e-10
5.7057	3.71885e-10
5.70617	3.70477e-10
5.70665	3.69073e-10
5.70712	3.67675e-10
5.7076	3.66283e-10
5.70808	3.64895e-10
5.70855	3.63512e-10
5.70902	3.62135e-10
5.7095	3.60763e-10
5.70998	3.59395e-10
5.71045	3.58033e-10
5.71092	3.56676e-10
5.7114	3.55324e-10
5.71188	3.53977e-10
5.71235	3.52635e-10
5.71282	3.51298e-10
5.7133	3.49966e-10
5.71378	3.48639e-10
