2.01733	-0.0977235
2.0178	-0.0976349
2.01828	-0.0975463
2.01875	-0.0974578
2.01923	-0.0973693
2.0197	-0.0972809
2.02018	-0.0971925
2.02065	-0.0971042
2.02113	-0.0970159
2.0216	-0.0969276
2.02208	-0.0968394
2.02255	-0.0967513
2.02303	-0.0966632
2.0235	-0.0965752
2.02398	-0.0964872
2.02445	-0.0963992
2.02493	-0.0963113
2.0254	-0.0962235
2.02588	-0.0961357
2.02635	-0.096048
2.02683	-0.0959603
2.0273	-0.0958726
2.02778	-0.095785
2.02825	-0.0956975
2.02873	-0.09561
2.0292	-0.0955225
2.02968	-0.0954351
2.03015	-0.0953478
2.03063	-0.0952604
2.0311	-0.0951732
2.03158	-0.095086
2.03205	-0.0949988
2.03253	-0.0949117
2.033	-0.0948247
2.03348	-0.0947376
2.03395	-0.0946507
2.03443	-0.0945638
2.0349	-0.0944769
2.03538	-0.0943901
2.03585	-0.0943033
2.03633	-0.0942166
2.0368	-0.09413
2.03728	-0.0940433
2.03775	-0.0939568
2.03823	-0.0938703
2.0387	-0.0937838
2.03918	-0.0936974
2.03965	-0.093611
2.04013	-0.0935247
2.0406	-0.0934384
2.04108	-0.0933522
2.04155	-0.093266
2.04203	-0.0931799
2.0425	-0.0930938
2.04298	-0.0930078
2.04345	-0.0929218
2.04393	-0.0928359
2.0444	-0.09275
2.04487	-0.0926642
2.04535	-0.0925784
2.04582	-0.0924927
2.0463	-0.092407
2.04677	-0.0923214
2.04725	-0.0922358
2.04772	-0.0921503
2.0482	-0.0920648
2.04867	-0.0919794
2.04915	-0.091894
2.04962	-0.0918087
2.0501	-0.0917234
2.05057	-0.0916382
2.05105	-0.091553
2.05152	-0.0914678
2.052	-0.0913828
2.05247	-0.0912977
2.05295	-0.0912127
2.05342	-0.0911278
2.0539	-0.0910429
2.05437	-0.0909581
2.05485	-0.0908733
2.05532	-0.0907886
2.0558	-0.0907039
2.05627	-0.0906193
2.05675	-0.0905347
2.05722	-0.0904501
2.0577	-0.0903657
2.05817	-0.0902812
2.05865	-0.0901968
2.05912	-0.0901125
2.0596	-0.0900282
2.06007	-0.089944
2.06055	-0.0898598
2.06102	-0.0897757
2.0615	-0.0896916
2.06197	-0.0896075
2.06245	-0.0895236
2.06292	-0.0894396
2.0634	-0.0893557
2.06387	-0.0892719
2.06435	-0.0891881
2.06482	-0.0891044
2.0653	-0.0890207
2.06577	-0.088937
2.06625	-0.0888535
2.06672	-0.0887699
2.0672	-0.0886864
2.06767	-0.088603
2.06815	-0.0885196
2.06862	-0.0884363
2.0691	-0.088353
2.06957	-0.0882698
2.07005	-0.0881866
2.07052	-0.0881034
2.071	-0.0880203
2.07147	-0.0879373
2.07195	-0.0878543
2.07242	-0.0877714
2.0729	-0.0876885
2.07337	-0.0876057
2.07385	-0.0875229
2.07432	-0.0874401
2.0748	-0.0873575
2.07527	-0.0872748
2.07575	-0.0871922
2.07622	-0.0871097
2.0767	-0.0870272
2.07717	-0.0869448
2.07765	-0.0868624
2.07812	-0.0867801
2.0786	-0.0866978
2.07908	-0.0866155
2.07955	-0.0865334
2.08003	-0.0864512
2.0805	-0.0863691
2.08098	-0.0862871
2.08145	-0.0862051
2.08193	-0.0861232
2.0824	-0.0860413
2.08288	-0.0859595
2.08335	-0.0858777
2.08383	-0.085796
2.0843	-0.0857143
2.08478	-0.0856327
2.08525	-0.0855511
2.08573	-0.0854695
2.0862	-0.0853881
2.08668	-0.0853066
2.08715	-0.0852253
2.08763	-0.0851439
2.0881	-0.0850626
2.08858	-0.0849814
2.08905	-0.0849002
2.08953	-0.0848191
2.09	-0.084738
2.09048	-0.084657
2.09095	-0.084576
2.09143	-0.0844951
2.0919	-0.0844142
2.09238	-0.0843334
2.09285	-0.0842526
2.09333	-0.0841719
2.0938	-0.0840912
2.09428	-0.0840106
2.09475	-0.08393
2.09523	-0.0838495
2.0957	-0.083769
2.09618	-0.0836886
2.09665	-0.0836082
2.09713	-0.0835279
2.0976	-0.0834476
2.09808	-0.0833674
2.09855	-0.0832872
2.09903	-0.0832071
2.0995	-0.0831271
2.09998	-0.083047
2.10045	-0.0829671
2.10093	-0.0828871
2.1014	-0.0828073
2.10188	-0.0827275
2.10235	-0.0826477
2.10283	-0.082568
2.1033	-0.0824883
2.10378	-0.0824087
2.10425	-0.0823291
2.10473	-0.0822496
2.1052	-0.0821702
2.10568	-0.0820907
2.10615	-0.0820114
2.10663	-0.0819321
2.1071	-0.0818528
2.10758	-0.0817736
2.10805	-0.0816944
2.10853	-0.0816153
2.109	-0.0815363
2.10948	-0.0814573
2.10995	-0.0813783
2.11043	-0.0812994
2.1109	-0.0812205
2.11137	-0.0811417
2.11185	-0.081063
2.11232	-0.0809843
2.1128	-0.0809056
2.11327	-0.080827
2.11375	-0.0807484
2.11422	-0.0806699
2.1147	-0.0805915
2.11517	-0.0805131
2.11565	-0.0804347
2.11612	-0.0803564
2.1166	-0.0802782
2.11707	-0.0802
2.11755	-0.0801218
2.11802	-0.0800437
2.1185	-0.0799657
2.11897	-0.0798877
2.11945	-0.0798097
2.11992	-0.0797318
2.1204	-0.079654
2.12087	-0.0795762
2.12135	-0.0794985
2.12182	-0.0794208
2.1223	-0.0793431
2.12277	-0.0792655
2.12325	-0.079188
2.12372	-0.0791105
2.1242	-0.0790331
2.12467	-0.0789557
2.12515	-0.0788783
2.12562	-0.078801
2.1261	-0.0787238
2.12657	-0.0786466
2.12705	-0.0785695
2.12752	-0.0784924
2.128	-0.0784153
2.12847	-0.0783384
2.12895	-0.0782614
2.12942	-0.0781845
2.1299	-0.0781077
2.13037	-0.0780309
2.13085	-0.0779542
2.13132	-0.0778775
2.1318	-0.0778009
2.13227	-0.0777243
2.13275	-0.0776478
2.13322	-0.0775713
2.1337	-0.0774949
2.13417	-0.0774185
2.13465	-0.0773422
2.13512	-0.0772659
2.1356	-0.0771897
2.13607	-0.0771135
2.13655	-0.0770374
2.13702	-0.0769613
2.1375	-0.0768853
2.13797	-0.0768093
2.13845	-0.0767334
2.13892	-0.0766575
2.1394	-0.0765817
2.13987	-0.0765059
2.14035	-0.0764302
2.14082	-0.0763545
2.1413	-0.0762789
2.14177	-0.0762033
2.14225	-0.0761278
2.14272	-0.0760523
2.1432	-0.0759769
2.14367	-0.0759016
2.14415	-0.0758262
2.14463	-0.075751
2.1451	-0.0756758
2.14558	-0.0756006
2.14605	-0.0755255
2.14653	-0.0754504
2.147	-0.0753754
2.14748	-0.0753005
2.14795	-0.0752255
2.14843	-0.0751507
2.1489	-0.0750759
2.14938	-0.0750011
2.14985	-0.0749264
2.15033	-0.0748518
2.1508	-0.0747772
2.15128	-0.0747026
2.15175	-0.0746281
2.15223	-0.0745536
2.1527	-0.0744792
2.15318	-0.0744049
2.15365	-0.0743306
2.15413	-0.0742563
2.1546	-0.0741821
2.15508	-0.074108
2.15555	-0.0740339
2.15603	-0.0739598
2.1565	-0.0738858
2.15698	-0.0738119
2.15745	-0.073738
2.15793	-0.0736641
2.1584	-0.0735903
2.15888	-0.0735166
2.15935	-0.0734429
2.15983	-0.0733693
2.1603	-0.0732957
2.16078	-0.0732221
2.16125	-0.0731486
2.16173	-0.0730752
2.1622	-0.0730018
2.16268	-0.0729285
2.16315	-0.0728552
2.16363	-0.0727819
2.1641	-0.0727087
2.16458	-0.0726356
2.16505	-0.0725625
2.16553	-0.0724895
2.166	-0.0724165
2.16648	-0.0723436
2.16695	-0.0722707
2.16743	-0.0721978
2.1679	-0.072125
2.16838	-0.0720523
2.16885	-0.0719796
2.16933	-0.071907
2.1698	-0.0718344
2.17028	-0.0717619
2.17075	-0.0716894
2.17123	-0.071617
2.1717	-0.0715446
2.17218	-0.0714723
2.17265	-0.0714
2.17313	-0.0713277
2.1736	-0.0712556
2.17408	-0.0711834
2.17455	-0.0711114
2.17503	-0.0710393
2.1755	-0.0709674
2.17598	-0.0708954
2.17645	-0.0708236
2.17692	-0.0707517
2.1774	-0.07068
2.17787	-0.0706082
2.17835	-0.0705366
2.17882	-0.0704649
2.1793	-0.0703934
2.17977	-0.0703218
2.18025	-0.0702504
2.18072	-0.0701789
2.1812	-0.0701076
2.18167	-0.0700363
2.18215	-0.069965
2.18262	-0.0698938
2.1831	-0.0698226
2.18357	-0.0697515
2.18405	-0.0696804
2.18452	-0.0696094
2.185	-0.0695384
2.18547	-0.0694675
2.18595	-0.0693966
2.18642	-0.0693258
2.1869	-0.0692551
2.18737	-0.0691843
2.18785	-0.0691137
2.18832	-0.0690431
2.1888	-0.0689725
2.18927	-0.068902
2.18975	-0.0688315
2.19022	-0.0687611
2.1907	-0.0686907
2.19117	-0.0686204
2.19165	-0.0685502
2.19212	-0.0684799
2.1926	-0.0684098
2.19307	-0.0683397
2.19355	-0.0682696
2.19402	-0.0681996
2.1945	-0.0681296
2.19497	-0.0680597
2.19545	-0.0679899
2.19592	-0.06792
2.1964	-0.0678503
2.19687	-0.0677806
2.19735	-0.0677109
2.19782	-0.0676413
2.1983	-0.0675717
2.19877	-0.0675022
2.19925	-0.0674328
2.19972	-0.0673634
2.2002	-0.067294
2.20067	-0.0672247
2.20115	-0.0671554
2.20162	-0.0670862
2.2021	-0.0670171
2.20257	-0.066948
2.20305	-0.0668789
2.20352	-0.0668099
2.204	-0.0667409
2.20447	-0.066672
2.20495	-0.0666032
2.20542	-0.0665344
2.2059	-0.0664656
2.20637	-0.0663969
2.20685	-0.0663283
2.20732	-0.0662597
2.2078	-0.0661911
2.20827	-0.0661226
2.20875	-0.0660541
2.20922	-0.0659857
2.2097	-0.0659174
2.21018	-0.0658491
2.21065	-0.0657808
2.21113	-0.0657126
2.2116	-0.0656444
2.21208	-0.0655763
2.21255	-0.0655083
2.21303	-0.0654403
2.2135	-0.0653723
2.21398	-0.0653044
2.21445	-0.0652366
2.21493	-0.0651688
2.2154	-0.065101
2.21588	-0.0650333
2.21635	-0.0649656
2.21683	-0.064898
2.2173	-0.0648305
2.21778	-0.064763
2.21825	-0.0646955
2.21873	-0.0646281
2.2192	-0.0645607
2.21968	-0.0644934
2.22015	-0.0644262
2.22063	-0.064359
2.2211	-0.0642918
2.22158	-0.0642247
2.22205	-0.0641577
2.22253	-0.0640906
2.223	-0.0640237
2.22348	-0.0639568
2.22395	-0.0638899
2.22443	-0.0638231
2.2249	-0.0637564
2.22538	-0.0636897
2.22585	-0.063623
2.22633	-0.0635564
2.2268	-0.0634898
2.22728	-0.0634233
2.22775	-0.0633569
2.22823	-0.0632904
2.2287	-0.0632241
2.22918	-0.0631578
2.22965	-0.0630915
2.23013	-0.0630253
2.2306	-0.0629591
2.23108	-0.062893
2.23155	-0.062827
2.23203	-0.062761
2.2325	-0.062695
2.23298	-0.0626291
2.23345	-0.0625632
2.23393	-0.0624974
2.2344	-0.0624316
2.23488	-0.0623659
2.23535	-0.0623003
2.23583	-0.0622346
2.2363	-0.0621691
2.23678	-0.0621036
2.23725	-0.0620381
2.23773	-0.0619727
2.2382	-0.0619073
2.23868	-0.061842
2.23915	-0.0617767
2.23963	-0.0617115
2.2401	-0.0616463
2.24058	-0.0615812
2.24105	-0.0615161
2.24153	-0.0614511
2.242	-0.0613861
2.24247	-0.0613212
2.24295	-0.0612564
2.24342	-0.0611915
2.2439	-0.0611268
2.24437	-0.061062
2.24485	-0.0609974
2.24532	-0.0609327
2.2458	-0.0608682
2.24627	-0.0608036
2.24675	-0.0607391
2.24722	-0.0606747
2.2477	-0.0606103
2.24817	-0.060546
2.24865	-0.0604817
2.24912	-0.0604175
2.2496	-0.0603533
2.25007	-0.0602892
2.25055	-0.0602251
2.25102	-0.0601611
2.2515	-0.0600971
2.25197	-0.0600331
2.25245	-0.0599693
2.25292	-0.0599054
2.2534	-0.0598416
2.25387	-0.0597779
2.25435	-0.0597142
2.25482	-0.0596506
2.2553	-0.059587
2.25577	-0.0595234
2.25625	-0.0594599
2.25672	-0.0593965
2.2572	-0.0593331
2.25767	-0.0592698
2.25815	-0.0592065
2.25862	-0.0591432
2.2591	-0.05908
2.25957	-0.0590169
2.26005	-0.0589538
2.26052	-0.0588907
2.261	-0.0588277
2.26147	-0.0587647
2.26195	-0.0587018
2.26242	-0.058639
2.2629	-0.0585762
2.26337	-0.0585134
2.26385	-0.0584507
2.26432	-0.0583881
2.2648	-0.0583254
2.26527	-0.0582629
2.26575	-0.0582004
2.26622	-0.0581379
2.2667	-0.0580755
2.26717	-0.0580131
2.26765	-0.0579508
2.26812	-0.0578885
2.2686	-0.0578263
2.26907	-0.0577641
2.26955	-0.057702
2.27002	-0.05764
2.2705	-0.0575779
2.27097	-0.0575159
2.27145	-0.057454
2.27192	-0.0573921
2.2724	-0.0573303
2.27287	-0.0572685
2.27335	-0.0572068
2.27382	-0.0571451
2.2743	-0.0570835
2.27477	-0.0570219
2.27525	-0.0569604
2.27572	-0.0568989
2.2762	-0.0568374
2.27668	-0.056776
2.27715	-0.0567147
2.27763	-0.0566534
2.2781	-0.0565921
2.27858	-0.056531
2.27905	-0.0564698
2.27953	-0.0564087
2.28	-0.0563476
2.28048	-0.0562866
2.28095	-0.0562257
2.28143	-0.0561648
2.2819	-0.0561039
2.28238	-0.0560431
2.28285	-0.0559824
2.28333	-0.0559216
2.2838	-0.055861
2.28428	-0.0558004
2.28475	-0.0557398
2.28523	-0.0556793
2.2857	-0.0556188
2.28618	-0.0555584
2.28665	-0.055498
2.28713	-0.0554377
2.2876	-0.0553774
2.28808	-0.0553172
2.28855	-0.055257
2.28903	-0.0551969
2.2895	-0.0551368
2.28998	-0.0550767
2.29045	-0.0550167
2.29093	-0.0549568
2.2914	-0.0548969
2.29188	-0.0548371
2.29235	-0.0547773
2.29283	-0.0547175
2.2933	-0.0546578
2.29378	-0.0545982
2.29425	-0.0545386
2.29473	-0.054479
2.2952	-0.0544195
2.29568	-0.05436
2.29615	-0.0543006
2.29663	-0.0542413
2.2971	-0.054182
2.29758	-0.0541227
2.29805	-0.0540635
2.29853	-0.0540043
2.299	-0.0539452
2.29948	-0.0538861
2.29995	-0.0538271
2.30043	-0.0537681
2.3009	-0.0537092
2.30138	-0.0536503
2.30185	-0.0535914
2.30233	-0.0535326
2.3028	-0.0534739
2.30328	-0.0534152
2.30375	-0.0533566
2.30423	-0.053298
2.3047	-0.0532394
2.30518	-0.0531809
2.30565	-0.0531225
2.30613	-0.0530641
2.3066	-0.0530057
2.30708	-0.0529474
2.30755	-0.0528891
2.30803	-0.0528309
2.3085	-0.0527727
2.30897	-0.0527146
2.30945	-0.0526566
2.30992	-0.0525985
2.3104	-0.0525406
2.31087	-0.0524826
2.31135	-0.0524247
2.31182	-0.0523669
2.3123	-0.0523091
2.31277	-0.0522514
2.31325	-0.0521937
2.31372	-0.052136
2.3142	-0.0520784
2.31467	-0.0520209
2.31515	-0.0519634
2.31562	-0.0519059
2.3161	-0.0518485
2.31657	-0.0517912
2.31705	-0.0517339
2.31752	-0.0516766
2.318	-0.0516194
2.31847	-0.0515622
2.31895	-0.0515051
2.31942	-0.051448
2.3199	-0.051391
2.32037	-0.051334
2.32085	-0.0512771
2.32132	-0.0512202
2.3218	-0.0511633
2.32227	-0.0511065
2.32275	-0.0510498
2.32322	-0.0509931
2.3237	-0.0509364
2.32417	-0.0508798
2.32465	-0.0508233
2.32512	-0.0507668
2.3256	-0.0507103
2.32607	-0.0506539
2.32655	-0.0505975
2.32702	-0.0505412
2.3275	-0.0504849
2.32797	-0.0504287
2.32845	-0.0503725
2.32892	-0.0503164
2.3294	-0.0502603
2.32987	-0.0502043
2.33035	-0.0501483
2.33082	-0.0500923
2.3313	-0.0500364
2.33177	-0.0499806
2.33225	-0.0499248
2.33272	-0.049869
2.3332	-0.0498133
2.33367	-0.0497576
2.33415	-0.049702
2.33462	-0.0496464
2.3351	-0.0495909
2.33557	-0.0495354
2.33605	-0.04948
2.33652	-0.0494246
2.337	-0.0493693
2.33747	-0.049314
2.33795	-0.0492587
2.33842	-0.0492035
2.3389	-0.0491484
2.33937	-0.0490933
2.33985	-0.0490382
2.34032	-0.0489832
2.3408	-0.0489283
2.34127	-0.0488733
2.34175	-0.0488185
2.34223	-0.0487636
2.3427	-0.0487089
2.34318	-0.0486541
2.34365	-0.0485994
2.34413	-0.0485448
2.3446	-0.0484902
2.34508	-0.0484357
2.34555	-0.0483812
2.34603	-0.0483267
2.3465	-0.0482723
2.34698	-0.0482179
2.34745	-0.0481636
2.34793	-0.0481093
2.3484	-0.0480551
2.34888	-0.0480009
2.34935	-0.0479468
2.34983	-0.0478927
2.3503	-0.0478387
2.35078	-0.0477847
2.35125	-0.0477308
2.35173	-0.0476769
2.3522	-0.047623
2.35268	-0.0475692
2.35315	-0.0475154
2.35363	-0.0474617
2.3541	-0.047408
2.35458	-0.0473544
2.35505	-0.0473008
2.35553	-0.0472473
2.356	-0.0471938
2.35648	-0.0471404
2.35695	-0.047087
2.35743	-0.0470336
2.3579	-0.0469803
2.35838	-0.0469271
2.35885	-0.0468739
2.35933	-0.0468207
2.3598	-0.0467676
2.36028	-0.0467145
2.36075	-0.0466615
2.36123	-0.0466085
2.3617	-0.0465556
2.36218	-0.0465027
2.36265	-0.0464498
2.36313	-0.046397
2.3636	-0.0463443
2.36408	-0.0462916
2.36455	-0.0462389
2.36503	-0.0461863
2.3655	-0.0461337
2.36598	-0.0460812
2.36645	-0.0460287
2.36693	-0.0459763
2.3674	-0.0459239
2.36788	-0.0458716
2.36835	-0.0458193
2.36883	-0.045767
2.3693	-0.0457148
2.36978	-0.0456627
2.37025	-0.0456105
2.37073	-0.0455585
2.3712	-0.0455065
2.37168	-0.0454545
2.37215	-0.0454025
2.37263	-0.0453506
2.3731	-0.0452988
2.37358	-0.045247
2.37405	-0.0451953
2.37452	-0.0451435
2.375	-0.0450919
2.37547	-0.0450403
2.37595	-0.0449887
2.37642	-0.0449372
2.3769	-0.0448857
2.37737	-0.0448343
2.37785	-0.0447829
2.37832	-0.0447315
2.3788	-0.0446802
2.37927	-0.044629
2.37975	-0.0445777
2.38022	-0.0445266
2.3807	-0.0444755
2.38117	-0.0444244
2.38165	-0.0443734
2.38212	-0.0443224
2.3826	-0.0442714
2.38307	-0.0442205
2.38355	-0.0441697
2.38402	-0.0441189
2.3845	-0.0440681
2.38497	-0.0440174
2.38545	-0.0439667
2.38592	-0.0439161
2.3864	-0.0438655
2.38687	-0.043815
2.38735	-0.0437645
2.38782	-0.043714
2.3883	-0.0436636
2.38877	-0.0436133
2.38925	-0.043563
2.38972	-0.0435127
2.3902	-0.0434625
2.39067	-0.0434123
2.39115	-0.0433621
2.39162	-0.0433121
2.3921	-0.043262
2.39257	-0.043212
2.39305	-0.043162
2.39352	-0.0431121
2.394	-0.0430623
2.39447	-0.0430124
2.39495	-0.0429627
2.39542	-0.0429129
2.3959	-0.0428632
2.39637	-0.0428136
2.39685	-0.042764
2.39732	-0.0427144
2.3978	-0.0426649
2.39827	-0.0426154
2.39875	-0.042566
2.39922	-0.0425166
2.3997	-0.0424673
2.40017	-0.042418
2.40065	-0.0423688
2.40112	-0.0423195
2.4016	-0.0422704
2.40207	-0.0422213
2.40255	-0.0421722
2.40302	-0.0421232
2.4035	-0.0420742
2.40397	-0.0420252
2.40445	-0.0419763
2.40492	-0.0419275
2.4054	-0.0418787
2.40587	-0.0418299
2.40635	-0.0417812
2.40682	-0.0417325
2.4073	-0.0416839
2.40777	-0.0416353
2.40825	-0.0415868
2.40873	-0.0415383
2.4092	-0.0414898
2.40968	-0.0414414
2.41015	-0.041393
2.41063	-0.0413447
2.4111	-0.0412964
2.41158	-0.0412482
2.41205	-0.0412
2.41253	-0.0411518
2.413	-0.0411037
2.41348	-0.0410556
2.41395	-0.0410076
2.41443	-0.0409596
2.4149	-0.0409117
2.41538	-0.0408638
2.41585	-0.040816
2.41633	-0.0407682
2.4168	-0.0407204
2.41728	-0.0406727
2.41775	-0.040625
2.41823	-0.0405774
2.4187	-0.0405298
2.41918	-0.0404823
2.41965	-0.0404348
2.42013	-0.0403873
2.4206	-0.0403399
2.42108	-0.0402925
2.42155	-0.0402452
2.42203	-0.0401979
2.4225	-0.0401507
2.42298	-0.0401035
2.42345	-0.0400563
2.42393	-0.0400092
2.4244	-0.0399621
2.42488	-0.0399151
2.42535	-0.0398681
2.42583	-0.0398212
2.4263	-0.0397743
2.42678	-0.0397275
2.42725	-0.0396806
2.42773	-0.0396339
2.4282	-0.0395872
2.42868	-0.0395405
2.42915	-0.0394938
2.42963	-0.0394472
2.4301	-0.0394007
2.43058	-0.0393542
2.43105	-0.0393077
2.43153	-0.0392613
2.432	-0.0392149
2.43248	-0.0391686
2.43295	-0.0391223
2.43343	-0.039076
2.4339	-0.0390298
2.43438	-0.0389837
2.43485	-0.0389375
2.43533	-0.0388915
2.4358	-0.0388454
2.43628	-0.0387994
2.43675	-0.0387535
2.43723	-0.0387075
2.4377	-0.0386617
2.43818	-0.0386159
2.43865	-0.0385701
2.43913	-0.0385243
2.4396	-0.0384786
2.44008	-0.038433
2.44055	-0.0383874
2.44102	-0.0383418
2.4415	-0.0382963
2.44197	-0.0382508
2.44245	-0.0382053
2.44292	-0.0381599
2.4434	-0.0381146
2.44387	-0.0380692
2.44435	-0.038024
2.44482	-0.0379787
2.4453	-0.0379335
2.44577	-0.0378884
2.44625	-0.0378433
2.44672	-0.0377982
2.4472	-0.0377532
2.44767	-0.0377082
2.44815	-0.0376633
2.44862	-0.0376184
2.4491	-0.0375735
2.44957	-0.0375287
2.45005	-0.0374839
2.45052	-0.0374392
2.451	-0.0373945
2.45147	-0.0373499
2.45195	-0.0373053
2.45242	-0.0372607
2.4529	-0.0372162
2.45337	-0.0371717
2.45385	-0.0371273
2.45432	-0.0370829
2.4548	-0.0370385
2.45527	-0.0369942
2.45575	-0.03695
2.45622	-0.0369057
2.4567	-0.0368616
2.45717	-0.0368174
2.45765	-0.0367733
2.45812	-0.0367292
2.4586	-0.0366852
2.45907	-0.0366412
2.45955	-0.0365973
2.46002	-0.0365534
2.4605	-0.0365096
2.46097	-0.0364657
2.46145	-0.036422
2.46192	-0.0363782
2.4624	-0.0363346
2.46287	-0.0362909
2.46335	-0.0362473
2.46382	-0.0362037
2.4643	-0.0361602
2.46477	-0.0361167
2.46525	-0.0360733
2.46572	-0.0360299
2.4662	-0.0359865
2.46667	-0.0359432
2.46715	-0.0359
2.46762	-0.0358567
2.4681	-0.0358135
2.46857	-0.0357704
2.46905	-0.0357273
2.46952	-0.0356842
2.47	-0.0356412
2.47047	-0.0355982
2.47095	-0.0355552
2.47142	-0.0355123
2.4719	-0.0354695
2.47237	-0.0354266
2.47285	-0.0353839
2.47332	-0.0353411
2.4738	-0.0352984
2.47428	-0.0352557
2.47475	-0.0352131
2.47523	-0.0351705
2.4757	-0.035128
2.47618	-0.0350855
2.47665	-0.0350431
2.47713	-0.0350006
2.4776	-0.0349583
2.47808	-0.0349159
2.47855	-0.0348736
2.47903	-0.0348314
2.4795	-0.0347892
2.47998	-0.034747
2.48045	-0.0347049
2.48093	-0.0346628
2.4814	-0.0346207
2.48188	-0.0345787
2.48235	-0.0345367
2.48283	-0.0344948
2.4833	-0.0344529
2.48378	-0.0344111
2.48425	-0.0343693
2.48473	-0.0343275
2.4852	-0.0342858
2.48568	-0.0342441
2.48615	-0.0342024
2.48663	-0.0341608
2.4871	-0.0341192
2.48758	-0.0340777
2.48805	-0.0340362
2.48853	-0.0339948
2.489	-0.0339534
2.48948	-0.033912
2.48995	-0.0338707
2.49043	-0.0338294
2.4909	-0.0337882
2.49138	-0.0337469
2.49185	-0.0337058
2.49233	-0.0336647
2.4928	-0.0336236
2.49328	-0.0335825
2.49375	-0.0335415
2.49423	-0.0335005
2.4947	-0.0334596
2.49518	-0.0334187
2.49565	-0.0333779
2.49613	-0.0333371
2.4966	-0.0332963
2.49708	-0.0332556
2.49755	-0.0332149
2.49803	-0.0331742
2.4985	-0.0331336
2.49898	-0.0330931
2.49945	-0.0330525
2.49993	-0.033012
2.5004	-0.0329716
2.50088	-0.0329312
2.50135	-0.0328908
2.50183	-0.0328505
2.5023	-0.0328102
2.50278	-0.0327699
2.50325	-0.0327297
2.50373	-0.0326895
2.5042	-0.0326494
2.50468	-0.0326093
2.50515	-0.0325692
2.50563	-0.0325292
2.5061	-0.0324892
2.50657	-0.0324493
2.50705	-0.0324094
2.50752	-0.0323695
2.508	-0.0323297
2.50847	-0.0322899
2.50895	-0.0322502
2.50942	-0.0322105
2.5099	-0.0321708
2.51037	-0.0321312
2.51085	-0.0320916
2.51132	-0.0320521
2.5118	-0.0320125
2.51227	-0.0319731
2.51275	-0.0319336
2.51322	-0.0318943
2.5137	-0.0318549
2.51417	-0.0318156
2.51465	-0.0317763
2.51512	-0.0317371
2.5156	-0.0316979
2.51607	-0.0316587
2.51655	-0.0316196
2.51702	-0.0315805
2.5175	-0.0315415
2.51797	-0.0315025
2.51845	-0.0314635
2.51892	-0.0314246
2.5194	-0.0313857
2.51987	-0.0313468
2.52035	-0.031308
2.52082	-0.0312692
2.5213	-0.0312305
2.52177	-0.0311918
2.52225	-0.0311531
2.52272	-0.0311145
2.5232	-0.0310759
2.52367	-0.0310374
2.52415	-0.0309989
2.52462	-0.0309604
2.5251	-0.030922
2.52557	-0.0308836
2.52605	-0.0308453
2.52652	-0.030807
2.527	-0.0307687
2.52747	-0.0307304
2.52795	-0.0306922
2.52842	-0.0306541
2.5289	-0.030616
2.52937	-0.0305779
2.52985	-0.0305398
2.53032	-0.0305018
2.5308	-0.0304639
2.53127	-0.0304259
2.53175	-0.030388
2.53222	-0.0303502
2.5327	-0.0303124
2.53317	-0.0302746
2.53365	-0.0302368
2.53412	-0.0301991
2.5346	-0.0301615
2.53507	-0.0301238
2.53555	-0.0300862
2.53602	-0.0300487
2.5365	-0.0300112
2.53697	-0.0299737
2.53745	-0.0299363
2.53792	-0.0298989
2.5384	-0.0298615
2.53887	-0.0298242
2.53935	-0.0297869
2.53982	-0.0297496
2.5403	-0.0297124
2.54078	-0.0296752
2.54125	-0.0296381
2.54173	-0.029601
2.5422	-0.0295639
2.54268	-0.0295269
2.54315	-0.0294899
2.54363	-0.029453
2.5441	-0.029416
2.54458	-0.0293792
2.54505	-0.0293423
2.54553	-0.0293055
2.546	-0.0292688
2.54648	-0.029232
2.54695	-0.0291953
2.54743	-0.0291587
2.5479	-0.0291221
2.54838	-0.0290855
2.54885	-0.029049
2.54933	-0.0290124
2.5498	-0.028976
2.55028	-0.0289395
2.55075	-0.0289032
2.55123	-0.0288668
2.5517	-0.0288305
2.55218	-0.0287942
2.55265	-0.0287579
2.55313	-0.0287217
2.5536	-0.0286856
2.55408	-0.0286494
2.55455	-0.0286133
2.55503	-0.0285773
2.5555	-0.0285412
2.55598	-0.0285053
2.55645	-0.0284693
2.55693	-0.0284334
2.5574	-0.0283975
2.55788	-0.0283617
2.55835	-0.0283259
2.55883	-0.0282901
2.5593	-0.0282544
2.55978	-0.0282187
2.56025	-0.028183
2.56073	-0.0281474
2.5612	-0.0281118
2.56168	-0.0280763
2.56215	-0.0280407
2.56263	-0.0280053
2.5631	-0.0279698
2.56358	-0.0279344
2.56405	-0.0278991
2.56453	-0.0278637
2.565	-0.0278284
2.56548	-0.0277932
2.56595	-0.027758
2.56643	-0.0277228
2.5669	-0.0276876
2.56738	-0.0276525
2.56785	-0.0276174
2.56833	-0.0275824
2.5688	-0.0275474
2.56928	-0.0275124
2.56975	-0.0274775
2.57023	-0.0274426
2.5707	-0.0274077
2.57118	-0.0273729
2.57165	-0.0273381
2.57213	-0.0273034
2.5726	-0.0272686
2.57307	-0.027234
2.57355	-0.0271993
2.57402	-0.0271647
2.5745	-0.0271301
2.57497	-0.0270956
2.57545	-0.0270611
2.57592	-0.0270266
2.5764	-0.0269922
2.57687	-0.0269578
