2.46715	0.0533744
2.46762	0.0533114
2.4681	0.0532486
2.46857	0.0531857
2.46905	0.0531229
2.46952	0.0530602
2.47	0.0529975
2.47047	0.0529349
2.47095	0.0528723
2.47142	0.0528098
2.4719	0.0527473
2.47237	0.0526849
2.47285	0.0526225
2.47332	0.0525602
2.4738	0.052498
2.47428	0.0524357
2.47475	0.0523736
2.47523	0.0523115
2.4757	0.0522494
2.47618	0.0521874
2.47665	0.0521255
2.47713	0.0520636
2.4776	0.0520017
2.47808	0.0519399
2.47855	0.0518782
2.47903	0.0518165
2.4795	0.0517548
2.47998	0.0516932
2.48045	0.0516317
2.48093	0.0515702
2.4814	0.0515088
2.48188	0.0514474
2.48235	0.0513861
2.48283	0.0513248
2.4833	0.0512636
2.48378	0.0512024
2.48425	0.0511413
2.48473	0.0510802
2.4852	0.0510192
2.48568	0.0509582
2.48615	0.0508973
2.48663	0.0508364
2.4871	0.0507756
2.48758	0.0507148
2.48805	0.0506541
2.48853	0.0505935
2.489	0.0505329
2.48948	0.0504723
2.48995	0.0504118
2.49043	0.0503514
2.4909	0.050291
2.49138	0.0502306
2.49185	0.0501703
2.49233	0.0501101
2.4928	0.0500499
2.49328	0.0499897
2.49375	0.0499296
2.49423	0.0498696
2.4947	0.0498096
2.49518	0.0497497
2.49565	0.0496898
2.49613	0.0496299
2.4966	0.0495702
2.49708	0.0495104
2.49755	0.0494507
2.49803	0.0493911
2.4985	0.0493315
2.49898	0.049272
2.49945	0.0492125
2.49993	0.0491531
2.5004	0.0490937
2.50088	0.0490344
2.50135	0.0489752
2.50183	0.0489159
2.5023	0.0488568
2.50278	0.0487977
2.50325	0.0487386
2.50373	0.0486796
2.5042	0.0486206
2.50468	0.0485617
2.50515	0.0485029
2.50563	0.0484441
2.5061	0.0483853
2.50657	0.0483266
2.50705	0.0482679
2.50752	0.0482093
2.508	0.0481508
2.50847	0.0480923
2.50895	0.0480338
2.50942	0.0479755
2.5099	0.0479171
2.51037	0.0478588
2.51085	0.0478006
2.51132	0.0477424
2.5118	0.0476842
2.51227	0.0476261
2.51275	0.0475681
2.51322	0.0475101
2.5137	0.0474522
2.51417	0.0473943
2.51465	0.0473365
2.51512	0.0472787
2.5156	0.047221
2.51607	0.0471633
2.51655	0.0471056
2.51702	0.0470481
2.5175	0.0469905
2.51797	0.0469331
2.51845	0.0468756
2.51892	0.0468183
2.5194	0.0467609
2.51987	0.0467037
2.52035	0.0466464
2.52082	0.0465893
2.5213	0.0465321
2.52177	0.0464751
2.52225	0.0464181
2.52272	0.0463611
2.5232	0.0463042
2.52367	0.0462473
2.52415	0.0461905
2.52462	0.0461337
2.5251	0.046077
2.52557	0.0460204
2.52605	0.0459637
2.52652	0.0459072
2.527	0.0458507
2.52747	0.0457942
2.52795	0.0457378
2.52842	0.0456814
2.5289	0.0456251
2.52937	0.0455689
2.52985	0.0455127
2.53032	0.0454565
2.5308	0.0454004
2.53127	0.0453444
2.53175	0.0452883
2.53222	0.0452324
2.5327	0.0451765
2.53317	0.0451206
2.53365	0.0450648
2.53412	0.0450091
2.5346	0.0449534
2.53507	0.0448977
2.53555	0.0448421
2.53602	0.0447866
2.5365	0.0447311
2.53697	0.0446756
2.53745	0.0446202
2.53792	0.0445649
2.5384	0.0445096
2.53887	0.0444544
2.53935	0.0443992
2.53982	0.044344
2.5403	0.0442889
2.54078	0.0442339
2.54125	0.0441789
2.54173	0.0441239
2.5422	0.044069
2.54268	0.0440142
2.54315	0.0439594
2.54363	0.0439047
2.5441	0.04385
2.54458	0.0437953
2.54505	0.0437407
2.54553	0.0436862
2.546	0.0436317
2.54648	0.0435772
2.54695	0.0435228
2.54743	0.0434685
2.5479	0.0434142
2.54838	0.04336
2.54885	0.0433058
2.54933	0.0432516
2.5498	0.0431975
2.55028	0.0431435
2.55075	0.0430895
2.55123	0.0430356
2.5517	0.0429817
2.55218	0.0429278
2.55265	0.042874
2.55313	0.0428203
2.5536	0.0427666
2.55408	0.042713
2.55455	0.0426594
2.55503	0.0426058
2.5555	0.0425523
2.55598	0.0424989
2.55645	0.0424455
2.55693	0.0423922
2.5574	0.0423389
2.55788	0.0422856
2.55835	0.0422324
2.55883	0.0421793
2.5593	0.0421262
2.55978	0.0420731
2.56025	0.0420201
2.56073	0.0419672
2.5612	0.0419143
2.56168	0.0418614
2.56215	0.0418086
2.56263	0.0417559
2.5631	0.0417032
2.56358	0.0416506
2.56405	0.041598
2.56453	0.0415454
2.565	0.0414929
2.56548	0.0414405
2.56595	0.0413881
2.56643	0.0413357
2.5669	0.0412834
2.56738	0.0412311
2.56785	0.0411789
2.56833	0.0411268
2.5688	0.0410747
2.56928	0.0410226
2.56975	0.0409706
2.57023	0.0409187
2.5707	0.0408668
2.57118	0.0408149
2.57165	0.0407631
2.57213	0.0407113
2.5726	0.0406596
2.57307	0.0406079
2.57355	0.0405563
2.57402	0.0405048
2.5745	0.0404533
2.57497	0.0404018
2.57545	0.0403504
2.57592	0.040299
2.5764	0.0402477
2.57687	0.0401964
2.57735	0.0401452
2.57782	0.040094
2.5783	0.0400429
2.57877	0.0399918
2.57925	0.0399408
2.57972	0.0398898
2.5802	0.0398389
2.58067	0.039788
2.58115	0.0397372
2.58162	0.0396864
2.5821	0.0396357
2.58257	0.039585
2.58305	0.0395344
2.58352	0.0394838
2.584	0.0394332
2.58447	0.0393828
2.58495	0.0393323
2.58542	0.0392819
2.5859	0.0392316
2.58637	0.0391813
2.58685	0.0391311
2.58732	0.0390809
2.5878	0.0390307
2.58827	0.0389806
2.58875	0.0389306
2.58922	0.0388806
2.5897	0.0388306
2.59017	0.0387807
2.59065	0.0387308
2.59112	0.038681
2.5916	0.0386313
2.59207	0.0385816
2.59255	0.0385319
2.59302	0.0384823
2.5935	0.0384327
2.59397	0.0383832
2.59445	0.0383337
2.59492	0.0382843
2.5954	0.0382349
2.59587	0.0381856
2.59635	0.0381363
2.59682	0.0380871
2.5973	0.0380379
2.59777	0.0379888
2.59825	0.0379397
2.59872	0.0378907
2.5992	0.0378417
2.59967	0.0377928
2.60015	0.0377439
2.60062	0.037695
2.6011	0.0376462
2.60157	0.0375975
2.60205	0.0375488
2.60252	0.0375001
2.603	0.0374515
2.60347	0.037403
2.60395	0.0373545
2.60442	0.037306
2.6049	0.0372576
2.60537	0.0372092
2.60585	0.0371609
2.60633	0.0371126
2.6068	0.0370644
2.60728	0.0370162
2.60775	0.0369681
2.60823	0.03692
2.6087	0.036872
2.60918	0.036824
2.60965	0.0367761
2.61013	0.0367282
2.6106	0.0366804
2.61108	0.0366326
2.61155	0.0365848
2.61203	0.0365371
2.6125	0.0364895
2.61298	0.0364419
2.61345	0.0363943
2.61393	0.0363468
2.6144	0.0362994
2.61488	0.0362519
2.61535	0.0362046
2.61583	0.0361573
2.6163	0.03611
2.61678	0.0360628
2.61725	0.0360156
2.61773	0.0359685
2.6182	0.0359214
2.61868	0.0358743
2.61915	0.0358274
2.61963	0.0357804
2.6201	0.0357335
2.62058	0.0356867
2.62105	0.0356399
2.62153	0.0355931
2.622	0.0355464
2.62248	0.0354998
2.62295	0.0354531
2.62343	0.0354066
2.6239	0.0353601
2.62438	0.0353136
2.62485	0.0352672
2.62533	0.0352208
2.6258	0.0351745
2.62628	0.0351282
2.62675	0.035082
2.62723	0.0350358
2.6277	0.0349896
2.62818	0.0349435
2.62865	0.0348975
2.62913	0.0348515
2.6296	0.0348055
2.63008	0.0347596
2.63055	0.0347137
2.63103	0.0346679
2.6315	0.0346222
2.63198	0.0345764
2.63245	0.0345308
2.63293	0.0344851
2.6334	0.0344396
2.63388	0.034394
2.63435	0.0343485
2.63483	0.0343031
2.6353	0.0342577
2.63578	0.0342123
2.63625	0.034167
2.63673	0.0341218
2.6372	0.0340766
2.63768	0.0340314
2.63815	0.0339863
2.63862	0.0339412
2.6391	0.0338962
2.63957	0.0338512
2.64005	0.0338063
2.64052	0.0337614
2.641	0.0337165
2.64147	0.0336717
2.64195	0.033627
2.64242	0.0335823
2.6429	0.0335376
2.64337	0.033493
2.64385	0.0334484
2.64432	0.0334039
2.6448	0.0333595
2.64527	0.033315
2.64575	0.0332706
2.64622	0.0332263
2.6467	0.033182
2.64717	0.0331378
2.64765	0.0330936
2.64812	0.0330494
2.6486	0.0330053
2.64907	0.0329612
2.64955	0.0329172
2.65002	0.0328733
2.6505	0.0328293
2.65097	0.0327855
2.65145	0.0327416
2.65192	0.0326978
2.6524	0.0326541
2.65287	0.0326104
2.65335	0.0325667
2.65382	0.0325231
2.6543	0.0324796
2.65477	0.0324361
2.65525	0.0323926
2.65572	0.0323492
2.6562	0.0323058
2.65667	0.0322624
2.65715	0.0322192
2.65762	0.0321759
2.6581	0.0321327
2.65857	0.0320896
2.65905	0.0320465
2.65952	0.0320034
2.66	0.0319604
2.66047	0.0319174
2.66095	0.0318745
2.66142	0.0318316
2.6619	0.0317888
2.66237	0.031746
2.66285	0.0317032
2.66332	0.0316605
2.6638	0.0316179
2.66427	0.0315752
2.66475	0.0315327
2.66522	0.0314901
2.6657	0.0314477
2.66617	0.0314052
2.66665	0.0313628
2.66712	0.0313205
2.6676	0.0312782
2.66807	0.031236
2.66855	0.0311937
2.66902	0.0311516
2.6695	0.0311095
2.66997	0.0310674
2.67045	0.0310253
2.67092	0.0309834
2.6714	0.0309414
2.67188	0.0308995
2.67235	0.0308577
2.67283	0.0308159
2.6733	0.0307741
2.67378	0.0307324
2.67425	0.0306907
2.67473	0.0306491
2.6752	0.0306075
2.67568	0.0305659
2.67615	0.0305244
2.67663	0.030483
2.6771	0.0304416
2.67758	0.0304002
2.67805	0.0303589
2.67853	0.0303176
2.679	0.0302764
2.67948	0.0302352
2.67995	0.030194
2.68043	0.0301529
2.6809	0.0301119
2.68138	0.0300709
2.68185	0.0300299
2.68233	0.029989
2.6828	0.0299481
2.68328	0.0299073
2.68375	0.0298665
2.68423	0.0298257
2.6847	0.029785
2.68518	0.0297443
2.68565	0.0297037
2.68613	0.0296631
2.6866	0.0296226
2.68708	0.0295821
2.68755	0.0295417
2.68803	0.0295013
2.6885	0.0294609
2.68898	0.0294206
2.68945	0.0293803
2.68993	0.0293401
2.6904	0.0292999
2.69088	0.0292598
2.69135	0.0292197
2.69183	0.0291796
2.6923	0.0291396
2.69278	0.0290997
2.69325	0.0290597
2.69373	0.0290199
2.6942	0.02898
2.69468	0.0289402
2.69515	0.0289005
2.69563	0.0288608
2.6961	0.0288211
2.69658	0.0287815
2.69705	0.0287419
2.69753	0.0287024
2.698	0.0286629
2.69848	0.0286234
2.69895	0.028584
2.69943	0.0285447
2.6999	0.0285054
2.70038	0.0284661
2.70085	0.0284269
2.70133	0.0283877
2.7018	0.0283485
2.70228	0.0283094
2.70275	0.0282703
2.70323	0.0282313
2.7037	0.0281923
2.70417	0.0281534
2.70465	0.0281145
2.70512	0.0280757
2.7056	0.0280369
2.70607	0.0279981
2.70655	0.0279594
2.70702	0.0279207
2.7075	0.0278821
2.70797	0.0278435
2.70845	0.0278049
2.70892	0.0277664
2.7094	0.027728
2.70987	0.0276895
2.71035	0.0276511
2.71082	0.0276128
2.7113	0.0275745
2.71177	0.0275363
2.71225	0.027498
2.71272	0.0274599
2.7132	0.0274217
2.71367	0.0273837
2.71415	0.0273456
2.71462	0.0273076
2.7151	0.0272697
2.71557	0.0272317
2.71605	0.0271939
2.71652	0.027156
2.717	0.0271182
2.71747	0.0270805
2.71795	0.0270428
2.71842	0.0270051
2.7189	0.0269675
2.71937	0.0269299
2.71985	0.0268924
2.72032	0.0268549
2.7208	0.0268174
2.72127	0.02678
2.72175	0.0267426
2.72222	0.0267053
2.7227	0.026668
2.72317	0.0266308
2.72365	0.0265935
2.72412	0.0265564
2.7246	0.0265193
2.72507	0.0264822
2.72555	0.0264451
2.72602	0.0264081
2.7265	0.0263712
2.72697	0.0263343
2.72745	0.0262974
2.72792	0.0262606
2.7284	0.0262238
2.72887	0.026187
2.72935	0.0261503
2.72982	0.0261136
2.7303	0.026077
2.73077	0.0260404
2.73125	0.0260039
2.73172	0.0259674
2.7322	0.0259309
2.73267	0.0258945
2.73315	0.0258581
2.73362	0.0258218
2.7341	0.0257855
2.73457	0.0257492
2.73505	0.025713
2.73552	0.0256768
2.736	0.0256407
2.73647	0.0256046
2.73695	0.0255685
2.73742	0.0255325
2.7379	0.0254965
2.73838	0.0254606
2.73885	0.0254247
2.73933	0.0253889
2.7398	0.025353
2.74028	0.0253173
2.74075	0.0252815
2.74123	0.0252459
2.7417	0.0252102
2.74218	0.0251746
2.74265	0.025139
2.74313	0.0251035
2.7436	0.025068
2.74408	0.0250326
2.74455	0.0249972
2.74503	0.0249618
2.7455	0.0249265
2.74598	0.0248912
2.74645	0.0248559
2.74693	0.0248207
2.7474	0.0247856
2.74788	0.0247505
2.74835	0.0247154
2.74883	0.0246803
2.7493	0.0246453
2.74978	0.0246104
2.75025	0.0245754
2.75073	0.0245405
2.7512	0.0245057
2.75168	0.0244709
2.75215	0.0244361
2.75263	0.0244014
2.7531	0.0243667
2.75358	0.0243321
2.75405	0.0242975
2.75453	0.0242629
2.755	0.0242284
2.75548	0.0241939
2.75595	0.0241595
2.75643	0.024125
2.7569	0.0240907
2.75738	0.0240564
2.75785	0.0240221
2.75833	0.0239878
2.7588	0.0239536
2.75928	0.0239194
2.75975	0.0238853
2.76023	0.0238512
2.7607	0.0238172
2.76118	0.0237832
2.76165	0.0237492
2.76213	0.0237152
2.7626	0.0236813
2.76308	0.0236475
2.76355	0.0236137
2.76403	0.0235799
2.7645	0.0235462
2.76498	0.0235125
2.76545	0.0234788
2.76593	0.0234452
2.7664	0.0234116
2.76688	0.0233781
2.76735	0.0233446
2.76783	0.0233111
2.7683	0.0232777
2.76878	0.0232443
2.76925	0.0232109
2.76973	0.0231776
2.7702	0.0231444
2.77067	0.0231111
2.77115	0.0230779
2.77162	0.0230448
2.7721	0.0230117
2.77257	0.0229786
2.77305	0.0229455
2.77352	0.0229125
2.774	0.0228796
2.77447	0.0228467
2.77495	0.0228138
2.77542	0.0227809
2.7759	0.0227481
2.77637	0.0227154
2.77685	0.0226826
2.77732	0.0226499
2.7778	0.0226173
2.77827	0.0225847
2.77875	0.0225521
2.77922	0.0225195
2.7797	0.022487
2.78017	0.0224546
2.78065	0.0224222
2.78112	0.0223898
2.7816	0.0223574
2.78207	0.0223251
2.78255	0.0222928
2.78302	0.0222606
2.7835	0.0222284
2.78397	0.0221962
2.78445	0.0221641
2.78492	0.022132
2.7854	0.0221
2.78587	0.022068
2.78635	0.022036
2.78682	0.0220041
2.7873	0.0219722
2.78777	0.0219403
2.78825	0.0219085
2.78872	0.0218767
2.7892	0.021845
2.78967	0.0218133
2.79015	0.0217816
2.79062	0.02175
2.7911	0.0217184
2.79157	0.0216868
2.79205	0.0216553
2.79252	0.0216238
2.793	0.0215924
2.79347	0.021561
2.79395	0.0215296
2.79442	0.0214983
2.7949	0.021467
2.79537	0.0214357
2.79585	0.0214045
2.79632	0.0213733
2.7968	0.0213422
2.79727	0.0213111
2.79775	0.02128
2.79822	0.021249
2.7987	0.021218
2.79917	0.021187
2.79965	0.0211561
2.80012	0.0211252
2.8006	0.0210944
2.80107	0.0210636
2.80155	0.0210328
2.80202	0.021002
2.8025	0.0209713
2.80297	0.0209407
2.80345	0.02091
2.80393	0.0208795
2.8044	0.0208489
2.80488	0.0208184
2.80535	0.0207879
2.80583	0.0207575
2.8063	0.020727
2.80678	0.0206967
2.80725	0.0206663
2.80773	0.020636
2.8082	0.0206058
2.80868	0.0205756
2.80915	0.0205454
2.80963	0.0205152
2.8101	0.0204851
2.81058	0.020455
2.81105	0.020425
2.81153	0.020395
2.812	0.020365
2.81248	0.0203351
2.81295	0.0203052
2.81343	0.0202753
2.8139	0.0202455
2.81438	0.0202157
2.81485	0.0201859
2.81533	0.0201562
2.8158	0.0201265
2.81628	0.0200969
2.81675	0.0200673
2.81723	0.0200377
2.8177	0.0200081
2.81818	0.0199786
2.81865	0.0199492
2.81913	0.0199197
2.8196	0.0198903
2.82008	0.019861
2.82055	0.0198317
2.82103	0.0198024
2.8215	0.0197731
2.82198	0.0197439
2.82245	0.0197147
2.82293	0.0196856
2.8234	0.0196564
2.82388	0.0196274
2.82435	0.0195983
2.82483	0.0195693
2.8253	0.0195404
2.82578	0.0195114
2.82625	0.0194825
2.82673	0.0194537
2.8272	0.0194248
2.82768	0.019396
2.82815	0.0193673
2.82863	0.0193386
2.8291	0.0193099
2.82958	0.0192812
2.83005	0.0192526
2.83053	0.019224
2.831	0.0191955
2.83148	0.019167
2.83195	0.0191385
2.83243	0.01911
2.8329	0.0190816
2.83338	0.0190533
2.83385	0.0190249
2.83433	0.0189966
2.8348	0.0189683
2.83528	0.0189401
2.83575	0.0189119
2.83622	0.0188837
2.8367	0.0188556
2.83717	0.0188275
2.83765	0.0187995
2.83812	0.0187714
2.8386	0.0187434
2.83907	0.0187155
2.83955	0.0186876
2.84002	0.0186597
2.8405	0.0186318
2.84097	0.018604
2.84145	0.0185762
2.84192	0.0185485
2.8424	0.0185208
2.84287	0.0184931
2.84335	0.0184654
2.84382	0.0184378
2.8443	0.0184102
2.84477	0.0183827
2.84525	0.0183552
2.84572	0.0183277
2.8462	0.0183003
2.84667	0.0182729
2.84715	0.0182455
2.84762	0.0182181
2.8481	0.0181908
2.84857	0.0181636
2.84905	0.0181363
2.84952	0.0181091
2.85	0.0180819
2.85047	0.0180548
2.85095	0.0180277
2.85142	0.0180006
2.8519	0.0179736
2.85237	0.0179466
2.85285	0.0179196
2.85332	0.0178927
2.8538	0.0178658
2.85427	0.0178389
2.85475	0.0178121
2.85522	0.0177853
2.8557	0.0177585
2.85617	0.0177318
2.85665	0.0177051
2.85712	0.0176784
2.8576	0.0176518
2.85807	0.0176252
2.85855	0.0175986
2.85902	0.0175721
2.8595	0.0175456
2.85997	0.0175191
2.86045	0.0174927
2.86092	0.0174663
2.8614	0.0174399
2.86187	0.0174136
2.86235	0.0173873
2.86282	0.017361
2.8633	0.0173348
2.86377	0.0173086
2.86425	0.0172824
2.86472	0.0172563
2.8652	0.0172302
2.86567	0.0172041
2.86615	0.0171781
2.86662	0.0171521
2.8671	0.0171261
2.86757	0.0171002
2.86805	0.0170743
2.86852	0.0170484
2.869	0.0170226
2.86947	0.0169967
2.86995	0.016971
2.87043	0.0169452
2.8709	0.0169195
2.87138	0.0168938
2.87185	0.0168682
2.87233	0.0168426
2.8728	0.016817
2.87328	0.0167915
2.87375	0.0167659
2.87423	0.0167405
2.8747	0.016715
2.87518	0.0166896
2.87565	0.0166642
2.87613	0.0166389
2.8766	0.0166135
2.87708	0.0165882
2.87755	0.016563
2.87803	0.0165378
2.8785	0.0165126
2.87898	0.0164874
2.87945	0.0164623
2.87993	0.0164372
2.8804	0.0164121
2.88088	0.0163871
2.88135	0.0163621
2.88183	0.0163371
2.8823	0.0163122
2.88278	0.0162873
2.88325	0.0162624
2.88373	0.0162376
2.8842	0.0162128
2.88468	0.016188
2.88515	0.0161632
2.88563	0.0161385
2.8861	0.0161138
2.88658	0.0160892
2.88705	0.0160646
2.88753	0.01604
2.888	0.0160154
2.88848	0.0159909
2.88895	0.0159664
2.88943	0.0159419
2.8899	0.0159175
2.89038	0.0158931
2.89085	0.0158687
2.89133	0.0158444
2.8918	0.0158201
2.89228	0.0157958
2.89275	0.0157716
2.89323	0.0157474
2.8937	0.0157232
2.89418	0.015699
2.89465	0.0156749
2.89513	0.0156508
2.8956	0.0156268
2.89608	0.0156027
2.89655	0.0155788
2.89703	0.0155548
2.8975	0.0155309
2.89798	0.015507
2.89845	0.0154831
2.89893	0.0154592
2.8994	0.0154354
2.89988	0.0154117
2.90035	0.0153879
2.90083	0.0153642
2.9013	0.0153405
2.90178	0.0153169
2.90225	0.0152932
2.90272	0.0152696
2.9032	0.0152461
2.90367	0.0152225
2.90415	0.015199
2.90462	0.0151756
2.9051	0.0151521
2.90557	0.0151287
2.90605	0.0151053
2.90652	0.015082
2.907	0.0150587
2.90747	0.0150354
2.90795	0.0150121
2.90842	0.0149889
2.9089	0.0149657
2.90937	0.0149425
2.90985	0.0149194
2.91032	0.0148963
2.9108	0.0148732
2.91127	0.0148501
2.91175	0.0148271
2.91222	0.0148041
2.9127	0.0147812
2.91317	0.0147583
2.91365	0.0147354
2.91412	0.0147125
2.9146	0.0146897
2.91507	0.0146668
2.91555	0.0146441
2.91602	0.0146213
2.9165	0.0145986
2.91697	0.0145759
2.91745	0.0145533
2.91792	0.0145306
2.9184	0.014508
2.91887	0.0144855
2.91935	0.0144629
2.91982	0.0144404
2.9203	0.0144179
2.92077	0.0143955
2.92125	0.014373
2.92172	0.0143507
2.9222	0.0143283
2.92267	0.014306
2.92315	0.0142837
2.92362	0.0142614
2.9241	0.0142391
2.92457	0.0142169
2.92505	0.0141947
2.92552	0.0141726
2.926	0.0141504
2.92647	0.0141283
2.92695	0.0141063
2.92742	0.0140842
2.9279	0.0140622
2.92837	0.0140402
2.92885	0.0140183
2.92932	0.0139964
2.9298	0.0139745
2.93027	0.0139526
2.93075	0.0139308
2.93122	0.0139089
2.9317	0.0138872
2.93217	0.0138654
2.93265	0.0138437
2.93312	0.013822
2.9336	0.0138003
2.93407	0.0137787
2.93455	0.0137571
2.93502	0.0137355
2.9355	0.013714
2.93598	0.0136924
2.93645	0.0136709
2.93693	0.0136495
2.9374	0.013628
2.93788	0.0136066
2.93835	0.0135853
2.93883	0.0135639
2.9393	0.0135426
2.93978	0.0135213
2.94025	0.0135
2.94073	0.0134788
2.9412	0.0134576
2.94168	0.0134364
2.94215	0.0134152
2.94263	0.0133941
2.9431	0.013373
2.94358	0.013352
2.94405	0.0133309
2.94453	0.0133099
2.945	0.0132889
2.94548	0.013268
2.94595	0.013247
2.94643	0.0132261
2.9469	0.0132053
2.94738	0.0131844
2.94785	0.0131636
2.94833	0.0131428
2.9488	0.0131221
2.94928	0.0131013
2.94975	0.0130806
2.95023	0.01306
2.9507	0.0130393
2.95118	0.0130187
2.95165	0.0129981
2.95213	0.0129775
2.9526	0.012957
2.95308	0.0129365
2.95355	0.012916
2.95403	0.0128955
2.9545	0.0128751
2.95498	0.0128547
2.95545	0.0128343
2.95593	0.012814
2.9564	0.0127937
2.95688	0.0127734
2.95735	0.0127531
2.95783	0.0127329
2.9583	0.0127127
2.95878	0.0126925
2.95925	0.0126724
2.95973	0.0126522
2.9602	0.0126321
2.96068	0.0126121
2.96115	0.012592
2.96163	0.012572
2.9621	0.012552
2.96258	0.012532
2.96305	0.0125121
2.96353	0.0124922
2.964	0.0124723
2.96448	0.0124525
2.96495	0.0124326
2.96543	0.0124128
2.9659	0.012393
2.96638	0.0123733
2.96685	0.0123536
2.96733	0.0123339
2.9678	0.0123142
2.96827	0.0122946
2.96875	0.012275
2.96922	0.0122554
2.9697	0.0122358
2.97017	0.0122163
2.97065	0.0121968
2.97112	0.0121773
2.9716	0.0121578
2.97207	0.0121384
2.97255	0.012119
2.97302	0.0120996
2.9735	0.0120803
2.97397	0.012061
2.97445	0.0120417
2.97492	0.0120224
2.9754	0.0120031
2.97587	0.0119839
2.97635	0.0119647
2.97682	0.0119456
2.9773	0.0119264
2.97777	0.0119073
2.97825	0.0118882
2.97872	0.0118692
2.9792	0.0118501
2.97967	0.0118311
2.98015	0.0118122
2.98062	0.0117932
2.9811	0.0117743
2.98157	0.0117554
2.98205	0.0117365
2.98252	0.0117176
2.983	0.0116988
2.98347	0.01168
2.98395	0.0116612
2.98442	0.0116425
2.9849	0.0116238
2.98537	0.0116051
2.98585	0.0115864
2.98632	0.0115677
2.9868	0.0115491
2.98727	0.0115305
2.98775	0.011512
2.98822	0.0114934
2.9887	0.0114749
2.98917	0.0114564
2.98965	0.0114379
2.99012	0.0114195
2.9906	0.0114011
2.99107	0.0113827
2.99155	0.0113643
2.99202	0.011346
2.9925	0.0113277
2.99297	0.0113094
2.99345	0.0112911
2.99392	0.0112729
2.9944	0.0112547
2.99487	0.0112365
2.99535	0.0112183
2.99582	0.0112002
2.9963	0.0111821
2.99677	0.011164
2.99725	0.0111459
2.99772	0.0111279
2.9982	0.0111099
2.99867	0.0110919
2.99915	0.0110739
2.99962	0.011056
3.0001	0.0110381
3.00057	0.0110202
3.00105	0.0110023
3.00152	0.0109845
3.002	0.0109667
3.00248	0.0109489
3.00295	0.0109311
3.00343	0.0109134
3.0039	0.0108957
3.00438	0.010878
3.00485	0.0108603
3.00533	0.0108427
3.0058	0.0108251
3.00628	0.0108075
3.00675	0.0107899
3.00723	0.0107724
3.0077	0.0107548
3.00818	0.0107373
3.00865	0.0107199
3.00913	0.0107024
3.0096	0.010685
3.01008	0.0106676
3.01055	0.0106502
3.01103	0.0106329
3.0115	0.0106156
3.01198	0.0105983
3.01245	0.010581
3.01293	0.0105638
3.0134	0.0105465
3.01388	0.0105293
3.01435	0.0105122
3.01483	0.010495
3.0153	0.0104779
3.01578	0.0104608
3.01625	0.0104437
3.01673	0.0104266
3.0172	0.0104096
3.01768	0.0103926
3.01815	0.0103756
3.01863	0.0103586
3.0191	0.0103417
3.01958	0.0103248
3.02005	0.0103079
3.02053	0.010291
3.021	0.0102742
3.02148	0.0102574
3.02195	0.0102406
3.02243	0.0102238
3.0229	0.0102071
3.02338	0.0101903
3.02385	0.0101736
3.02433	0.010157
3.0248	0.0101403
3.02528	0.0101237
3.02575	0.0101071
3.02623	0.0100905
3.0267	0.0100739
3.02718	0.0100574
3.02765	0.0100409
3.02813	0.0100244
3.0286	0.0100079
3.02908	0.00999147
3.02955	0.00997505
3.03003	0.00995866
3.0305	0.00994228
3.03098	0.00992593
3.03145	0.00990961
3.03193	0.0098933
3.0324	0.00987702
3.03288	0.00986077
3.03335	0.00984453
3.03382	0.00982832
3.0343	0.00981213
3.03477	0.00979597
3.03525	0.00977983
3.03572	0.00976371
3.0362	0.00974761
3.03667	0.00973154
3.03715	0.00971549
3.03762	0.00969946
3.0381	0.00968346
3.03857	0.00966747
3.03905	0.00965151
3.03952	0.00963558
3.04	0.00961966
3.04047	0.00960377
3.04095	0.00958791
3.04142	0.00957206
3.0419	0.00955624
3.04237	0.00954044
3.04285	0.00952466
3.04332	0.0095089
3.0438	0.00949317
3.04427	0.00947746
3.04475	0.00946177
3.04522	0.00944611
3.0457	0.00943046
3.04617	0.00941484
3.04665	0.00939925
3.04712	0.00938367
3.0476	0.00936812
3.04807	0.00935258
3.04855	0.00933708
3.04902	0.00932159
3.0495	0.00930612
3.04997	0.00929068
3.05045	0.00927526
3.05092	0.00925986
3.0514	0.00924449
3.05187	0.00922913
3.05235	0.0092138
3.05282	0.00919849
3.0533	0.00918321
3.05377	0.00916794
3.05425	0.0091527
3.05472	0.00913747
3.0552	0.00912227
3.05567	0.0091071
3.05615	0.00909194
3.05662	0.00907681
3.0571	0.00906169
3.05757	0.0090466
3.05805	0.00903153
3.05852	0.00901649
3.059	0.00900146
3.05947	0.00898646
3.05995	0.00897148
3.06042	0.00895652
3.0609	0.00894158
3.06137	0.00892666
3.06185	0.00891176
3.06232	0.00889689
3.0628	0.00888204
3.06327	0.00886721
3.06375	0.0088524
3.06422	0.00883761
3.0647	0.00882284
3.06517	0.0088081
3.06565	0.00879337
3.06612	0.00877867
3.0666	0.00876399
3.06707	0.00874933
3.06755	0.00873469
3.06803	0.00872007
3.0685	0.00870548
3.06898	0.0086909
3.06945	0.00867635
3.06993	0.00866181
3.0704	0.0086473
3.07088	0.00863281
3.07135	0.00861834
3.07183	0.00860389
3.0723	0.00858947
3.07278	0.00857506
3.07325	0.00856068
3.07373	0.00854631
3.0742	0.00853197
3.07468	0.00851765
3.07515	0.00850334
3.07563	0.00848906
3.0761	0.0084748
3.07658	0.00846056
3.07705	0.00844635
3.07753	0.00843215
