5.13	-1.68014e-11
5.13047	-1.66983e-11
5.13095	-1.65959e-11
5.13143	-1.64941e-11
5.1319	-1.63929e-11
5.13237	-1.62923e-11
5.13285	-1.61924e-11
5.13333	-1.6093e-11
5.1338	-1.59942e-11
5.13427	-1.58961e-11
5.13475	-1.57985e-11
5.13523	-1.57015e-11
5.1357	-1.56051e-11
5.13617	-1.55093e-11
5.13665	-1.54141e-11
5.13713	-1.53194e-11
5.1376	-1.52253e-11
5.13807	-1.51318e-11
5.13855	-1.50388e-11
5.13903	-1.49464e-11
5.1395	-1.48546e-11
5.13997	-1.47633e-11
5.14045	-1.46726e-11
5.14093	-1.45824e-11
5.1414	-1.44928e-11
5.14187	-1.44037e-11
5.14235	-1.43152e-11
5.14283	-1.42272e-11
5.1433	-1.41397e-11
5.14377	-1.40527e-11
5.14425	-1.39663e-11
5.14473	-1.38804e-11
5.1452	-1.3795e-11
5.14567	-1.37102e-11
5.14615	-1.36258e-11
5.14663	-1.3542e-11
5.1471	-1.34587e-11
5.14757	-1.33758e-11
5.14805	-1.32935e-11
5.14853	-1.32117e-11
5.149	-1.31304e-11
5.14947	-1.30495e-11
5.14995	-1.29692e-11
5.15043	-1.28893e-11
5.1509	-1.28099e-11
5.15137	-1.27311e-11
5.15185	-1.26526e-11
5.15233	-1.25747e-11
5.1528	-1.24972e-11
5.15327	-1.24202e-11
5.15375	-1.23437e-11
5.15423	-1.22677e-11
5.1547	-1.21921e-11
5.15517	-1.21169e-11
5.15565	-1.20422e-11
5.15613	-1.1968e-11
5.1566	-1.18942e-11
5.15707	-1.18209e-11
5.15755	-1.1748e-11
5.15803	-1.16755e-11
5.1585	-1.16035e-11
5.15897	-1.1532e-11
5.15945	-1.14608e-11
5.15993	-1.13901e-11
5.1604	-1.13198e-11
5.16087	-1.125e-11
5.16135	-1.11806e-11
5.16183	-1.11116e-11
5.1623	-1.1043e-11
5.16277	-1.09748e-11
5.16325	-1.09071e-11
5.16373	-1.08397e-11
5.1642	-1.07728e-11
5.16467	-1.07063e-11
5.16515	-1.06402e-11
5.16563	-1.05745e-11
5.1661	-1.05091e-11
5.16657	-1.04442e-11
5.16705	-1.03797e-11
5.16753	-1.03156e-11
5.168	-1.02518e-11
5.16847	-1.01885e-11
5.16895	-1.01255e-11
5.16943	-1.00629e-11
5.1699	-1.00007e-11
5.17037	-9.9389e-12
5.17085	-9.87745e-12
5.17133	-9.81637e-12
5.1718	-9.75567e-12
5.17227	-9.69534e-12
5.17275	-9.63538e-12
5.17323	-9.57578e-12
5.1737	-9.51654e-12
5.17417	-9.45766e-12
5.17465	-9.39915e-12
5.17513	-9.34099e-12
5.1756	-9.28318e-12
5.17607	-9.22573e-12
5.17655	-9.16863e-12
5.17703	-9.11187e-12
5.1775	-9.05546e-12
5.17797	-8.9994e-12
5.17845	-8.94367e-12
5.17892	-8.88829e-12
5.1794	-8.83325e-12
5.17988	-8.77854e-12
5.18035	-8.72416e-12
5.18082	-8.67012e-12
5.1813	-8.6164e-12
5.18178	-8.56301e-12
5.18225	-8.50995e-12
5.18272	-8.45722e-12
5.1832	-8.4048e-12
5.18368	-8.3527e-12
5.18415	-8.30093e-12
5.18462	-8.24947e-12
5.1851	-8.19832e-12
5.18558	-8.14748e-12
5.18605	-8.09696e-12
5.18652	-8.04674e-12
5.187	-7.99684e-12
5.18748	-7.94723e-12
5.18795	-7.89793e-12
5.18842	-7.84893e-12
5.1889	-7.80023e-12
5.18938	-7.75183e-12
5.18985	-7.70372e-12
5.19032	-7.65591e-12
5.1908	-7.60839e-12
5.19128	-7.56116e-12
5.19175	-7.51422e-12
5.19222	-7.46756e-12
5.1927	-7.42119e-12
5.19318	-7.37511e-12
5.19365	-7.32931e-12
5.19412	-7.28378e-12
5.1946	-7.23854e-12
5.19508	-7.19357e-12
5.19555	-7.14888e-12
5.19602	-7.10446e-12
5.1965	-7.06031e-12
5.19698	-7.01643e-12
5.19745	-6.97283e-12
5.19792	-6.92948e-12
5.1984	-6.88641e-12
5.19888	-6.8436e-12
5.19935	-6.80105e-12
5.19982	-6.75876e-12
5.2003	-6.71672e-12
5.20078	-6.67495e-12
5.20125	-6.63343e-12
5.20172	-6.59217e-12
5.2022	-6.55116e-12
5.20268	-6.5104e-12
5.20315	-6.46989e-12
5.20362	-6.42963e-12
5.2041	-6.38962e-12
5.20458	-6.34985e-12
5.20505	-6.31033e-12
5.20552	-6.27104e-12
5.206	-6.232e-12
5.20648	-6.1932e-12
5.20695	-6.15464e-12
5.20742	-6.11631e-12
5.2079	-6.07822e-12
5.20838	-6.04036e-12
5.20885	-6.00273e-12
5.20932	-5.96534e-12
5.2098	-5.92817e-12
5.21028	-5.89123e-12
5.21075	-5.85452e-12
5.21122	-5.81803e-12
5.2117	-5.78177e-12
5.21218	-5.74573e-12
5.21265	-5.70991e-12
5.21312	-5.67432e-12
5.2136	-5.63894e-12
5.21408	-5.60377e-12
5.21455	-5.56883e-12
5.21502	-5.5341e-12
5.2155	-5.49958e-12
5.21598	-5.46527e-12
5.21645	-5.43118e-12
5.21692	-5.39729e-12
5.2174	-5.36362e-12
5.21788	-5.33015e-12
5.21835	-5.29688e-12
5.21882	-5.26382e-12
5.2193	-5.23096e-12
5.21978	-5.19831e-12
5.22025	-5.16585e-12
5.22072	-5.1336e-12
5.2212	-5.10154e-12
5.22168	-5.06969e-12
5.22215	-5.03802e-12
5.22262	-5.00656e-12
5.2231	-4.97528e-12
5.22358	-4.9442e-12
5.22405	-4.91331e-12
5.22452	-4.88261e-12
5.225	-4.8521e-12
5.22548	-4.82177e-12
5.22595	-4.79164e-12
5.22642	-4.76169e-12
5.2269	-4.73192e-12
5.22738	-4.70233e-12
5.22785	-4.67293e-12
5.22832	-4.64371e-12
5.2288	-4.61467e-12
5.22928	-4.58581e-12
5.22975	-4.55713e-12
5.23022	-4.52862e-12
5.2307	-4.50029e-12
5.23118	-4.47213e-12
5.23165	-4.44415e-12
5.23212	-4.41634e-12
5.2326	-4.3887e-12
5.23308	-4.36123e-12
5.23355	-4.33393e-12
5.23402	-4.3068e-12
5.2345	-4.27984e-12
5.23498	-4.25304e-12
5.23545	-4.22641e-12
5.23592	-4.19994e-12
5.2364	-4.17364e-12
5.23688	-4.1475e-12
5.23735	-4.12152e-12
5.23782	-4.0957e-12
5.2383	-4.07004e-12
5.23878	-4.04453e-12
5.23925	-4.01919e-12
5.23972	-3.994e-12
5.2402	-3.96897e-12
5.24068	-3.94409e-12
5.24115	-3.91936e-12
5.24162	-3.89479e-12
5.2421	-3.87037e-12
5.24258	-3.8461e-12
5.24305	-3.82198e-12
5.24352	-3.79801e-12
5.244	-3.77419e-12
5.24447	-3.75052e-12
5.24495	-3.72699e-12
5.24543	-3.7036e-12
5.2459	-3.68036e-12
5.24637	-3.65727e-12
5.24685	-3.63432e-12
5.24733	-3.61151e-12
5.2478	-3.58884e-12
5.24827	-3.56631e-12
5.24875	-3.54392e-12
5.24923	-3.52167e-12
5.2497	-3.49955e-12
5.25017	-3.47758e-12
5.25065	-3.45574e-12
5.25113	-3.43403e-12
5.2516	-3.41246e-12
5.25207	-3.39102e-12
5.25255	-3.36972e-12
5.25303	-3.34854e-12
5.2535	-3.3275e-12
5.25397	-3.30659e-12
5.25445	-3.28581e-12
5.25493	-3.26515e-12
5.2554	-3.24463e-12
5.25587	-3.22423e-12
5.25635	-3.20396e-12
5.25683	-3.18381e-12
5.2573	-3.16379e-12
5.25777	-3.14389e-12
5.25825	-3.12412e-12
5.25873	-3.10446e-12
5.2592	-3.08493e-12
5.25967	-3.06553e-12
5.26015	-3.04624e-12
5.26063	-3.02707e-12
5.2611	-3.00802e-12
5.26157	-2.98909e-12
5.26205	-2.97027e-12
5.26253	-2.95157e-12
5.263	-2.93299e-12
5.26347	-2.91452e-12
5.26395	-2.89617e-12
5.26443	-2.87793e-12
5.2649	-2.85981e-12
5.26537	-2.8418e-12
5.26585	-2.8239e-12
5.26633	-2.80611e-12
5.2668	-2.78843e-12
5.26727	-2.77086e-12
5.26775	-2.7534e-12
5.26823	-2.73605e-12
5.2687	-2.7188e-12
5.26917	-2.70166e-12
5.26965	-2.68463e-12
5.27013	-2.66771e-12
5.2706	-2.65089e-12
5.27107	-2.63417e-12
5.27155	-2.61756e-12
5.27203	-2.60105e-12
5.2725	-2.58465e-12
5.27297	-2.56834e-12
5.27345	-2.55214e-12
5.27393	-2.53604e-12
5.2744	-2.52004e-12
5.27487	-2.50414e-12
5.27535	-2.48833e-12
5.27583	-2.47263e-12
5.2763	-2.45702e-12
5.27677	-2.44151e-12
5.27725	-2.4261e-12
5.27773	-2.41078e-12
5.2782	-2.39556e-12
5.27867	-2.38043e-12
5.27915	-2.3654e-12
5.27963	-2.35046e-12
5.2801	-2.33561e-12
5.28057	-2.32086e-12
5.28105	-2.30619e-12
5.28153	-2.29162e-12
5.282	-2.27714e-12
5.28247	-2.26275e-12
5.28295	-2.24845e-12
5.28343	-2.23424e-12
5.2839	-2.22012e-12
5.28437	-2.20608e-12
5.28485	-2.19213e-12
5.28533	-2.17827e-12
5.2858	-2.1645e-12
5.28627	-2.15081e-12
5.28675	-2.13721e-12
5.28723	-2.12369e-12
5.2877	-2.11025e-12
5.28817	-2.0969e-12
5.28865	-2.08364e-12
5.28913	-2.07045e-12
5.2896	-2.05735e-12
5.29007	-2.04433e-12
5.29055	-2.03139e-12
5.29103	-2.01853e-12
5.2915	-2.00575e-12
5.29197	-1.99305e-12
5.29245	-1.98043e-12
5.29293	-1.96789e-12
5.2934	-1.95543e-12
5.29387	-1.94305e-12
5.29435	-1.93074e-12
5.29483	-1.91851e-12
5.2953	-1.90635e-12
5.29577	-1.89428e-12
5.29625	-1.88227e-12
5.29673	-1.87035e-12
5.2972	-1.85849e-12
5.29767	-1.84671e-12
5.29815	-1.83501e-12
5.29863	-1.82337e-12
5.2991	-1.81181e-12
5.29957	-1.80033e-12
5.30005	-1.78891e-12
5.30053	-1.77757e-12
5.301	-1.76629e-12
5.30147	-1.75509e-12
5.30195	-1.74396e-12
5.30243	-1.73289e-12
5.3029	-1.7219e-12
5.30337	-1.71097e-12
5.30385	-1.70011e-12
5.30433	-1.68933e-12
5.3048	-1.6786e-12
5.30527	-1.66795e-12
5.30575	-1.65736e-12
5.30623	-1.64684e-12
5.3067	-1.63638e-12
5.30717	-1.62599e-12
5.30765	-1.61567e-12
5.30813	-1.6054e-12
5.3086	-1.59521e-12
5.30907	-1.58507e-12
5.30955	-1.57501e-12
5.31002	-1.565e-12
5.3105	-1.55506e-12
5.31098	-1.54517e-12
5.31145	-1.53535e-12
5.31192	-1.5256e-12
5.3124	-1.5159e-12
5.31288	-1.50626e-12
5.31335	-1.49669e-12
5.31382	-1.48717e-12
5.3143	-1.47771e-12
5.31478	-1.46832e-12
5.31525	-1.45898e-12
5.31572	-1.4497e-12
5.3162	-1.44048e-12
5.31668	-1.43132e-12
5.31715	-1.42221e-12
5.31762	-1.41316e-12
5.3181	-1.40417e-12
5.31858	-1.39523e-12
5.31905	-1.38635e-12
5.31952	-1.37753e-12
5.32	-1.36876e-12
5.32048	-1.36005e-12
5.32095	-1.35139e-12
5.32142	-1.34278e-12
5.3219	-1.33423e-12
5.32238	-1.32574e-12
5.32285	-1.31729e-12
5.32332	-1.3089e-12
5.3238	-1.30056e-12
5.32428	-1.29228e-12
5.32475	-1.28404e-12
5.32522	-1.27586e-12
5.3257	-1.26773e-12
5.32618	-1.25965e-12
5.32665	-1.25162e-12
5.32712	-1.24365e-12
5.3276	-1.23572e-12
5.32808	-1.22784e-12
5.32855	-1.22001e-12
5.32902	-1.21223e-12
5.3295	-1.2045e-12
5.32998	-1.19682e-12
5.33045	-1.18918e-12
5.33092	-1.1816e-12
5.3314	-1.17406e-12
5.33188	-1.16657e-12
5.33235	-1.15913e-12
5.33282	-1.15173e-12
5.3333	-1.14438e-12
5.33378	-1.13708e-12
5.33425	-1.12982e-12
5.33472	-1.12261e-12
5.3352	-1.11544e-12
5.33568	-1.10832e-12
5.33615	-1.10124e-12
5.33662	-1.09421e-12
5.3371	-1.08722e-12
5.33758	-1.08028e-12
5.33805	-1.07338e-12
5.33852	-1.06652e-12
5.339	-1.0597e-12
5.33948	-1.05293e-12
5.33995	-1.04621e-12
5.34042	-1.03952e-12
5.3409	-1.03288e-12
5.34138	-1.02627e-12
5.34185	-1.01971e-12
5.34232	-1.0132e-12
5.3428	-1.00672e-12
5.34328	-1.00028e-12
5.34375	-9.93884e-13
5.34422	-9.87528e-13
5.3447	-9.81212e-13
5.34518	-9.74935e-13
5.34565	-9.68699e-13
5.34612	-9.62502e-13
5.3466	-9.56343e-13
5.34708	-9.50224e-13
5.34755	-9.44143e-13
5.34802	-9.38101e-13
5.3485	-9.32097e-13
5.34898	-9.2613e-13
5.34945	-9.20201e-13
5.34992	-9.1431e-13
5.3504	-9.08456e-13
5.35088	-9.02639e-13
5.35135	-8.96858e-13
5.35182	-8.91114e-13
5.3523	-8.85407e-13
5.35278	-8.79735e-13
5.35325	-8.74099e-13
5.35372	-8.68499e-13
5.3542	-8.62934e-13
5.35468	-8.57404e-13
5.35515	-8.5191e-13
5.35562	-8.4645e-13
5.3561	-8.41024e-13
5.35658	-8.35633e-13
5.35705	-8.30276e-13
5.35752	-8.24952e-13
5.358	-8.19663e-13
5.35848	-8.14406e-13
5.35895	-8.09183e-13
5.35942	-8.03993e-13
5.3599	-7.98836e-13
5.36038	-7.93712e-13
5.36085	-7.8862e-13
5.36132	-7.8356e-13
5.3618	-7.78532e-13
5.36228	-7.73536e-13
5.36275	-7.68571e-13
5.36322	-7.63638e-13
5.3637	-7.58736e-13
5.36418	-7.53865e-13
5.36465	-7.49025e-13
5.36512	-7.44216e-13
5.3656	-7.39437e-13
5.36608	-7.34688e-13
5.36655	-7.2997e-13
5.36702	-7.25281e-13
5.3675	-7.20622e-13
5.36798	-7.15993e-13
5.36845	-7.11392e-13
5.36892	-7.06821e-13
5.3694	-7.02279e-13
5.36988	-6.97766e-13
5.37035	-6.93281e-13
5.37082	-6.88825e-13
5.3713	-6.84397e-13
5.37178	-6.79997e-13
5.37225	-6.75625e-13
5.37272	-6.7128e-13
5.3732	-6.66964e-13
5.37368	-6.62674e-13
5.37415	-6.58412e-13
5.37462	-6.54177e-13
5.3751	-6.49968e-13
5.37557	-6.45787e-13
5.37605	-6.41632e-13
5.37652	-6.37503e-13
5.377	-6.334e-13
5.37747	-6.29324e-13
5.37795	-6.25273e-13
5.37843	-6.21248e-13
5.3789	-6.17249e-13
5.37937	-6.13275e-13
5.37985	-6.09326e-13
5.38033	-6.05402e-13
5.3808	-6.01503e-13
5.38127	-5.97629e-13
5.38175	-5.9378e-13
5.38223	-5.89955e-13
5.3827	-5.86154e-13
5.38317	-5.82377e-13
5.38365	-5.78625e-13
5.38413	-5.74896e-13
5.3846	-5.71191e-13
5.38507	-5.6751e-13
5.38555	-5.63852e-13
5.38603	-5.60217e-13
5.3865	-5.56605e-13
5.38697	-5.53016e-13
5.38745	-5.4945e-13
5.38793	-5.45907e-13
5.3884	-5.42386e-13
5.38887	-5.38888e-13
5.38935	-5.35412e-13
5.38983	-5.31958e-13
5.3903	-5.28526e-13
5.39077	-5.25116e-13
5.39125	-5.21727e-13
5.39173	-5.1836e-13
5.3922	-5.15015e-13
5.39267	-5.1169e-13
5.39315	-5.08387e-13
5.39363	-5.05105e-13
5.3941	-5.01844e-13
5.39457	-4.98604e-13
5.39505	-4.95384e-13
5.39553	-4.92185e-13
5.396	-4.89006e-13
5.39647	-4.85847e-13
5.39695	-4.82709e-13
5.39743	-4.7959e-13
5.3979	-4.76492e-13
5.39837	-4.73413e-13
5.39885	-4.70354e-13
5.39933	-4.67314e-13
5.3998	-4.64293e-13
5.40027	-4.61292e-13
5.40075	-4.5831e-13
5.40123	-4.55347e-13
5.4017	-4.52403e-13
5.40217	-4.49478e-13
5.40265	-4.46571e-13
5.40313	-4.43683e-13
5.4036	-4.40813e-13
5.40407	-4.37962e-13
5.40455	-4.35128e-13
5.40503	-4.32313e-13
5.4055	-4.29516e-13
5.40597	-4.26737e-13
5.40645	-4.23975e-13
5.40693	-4.21231e-13
5.4074	-4.18505e-13
5.40787	-4.15796e-13
5.40835	-4.13104e-13
5.40883	-4.10429e-13
5.4093	-4.07772e-13
5.40977	-4.05131e-13
5.41025	-4.02507e-13
5.41073	-3.999e-13
5.4112	-3.9731e-13
5.41167	-3.94736e-13
5.41215	-3.92179e-13
5.41263	-3.89638e-13
5.4131	-3.87114e-13
5.41357	-3.84605e-13
5.41405	-3.82112e-13
5.41453	-3.79636e-13
5.415	-3.77175e-13
5.41547	-3.7473e-13
5.41595	-3.72301e-13
5.41643	-3.69887e-13
5.4169	-3.67488e-13
5.41737	-3.65105e-13
5.41785	-3.62737e-13
5.41833	-3.60384e-13
5.4188	-3.58047e-13
5.41927	-3.55724e-13
5.41975	-3.53416e-13
5.42023	-3.51123e-13
5.4207	-3.48845e-13
5.42117	-3.46581e-13
5.42165	-3.44332e-13
5.42213	-3.42097e-13
5.4226	-3.39876e-13
5.42307	-3.3767e-13
5.42355	-3.35477e-13
5.42403	-3.33299e-13
5.4245	-3.31135e-13
5.42497	-3.28984e-13
5.42545	-3.26848e-13
5.42593	-3.24725e-13
5.4264	-3.22615e-13
5.42687	-3.20519e-13
5.42735	-3.18437e-13
5.42783	-3.16368e-13
5.4283	-3.14312e-13
5.42877	-3.12269e-13
5.42925	-3.1024e-13
5.42973	-3.08223e-13
5.4302	-3.06219e-13
5.43067	-3.04229e-13
5.43115	-3.02251e-13
5.43163	-3.00285e-13
5.4321	-2.98333e-13
5.43257	-2.96392e-13
5.43305	-2.94465e-13
5.43353	-2.92549e-13
5.434	-2.90646e-13
5.43447	-2.88755e-13
5.43495	-2.86876e-13
5.43543	-2.8501e-13
5.4359	-2.83155e-13
5.43637	-2.81312e-13
5.43685	-2.79481e-13
5.43733	-2.77662e-13
5.4378	-2.75854e-13
5.43827	-2.74059e-13
5.43875	-2.72274e-13
5.43923	-2.70501e-13
5.4397	-2.6874e-13
5.44017	-2.66989e-13
5.44065	-2.6525e-13
5.44112	-2.63523e-13
5.4416	-2.61806e-13
5.44207	-2.601e-13
5.44255	-2.58405e-13
5.44302	-2.56722e-13
5.4435	-2.55048e-13
5.44398	-2.53386e-13
5.44445	-2.51735e-13
5.44492	-2.50094e-13
5.4454	-2.48463e-13
5.44588	-2.46843e-13
5.44635	-2.45234e-13
5.44682	-2.43635e-13
5.4473	-2.42046e-13
5.44778	-2.40467e-13
5.44825	-2.38899e-13
5.44872	-2.3734e-13
5.4492	-2.35792e-13
5.44968	-2.34253e-13
5.45015	-2.32725e-13
5.45062	-2.31206e-13
5.4511	-2.29697e-13
5.45158	-2.28198e-13
5.45205	-2.26709e-13
5.45252	-2.25229e-13
5.453	-2.23758e-13
5.45348	-2.22297e-13
5.45395	-2.20846e-13
5.45442	-2.19404e-13
5.4549	-2.17971e-13
5.45538	-2.16547e-13
5.45585	-2.15133e-13
5.45632	-2.13727e-13
5.4568	-2.12331e-13
5.45728	-2.10944e-13
5.45775	-2.09565e-13
5.45822	-2.08196e-13
5.4587	-2.06835e-13
5.45918	-2.05483e-13
5.45965	-2.0414e-13
5.46012	-2.02806e-13
5.4606	-2.0148e-13
5.46108	-2.00162e-13
5.46155	-1.98853e-13
5.46202	-1.97553e-13
5.4625	-1.96261e-13
5.46298	-1.94977e-13
5.46345	-1.93702e-13
5.46392	-1.92435e-13
5.4644	-1.91176e-13
5.46488	-1.89925e-13
5.46535	-1.88682e-13
5.46582	-1.87447e-13
5.4663	-1.8622e-13
5.46678	-1.85002e-13
5.46725	-1.8379e-13
5.46772	-1.82587e-13
5.4682	-1.81392e-13
5.46868	-1.80204e-13
5.46915	-1.79024e-13
5.46962	-1.77852e-13
5.4701	-1.76687e-13
5.47058	-1.7553e-13
5.47105	-1.7438e-13
5.47152	-1.73237e-13
5.472	-1.72102e-13
5.47248	-1.70975e-13
5.47295	-1.69854e-13
5.47342	-1.68741e-13
5.4739	-1.67635e-13
5.47438	-1.66536e-13
5.47485	-1.65445e-13
5.47532	-1.6436e-13
5.4758	-1.63282e-13
5.47628	-1.62212e-13
5.47675	-1.61148e-13
5.47722	-1.60091e-13
5.4777	-1.59041e-13
5.47818	-1.57998e-13
5.47865	-1.56962e-13
5.47912	-1.55932e-13
5.4796	-1.54909e-13
5.48008	-1.53892e-13
5.48055	-1.52882e-13
5.48102	-1.51879e-13
5.4815	-1.50882e-13
5.48198	-1.49892e-13
5.48245	-1.48908e-13
5.48292	-1.4793e-13
5.4834	-1.46959e-13
5.48388	-1.45994e-13
5.48435	-1.45035e-13
5.48482	-1.44083e-13
5.4853	-1.43136e-13
5.48578	-1.42196e-13
5.48625	-1.41262e-13
5.48672	-1.40334e-13
5.4872	-1.39412e-13
5.48768	-1.38496e-13
5.48815	-1.37586e-13
5.48862	-1.36681e-13
5.4891	-1.35783e-13
5.48958	-1.34891e-13
5.49005	-1.34004e-13
5.49052	-1.33123e-13
5.491	-1.32247e-13
5.49148	-1.31378e-13
5.49195	-1.30514e-13
5.49242	-1.29656e-13
5.4929	-1.28803e-13
5.49338	-1.27955e-13
5.49385	-1.27114e-13
5.49432	-1.26277e-13
5.4948	-1.25447e-13
5.49528	-1.24621e-13
5.49575	-1.23801e-13
5.49622	-1.22986e-13
5.4967	-1.22177e-13
5.49718	-1.21372e-13
5.49765	-1.20573e-13
5.49812	-1.1978e-13
5.4986	-1.18991e-13
5.49908	-1.18207e-13
5.49955	-1.17429e-13
5.50002	-1.16655e-13
5.5005	-1.15887e-13
5.50098	-1.15124e-13
5.50145	-1.14365e-13
5.50192	-1.13612e-13
5.5024	-1.12863e-13
5.50288	-1.12119e-13
5.50335	-1.11381e-13
5.50382	-1.10647e-13
5.5043	-1.09917e-13
5.50478	-1.09193e-13
5.50525	-1.08473e-13
5.50572	-1.07758e-13
5.5062	-1.07047e-13
5.50668	-1.06341e-13
5.50715	-1.0564e-13
5.50762	-1.04943e-13
5.5081	-1.04251e-13
5.50857	-1.03563e-13
5.50905	-1.0288e-13
5.50953	-1.02201e-13
5.51	-1.01527e-13
5.51047	-1.00857e-13
5.51095	-1.00191e-13
5.51143	-9.953e-14
5.5119	-9.88731e-14
5.51237	-9.82204e-14
5.51285	-9.7572e-14
5.51333	-9.69277e-14
5.5138	-9.62877e-14
5.51427	-9.56519e-14
5.51475	-9.50202e-14
5.51523	-9.43926e-14
5.5157	-9.37691e-14
5.51617	-9.31497e-14
5.51665	-9.25343e-14
5.51713	-9.19229e-14
5.5176	-9.13155e-14
5.51807	-9.07121e-14
5.51855	-9.01126e-14
5.51903	-8.9517e-14
5.5195	-8.89253e-14
5.51997	-8.83374e-14
5.52045	-8.77534e-14
5.52093	-8.71732e-14
5.5214	-8.65968e-14
5.52187	-8.60242e-14
5.52235	-8.54552e-14
5.52283	-8.489e-14
5.5233	-8.43285e-14
5.52377	-8.37707e-14
5.52425	-8.32165e-14
5.52473	-8.26659e-14
5.5252	-8.21189e-14
5.52567	-8.15755e-14
5.52615	-8.10356e-14
5.52663	-8.04992e-14
5.5271	-7.99664e-14
5.52757	-7.9437e-14
5.52805	-7.89111e-14
5.52853	-7.83886e-14
5.529	-7.78696e-14
5.52947	-7.73539e-14
5.52995	-7.68416e-14
5.53043	-7.63327e-14
5.5309	-7.5827e-14
5.53137	-7.53247e-14
5.53185	-7.48257e-14
5.53233	-7.43299e-14
5.5328	-7.38374e-14
5.53327	-7.33481e-14
5.53375	-7.2862e-14
5.53423	-7.2379e-14
5.5347	-7.18993e-14
5.53517	-7.14226e-14
5.53565	-7.09491e-14
5.53613	-7.04787e-14
5.5366	-7.00114e-14
5.53707	-6.95471e-14
5.53755	-6.90858e-14
5.53803	-6.86276e-14
5.5385	-6.81724e-14
5.53897	-6.77202e-14
5.53945	-6.72709e-14
5.53993	-6.68245e-14
5.5404	-6.63811e-14
5.54087	-6.59406e-14
5.54135	-6.5503e-14
5.54183	-6.50682e-14
5.5423	-6.46363e-14
5.54277	-6.42072e-14
5.54325	-6.37809e-14
5.54373	-6.33574e-14
5.5442	-6.29367e-14
5.54467	-6.25188e-14
5.54515	-6.21036e-14
5.54563	-6.16911e-14
5.5461	-6.12813e-14
5.54657	-6.08742e-14
5.54705	-6.04698e-14
5.54753	-6.0068e-14
5.548	-5.96689e-14
5.54847	-5.92723e-14
5.54895	-5.88784e-14
5.54943	-5.84871e-14
5.5499	-5.80983e-14
5.55037	-5.77121e-14
5.55085	-5.73284e-14
5.55133	-5.69472e-14
5.5518	-5.65685e-14
5.55227	-5.61923e-14
5.55275	-5.58186e-14
5.55323	-5.54474e-14
5.5537	-5.50785e-14
5.55417	-5.47121e-14
5.55465	-5.43481e-14
5.55513	-5.39865e-14
5.5556	-5.36273e-14
5.55607	-5.32704e-14
5.55655	-5.29159e-14
5.55703	-5.25637e-14
5.5575	-5.22138e-14
5.55797	-5.18662e-14
5.55845	-5.15209e-14
5.55893	-5.11778e-14
5.5594	-5.0837e-14
5.55987	-5.04985e-14
5.56035	-5.01622e-14
5.56083	-4.98281e-14
5.5613	-4.94962e-14
5.56177	-4.91664e-14
5.56225	-4.88389e-14
5.56273	-4.85135e-14
5.5632	-4.81902e-14
5.56367	-4.7869e-14
5.56415	-4.755e-14
5.56463	-4.72331e-14
5.5651	-4.69182e-14
5.56557	-4.66055e-14
5.56605	-4.62947e-14
5.56653	-4.59861e-14
5.567	-4.56794e-14
5.56747	-4.53748e-14
5.56795	-4.50722e-14
5.56843	-4.47716e-14
5.5689	-4.44729e-14
5.56937	-4.41762e-14
5.56985	-4.38815e-14
5.57033	-4.35887e-14
5.5708	-4.32979e-14
5.57127	-4.30089e-14
5.57175	-4.27219e-14
5.57223	-4.24367e-14
5.5727	-4.21535e-14
5.57317	-4.18721e-14
5.57365	-4.15925e-14
5.57412	-4.13148e-14
5.5746	-4.10389e-14
5.57508	-4.07649e-14
5.57555	-4.04926e-14
5.57602	-4.02222e-14
5.5765	-3.99535e-14
5.57698	-3.96866e-14
5.57745	-3.94214e-14
5.57792	-3.9158e-14
5.5784	-3.88964e-14
5.57888	-3.86365e-14
5.57935	-3.83782e-14
5.57982	-3.81217e-14
5.5803	-3.78669e-14
5.58078	-3.76138e-14
5.58125	-3.73623e-14
5.58172	-3.71125e-14
5.5822	-3.68643e-14
5.58268	-3.66178e-14
5.58315	-3.63729e-14
5.58362	-3.61296e-14
5.5841	-3.58879e-14
5.58458	-3.56479e-14
5.58505	-3.54094e-14
5.58552	-3.51725e-14
5.586	-3.49371e-14
5.58648	-3.47033e-14
5.58695	-3.44711e-14
5.58742	-3.42403e-14
5.5879	-3.40111e-14
5.58838	-3.37835e-14
5.58885	-3.35573e-14
5.58932	-3.33326e-14
5.5898	-3.31094e-14
5.59028	-3.28877e-14
5.59075	-3.26674e-14
5.59122	-3.24486e-14
5.5917	-3.22313e-14
5.59218	-3.20154e-14
5.59265	-3.18009e-14
5.59312	-3.15878e-14
5.5936	-3.13761e-14
5.59408	-3.11659e-14
5.59455	-3.0957e-14
5.59502	-3.07495e-14
5.5955	-3.05434e-14
5.59598	-3.03387e-14
5.59645	-3.01353e-14
5.59692	-2.99332e-14
5.5974	-2.97325e-14
5.59788	-2.95331e-14
5.59835	-2.9335e-14
5.59882	-2.91383e-14
5.5993	-2.89428e-14
5.59978	-2.87487e-14
5.60025	-2.85558e-14
5.60072	-2.83642e-14
5.6012	-2.81739e-14
5.60168	-2.79848e-14
5.60215	-2.7797e-14
5.60262	-2.76105e-14
5.6031	-2.74251e-14
5.60358	-2.7241e-14
5.60405	-2.70581e-14
5.60452	-2.68765e-14
5.605	-2.6696e-14
5.60548	-2.65167e-14
