5.40075	-90.1236
5.40123	-89.9468
5.4017	-89.7704
5.40217	-89.5944
5.40265	-89.4186
5.40313	-89.2432
5.4036	-89.0681
5.40407	-88.8933
5.40455	-88.7189
5.40503	-88.5448
5.4055	-88.371
5.40597	-88.1975
5.40645	-88.0244
5.40693	-87.8516
5.4074	-87.6791
5.40787	-87.5069
5.40835	-87.3351
5.40883	-87.1636
5.4093	-86.9923
5.40977	-86.8215
5.41025	-86.6509
5.41073	-86.4806
5.4112	-86.3107
5.41167	-86.1411
5.41215	-85.9718
5.41263	-85.8028
5.4131	-85.6342
5.41357	-85.4658
5.41405	-85.2978
5.41453	-85.1301
5.415	-84.9627
5.41547	-84.7956
5.41595	-84.6288
5.41643	-84.4623
5.4169	-84.2962
5.41737	-84.1303
5.41785	-83.9648
5.41833	-83.7996
5.4188	-83.6347
5.41927	-83.4701
5.41975	-83.3058
5.42023	-83.1418
5.4207	-82.9781
5.42117	-82.8147
5.42165	-82.6517
5.42213	-82.4889
5.4226	-82.3264
5.42307	-82.1643
5.42355	-82.0024
5.42403	-81.8409
5.4245	-81.6797
5.42497	-81.5187
5.42545	-81.3581
5.42593	-81.1977
5.4264	-81.0377
5.42687	-80.878
5.42735	-80.7185
5.42783	-80.5594
5.4283	-80.4006
5.42877	-80.242
5.42925	-80.0838
5.42973	-79.9258
5.4302	-79.7682
5.43067	-79.6108
5.43115	-79.4538
5.43163	-79.297
5.4321	-79.1405
5.43257	-78.9844
5.43305	-78.8285
5.43353	-78.6729
5.434	-78.5176
5.43447	-78.3626
5.43495	-78.2079
5.43543	-78.0534
5.4359	-77.8993
5.43637	-77.7455
5.43685	-77.5919
5.43733	-77.4387
5.4378	-77.2857
5.43827	-77.133
5.43875	-76.9806
5.43923	-76.8285
5.4397	-76.6766
5.44017	-76.5251
5.44065	-76.3738
5.44112	-76.2229
5.4416	-76.0722
5.44207	-75.9218
5.44255	-75.7717
5.44302	-75.6218
5.4435	-75.4723
5.44398	-75.323
5.44445	-75.174
5.44492	-75.0253
5.4454	-74.8768
5.44588	-74.7287
5.44635	-74.5808
5.44682	-74.4332
5.4473	-74.2859
5.44778	-74.1389
5.44825	-73.9921
5.44872	-73.8456
5.4492	-73.6994
5.44968	-73.5535
5.45015	-73.4078
5.45062	-73.2624
5.4511	-73.1173
5.45158	-72.9725
5.45205	-72.8279
5.45252	-72.6836
5.453	-72.5396
5.45348	-72.3958
5.45395	-72.2524
5.45442	-72.1092
5.4549	-71.9662
5.45538	-71.8236
5.45585	-71.6812
5.45632	-71.539
5.4568	-71.3972
5.45728	-71.2556
5.45775	-71.1143
5.45822	-70.9732
5.4587	-70.8324
5.45918	-70.6919
5.45965	-70.5516
5.46012	-70.4116
5.4606	-70.2719
5.46108	-70.1324
5.46155	-69.9932
5.46202	-69.8543
5.4625	-69.7156
5.46298	-69.5772
5.46345	-69.4391
5.46392	-69.3012
5.4644	-69.1636
5.46488	-69.0262
5.46535	-68.8891
5.46582	-68.7522
5.4663	-68.6156
5.46678	-68.4793
5.46725	-68.3432
5.46772	-68.2074
5.4682	-68.0719
5.46868	-67.9365
5.46915	-67.8015
5.46962	-67.6667
5.4701	-67.5322
5.47058	-67.3979
5.47105	-67.2639
5.47152	-67.1301
5.472	-66.9966
5.47248	-66.8633
5.47295	-66.7303
5.47342	-66.5975
5.4739	-66.465
5.47438	-66.3328
5.47485	-66.2008
5.47532	-66.069
5.4758	-65.9375
5.47628	-65.8062
5.47675	-65.6752
5.47722	-65.5445
5.4777	-65.414
5.47818	-65.2837
5.47865	-65.1537
5.47912	-65.0239
5.4796	-64.8944
5.48008	-64.7651
5.48055	-64.6361
5.48102	-64.5073
5.4815	-64.3787
5.48198	-64.2504
5.48245	-64.1224
5.48292	-63.9946
5.4834	-63.867
5.48388	-63.7397
5.48435	-63.6126
5.48482	-63.4857
5.4853	-63.3591
5.48578	-63.2328
5.48625	-63.1066
5.48672	-62.9808
5.4872	-62.8551
5.48768	-62.7297
5.48815	-62.6045
5.48862	-62.4796
5.4891	-62.3549
5.48958	-62.2305
5.49005	-62.1063
5.49052	-61.9823
5.491	-61.8585
5.49148	-61.735
5.49195	-61.6117
5.49242	-61.4887
5.4929	-61.3659
5.49338	-61.2433
5.49385	-61.121
5.49432	-60.9989
5.4948	-60.877
5.49528	-60.7554
5.49575	-60.634
5.49622	-60.5128
5.4967	-60.3918
5.49718	-60.2711
5.49765	-60.1506
5.49812	-60.0304
5.4986	-59.9103
5.49908	-59.7905
5.49955	-59.671
5.50002	-59.5516
5.5005	-59.4325
5.50098	-59.3136
5.50145	-59.195
5.50192	-59.0765
5.5024	-58.9583
5.50288	-58.8403
5.50335	-58.7226
5.50382	-58.605
5.5043	-58.4877
5.50478	-58.3706
5.50525	-58.2538
5.50572	-58.1371
5.5062	-58.0207
5.50668	-57.9045
5.50715	-57.7886
5.50762	-57.6728
5.5081	-57.5573
5.50857	-57.442
5.50905	-57.3269
5.50953	-57.212
5.51	-57.0974
5.51047	-56.9829
5.51095	-56.8687
5.51143	-56.7547
5.5119	-56.6409
5.51237	-56.5274
5.51285	-56.414
5.51333	-56.3009
5.5138	-56.188
5.51427	-56.0753
5.51475	-55.9628
5.51523	-55.8506
5.5157	-55.7385
5.51617	-55.6267
5.51665	-55.5151
5.51713	-55.4037
5.5176	-55.2925
5.51807	-55.1815
5.51855	-55.0707
5.51903	-54.9602
5.5195	-54.8498
5.51997	-54.7397
5.52045	-54.6298
5.52093	-54.5201
5.5214	-54.4106
5.52187	-54.3013
5.52235	-54.1922
5.52283	-54.0833
5.5233	-53.9747
5.52377	-53.8662
5.52425	-53.758
5.52473	-53.6499
5.5252	-53.5421
5.52567	-53.4344
5.52615	-53.327
5.52663	-53.2198
5.5271	-53.1128
5.52757	-53.006
5.52805	-52.8994
5.52853	-52.793
5.529	-52.6868
5.52947	-52.5808
5.52995	-52.475
5.53043	-52.3695
5.5309	-52.2641
5.53137	-52.1589
5.53185	-52.0539
5.53233	-51.9492
5.5328	-51.8446
5.53327	-51.7402
5.53375	-51.6361
5.53423	-51.5321
5.5347	-51.4283
5.53517	-51.3247
5.53565	-51.2214
5.53613	-51.1182
5.5366	-51.0152
5.53707	-50.9124
5.53755	-50.8099
5.53803	-50.7075
5.5385	-50.6053
5.53897	-50.5033
5.53945	-50.4015
5.53993	-50.2999
5.5404	-50.1985
5.54087	-50.0973
5.54135	-49.9963
5.54183	-49.8955
5.5423	-49.7949
5.54277	-49.6944
5.54325	-49.5942
5.54373	-49.4941
5.5442	-49.3943
5.54467	-49.2946
5.54515	-49.1952
5.54563	-49.0959
5.5461	-48.9968
5.54657	-48.8979
5.54705	-48.7992
5.54753	-48.7007
5.548	-48.6024
5.54847	-48.5042
5.54895	-48.4063
5.54943	-48.3085
5.5499	-48.211
5.55037	-48.1136
5.55085	-48.0164
5.55133	-47.9194
5.5518	-47.8226
5.55227	-47.7259
5.55275	-47.6295
5.55323	-47.5332
5.5537	-47.4372
5.55417	-47.3413
5.55465	-47.2456
5.55513	-47.15
5.5556	-47.0547
5.55607	-46.9596
5.55655	-46.8646
5.55703	-46.7698
5.5575	-46.6752
5.55797	-46.5808
5.55845	-46.4866
5.55893	-46.3925
5.5594	-46.2986
5.55987	-46.2049
5.56035	-46.1114
5.56083	-46.0181
5.5613	-45.9249
5.56177	-45.832
5.56225	-45.7392
5.56273	-45.6466
5.5632	-45.5541
5.56367	-45.4619
5.56415	-45.3698
5.56463	-45.2779
5.5651	-45.1862
5.56557	-45.0947
5.56605	-45.0033
5.56653	-44.9121
5.567	-44.8211
5.56747	-44.7303
5.56795	-44.6396
5.56843	-44.5491
5.5689	-44.4588
5.56937	-44.3687
5.56985	-44.2787
5.57033	-44.1889
5.5708	-44.0993
5.57127	-44.0099
5.57175	-43.9206
5.57223	-43.8315
5.5727	-43.7426
5.57317	-43.6538
5.57365	-43.5653
5.57412	-43.4769
5.5746	-43.3886
5.57508	-43.3006
5.57555	-43.2127
5.57602	-43.125
5.5765	-43.0374
5.57698	-42.95
5.57745	-42.8628
5.57792	-42.7758
5.5784	-42.6889
5.57888	-42.6022
5.57935	-42.5157
5.57982	-42.4293
5.5803	-42.3431
5.58078	-42.257
5.58125	-42.1712
5.58172	-42.0855
5.5822	-41.9999
5.58268	-41.9146
5.58315	-41.8294
5.58362	-41.7443
5.5841	-41.6595
5.58458	-41.5747
5.58505	-41.4902
5.58552	-41.4058
5.586	-41.3216
5.58648	-41.2375
5.58695	-41.1537
5.58742	-41.0699
5.5879	-40.9864
5.58838	-40.903
5.58885	-40.8197
5.58932	-40.7366
5.5898	-40.6537
5.59028	-40.571
5.59075	-40.4884
5.59122	-40.4059
5.5917	-40.3237
5.59218	-40.2416
5.59265	-40.1596
5.59312	-40.0778
5.5936	-39.9962
5.59408	-39.9147
5.59455	-39.8334
5.59502	-39.7522
5.5955	-39.6712
5.59598	-39.5904
5.59645	-39.5097
5.59692	-39.4292
5.5974	-39.3488
5.59788	-39.2686
5.59835	-39.1885
5.59882	-39.1086
5.5993	-39.0289
5.59978	-38.9493
5.60025	-38.8698
5.60072	-38.7905
5.6012	-38.7114
5.60168	-38.6324
5.60215	-38.5536
5.60262	-38.4749
5.6031	-38.3964
5.60358	-38.3181
5.60405	-38.2399
5.60452	-38.1618
5.605	-38.0839
5.60548	-38.0062
5.60595	-37.9285
5.60642	-37.8511
5.6069	-37.7738
5.60738	-37.6967
5.60785	-37.6197
5.60832	-37.5428
5.6088	-37.4661
5.60928	-37.3896
5.60975	-37.3132
5.61022	-37.2369
5.6107	-37.1608
5.61118	-37.0849
5.61165	-37.0091
5.61212	-36.9334
5.6126	-36.8579
5.61308	-36.7825
5.61355	-36.7073
5.61402	-36.6323
5.6145	-36.5574
5.61498	-36.4826
5.61545	-36.408
5.61592	-36.3335
5.6164	-36.2591
5.61688	-36.1849
5.61735	-36.1109
5.61782	-36.037
5.6183	-35.9632
5.61878	-35.8896
5.61925	-35.8162
5.61972	-35.7428
5.6202	-35.6697
5.62068	-35.5966
5.62115	-35.5237
5.62162	-35.451
5.6221	-35.3784
5.62258	-35.3059
5.62305	-35.2336
5.62352	-35.1614
5.624	-35.0894
5.62448	-35.0175
5.62495	-34.9457
5.62542	-34.8741
5.6259	-34.8026
5.62638	-34.7313
5.62685	-34.6601
5.62732	-34.589
5.6278	-34.5181
5.62828	-34.4473
5.62875	-34.3767
5.62922	-34.3061
5.6297	-34.2358
5.63018	-34.1655
5.63065	-34.0955
5.63112	-34.0255
5.6316	-33.9557
5.63208	-33.886
5.63255	-33.8165
5.63302	-33.7471
5.6335	-33.6778
5.63398	-33.6087
5.63445	-33.5397
5.63492	-33.4708
5.6354	-33.4021
5.63588	-33.3335
5.63635	-33.265
5.63682	-33.1967
5.6373	-33.1285
5.63778	-33.0604
5.63825	-32.9925
5.63872	-32.9247
5.6392	-32.8571
5.63967	-32.7895
5.64015	-32.7222
5.64062	-32.6549
5.6411	-32.5878
5.64157	-32.5208
5.64205	-32.4539
5.64253	-32.3872
5.643	-32.3206
5.64347	-32.2541
5.64395	-32.1878
5.64443	-32.1216
5.6449	-32.0555
5.64537	-31.9895
5.64585	-31.9237
5.64633	-31.858
5.6468	-31.7925
5.64727	-31.727
5.64775	-31.6617
5.64823	-31.5966
5.6487	-31.5315
5.64917	-31.4666
5.64965	-31.4018
5.65013	-31.3371
5.6506	-31.2726
5.65107	-31.2082
5.65155	-31.1439
5.65203	-31.0798
5.6525	-31.0157
5.65297	-30.9518
5.65345	-30.8881
5.65393	-30.8244
5.6544	-30.7609
5.65487	-30.6975
5.65535	-30.6342
5.65583	-30.5711
5.6563	-30.508
5.65677	-30.4451
5.65725	-30.3824
5.65773	-30.3197
5.6582	-30.2572
5.65867	-30.1948
5.65915	-30.1325
5.65963	-30.0703
5.6601	-30.0083
5.66057	-29.9464
5.66105	-29.8846
5.66153	-29.8229
5.662	-29.7613
5.66247	-29.6999
5.66295	-29.6386
5.66343	-29.5774
5.6639	-29.5164
5.66437	-29.4554
5.66485	-29.3946
5.66533	-29.3339
5.6658	-29.2733
5.66627	-29.2128
5.66675	-29.1525
5.66723	-29.0923
5.6677	-29.0321
5.66817	-28.9722
5.66865	-28.9123
5.66913	-28.8525
5.6696	-28.7929
5.67007	-28.7334
5.67055	-28.674
5.67103	-28.6147
5.6715	-28.5555
5.67197	-28.4965
5.67245	-28.4376
5.67293	-28.3788
5.6734	-28.3201
5.67387	-28.2615
5.67435	-28.203
5.67483	-28.1447
5.6753	-28.0864
5.67577	-28.0283
5.67625	-27.9703
5.67673	-27.9124
5.6772	-27.8546
5.67767	-27.797
5.67815	-27.7394
5.67863	-27.682
5.6791	-27.6247
5.67957	-27.5675
5.68005	-27.5104
5.68053	-27.4534
5.681	-27.3965
5.68147	-27.3398
5.68195	-27.2831
5.68243	-27.2266
5.6829	-27.1702
5.68337	-27.1139
5.68385	-27.0577
5.68433	-27.0016
5.6848	-26.9457
5.68527	-26.8898
5.68575	-26.834
5.68623	-26.7784
5.6867	-26.7229
5.68717	-26.6675
5.68765	-26.6122
5.68813	-26.557
5.6886	-26.5019
5.68907	-26.4469
5.68955	-26.392
5.69003	-26.3373
5.6905	-26.2826
5.69097	-26.2281
5.69145	-26.1736
5.69193	-26.1193
5.6924	-26.0651
5.69287	-26.011
5.69335	-25.957
5.69383	-25.9031
5.6943	-25.8493
5.69477	-25.7956
5.69525	-25.742
5.69573	-25.6886
5.6962	-25.6352
5.69667	-25.5819
5.69715	-25.5288
5.69763	-25.4757
5.6981	-25.4228
5.69857	-25.37
5.69905	-25.3172
5.69953	-25.2646
5.7	-25.2121
5.70047	-25.1597
5.70095	-25.1074
5.70143	-25.0551
5.7019	-25.003
5.70237	-24.951
5.70285	-24.8991
5.70333	-24.8474
5.7038	-24.7957
5.70427	-24.7441
5.70475	-24.6926
5.70522	-24.6412
5.7057	-24.5899
5.70617	-24.5388
5.70665	-24.4877
5.70712	-24.4367
5.7076	-24.3858
5.70808	-24.3351
5.70855	-24.2844
5.70902	-24.2338
5.7095	-24.1834
5.70998	-24.133
5.71045	-24.0827
5.71092	-24.0325
5.7114	-23.9825
5.71188	-23.9325
5.71235	-23.8826
5.71282	-23.8329
5.7133	-23.7832
5.71378	-23.7336
5.71425	-23.6842
5.71472	-23.6348
5.7152	-23.5855
5.71568	-23.5363
5.71615	-23.4873
5.71662	-23.4383
5.7171	-23.3894
5.71758	-23.3406
5.71805	-23.2919
5.71852	-23.2433
5.719	-23.1949
5.71948	-23.1465
5.71995	-23.0982
5.72042	-23.05
5.7209	-23.0018
5.72138	-22.9538
5.72185	-22.9059
5.72232	-22.8581
5.7228	-22.8104
5.72328	-22.7628
5.72375	-22.7152
5.72422	-22.6678
5.7247	-22.6204
5.72518	-22.5732
5.72565	-22.526
5.72612	-22.479
5.7266	-22.432
5.72708	-22.3851
5.72755	-22.3384
5.72802	-22.2917
5.7285	-22.2451
5.72898	-22.1986
5.72945	-22.1522
5.72992	-22.1059
5.7304	-22.0597
5.73088	-22.0135
5.73135	-21.9675
5.73182	-21.9216
5.7323	-21.8757
5.73278	-21.83
5.73325	-21.7843
5.73372	-21.7387
5.7342	-21.6932
5.73468	-21.6478
5.73515	-21.6025
5.73562	-21.5573
5.7361	-21.5122
5.73658	-21.4672
5.73705	-21.4222
5.73752	-21.3774
5.738	-21.3326
5.73848	-21.288
5.73895	-21.2434
5.73942	-21.1989
5.7399	-21.1545
5.74038	-21.1102
5.74085	-21.066
5.74132	-21.0218
5.7418	-20.9778
5.74228	-20.9338
5.74275	-20.8899
5.74322	-20.8462
5.7437	-20.8025
5.74418	-20.7589
5.74465	-20.7153
5.74512	-20.6719
5.7456	-20.6286
5.74608	-20.5853
5.74655	-20.5421
5.74702	-20.4991
5.7475	-20.4561
5.74798	-20.4131
5.74845	-20.3703
5.74892	-20.3276
5.7494	-20.2849
5.74988	-20.2424
5.75035	-20.1999
5.75082	-20.1575
5.7513	-20.1152
5.75178	-20.073
5.75225	-20.0308
5.75272	-19.9888
5.7532	-19.9468
5.75368	-19.9049
5.75415	-19.8631
5.75462	-19.8214
5.7551	-19.7797
5.75558	-19.7382
5.75605	-19.6967
5.75652	-19.6553
5.757	-19.614
5.75748	-19.5728
5.75795	-19.5317
5.75842	-19.4906
5.7589	-19.4497
5.75938	-19.4088
5.75985	-19.368
5.76032	-19.3273
5.7608	-19.2866
5.76128	-19.2461
5.76175	-19.2056
5.76222	-19.1652
5.7627	-19.1249
5.76318	-19.0846
5.76365	-19.0445
5.76412	-19.0044
5.7646	-18.9644
5.76508	-18.9245
5.76555	-18.8847
5.76602	-18.8449
5.7665	-18.8053
5.76698	-18.7657
5.76745	-18.7262
5.76792	-18.6867
5.7684	-18.6474
5.76888	-18.6081
5.76935	-18.5689
5.76982	-18.5298
5.7703	-18.4908
5.77078	-18.4518
5.77125	-18.413
5.77172	-18.3742
5.7722	-18.3354
5.77267	-18.2968
5.77315	-18.2582
5.77363	-18.2198
5.7741	-18.1814
5.77457	-18.143
5.77505	-18.1048
5.77553	-18.0666
5.776	-18.0285
5.77647	-17.9905
5.77695	-17.9525
5.77743	-17.9147
5.7779	-17.8769
5.77837	-17.8392
5.77885	-17.8015
5.77933	-17.764
5.7798	-17.7265
5.78027	-17.6891
5.78075	-17.6517
5.78123	-17.6145
5.7817	-17.5773
5.78217	-17.5402
5.78265	-17.5032
5.78313	-17.4662
5.7836	-17.4293
5.78407	-17.3925
5.78455	-17.3558
5.78503	-17.3191
5.7855	-17.2825
5.78597	-17.246
5.78645	-17.2096
5.78693	-17.1732
5.7874	-17.1369
5.78787	-17.1007
5.78835	-17.0646
5.78883	-17.0285
5.7893	-16.9925
5.78977	-16.9566
5.79025	-16.9207
5.79073	-16.8849
5.7912	-16.8492
5.79167	-16.8136
5.79215	-16.778
5.79263	-16.7425
5.7931	-16.7071
5.79357	-16.6718
5.79405	-16.6365
5.79453	-16.6013
5.795	-16.5662
5.79547	-16.5311
5.79595	-16.4961
5.79643	-16.4612
5.7969	-16.4264
5.79737	-16.3916
5.79785	-16.3569
5.79833	-16.3222
5.7988	-16.2877
5.79927	-16.2532
5.79975	-16.2188
5.80023	-16.1844
5.8007	-16.1501
5.80117	-16.1159
5.80165	-16.0818
5.80213	-16.0477
5.8026	-16.0137
5.80307	-15.9797
5.80355	-15.9459
5.80403	-15.9121
5.8045	-15.8783
5.80497	-15.8447
5.80545	-15.8111
5.80593	-15.7775
5.8064	-15.7441
5.80687	-15.7107
5.80735	-15.6774
5.80783	-15.6441
5.8083	-15.6109
5.80877	-15.5778
5.80925	-15.5447
5.80973	-15.5118
5.8102	-15.4788
5.81067	-15.446
5.81115	-15.4132
5.81163	-15.3805
5.8121	-15.3478
5.81257	-15.3153
5.81305	-15.2827
5.81353	-15.2503
5.814	-15.2179
5.81447	-15.1856
5.81495	-15.1533
5.81543	-15.1211
5.8159	-15.089
5.81637	-15.057
5.81685	-15.025
5.81733	-14.993
5.8178	-14.9612
5.81827	-14.9294
5.81875	-14.8976
5.81923	-14.866
5.8197	-14.8344
5.82017	-14.8028
5.82065	-14.7714
5.82113	-14.7399
5.8216	-14.7086
5.82207	-14.6773
5.82255	-14.6461
5.82303	-14.6149
5.8235	-14.5839
5.82397	-14.5528
5.82445	-14.5219
5.82493	-14.491
5.8254	-14.4601
5.82587	-14.4293
5.82635	-14.3986
5.82683	-14.368
5.8273	-14.3374
5.82777	-14.3069
5.82825	-14.2764
5.82873	-14.246
5.8292	-14.2157
5.82967	-14.1854
5.83015	-14.1552
5.83063	-14.125
5.8311	-14.0949
5.83157	-14.0649
5.83205	-14.0349
5.83253	-14.005
5.833	-13.9752
5.83347	-13.9454
5.83395	-13.9157
5.83443	-13.886
5.8349	-13.8564
5.83537	-13.8269
5.83585	-13.7974
5.83633	-13.768
5.8368	-13.7386
5.83727	-13.7093
5.83775	-13.68
5.83822	-13.6509
5.8387	-13.6217
5.83918	-13.5927
5.83965	-13.5637
5.84012	-13.5347
5.8406	-13.5058
5.84108	-13.477
5.84155	-13.4483
5.84202	-13.4196
5.8425	-13.3909
5.84298	-13.3623
5.84345	-13.3338
5.84392	-13.3053
5.8444	-13.2769
5.84488	-13.2485
5.84535	-13.2202
5.84582	-13.192
5.8463	-13.1638
5.84678	-13.1357
5.84725	-13.1076
5.84772	-13.0796
5.8482	-13.0517
5.84868	-13.0238
5.84915	-12.9959
5.84962	-12.9681
5.8501	-12.9404
5.85058	-12.9128
5.85105	-12.8851
5.85152	-12.8576
5.852	-12.8301
5.85248	-12.8027
5.85295	-12.7753
5.85342	-12.7479
5.8539	-12.7207
5.85438	-12.6935
5.85485	-12.6663
5.85532	-12.6392
5.8558	-12.6121
5.85628	-12.5851
5.85675	-12.5582
5.85722	-12.5313
5.8577	-12.5045
5.85818	-12.4777
5.85865	-12.451
5.85912	-12.4243
5.8596	-12.3977
5.86008	-12.3712
5.86055	-12.3447
5.86102	-12.3182
5.8615	-12.2919
5.86198	-12.2655
5.86245	-12.2392
5.86292	-12.213
5.8634	-12.1868
5.86388	-12.1607
5.86435	-12.1347
5.86482	-12.1086
5.8653	-12.0827
5.86578	-12.0568
5.86625	-12.0309
5.86672	-12.0051
5.8672	-11.9794
5.86768	-11.9537
5.86815	-11.9281
5.86862	-11.9025
5.8691	-11.8769
5.86958	-11.8514
5.87005	-11.826
5.87052	-11.8006
5.871	-11.7753
5.87148	-11.75
5.87195	-11.7248
5.87242	-11.6997
5.8729	-11.6745
5.87338	-11.6495
5.87385	-11.6245
5.87432	-11.5995
5.8748	-11.5746
5.87528	-11.5497
5.87575	-11.5249
5.87622	-11.5002
5.8767	-11.4755
5.87718	-11.4508
5.87765	-11.4262
5.87812	-11.4016
5.8786	-11.3771
5.87908	-11.3527
5.87955	-11.3283
5.88002	-11.3039
5.8805	-11.2796
5.88098	-11.2554
5.88145	-11.2312
5.88192	-11.207
5.8824	-11.1829
5.88288	-11.1589
5.88335	-11.1349
5.88382	-11.1109
5.8843	-11.087
5.88478	-11.0632
5.88525	-11.0394
5.88572	-11.0156
5.8862	-10.9919
5.88668	-10.9683
5.88715	-10.9446
5.88762	-10.9211
5.8881	-10.8976
5.88858	-10.8741
5.88905	-10.8507
5.88952	-10.8273
5.89	-10.804
5.89048	-10.7808
5.89095	-10.7575
5.89142	-10.7344
5.8919	-10.7112
5.89238	-10.6882
5.89285	-10.6651
5.89332	-10.6421
5.8938	-10.6192
5.89428	-10.5963
5.89475	-10.5735
5.89522	-10.5507
5.8957	-10.528
5.89618	-10.5053
5.89665	-10.4826
5.89712	-10.46
5.8976	-10.4374
5.89808	-10.4149
5.89855	-10.3925
5.89902	-10.3701
5.8995	-10.3477
5.89998	-10.3254
5.90045	-10.3031
5.90092	-10.2809
5.9014	-10.2587
5.90188	-10.2365
5.90235	-10.2144
5.90282	-10.1924
5.9033	-10.1704
5.90377	-10.1484
5.90425	-10.1265
5.90473	-10.1046
5.9052	-10.0828
5.90567	-10.0611
5.90615	-10.0393
5.90663	-10.0176
5.9071	-9.99599
5.90757	-9.9744
5.90805	-9.95285
5.90853	-9.93134
5.909	-9.90988
5.90947	-9.88846
5.90995	-9.86709
5.91043	-9.84576
5.9109	-9.82448
5.91137	-9.80324
5.91185	-9.78205
5.91233	-9.76089
5.9128	-9.73979
5.91327	-9.71872
5.91375	-9.6977
5.91423	-9.67673
5.9147	-9.6558
5.91517	-9.63491
5.91565	-9.61406
5.91613	-9.59326
5.9166	-9.5725
5.91707	-9.55178
5.91755	-9.53111
5.91803	-9.51048
5.9185	-9.48989
5.91897	-9.46935
5.91945	-9.44885
5.91993	-9.42839
5.9204	-9.40797
5.92087	-9.3876
5.92135	-9.36726
5.92183	-9.34698
5.9223	-9.32673
5.92277	-9.30652
5.92325	-9.28636
5.92373	-9.26624
5.9242	-9.24616
5.92467	-9.22612
5.92515	-9.20613
5.92563	-9.18617
5.9261	-9.16626
5.92657	-9.14639
5.92705	-9.12656
5.92753	-9.10677
5.928	-9.08702
5.92847	-9.06732
5.92895	-9.04765
5.92943	-9.02803
5.9299	-9.00844
5.93037	-8.9889
5.93085	-8.9694
5.93133	-8.94994
5.9318	-8.93052
5.93227	-8.91114
5.93275	-8.8918
5.93323	-8.8725
5.9337	-8.85324
5.93417	-8.83402
5.93465	-8.81484
5.93513	-8.7957
5.9356	-8.77661
5.93607	-8.75755
5.93655	-8.73853
5.93703	-8.71955
5.9375	-8.70061
5.93797	-8.68171
5.93845	-8.66285
5.93893	-8.64402
5.9394	-8.62524
5.93987	-8.6065
5.94035	-8.58779
5.94083	-8.56913
5.9413	-8.5505
5.94177	-8.53191
5.94225	-8.51337
5.94273	-8.49486
5.9432	-8.47639
5.94367	-8.45795
5.94415	-8.43956
5.94463	-8.4212
5.9451	-8.40289
5.94557	-8.38461
5.94605	-8.36637
5.94653	-8.34816
5.947	-8.33
5.94747	-8.31187
5.94795	-8.29378
5.94843	-8.27573
5.9489	-8.25772
5.94937	-8.23975
5.94985	-8.22181
5.95033	-8.20391
5.9508	-8.18604
5.95127	-8.16822
5.95175	-8.15043
5.95223	-8.13268
5.9527	-8.11497
5.95317	-8.09729
5.95365	-8.07965
5.95413	-8.06205
5.9546	-8.04448
5.95507	-8.02695
5.95555	-8.00946
5.95603	-7.992
5.9565	-7.97458
5.95697	-7.9572
5.95745	-7.93985
5.95793	-7.92254
5.9584	-7.90527
5.95887	-7.88803
5.95935	-7.87083
5.95983	-7.85367
5.9603	-7.83654
5.96077	-7.81944
5.96125	-7.80239
5.96173	-7.78536
5.9622	-7.76838
5.96267	-7.75143
5.96315	-7.73451
5.96363	-7.71763
5.9641	-7.70079
5.96457	-7.68398
5.96505	-7.6672
5.96553	-7.65047
5.966	-7.63376
5.96647	-7.61709
5.96695	-7.60046
5.96743	-7.58386
5.9679	-7.5673
5.96837	-7.55077
5.96885	-7.53428
5.96932	-7.51782
5.9698	-7.50139
5.97027	-7.485
5.97075	-7.46864
5.97122	-7.45232
5.9717	-7.43603
5.97218	-7.41978
5.97265	-7.40356
5.97312	-7.38738
5.9736	-7.37123
5.97408	-7.35511
5.97455	-7.33903
5.97502	-7.32298
5.9755	-7.30696
5.97598	-7.29098
5.97645	-7.27503
5.97692	-7.25912
5.9774	-7.24323
5.97788	-7.22739
5.97835	-7.21157
5.97882	-7.19579
5.9793	-7.18004
5.97978	-7.16433
5.98025	-7.14864
5.98072	-7.133
5.9812	-7.11738
5.98168	-7.1018
5.98215	-7.08625
5.98262	-7.07073
5.9831	-7.05524
5.98358	-7.03979
5.98405	-7.02437
5.98452	-7.00898
5.985	-6.99363
5.98548	-6.9783
5.98595	-6.96301
5.98642	-6.94776
5.9869	-6.93253
5.98738	-6.91734
5.98785	-6.90217
5.98832	-6.88704
5.9888	-6.87195
5.98928	-6.85688
5.98975	-6.84184
5.99022	-6.82684
5.9907	-6.81187
5.99118	-6.79693
5.99165	-6.78202
5.99212	-6.76715
5.9926	-6.7523
5.99308	-6.73749
5.99355	-6.7227
5.99402	-6.70795
5.9945	-6.69323
5.99498	-6.67854
5.99545	-6.66388
5.99592	-6.64925
5.9964	-6.63466
5.99688	-6.62009
5.99735	-6.60556
5.99782	-6.59105
5.9983	-6.57658
5.99878	-6.56214
5.99925	-6.54772
5.99972	-6.53334
6.0002	-6.51899
6.00068	-6.50467
6.00115	-6.49038
6.00162	-6.47611
6.0021	-6.46188
6.00258	-6.44768
6.00305	-6.43351
6.00352	-6.41937
6.004	-6.40526
6.00448	-6.39118
6.00495	-6.37713
6.00542	-6.3631
6.0059	-6.34911
6.00638	-6.33515
6.00685	-6.32122
6.00732	-6.30731
6.0078	-6.29344
6.00828	-6.27959
6.00875	-6.26578
6.00922	-6.25199
6.0097	-6.23823
6.01018	-6.22451
6.01065	-6.21081
