1.93752	1.26236
1.938	1.26149
1.93847	1.26063
1.93895	1.25977
1.93942	1.25891
1.9399	1.25804
1.94037	1.25718
1.94085	1.25632
1.94132	1.25546
1.9418	1.25459
1.94227	1.25373
1.94275	1.25287
1.94322	1.252
1.9437	1.25114
1.94417	1.25028
1.94465	1.24941
1.94512	1.24855
1.9456	1.24769
1.94607	1.24682
1.94655	1.24596
1.94703	1.2451
1.9475	1.24423
1.94798	1.24337
1.94845	1.24251
1.94893	1.24164
1.9494	1.24078
1.94988	1.23992
1.95035	1.23905
1.95083	1.23819
1.9513	1.23732
1.95178	1.23646
1.95225	1.2356
1.95273	1.23473
1.9532	1.23387
1.95368	1.233
1.95415	1.23214
1.95463	1.23127
1.9551	1.23041
1.95558	1.22954
1.95605	1.22868
1.95653	1.22782
1.957	1.22695
1.95748	1.22609
1.95795	1.22522
1.95843	1.22436
1.9589	1.22349
1.95938	1.22263
1.95985	1.22176
1.96033	1.2209
1.9608	1.22003
1.96128	1.21917
1.96175	1.2183
1.96222	1.21744
1.9627	1.21657
1.96317	1.21571
1.96365	1.21484
1.96412	1.21398
1.9646	1.21311
1.96507	1.21225
1.96555	1.21138
1.96602	1.21052
1.9665	1.20965
1.96697	1.20879
1.96745	1.20792
1.96792	1.20706
1.9684	1.20619
1.96887	1.20533
1.96935	1.20446
1.96982	1.2036
1.9703	1.20273
1.97077	1.20187
1.97125	1.201
1.97172	1.20014
1.9722	1.19927
1.97267	1.19841
1.97315	1.19754
1.97362	1.19668
1.9741	1.19581
1.97457	1.19494
1.97505	1.19408
1.97552	1.19321
1.976	1.19235
1.97647	1.19148
1.97695	1.19062
1.97742	1.18975
1.9779	1.18889
1.97837	1.18802
1.97885	1.18716
1.97933	1.18629
1.9798	1.18543
1.98028	1.18456
1.98075	1.1837
1.98123	1.18283
1.9817	1.18197
1.98218	1.1811
1.98265	1.18024
1.98313	1.17937
1.9836	1.17851
1.98408	1.17764
1.98455	1.17678
1.98503	1.17591
1.9855	1.17505
1.98598	1.17418
1.98645	1.17332
1.98693	1.17245
1.9874	1.17159
1.98788	1.17072
1.98835	1.16986
1.98883	1.16899
1.9893	1.16813
1.98978	1.16727
1.99025	1.1664
1.99073	1.16554
1.9912	1.16467
1.99168	1.16381
1.99215	1.16294
1.99263	1.16208
1.9931	1.16121
1.99358	1.16035
1.99405	1.15949
1.99453	1.15862
1.995	1.15776
1.99547	1.15689
1.99595	1.15603
1.99642	1.15517
1.9969	1.1543
1.99737	1.15344
1.99785	1.15257
1.99832	1.15171
1.9988	1.15085
1.99927	1.14998
1.99975	1.14912
2.00022	1.14826
2.0007	1.14739
2.00117	1.14653
2.00165	1.14567
2.00212	1.1448
2.0026	1.14394
2.00307	1.14308
2.00355	1.14221
2.00402	1.14135
2.0045	1.14049
2.00497	1.13962
2.00545	1.13876
2.00592	1.1379
2.0064	1.13704
2.00687	1.13617
2.00735	1.13531
2.00782	1.13445
2.0083	1.13359
2.00877	1.13272
2.00925	1.13186
2.00972	1.131
2.0102	1.13014
2.01067	1.12928
2.01115	1.12841
2.01162	1.12755
2.0121	1.12669
2.01258	1.12583
2.01305	1.12497
2.01353	1.12411
2.014	1.12325
2.01448	1.12238
2.01495	1.12152
2.01543	1.12066
2.0159	1.1198
2.01638	1.11894
2.01685	1.11808
2.01733	1.11722
2.0178	1.11636
2.01828	1.1155
2.01875	1.11464
2.01923	1.11378
2.0197	1.11292
2.02018	1.11206
2.02065	1.1112
2.02113	1.11034
2.0216	1.10948
2.02208	1.10862
2.02255	1.10776
2.02303	1.1069
2.0235	1.10604
2.02398	1.10518
2.02445	1.10432
2.02493	1.10346
2.0254	1.1026
2.02588	1.10174
2.02635	1.10088
2.02683	1.10003
2.0273	1.09917
2.02778	1.09831
2.02825	1.09745
2.02873	1.09659
2.0292	1.09573
2.02968	1.09488
2.03015	1.09402
2.03063	1.09316
2.0311	1.0923
2.03158	1.09145
2.03205	1.09059
2.03253	1.08973
2.033	1.08887
2.03348	1.08802
2.03395	1.08716
2.03443	1.0863
2.0349	1.08545
2.03538	1.08459
2.03585	1.08374
2.03633	1.08288
2.0368	1.08202
2.03728	1.08117
2.03775	1.08031
2.03823	1.07946
2.0387	1.0786
2.03918	1.07775
2.03965	1.07689
2.04013	1.07604
2.0406	1.07518
2.04108	1.07433
2.04155	1.07347
2.04203	1.07262
2.0425	1.07176
2.04298	1.07091
2.04345	1.07005
2.04393	1.0692
2.0444	1.06835
2.04487	1.06749
2.04535	1.06664
2.04582	1.06579
2.0463	1.06493
2.04677	1.06408
2.04725	1.06323
2.04772	1.06237
2.0482	1.06152
2.04867	1.06067
2.04915	1.05982
2.04962	1.05896
2.0501	1.05811
2.05057	1.05726
2.05105	1.05641
2.05152	1.05556
2.052	1.05471
2.05247	1.05386
2.05295	1.053
2.05342	1.05215
2.0539	1.0513
2.05437	1.05045
2.05485	1.0496
2.05532	1.04875
2.0558	1.0479
2.05627	1.04705
2.05675	1.0462
2.05722	1.04535
2.0577	1.0445
2.05817	1.04366
2.05865	1.04281
2.05912	1.04196
2.0596	1.04111
2.06007	1.04026
2.06055	1.03941
2.06102	1.03856
2.0615	1.03772
2.06197	1.03687
2.06245	1.03602
2.06292	1.03517
2.0634	1.03433
2.06387	1.03348
2.06435	1.03263
2.06482	1.03179
2.0653	1.03094
2.06577	1.03009
2.06625	1.02925
2.06672	1.0284
2.0672	1.02756
2.06767	1.02671
2.06815	1.02587
2.06862	1.02502
2.0691	1.02418
2.06957	1.02333
2.07005	1.02249
2.07052	1.02164
2.071	1.0208
2.07147	1.01995
2.07195	1.01911
2.07242	1.01827
2.0729	1.01742
2.07337	1.01658
2.07385	1.01574
2.07432	1.01489
2.0748	1.01405
2.07527	1.01321
2.07575	1.01237
2.07622	1.01153
2.0767	1.01068
2.07717	1.00984
2.07765	1.009
2.07812	1.00816
2.0786	1.00732
2.07908	1.00648
2.07955	1.00564
2.08003	1.0048
2.0805	1.00396
2.08098	1.00312
2.08145	1.00228
2.08193	1.00144
2.0824	1.0006
2.08288	0.99976
2.08335	0.998921
2.08383	0.998083
2.0843	0.997244
2.08478	0.996406
2.08525	0.995568
2.08573	0.994731
2.0862	0.993893
2.08668	0.993056
2.08715	0.992219
2.08763	0.991382
2.0881	0.990545
2.08858	0.989709
2.08905	0.988873
2.08953	0.988037
2.09	0.987201
2.09048	0.986366
2.09095	0.98553
2.09143	0.984695
2.0919	0.98386
2.09238	0.983026
2.09285	0.982191
2.09333	0.981357
2.0938	0.980523
2.09428	0.97969
2.09475	0.978856
2.09523	0.978023
2.0957	0.97719
2.09618	0.976357
2.09665	0.975525
2.09713	0.974693
2.0976	0.973861
2.09808	0.973029
2.09855	0.972197
2.09903	0.971366
2.0995	0.970535
2.09998	0.969704
2.10045	0.968874
2.10093	0.968043
2.1014	0.967213
2.10188	0.966383
2.10235	0.965554
2.10283	0.964724
2.1033	0.963895
2.10378	0.963066
2.10425	0.962238
2.10473	0.961409
2.1052	0.960581
2.10568	0.959753
2.10615	0.958926
2.10663	0.958098
2.1071	0.957271
2.10758	0.956444
2.10805	0.955618
2.10853	0.954791
2.109	0.953965
2.10948	0.953139
2.10995	0.952314
2.11043	0.951488
2.1109	0.950663
2.11137	0.949838
2.11185	0.949014
2.11232	0.948189
2.1128	0.947365
2.11327	0.946541
2.11375	0.945718
2.11422	0.944895
2.1147	0.944072
2.11517	0.943249
2.11565	0.942426
2.11612	0.941604
2.1166	0.940782
2.11707	0.93996
2.11755	0.939139
2.11802	0.938318
2.1185	0.937497
2.11897	0.936676
2.11945	0.935856
2.11992	0.935036
2.1204	0.934216
2.12087	0.933396
2.12135	0.932577
2.12182	0.931758
2.1223	0.930939
2.12277	0.930121
2.12325	0.929303
2.12372	0.928485
2.1242	0.927667
2.12467	0.92685
2.12515	0.926033
2.12562	0.925216
2.1261	0.924399
2.12657	0.923583
2.12705	0.922767
2.12752	0.921951
2.128	0.921136
2.12847	0.920321
2.12895	0.919506
2.12942	0.918691
2.1299	0.917877
2.13037	0.917063
2.13085	0.916249
2.13132	0.915436
2.1318	0.914623
2.13227	0.91381
2.13275	0.912997
2.13322	0.912185
2.1337	0.911373
2.13417	0.910561
2.13465	0.90975
2.13512	0.908939
2.1356	0.908128
2.13607	0.907317
2.13655	0.906507
2.13702	0.905697
2.1375	0.904887
2.13797	0.904078
2.13845	0.903269
2.13892	0.90246
2.1394	0.901651
2.13987	0.900843
2.14035	0.900035
2.14082	0.899228
2.1413	0.89842
2.14177	0.897613
2.14225	0.896807
2.14272	0.896
2.1432	0.895194
2.14367	0.894388
2.14415	0.893583
2.14463	0.892777
2.1451	0.891972
2.14558	0.891168
2.14605	0.890363
2.14653	0.889559
2.147	0.888756
2.14748	0.887952
2.14795	0.887149
2.14843	0.886346
2.1489	0.885544
2.14938	0.884742
2.14985	0.88394
2.15033	0.883138
2.1508	0.882337
2.15128	0.881536
2.15175	0.880736
2.15223	0.879935
2.1527	0.879135
2.15318	0.878335
2.15365	0.877536
2.15413	0.876737
2.1546	0.875938
2.15508	0.87514
2.15555	0.874342
2.15603	0.873544
2.1565	0.872746
2.15698	0.871949
2.15745	0.871152
2.15793	0.870356
2.1584	0.86956
2.15888	0.868764
2.15935	0.867968
2.15983	0.867173
2.1603	0.866378
2.16078	0.865583
2.16125	0.864789
2.16173	0.863995
2.1622	0.863201
2.16268	0.862408
2.16315	0.861615
2.16363	0.860822
2.1641	0.86003
2.16458	0.859238
2.16505	0.858446
2.16553	0.857655
2.166	0.856863
2.16648	0.856073
2.16695	0.855282
2.16743	0.854492
2.1679	0.853702
2.16838	0.852913
2.16885	0.852124
2.16933	0.851335
2.1698	0.850547
2.17028	0.849759
2.17075	0.848971
2.17123	0.848183
2.1717	0.847396
2.17218	0.84661
2.17265	0.845823
2.17313	0.845037
2.1736	0.844251
2.17408	0.843466
2.17455	0.842681
2.17503	0.841896
2.1755	0.841112
2.17598	0.840327
2.17645	0.839544
2.17692	0.83876
2.1774	0.837977
2.17787	0.837194
2.17835	0.836412
2.17882	0.83563
2.1793	0.834848
2.17977	0.834067
2.18025	0.833286
2.18072	0.832505
2.1812	0.831725
2.18167	0.830945
2.18215	0.830165
2.18262	0.829386
2.1831	0.828607
2.18357	0.827828
2.18405	0.82705
2.18452	0.826272
2.185	0.825495
2.18547	0.824717
2.18595	0.82394
2.18642	0.823164
2.1869	0.822388
2.18737	0.821612
2.18785	0.820836
2.18832	0.820061
2.1888	0.819286
2.18927	0.818512
2.18975	0.817738
2.19022	0.816964
2.1907	0.816191
2.19117	0.815418
2.19165	0.814645
2.19212	0.813873
2.1926	0.813101
2.19307	0.812329
2.19355	0.811558
2.19402	0.810787
2.1945	0.810016
2.19497	0.809246
2.19545	0.808476
2.19592	0.807707
2.1964	0.806938
2.19687	0.806169
2.19735	0.805401
2.19782	0.804633
2.1983	0.803865
2.19877	0.803098
2.19925	0.802331
2.19972	0.801564
2.2002	0.800798
2.20067	0.800032
2.20115	0.799266
2.20162	0.798501
2.2021	0.797737
2.20257	0.796972
2.20305	0.796208
2.20352	0.795444
2.204	0.794681
2.20447	0.793918
2.20495	0.793155
2.20542	0.792393
2.2059	0.791631
2.20637	0.79087
2.20685	0.790109
2.20732	0.789348
2.2078	0.788588
2.20827	0.787828
2.20875	0.787068
2.20922	0.786309
2.2097	0.78555
2.21018	0.784791
2.21065	0.784033
2.21113	0.783275
2.2116	0.782518
2.21208	0.781761
2.21255	0.781004
2.21303	0.780248
2.2135	0.779492
2.21398	0.778736
2.21445	0.777981
2.21493	0.777226
2.2154	0.776472
2.21588	0.775718
2.21635	0.774964
2.21683	0.774211
2.2173	0.773458
2.21778	0.772705
2.21825	0.771953
2.21873	0.771201
2.2192	0.77045
2.21968	0.769699
2.22015	0.768948
2.22063	0.768198
2.2211	0.767448
2.22158	0.766698
2.22205	0.765949
2.22253	0.7652
2.223	0.764452
2.22348	0.763704
2.22395	0.762956
2.22443	0.762209
2.2249	0.761462
2.22538	0.760716
2.22585	0.75997
2.22633	0.759224
2.2268	0.758479
2.22728	0.757734
2.22775	0.756989
2.22823	0.756245
2.2287	0.755501
2.22918	0.754758
2.22965	0.754015
2.23013	0.753272
2.2306	0.75253
2.23108	0.751788
2.23155	0.751047
2.23203	0.750306
2.2325	0.749565
2.23298	0.748825
2.23345	0.748085
2.23393	0.747345
2.2344	0.746606
2.23488	0.745867
2.23535	0.745129
2.23583	0.744391
2.2363	0.743653
2.23678	0.742916
2.23725	0.742179
2.23773	0.741443
2.2382	0.740707
2.23868	0.739971
2.23915	0.739236
2.23963	0.738501
2.2401	0.737767
2.24058	0.737033
2.24105	0.736299
2.24153	0.735566
2.242	0.734833
2.24247	0.734101
2.24295	0.733369
2.24342	0.732637
2.2439	0.731906
2.24437	0.731175
2.24485	0.730445
2.24532	0.729715
2.2458	0.728985
2.24627	0.728256
2.24675	0.727527
2.24722	0.726798
2.2477	0.72607
2.24817	0.725343
2.24865	0.724615
2.24912	0.723888
2.2496	0.723162
2.25007	0.722436
2.25055	0.72171
2.25102	0.720985
2.2515	0.72026
2.25197	0.719536
2.25245	0.718812
2.25292	0.718088
2.2534	0.717365
2.25387	0.716642
2.25435	0.71592
2.25482	0.715197
2.2553	0.714476
2.25577	0.713755
2.25625	0.713034
2.25672	0.712313
2.2572	0.711593
2.25767	0.710874
2.25815	0.710155
2.25862	0.709436
2.2591	0.708717
2.25957	0.707999
2.26005	0.707282
2.26052	0.706565
2.261	0.705848
2.26147	0.705132
2.26195	0.704416
2.26242	0.7037
2.2629	0.702985
2.26337	0.70227
2.26385	0.701556
2.26432	0.700842
2.2648	0.700129
2.26527	0.699416
2.26575	0.698703
2.26622	0.697991
2.2667	0.697279
2.26717	0.696568
2.26765	0.695857
2.26812	0.695146
2.2686	0.694436
2.26907	0.693726
2.26955	0.693017
2.27002	0.692308
2.2705	0.691599
2.27097	0.690891
2.27145	0.690183
2.27192	0.689476
2.2724	0.688769
2.27287	0.688063
2.27335	0.687357
2.27382	0.686651
2.2743	0.685946
2.27477	0.685241
2.27525	0.684537
2.27572	0.683833
2.2762	0.683129
2.27668	0.682426
2.27715	0.681723
2.27763	0.681021
2.2781	0.680319
2.27858	0.679618
2.27905	0.678917
2.27953	0.678216
2.28	0.677516
2.28048	0.676816
2.28095	0.676117
2.28143	0.675418
2.2819	0.674719
2.28238	0.674021
2.28285	0.673324
2.28333	0.672626
2.2838	0.67193
2.28428	0.671233
2.28475	0.670537
2.28523	0.669842
2.2857	0.669146
2.28618	0.668452
2.28665	0.667757
2.28713	0.667064
2.2876	0.66637
2.28808	0.665677
2.28855	0.664984
2.28903	0.664292
2.2895	0.663601
2.28998	0.662909
2.29045	0.662218
2.29093	0.661528
2.2914	0.660838
2.29188	0.660148
2.29235	0.659459
2.29283	0.65877
2.2933	0.658082
2.29378	0.657394
2.29425	0.656706
2.29473	0.656019
2.2952	0.655333
2.29568	0.654646
2.29615	0.65396
2.29663	0.653275
2.2971	0.65259
2.29758	0.651906
2.29805	0.651222
2.29853	0.650538
2.299	0.649855
2.29948	0.649172
2.29995	0.648489
2.30043	0.647807
2.3009	0.647126
2.30138	0.646445
2.30185	0.645764
2.30233	0.645084
2.3028	0.644404
2.30328	0.643725
2.30375	0.643046
2.30423	0.642367
2.3047	0.641689
2.30518	0.641012
2.30565	0.640334
2.30613	0.639658
2.3066	0.638981
2.30708	0.638305
2.30755	0.63763
2.30803	0.636955
2.3085	0.63628
2.30897	0.635606
2.30945	0.634932
2.30992	0.634259
2.3104	0.633586
2.31087	0.632913
2.31135	0.632241
2.31182	0.63157
2.3123	0.630899
2.31277	0.630228
2.31325	0.629558
2.31372	0.628888
2.3142	0.628218
2.31467	0.627549
2.31515	0.626881
2.31562	0.626213
2.3161	0.625545
2.31657	0.624878
2.31705	0.624211
2.31752	0.623544
2.318	0.622879
2.31847	0.622213
2.31895	0.621548
2.31942	0.620883
2.3199	0.620219
2.32037	0.619555
2.32085	0.618892
2.32132	0.618229
2.3218	0.617567
2.32227	0.616905
2.32275	0.616243
2.32322	0.615582
2.3237	0.614921
2.32417	0.614261
2.32465	0.613601
2.32512	0.612942
2.3256	0.612283
2.32607	0.611624
2.32655	0.610966
2.32702	0.610309
2.3275	0.609651
2.32797	0.608995
2.32845	0.608338
2.32892	0.607682
2.3294	0.607027
2.32987	0.606372
2.33035	0.605717
2.33082	0.605063
2.3313	0.60441
2.33177	0.603756
2.33225	0.603103
2.33272	0.602451
2.3332	0.601799
2.33367	0.601148
2.33415	0.600497
2.33462	0.599846
2.3351	0.599196
2.33557	0.598546
2.33605	0.597897
2.33652	0.597248
2.337	0.5966
2.33747	0.595952
2.33795	0.595304
2.33842	0.594657
2.3389	0.594011
2.33937	0.593364
2.33985	0.592719
2.34032	0.592073
2.3408	0.591429
2.34127	0.590784
2.34175	0.59014
2.34223	0.589497
2.3427	0.588854
2.34318	0.588211
2.34365	0.587569
2.34413	0.586927
2.3446	0.586286
2.34508	0.585645
2.34555	0.585004
2.34603	0.584364
2.3465	0.583725
2.34698	0.583086
2.34745	0.582447
2.34793	0.581809
2.3484	0.581171
2.34888	0.580534
2.34935	0.579897
2.34983	0.579261
2.3503	0.578625
2.35078	0.577989
2.35125	0.577354
2.35173	0.57672
2.3522	0.576085
2.35268	0.575452
2.35315	0.574818
2.35363	0.574185
2.3541	0.573553
2.35458	0.572921
2.35505	0.57229
2.35553	0.571659
2.356	0.571028
2.35648	0.570398
2.35695	0.569768
2.35743	0.569139
2.3579	0.56851
2.35838	0.567882
2.35885	0.567254
2.35933	0.566626
2.3598	0.565999
2.36028	0.565372
2.36075	0.564746
2.36123	0.564121
2.3617	0.563495
2.36218	0.562871
2.36265	0.562246
2.36313	0.561622
2.3636	0.560999
2.36408	0.560376
2.36455	0.559753
2.36503	0.559131
2.3655	0.558509
2.36598	0.557888
2.36645	0.557267
2.36693	0.556647
2.3674	0.556027
2.36788	0.555408
2.36835	0.554789
2.36883	0.55417
2.3693	0.553552
2.36978	0.552935
2.37025	0.552317
2.37073	0.551701
2.3712	0.551084
2.37168	0.550469
2.37215	0.549853
2.37263	0.549238
2.3731	0.548624
2.37358	0.54801
2.37405	0.547396
2.37452	0.546783
2.375	0.54617
2.37547	0.545558
2.37595	0.544946
2.37642	0.544335
2.3769	0.543724
2.37737	0.543114
2.37785	0.542504
2.37832	0.541894
2.3788	0.541285
2.37927	0.540676
2.37975	0.540068
2.38022	0.53946
2.3807	0.538853
2.38117	0.538246
2.38165	0.53764
2.38212	0.537034
2.3826	0.536429
2.38307	0.535824
2.38355	0.535219
2.38402	0.534615
2.3845	0.534011
2.38497	0.533408
2.38545	0.532805
2.38592	0.532203
2.3864	0.531601
2.38687	0.530999
2.38735	0.530398
2.38782	0.529798
2.3883	0.529198
2.38877	0.528598
2.38925	0.527999
2.38972	0.5274
2.3902	0.526802
2.39067	0.526204
2.39115	0.525607
2.39162	0.52501
2.3921	0.524414
2.39257	0.523818
2.39305	0.523222
2.39352	0.522627
2.394	0.522032
2.39447	0.521438
2.39495	0.520844
2.39542	0.520251
2.3959	0.519658
2.39637	0.519066
2.39685	0.518474
2.39732	0.517882
2.3978	0.517291
2.39827	0.516701
2.39875	0.51611
2.39922	0.515521
2.3997	0.514932
2.40017	0.514343
2.40065	0.513754
2.40112	0.513167
2.4016	0.512579
2.40207	0.511992
2.40255	0.511406
2.40302	0.51082
2.4035	0.510234
2.40397	0.509649
2.40445	0.509064
2.40492	0.50848
2.4054	0.507896
2.40587	0.507313
2.40635	0.50673
2.40682	0.506147
2.4073	0.505565
2.40777	0.504984
2.40825	0.504403
2.40873	0.503822
2.4092	0.503242
2.40968	0.502662
2.41015	0.502083
2.41063	0.501504
2.4111	0.500926
2.41158	0.500348
2.41205	0.49977
2.41253	0.499193
2.413	0.498617
2.41348	0.49804
2.41395	0.497465
2.41443	0.49689
2.4149	0.496315
2.41538	0.49574
2.41585	0.495167
2.41633	0.494593
2.4168	0.49402
2.41728	0.493448
2.41775	0.492876
2.41823	0.492304
2.4187	0.491733
2.41918	0.491162
2.41965	0.490592
2.42013	0.490022
2.4206	0.489453
2.42108	0.488884
2.42155	0.488316
2.42203	0.487748
2.4225	0.48718
2.42298	0.486613
2.42345	0.486046
2.42393	0.48548
2.4244	0.484914
2.42488	0.484349
2.42535	0.483784
2.42583	0.48322
2.4263	0.482656
2.42678	0.482093
2.42725	0.48153
2.42773	0.480967
2.4282	0.480405
2.42868	0.479843
2.42915	0.479282
2.42963	0.478721
2.4301	0.478161
2.43058	0.477601
2.43105	0.477042
2.43153	0.476483
2.432	0.475924
2.43248	0.475366
2.43295	0.474809
2.43343	0.474252
2.4339	0.473695
2.43438	0.473139
2.43485	0.472583
2.43533	0.472028
2.4358	0.471473
2.43628	0.470918
2.43675	0.470364
2.43723	0.469811
2.4377	0.469258
2.43818	0.468705
2.43865	0.468153
2.43913	0.467601
2.4396	0.46705
2.44008	0.466499
2.44055	0.465949
2.44102	0.465399
2.4415	0.46485
2.44197	0.464301
2.44245	0.463752
2.44292	0.463204
2.4434	0.462656
2.44387	0.462109
2.44435	0.461562
2.44482	0.461016
2.4453	0.46047
2.44577	0.459925
2.44625	0.45938
2.44672	0.458835
2.4472	0.458291
2.44767	0.457748
2.44815	0.457205
2.44862	0.456662
2.4491	0.45612
2.44957	0.455578
2.45005	0.455037
2.45052	0.454496
2.451	0.453955
2.45147	0.453415
2.45195	0.452876
2.45242	0.452337
2.4529	0.451798
2.45337	0.45126
2.45385	0.450722
2.45432	0.450185
2.4548	0.449648
2.45527	0.449112
2.45575	0.448576
2.45622	0.44804
2.4567	0.447505
2.45717	0.44697
2.45765	0.446436
2.45812	0.445903
2.4586	0.445369
2.45907	0.444837
2.45955	0.444304
2.46002	0.443772
2.4605	0.443241
2.46097	0.44271
2.46145	0.442179
2.46192	0.441649
2.4624	0.44112
2.46287	0.44059
2.46335	0.440062
2.46382	0.439533
2.4643	0.439006
2.46477	0.438478
2.46525	0.437951
2.46572	0.437425
2.4662	0.436899
2.46667	0.436373
2.46715	0.435848
2.46762	0.435323
2.4681	0.434799
2.46857	0.434275
2.46905	0.433752
2.46952	0.433229
2.47	0.432706
2.47047	0.432184
2.47095	0.431663
2.47142	0.431142
2.4719	0.430621
2.47237	0.430101
2.47285	0.429581
2.47332	0.429062
2.4738	0.428543
2.47428	0.428024
2.47475	0.427506
2.47523	0.426989
2.4757	0.426472
2.47618	0.425955
2.47665	0.425439
2.47713	0.424923
2.4776	0.424408
2.47808	0.423893
2.47855	0.423378
2.47903	0.422864
2.4795	0.422351
2.47998	0.421838
2.48045	0.421325
2.48093	0.420813
2.4814	0.420301
2.48188	0.41979
2.48235	0.419279
2.48283	0.418769
2.4833	0.418259
2.48378	0.417749
2.48425	0.41724
2.48473	0.416731
2.4852	0.416223
2.48568	0.415716
2.48615	0.415208
2.48663	0.414701
2.4871	0.414195
2.48758	0.413689
2.48805	0.413184
2.48853	0.412678
2.489	0.412174
2.48948	0.41167
2.48995	0.411166
2.49043	0.410663
2.4909	0.41016
2.49138	0.409657
2.49185	0.409155
2.49233	0.408654
2.4928	0.408153
2.49328	0.407652
2.49375	0.407152
2.49423	0.406652
2.4947	0.406153
2.49518	0.405654
2.49565	0.405156
2.49613	0.404658
2.4966	0.40416
2.49708	0.403663
2.49755	0.403166
2.49803	0.40267
2.4985	0.402174
2.49898	0.401679
2.49945	0.401184
2.49993	0.40069
2.5004	0.400196
2.50088	0.399702
2.50135	0.399209
2.50183	0.398717
2.5023	0.398224
2.50278	0.397733
2.50325	0.397241
2.50373	0.39675
2.5042	0.39626
2.50468	0.39577
2.50515	0.39528
2.50563	0.394791
2.5061	0.394302
2.50657	0.393814
2.50705	0.393326
2.50752	0.392839
2.508	0.392352
2.50847	0.391866
2.50895	0.391379
2.50942	0.390894
2.5099	0.390409
2.51037	0.389924
2.51085	0.38944
2.51132	0.388956
2.5118	0.388472
2.51227	0.387989
2.51275	0.387507
2.51322	0.387025
2.5137	0.386543
2.51417	0.386062
2.51465	0.385581
2.51512	0.385101
2.5156	0.384621
2.51607	0.384141
2.51655	0.383662
2.51702	0.383184
2.5175	0.382706
2.51797	0.382228
2.51845	0.381751
2.51892	0.381274
2.5194	0.380797
2.51987	0.380321
2.52035	0.379846
2.52082	0.379371
2.5213	0.378896
2.52177	0.378422
2.52225	0.377948
2.52272	0.377475
2.5232	0.377002
2.52367	0.376529
2.52415	0.376057
2.52462	0.375586
2.5251	0.375114
2.52557	0.374644
2.52605	0.374173
2.52652	0.373703
2.527	0.373234
2.52747	0.372765
2.52795	0.372296
2.52842	0.371828
2.5289	0.371361
2.52937	0.370893
2.52985	0.370427
2.53032	0.36996
2.5308	0.369494
2.53127	0.369029
2.53175	0.368564
2.53222	0.368099
2.5327	0.367635
2.53317	0.367171
2.53365	0.366708
2.53412	0.366245
2.5346	0.365782
2.53507	0.36532
2.53555	0.364858
2.53602	0.364397
2.5365	0.363936
2.53697	0.363476
2.53745	0.363016
2.53792	0.362557
2.5384	0.362098
2.53887	0.361639
2.53935	0.361181
2.53982	0.360723
2.5403	0.360266
2.54078	0.359809
2.54125	0.359353
2.54173	0.358897
2.5422	0.358441
2.54268	0.357986
2.54315	0.357531
2.54363	0.357077
2.5441	0.356623
2.54458	0.356169
2.54505	0.355716
2.54553	0.355264
2.546	0.354812
2.54648	0.35436
2.54695	0.353909
2.54743	0.353458
2.5479	0.353007
2.54838	0.352557
2.54885	0.352108
2.54933	0.351659
2.5498	0.35121
2.55028	0.350762
2.55075	0.350314
2.55123	0.349866
2.5517	0.349419
2.55218	0.348973
2.55265	0.348526
2.55313	0.348081
2.5536	0.347635
2.55408	0.347191
2.55455	0.346746
2.55503	0.346302
2.5555	0.345858
2.55598	0.345415
2.55645	0.344973
2.55693	0.34453
2.5574	0.344088
2.55788	0.343647
2.55835	0.343206
2.55883	0.342765
2.5593	0.342325
2.55978	0.341885
2.56025	0.341446
2.56073	0.341007
2.5612	0.340568
2.56168	0.34013
2.56215	0.339693
2.56263	0.339255
2.5631	0.338819
2.56358	0.338382
2.56405	0.337946
2.56453	0.337511
2.565	0.337076
2.56548	0.336641
2.56595	0.336207
2.56643	0.335773
2.5669	0.335339
2.56738	0.334906
2.56785	0.334474
2.56833	0.334041
2.5688	0.33361
2.56928	0.333178
2.56975	0.332748
2.57023	0.332317
2.5707	0.331887
2.57118	0.331457
2.57165	0.331028
2.57213	0.330599
2.5726	0.330171
2.57307	0.329743
2.57355	0.329315
2.57402	0.328888
2.5745	0.328462
2.57497	0.328035
2.57545	0.327609
2.57592	0.327184
2.5764	0.326759
2.57687	0.326334
2.57735	0.32591
2.57782	0.325486
2.5783	0.325063
2.57877	0.32464
2.57925	0.324218
2.57972	0.323795
2.5802	0.323374
2.58067	0.322952
2.58115	0.322532
2.58162	0.322111
2.5821	0.321691
2.58257	0.321271
2.58305	0.320852
2.58352	0.320434
2.584	0.320015
2.58447	0.319597
2.58495	0.31918
2.58542	0.318763
2.5859	0.318346
2.58637	0.31793
2.58685	0.317514
2.58732	0.317098
2.5878	0.316683
2.58827	0.316269
2.58875	0.315854
2.58922	0.315441
2.5897	0.315027
2.59017	0.314614
2.59065	0.314202
2.59112	0.313789
2.5916	0.313378
2.59207	0.312966
2.59255	0.312555
2.59302	0.312145
2.5935	0.311735
2.59397	0.311325
2.59445	0.310916
2.59492	0.310507
2.5954	0.310099
2.59587	0.309691
2.59635	0.309283
2.59682	0.308876
2.5973	0.308469
2.59777	0.308063
2.59825	0.307657
2.59872	0.307251
2.5992	0.306846
2.59967	0.306441
2.60015	0.306037
2.60062	0.305633
2.6011	0.305229
2.60157	0.304826
2.60205	0.304423
2.60252	0.304021
2.603	0.303619
2.60347	0.303218
2.60395	0.302817
