1.68388	1.47106e+17
1.68435	1.47012e+17
1.68483	1.46918e+17
1.6853	1.46824e+17
1.68578	1.4673e+17
1.68625	1.46636e+17
1.68673	1.46542e+17
1.6872	1.46448e+17
1.68768	1.46354e+17
1.68815	1.4626e+17
1.68863	1.46166e+17
1.6891	1.46073e+17
1.68958	1.45979e+17
1.69005	1.45885e+17
1.69053	1.45792e+17
1.691	1.45698e+17
1.69148	1.45604e+17
1.69195	1.45511e+17
1.69243	1.45417e+17
1.6929	1.45324e+17
1.69338	1.4523e+17
1.69385	1.45137e+17
1.69433	1.45043e+17
1.6948	1.4495e+17
1.69528	1.44857e+17
1.69575	1.44763e+17
1.69623	1.4467e+17
1.6967	1.44577e+17
1.69718	1.44484e+17
1.69765	1.4439e+17
1.69813	1.44297e+17
1.6986	1.44204e+17
1.69907	1.44111e+17
1.69955	1.44018e+17
1.70002	1.43925e+17
1.7005	1.43832e+17
1.70097	1.43739e+17
1.70145	1.43646e+17
1.70192	1.43554e+17
1.7024	1.43461e+17
1.70287	1.43368e+17
1.70335	1.43275e+17
1.70382	1.43182e+17
1.7043	1.4309e+17
1.70477	1.42997e+17
1.70525	1.42904e+17
1.70572	1.42812e+17
1.7062	1.42719e+17
1.70667	1.42627e+17
1.70715	1.42534e+17
1.70762	1.42442e+17
1.7081	1.4235e+17
1.70857	1.42257e+17
1.70905	1.42165e+17
1.70952	1.42072e+17
1.71	1.4198e+17
1.71047	1.41888e+17
1.71095	1.41796e+17
1.71142	1.41704e+17
1.7119	1.41611e+17
1.71237	1.41519e+17
1.71285	1.41427e+17
1.71332	1.41335e+17
1.7138	1.41243e+17
1.71427	1.41151e+17
1.71475	1.41059e+17
1.71522	1.40967e+17
1.7157	1.40876e+17
1.71618	1.40784e+17
1.71665	1.40692e+17
1.71713	1.406e+17
1.7176	1.40508e+17
1.71808	1.40417e+17
1.71855	1.40325e+17
1.71903	1.40233e+17
1.7195	1.40142e+17
1.71998	1.4005e+17
1.72045	1.39959e+17
1.72093	1.39867e+17
1.7214	1.39776e+17
1.72188	1.39684e+17
1.72235	1.39593e+17
1.72283	1.39502e+17
1.7233	1.3941e+17
1.72378	1.39319e+17
1.72425	1.39228e+17
1.72473	1.39137e+17
1.7252	1.39046e+17
1.72568	1.38954e+17
1.72615	1.38863e+17
1.72663	1.38772e+17
1.7271	1.38681e+17
1.72758	1.3859e+17
1.72805	1.38499e+17
1.72853	1.38408e+17
1.729	1.38317e+17
1.72948	1.38227e+17
1.72995	1.38136e+17
1.73043	1.38045e+17
1.7309	1.37954e+17
1.73137	1.37863e+17
1.73185	1.37773e+17
1.73232	1.37682e+17
1.7328	1.37592e+17
1.73327	1.37501e+17
1.73375	1.3741e+17
1.73422	1.3732e+17
1.7347	1.37229e+17
1.73517	1.37139e+17
1.73565	1.37049e+17
1.73612	1.36958e+17
1.7366	1.36868e+17
1.73707	1.36778e+17
1.73755	1.36687e+17
1.73802	1.36597e+17
1.7385	1.36507e+17
1.73897	1.36417e+17
1.73945	1.36327e+17
1.73992	1.36236e+17
1.7404	1.36146e+17
1.74087	1.36056e+17
1.74135	1.35966e+17
1.74182	1.35876e+17
1.7423	1.35787e+17
1.74277	1.35697e+17
1.74325	1.35607e+17
1.74372	1.35517e+17
1.7442	1.35427e+17
1.74467	1.35337e+17
1.74515	1.35248e+17
1.74562	1.35158e+17
1.7461	1.35068e+17
1.74657	1.34979e+17
1.74705	1.34889e+17
1.74752	1.348e+17
1.748	1.3471e+17
1.74848	1.34621e+17
1.74895	1.34531e+17
1.74943	1.34442e+17
1.7499	1.34353e+17
1.75038	1.34263e+17
1.75085	1.34174e+17
1.75133	1.34085e+17
1.7518	1.33996e+17
1.75228	1.33906e+17
1.75275	1.33817e+17
1.75323	1.33728e+17
1.7537	1.33639e+17
1.75418	1.3355e+17
1.75465	1.33461e+17
1.75513	1.33372e+17
1.7556	1.33283e+17
1.75608	1.33194e+17
1.75655	1.33105e+17
1.75703	1.33016e+17
1.7575	1.32928e+17
1.75798	1.32839e+17
1.75845	1.3275e+17
1.75893	1.32661e+17
1.7594	1.32573e+17
1.75988	1.32484e+17
1.76035	1.32396e+17
1.76083	1.32307e+17
1.7613	1.32219e+17
1.76178	1.3213e+17
1.76225	1.32042e+17
1.76273	1.31953e+17
1.7632	1.31865e+17
1.76368	1.31777e+17
1.76415	1.31688e+17
1.76462	1.316e+17
1.7651	1.31512e+17
1.76557	1.31424e+17
1.76605	1.31335e+17
1.76652	1.31247e+17
1.767	1.31159e+17
1.76747	1.31071e+17
1.76795	1.30983e+17
1.76842	1.30895e+17
1.7689	1.30807e+17
1.76937	1.30719e+17
1.76985	1.30631e+17
1.77032	1.30544e+17
1.7708	1.30456e+17
1.77127	1.30368e+17
1.77175	1.3028e+17
1.77222	1.30193e+17
1.7727	1.30105e+17
1.77317	1.30017e+17
1.77365	1.2993e+17
1.77412	1.29842e+17
1.7746	1.29755e+17
1.77507	1.29667e+17
1.77555	1.2958e+17
1.77602	1.29492e+17
1.7765	1.29405e+17
1.77697	1.29318e+17
1.77745	1.2923e+17
1.77792	1.29143e+17
1.7784	1.29056e+17
1.77887	1.28969e+17
1.77935	1.28881e+17
1.77982	1.28794e+17
1.7803	1.28707e+17
1.78077	1.2862e+17
1.78125	1.28533e+17
1.78173	1.28446e+17
1.7822	1.28359e+17
1.78268	1.28272e+17
1.78315	1.28185e+17
1.78363	1.28099e+17
1.7841	1.28012e+17
1.78458	1.27925e+17
1.78505	1.27838e+17
1.78553	1.27752e+17
1.786	1.27665e+17
1.78648	1.27578e+17
1.78695	1.27492e+17
1.78743	1.27405e+17
1.7879	1.27319e+17
1.78838	1.27232e+17
1.78885	1.27146e+17
1.78933	1.27059e+17
1.7898	1.26973e+17
1.79028	1.26887e+17
1.79075	1.268e+17
1.79123	1.26714e+17
1.7917	1.26628e+17
1.79218	1.26542e+17
1.79265	1.26455e+17
1.79313	1.26369e+17
1.7936	1.26283e+17
1.79408	1.26197e+17
1.79455	1.26111e+17
1.79503	1.26025e+17
1.7955	1.25939e+17
1.79598	1.25853e+17
1.79645	1.25767e+17
1.79693	1.25682e+17
1.7974	1.25596e+17
1.79787	1.2551e+17
1.79835	1.25424e+17
1.79882	1.25339e+17
1.7993	1.25253e+17
1.79977	1.25167e+17
1.80025	1.25082e+17
1.80072	1.24996e+17
1.8012	1.24911e+17
1.80167	1.24825e+17
1.80215	1.2474e+17
1.80262	1.24654e+17
1.8031	1.24569e+17
1.80357	1.24484e+17
1.80405	1.24398e+17
1.80452	1.24313e+17
1.805	1.24228e+17
1.80547	1.24143e+17
1.80595	1.24058e+17
1.80642	1.23972e+17
1.8069	1.23887e+17
1.80737	1.23802e+17
1.80785	1.23717e+17
1.80832	1.23632e+17
1.8088	1.23547e+17
1.80927	1.23462e+17
1.80975	1.23378e+17
1.81022	1.23293e+17
1.8107	1.23208e+17
1.81117	1.23123e+17
1.81165	1.23038e+17
1.81212	1.22954e+17
1.8126	1.22869e+17
1.81307	1.22785e+17
1.81355	1.227e+17
1.81402	1.22615e+17
1.8145	1.22531e+17
1.81498	1.22446e+17
1.81545	1.22362e+17
1.81593	1.22278e+17
1.8164	1.22193e+17
1.81688	1.22109e+17
1.81735	1.22025e+17
1.81783	1.2194e+17
1.8183	1.21856e+17
1.81878	1.21772e+17
1.81925	1.21688e+17
1.81973	1.21604e+17
1.8202	1.2152e+17
1.82068	1.21436e+17
1.82115	1.21352e+17
1.82163	1.21268e+17
1.8221	1.21184e+17
1.82258	1.211e+17
1.82305	1.21016e+17
1.82353	1.20932e+17
1.824	1.20848e+17
1.82448	1.20765e+17
1.82495	1.20681e+17
1.82543	1.20597e+17
1.8259	1.20514e+17
1.82638	1.2043e+17
1.82685	1.20347e+17
1.82733	1.20263e+17
1.8278	1.20179e+17
1.82828	1.20096e+17
1.82875	1.20013e+17
1.82923	1.19929e+17
1.8297	1.19846e+17
1.83018	1.19763e+17
1.83065	1.19679e+17
1.83112	1.19596e+17
1.8316	1.19513e+17
1.83207	1.1943e+17
1.83255	1.19347e+17
1.83302	1.19263e+17
1.8335	1.1918e+17
1.83397	1.19097e+17
1.83445	1.19014e+17
1.83492	1.18931e+17
1.8354	1.18849e+17
1.83587	1.18766e+17
1.83635	1.18683e+17
1.83682	1.186e+17
1.8373	1.18517e+17
1.83777	1.18435e+17
1.83825	1.18352e+17
1.83872	1.18269e+17
1.8392	1.18187e+17
1.83967	1.18104e+17
1.84015	1.18021e+17
1.84062	1.17939e+17
1.8411	1.17857e+17
1.84157	1.17774e+17
1.84205	1.17692e+17
1.84252	1.17609e+17
1.843	1.17527e+17
1.84347	1.17445e+17
1.84395	1.17362e+17
1.84442	1.1728e+17
1.8449	1.17198e+17
1.84537	1.17116e+17
1.84585	1.17034e+17
1.84632	1.16952e+17
1.8468	1.1687e+17
1.84728	1.16788e+17
1.84775	1.16706e+17
1.84823	1.16624e+17
1.8487	1.16542e+17
1.84918	1.1646e+17
1.84965	1.16378e+17
1.85013	1.16296e+17
1.8506	1.16215e+17
1.85108	1.16133e+17
1.85155	1.16051e+17
1.85203	1.1597e+17
1.8525	1.15888e+17
1.85298	1.15807e+17
1.85345	1.15725e+17
1.85393	1.15644e+17
1.8544	1.15562e+17
1.85488	1.15481e+17
1.85535	1.15399e+17
1.85583	1.15318e+17
1.8563	1.15237e+17
1.85678	1.15155e+17
1.85725	1.15074e+17
1.85773	1.14993e+17
1.8582	1.14912e+17
1.85868	1.14831e+17
1.85915	1.1475e+17
1.85963	1.14669e+17
1.8601	1.14588e+17
1.86058	1.14507e+17
1.86105	1.14426e+17
1.86153	1.14345e+17
1.862	1.14264e+17
1.86248	1.14183e+17
1.86295	1.14102e+17
1.86342	1.14021e+17
1.8639	1.13941e+17
1.86437	1.1386e+17
1.86485	1.13779e+17
1.86532	1.13699e+17
1.8658	1.13618e+17
1.86627	1.13538e+17
1.86675	1.13457e+17
1.86722	1.13377e+17
1.8677	1.13296e+17
1.86817	1.13216e+17
1.86865	1.13136e+17
1.86912	1.13055e+17
1.8696	1.12975e+17
1.87007	1.12895e+17
1.87055	1.12814e+17
1.87102	1.12734e+17
1.8715	1.12654e+17
1.87197	1.12574e+17
1.87245	1.12494e+17
1.87292	1.12414e+17
1.8734	1.12334e+17
1.87387	1.12254e+17
1.87435	1.12174e+17
1.87482	1.12094e+17
1.8753	1.12014e+17
1.87577	1.11935e+17
1.87625	1.11855e+17
1.87672	1.11775e+17
1.8772	1.11695e+17
1.87767	1.11616e+17
1.87815	1.11536e+17
1.87862	1.11457e+17
1.8791	1.11377e+17
1.87957	1.11297e+17
1.88005	1.11218e+17
1.88053	1.11139e+17
1.881	1.11059e+17
1.88148	1.1098e+17
1.88195	1.109e+17
1.88243	1.10821e+17
1.8829	1.10742e+17
1.88338	1.10663e+17
1.88385	1.10584e+17
1.88433	1.10504e+17
1.8848	1.10425e+17
1.88528	1.10346e+17
1.88575	1.10267e+17
1.88623	1.10188e+17
1.8867	1.10109e+17
1.88718	1.1003e+17
1.88765	1.09951e+17
1.88813	1.09873e+17
1.8886	1.09794e+17
1.88908	1.09715e+17
1.88955	1.09636e+17
1.89003	1.09558e+17
1.8905	1.09479e+17
1.89098	1.094e+17
1.89145	1.09322e+17
1.89193	1.09243e+17
1.8924	1.09165e+17
1.89288	1.09086e+17
1.89335	1.09008e+17
1.89383	1.08929e+17
1.8943	1.08851e+17
1.89478	1.08773e+17
1.89525	1.08694e+17
1.89573	1.08616e+17
1.8962	1.08538e+17
1.89667	1.0846e+17
1.89715	1.08381e+17
1.89762	1.08303e+17
1.8981	1.08225e+17
1.89857	1.08147e+17
1.89905	1.08069e+17
1.89952	1.07991e+17
1.9	1.07913e+17
1.90047	1.07835e+17
1.90095	1.07757e+17
1.90142	1.0768e+17
1.9019	1.07602e+17
1.90237	1.07524e+17
1.90285	1.07446e+17
1.90332	1.07369e+17
1.9038	1.07291e+17
1.90427	1.07214e+17
1.90475	1.07136e+17
1.90522	1.07058e+17
1.9057	1.06981e+17
1.90617	1.06903e+17
1.90665	1.06826e+17
1.90712	1.06749e+17
1.9076	1.06671e+17
1.90807	1.06594e+17
1.90855	1.06517e+17
1.90902	1.0644e+17
1.9095	1.06362e+17
1.90997	1.06285e+17
1.91045	1.06208e+17
1.91092	1.06131e+17
1.9114	1.06054e+17
1.91187	1.05977e+17
1.91235	1.059e+17
1.91282	1.05823e+17
1.9133	1.05746e+17
1.91378	1.05669e+17
1.91425	1.05592e+17
1.91473	1.05516e+17
1.9152	1.05439e+17
1.91568	1.05362e+17
1.91615	1.05285e+17
1.91663	1.05209e+17
1.9171	1.05132e+17
1.91758	1.05056e+17
1.91805	1.04979e+17
1.91853	1.04903e+17
1.919	1.04826e+17
1.91948	1.0475e+17
1.91995	1.04673e+17
1.92043	1.04597e+17
1.9209	1.04521e+17
1.92138	1.04444e+17
1.92185	1.04368e+17
1.92233	1.04292e+17
1.9228	1.04216e+17
1.92328	1.0414e+17
1.92375	1.04064e+17
1.92423	1.03988e+17
1.9247	1.03911e+17
1.92518	1.03836e+17
1.92565	1.0376e+17
1.92613	1.03684e+17
1.9266	1.03608e+17
1.92708	1.03532e+17
1.92755	1.03456e+17
1.92803	1.0338e+17
1.9285	1.03305e+17
1.92898	1.03229e+17
1.92945	1.03153e+17
1.92992	1.03078e+17
1.9304	1.03002e+17
1.93087	1.02927e+17
1.93135	1.02851e+17
1.93182	1.02776e+17
1.9323	1.027e+17
1.93277	1.02625e+17
1.93325	1.02549e+17
1.93372	1.02474e+17
1.9342	1.02399e+17
1.93467	1.02324e+17
1.93515	1.02248e+17
1.93562	1.02173e+17
1.9361	1.02098e+17
1.93657	1.02023e+17
1.93705	1.01948e+17
1.93752	1.01873e+17
1.938	1.01798e+17
1.93847	1.01723e+17
1.93895	1.01648e+17
1.93942	1.01573e+17
1.9399	1.01498e+17
1.94037	1.01424e+17
1.94085	1.01349e+17
1.94132	1.01274e+17
1.9418	1.01199e+17
1.94227	1.01125e+17
1.94275	1.0105e+17
1.94322	1.00976e+17
1.9437	1.00901e+17
1.94417	1.00826e+17
1.94465	1.00752e+17
1.94512	1.00678e+17
1.9456	1.00603e+17
1.94607	1.00529e+17
1.94655	1.00454e+17
1.94703	1.0038e+17
1.9475	1.00306e+17
1.94798	1.00232e+17
1.94845	1.00158e+17
1.94893	1.00083e+17
1.9494	1.00009e+17
1.94988	9.99353e+16
1.95035	9.98612e+16
1.95083	9.97872e+16
1.9513	9.97133e+16
1.95178	9.96394e+16
1.95225	9.95655e+16
1.95273	9.94916e+16
1.9532	9.94178e+16
1.95368	9.93441e+16
1.95415	9.92703e+16
1.95463	9.91966e+16
1.9551	9.9123e+16
1.95558	9.90493e+16
1.95605	9.89758e+16
1.95653	9.89022e+16
1.957	9.88287e+16
1.95748	9.87552e+16
1.95795	9.86818e+16
1.95843	9.86084e+16
1.9589	9.8535e+16
1.95938	9.84617e+16
1.95985	9.83884e+16
1.96033	9.83151e+16
1.9608	9.82419e+16
1.96128	9.81687e+16
1.96175	9.80956e+16
1.96222	9.80225e+16
1.9627	9.79494e+16
1.96317	9.78764e+16
1.96365	9.78034e+16
1.96412	9.77304e+16
1.9646	9.76575e+16
1.96507	9.75846e+16
1.96555	9.75117e+16
1.96602	9.74389e+16
1.9665	9.73662e+16
1.96697	9.72934e+16
1.96745	9.72207e+16
1.96792	9.7148e+16
1.9684	9.70754e+16
1.96887	9.70028e+16
1.96935	9.69303e+16
1.96982	9.68577e+16
1.9703	9.67853e+16
1.97077	9.67128e+16
1.97125	9.66404e+16
1.97172	9.6568e+16
1.9722	9.64957e+16
1.97267	9.64234e+16
1.97315	9.63511e+16
1.97362	9.62789e+16
1.9741	9.62067e+16
1.97457	9.61346e+16
1.97505	9.60625e+16
1.97552	9.59904e+16
1.976	9.59183e+16
1.97647	9.58463e+16
1.97695	9.57744e+16
1.97742	9.57024e+16
1.9779	9.56305e+16
1.97837	9.55587e+16
1.97885	9.54869e+16
1.97933	9.54151e+16
1.9798	9.53433e+16
1.98028	9.52716e+16
1.98075	9.51999e+16
1.98123	9.51283e+16
1.9817	9.50567e+16
1.98218	9.49851e+16
1.98265	9.49136e+16
1.98313	9.48421e+16
1.9836	9.47707e+16
1.98408	9.46993e+16
1.98455	9.46279e+16
1.98503	9.45565e+16
1.9855	9.44852e+16
1.98598	9.4414e+16
1.98645	9.43427e+16
1.98693	9.42715e+16
1.9874	9.42004e+16
1.98788	9.41292e+16
1.98835	9.40582e+16
1.98883	9.39871e+16
1.9893	9.39161e+16
1.98978	9.38451e+16
1.99025	9.37742e+16
1.99073	9.37033e+16
1.9912	9.36324e+16
1.99168	9.35616e+16
1.99215	9.34908e+16
1.99263	9.342e+16
1.9931	9.33493e+16
1.99358	9.32786e+16
1.99405	9.3208e+16
1.99453	9.31374e+16
1.995	9.30668e+16
1.99547	9.29963e+16
1.99595	9.29258e+16
1.99642	9.28553e+16
1.9969	9.27849e+16
1.99737	9.27145e+16
1.99785	9.26441e+16
1.99832	9.25738e+16
1.9988	9.25035e+16
1.99927	9.24333e+16
1.99975	9.23631e+16
2.00022	9.22929e+16
2.0007	9.22228e+16
2.00117	9.21527e+16
2.00165	9.20826e+16
2.00212	9.20126e+16
2.0026	9.19426e+16
2.00307	9.18727e+16
2.00355	9.18028e+16
2.00402	9.17329e+16
2.0045	9.16631e+16
2.00497	9.15933e+16
2.00545	9.15235e+16
2.00592	9.14538e+16
2.0064	9.13841e+16
2.00687	9.13144e+16
2.00735	9.12448e+16
2.00782	9.11752e+16
2.0083	9.11057e+16
2.00877	9.10362e+16
2.00925	9.09667e+16
2.00972	9.08972e+16
2.0102	9.08278e+16
2.01067	9.07585e+16
2.01115	9.06892e+16
2.01162	9.06199e+16
2.0121	9.05506e+16
2.01258	9.04814e+16
2.01305	9.04122e+16
2.01353	9.03431e+16
2.014	9.0274e+16
2.01448	9.02049e+16
2.01495	9.01359e+16
2.01543	9.00669e+16
2.0159	8.99979e+16
2.01638	8.9929e+16
2.01685	8.98601e+16
2.01733	8.97912e+16
2.0178	8.97224e+16
2.01828	8.96537e+16
2.01875	8.95849e+16
2.01923	8.95162e+16
2.0197	8.94475e+16
2.02018	8.93789e+16
2.02065	8.93103e+16
2.02113	8.92418e+16
2.0216	8.91732e+16
2.02208	8.91048e+16
2.02255	8.90363e+16
2.02303	8.89679e+16
2.0235	8.88995e+16
2.02398	8.88312e+16
2.02445	8.87629e+16
2.02493	8.86946e+16
2.0254	8.86264e+16
2.02588	8.85582e+16
2.02635	8.849e+16
2.02683	8.84219e+16
2.0273	8.83538e+16
2.02778	8.82858e+16
2.02825	8.82178e+16
2.02873	8.81498e+16
2.0292	8.80819e+16
2.02968	8.8014e+16
2.03015	8.79461e+16
2.03063	8.78783e+16
2.0311	8.78105e+16
2.03158	8.77427e+16
2.03205	8.7675e+16
2.03253	8.76073e+16
2.033	8.75397e+16
2.03348	8.74721e+16
2.03395	8.74045e+16
2.03443	8.73369e+16
2.0349	8.72694e+16
2.03538	8.7202e+16
2.03585	8.71346e+16
2.03633	8.70672e+16
2.0368	8.69998e+16
2.03728	8.69325e+16
2.03775	8.68652e+16
2.03823	8.6798e+16
2.0387	8.67308e+16
2.03918	8.66636e+16
2.03965	8.65964e+16
2.04013	8.65293e+16
2.0406	8.64623e+16
2.04108	8.63953e+16
2.04155	8.63283e+16
2.04203	8.62613e+16
2.0425	8.61944e+16
2.04298	8.61275e+16
2.04345	8.60607e+16
2.04393	8.59939e+16
2.0444	8.59271e+16
2.04487	8.58603e+16
2.04535	8.57936e+16
2.04582	8.5727e+16
2.0463	8.56604e+16
2.04677	8.55938e+16
2.04725	8.55272e+16
2.04772	8.54607e+16
2.0482	8.53942e+16
2.04867	8.53278e+16
2.04915	8.52614e+16
2.04962	8.5195e+16
2.0501	8.51286e+16
2.05057	8.50623e+16
2.05105	8.49961e+16
2.05152	8.49299e+16
2.052	8.48637e+16
2.05247	8.47975e+16
2.05295	8.47314e+16
2.05342	8.46653e+16
2.0539	8.45993e+16
2.05437	8.45332e+16
2.05485	8.44673e+16
2.05532	8.44013e+16
2.0558	8.43354e+16
2.05627	8.42696e+16
2.05675	8.42037e+16
2.05722	8.41379e+16
2.0577	8.40722e+16
2.05817	8.40065e+16
2.05865	8.39408e+16
2.05912	8.38751e+16
2.0596	8.38095e+16
2.06007	8.3744e+16
2.06055	8.36784e+16
2.06102	8.36129e+16
2.0615	8.35474e+16
2.06197	8.3482e+16
2.06245	8.34166e+16
2.06292	8.33513e+16
2.0634	8.32859e+16
2.06387	8.32207e+16
2.06435	8.31554e+16
2.06482	8.30902e+16
2.0653	8.3025e+16
2.06577	8.29599e+16
2.06625	8.28948e+16
2.06672	8.28297e+16
2.0672	8.27647e+16
2.06767	8.26997e+16
2.06815	8.26347e+16
2.06862	8.25698e+16
2.0691	8.25049e+16
2.06957	8.244e+16
2.07005	8.23752e+16
2.07052	8.23104e+16
2.071	8.22457e+16
2.07147	8.2181e+16
2.07195	8.21163e+16
2.07242	8.20517e+16
2.0729	8.19871e+16
2.07337	8.19225e+16
2.07385	8.1858e+16
2.07432	8.17935e+16
2.0748	8.17291e+16
2.07527	8.16646e+16
2.07575	8.16003e+16
2.07622	8.15359e+16
2.0767	8.14716e+16
2.07717	8.14073e+16
2.07765	8.13431e+16
2.07812	8.12789e+16
2.0786	8.12147e+16
2.07908	8.11506e+16
2.07955	8.10865e+16
2.08003	8.10224e+16
2.0805	8.09584e+16
2.08098	8.08944e+16
2.08145	8.08305e+16
2.08193	8.07665e+16
2.0824	8.07027e+16
2.08288	8.06388e+16
2.08335	8.0575e+16
2.08383	8.05112e+16
2.0843	8.04475e+16
2.08478	8.03838e+16
2.08525	8.03202e+16
2.08573	8.02565e+16
2.0862	8.01929e+16
2.08668	8.01294e+16
2.08715	8.00659e+16
2.08763	8.00024e+16
2.0881	7.99389e+16
2.08858	7.98755e+16
2.08905	7.98121e+16
2.08953	7.97488e+16
2.09	7.96855e+16
2.09048	7.96222e+16
2.09095	7.9559e+16
2.09143	7.94958e+16
2.0919	7.94326e+16
2.09238	7.93695e+16
2.09285	7.93064e+16
2.09333	7.92434e+16
2.0938	7.91804e+16
2.09428	7.91174e+16
2.09475	7.90544e+16
2.09523	7.89915e+16
2.0957	7.89286e+16
2.09618	7.88658e+16
2.09665	7.8803e+16
2.09713	7.87402e+16
2.0976	7.86775e+16
2.09808	7.86148e+16
2.09855	7.85521e+16
2.09903	7.84895e+16
2.0995	7.84269e+16
2.09998	7.83644e+16
2.10045	7.83019e+16
2.10093	7.82394e+16
2.1014	7.81769e+16
2.10188	7.81145e+16
2.10235	7.80522e+16
2.10283	7.79898e+16
2.1033	7.79275e+16
2.10378	7.78653e+16
2.10425	7.7803e+16
2.10473	7.77408e+16
2.1052	7.76787e+16
2.10568	7.76166e+16
2.10615	7.75545e+16
2.10663	7.74924e+16
2.1071	7.74304e+16
2.10758	7.73684e+16
2.10805	7.73065e+16
2.10853	7.72446e+16
2.109	7.71827e+16
2.10948	7.71208e+16
2.10995	7.7059e+16
2.11043	7.69973e+16
2.1109	7.69355e+16
2.11137	7.68739e+16
2.11185	7.68122e+16
2.11232	7.67506e+16
2.1128	7.6689e+16
2.11327	7.66274e+16
2.11375	7.65659e+16
2.11422	7.65044e+16
2.1147	7.6443e+16
2.11517	7.63816e+16
2.11565	7.63202e+16
2.11612	7.62589e+16
2.1166	7.61976e+16
2.11707	7.61363e+16
2.11755	7.60751e+16
2.11802	7.60139e+16
2.1185	7.59527e+16
2.11897	7.58916e+16
2.11945	7.58305e+16
2.11992	7.57694e+16
2.1204	7.57084e+16
2.12087	7.56474e+16
2.12135	7.55865e+16
2.12182	7.55256e+16
2.1223	7.54647e+16
2.12277	7.54038e+16
2.12325	7.5343e+16
2.12372	7.52823e+16
2.1242	7.52215e+16
2.12467	7.51608e+16
2.12515	7.51002e+16
2.12562	7.50395e+16
2.1261	7.49789e+16
2.12657	7.49184e+16
2.12705	7.48578e+16
2.12752	7.47974e+16
2.128	7.47369e+16
2.12847	7.46765e+16
2.12895	7.46161e+16
2.12942	7.45558e+16
2.1299	7.44954e+16
2.13037	7.44352e+16
2.13085	7.43749e+16
2.13132	7.43147e+16
2.1318	7.42546e+16
2.13227	7.41944e+16
2.13275	7.41343e+16
2.13322	7.40743e+16
2.1337	7.40142e+16
2.13417	7.39542e+16
2.13465	7.38943e+16
2.13512	7.38343e+16
2.1356	7.37745e+16
2.13607	7.37146e+16
2.13655	7.36548e+16
2.13702	7.3595e+16
2.1375	7.35353e+16
2.13797	7.34756e+16
2.13845	7.34159e+16
2.13892	7.33562e+16
2.1394	7.32966e+16
2.13987	7.32371e+16
2.14035	7.31775e+16
2.14082	7.3118e+16
2.1413	7.30586e+16
2.14177	7.29991e+16
2.14225	7.29397e+16
2.14272	7.28804e+16
2.1432	7.28211e+16
2.14367	7.27618e+16
2.14415	7.27025e+16
2.14463	7.26433e+16
2.1451	7.25841e+16
2.14558	7.2525e+16
2.14605	7.24658e+16
2.14653	7.24068e+16
2.147	7.23477e+16
2.14748	7.22887e+16
2.14795	7.22297e+16
2.14843	7.21708e+16
2.1489	7.21119e+16
2.14938	7.2053e+16
2.14985	7.19942e+16
2.15033	7.19354e+16
2.1508	7.18766e+16
2.15128	7.18179e+16
2.15175	7.17592e+16
2.15223	7.17006e+16
2.1527	7.16419e+16
2.15318	7.15834e+16
2.15365	7.15248e+16
2.15413	7.14663e+16
2.1546	7.14078e+16
2.15508	7.13494e+16
2.15555	7.12909e+16
2.15603	7.12326e+16
2.1565	7.11742e+16
2.15698	7.11159e+16
2.15745	7.10576e+16
2.15793	7.09994e+16
2.1584	7.09412e+16
2.15888	7.0883e+16
2.15935	7.08249e+16
2.15983	7.07668e+16
2.1603	7.07087e+16
2.16078	7.06507e+16
2.16125	7.05927e+16
2.16173	7.05348e+16
2.1622	7.04768e+16
2.16268	7.04189e+16
2.16315	7.03611e+16
2.16363	7.03033e+16
2.1641	7.02455e+16
2.16458	7.01877e+16
2.16505	7.013e+16
2.16553	7.00723e+16
2.166	7.00147e+16
2.16648	6.99571e+16
2.16695	6.98995e+16
2.16743	6.9842e+16
2.1679	6.97845e+16
2.16838	6.9727e+16
2.16885	6.96696e+16
2.16933	6.96122e+16
2.1698	6.95548e+16
2.17028	6.94975e+16
2.17075	6.94402e+16
2.17123	6.93829e+16
2.1717	6.93257e+16
2.17218	6.92685e+16
2.17265	6.92113e+16
2.17313	6.91542e+16
2.1736	6.90971e+16
2.17408	6.904e+16
2.17455	6.8983e+16
2.17503	6.8926e+16
2.1755	6.88691e+16
2.17598	6.88122e+16
2.17645	6.87553e+16
2.17692	6.86984e+16
2.1774	6.86416e+16
2.17787	6.85849e+16
2.17835	6.85281e+16
2.17882	6.84714e+16
2.1793	6.84147e+16
2.17977	6.83581e+16
2.18025	6.83015e+16
2.18072	6.82449e+16
2.1812	6.81884e+16
2.18167	6.81319e+16
2.18215	6.80754e+16
2.18262	6.8019e+16
2.1831	6.79626e+16
2.18357	6.79062e+16
2.18405	6.78499e+16
2.18452	6.77936e+16
2.185	6.77373e+16
2.18547	6.76811e+16
2.18595	6.76249e+16
2.18642	6.75688e+16
2.1869	6.75126e+16
2.18737	6.74566e+16
2.18785	6.74005e+16
2.18832	6.73445e+16
2.1888	6.72885e+16
2.18927	6.72326e+16
2.18975	6.71766e+16
2.19022	6.71208e+16
2.1907	6.70649e+16
2.19117	6.70091e+16
2.19165	6.69533e+16
2.19212	6.68976e+16
2.1926	6.68419e+16
2.19307	6.67862e+16
2.19355	6.67306e+16
2.19402	6.66749e+16
2.1945	6.66194e+16
2.19497	6.65638e+16
2.19545	6.65083e+16
2.19592	6.64529e+16
2.1964	6.63974e+16
