3.2604	0.159151
3.2616	0.159198
3.2628	0.159245
3.264	0.159292
3.2652	0.159338
3.2664	0.159385
3.2676	0.159432
3.2688	0.159479
3.27	0.159525
3.2712	0.159572
3.2724	0.159619
3.2736	0.159666
3.2748	0.159712
3.276	0.159759
3.2772	0.159806
3.2784	0.159852
3.2796	0.159899
3.2808	0.159946
3.282	0.159992
3.2832	0.160039
3.2844	0.160085
3.2856	0.160132
3.2868	0.160178
3.288	0.160225
3.2892	0.160272
3.2904	0.160318
3.2916	0.160365
3.2928	0.160411
3.294	0.160457
3.2952	0.160504
3.2964	0.16055
3.2976	0.160597
3.2988	0.160643
3.3	0.16069
3.3012	0.160736
3.3024	0.160782
3.3036	0.160829
3.3048	0.160875
3.306	0.160921
3.3072	0.160968
3.3084	0.161014
3.3096	0.16106
3.3108	0.161106
3.312	0.161153
3.3132	0.161199
3.3144	0.161245
3.3156	0.161291
3.3168	0.161338
3.318	0.161384
3.3192	0.16143
3.3204	0.161476
3.3216	0.161522
3.3228	0.161568
3.324	0.161614
3.3252	0.161661
3.3264	0.161707
3.3276	0.161753
3.3288	0.161799
3.33	0.161845
3.3312	0.161891
3.3324	0.161937
3.3336	0.161983
3.3348	0.162029
3.336	0.162075
3.3372	0.162121
3.3384	0.162167
3.3396	0.162213
3.3408	0.162258
3.342	0.162304
3.3432	0.16235
3.3444	0.162396
3.3456	0.162442
3.3468	0.162488
3.348	0.162534
3.3492	0.162579
3.3504	0.162625
3.3516	0.162671
3.3528	0.162717
3.354	0.162762
3.3552	0.162808
3.3564	0.162854
3.3576	0.1629
3.3588	0.162945
3.36	0.162991
3.3612	0.163037
3.3624	0.163082
3.3636	0.163128
3.3648	0.163173
3.366	0.163219
3.3672	0.163265
3.3684	0.16331
3.3696	0.163356
3.3708	0.163401
3.372	0.163447
3.3732	0.163492
3.3744	0.163538
3.3756	0.163583
3.3768	0.163629
3.378	0.163674
3.3792	0.16372
3.3804	0.163765
3.3816	0.16381
3.3828	0.163856
3.384	0.163901
3.3852	0.163947
3.3864	0.163992
3.3876	0.164037
3.3888	0.164082
3.39	0.164128
3.3912	0.164173
3.3924	0.164218
3.3936	0.164264
3.3948	0.164309
3.396	0.164354
3.3972	0.164399
3.3984	0.164444
3.3996	0.16449
3.4008	0.164535
3.402	0.16458
3.4032	0.164625
3.4044	0.16467
3.4056	0.164715
3.4068	0.16476
3.408	0.164805
3.4092	0.16485
3.4104	0.164895
3.4116	0.16494
3.4128	0.164985
3.414	0.16503
3.4152	0.165075
3.4164	0.16512
3.4176	0.165165
3.4188	0.16521
3.42	0.165255
3.4212	0.1653
3.4224	0.165345
3.4236	0.16539
3.4248	0.165435
3.426	0.16548
3.4272	0.165524
3.4284	0.165569
3.4296	0.165614
3.4308	0.165659
3.432	0.165703
3.4332	0.165748
3.4344	0.165793
3.4356	0.165838
3.4368	0.165882
3.438	0.165927
3.4392	0.165972
3.4404	0.166016
3.4416	0.166061
3.4428	0.166106
3.444	0.16615
3.4452	0.166195
3.4464	0.166239
3.4476	0.166284
3.4488	0.166328
3.45	0.166373
3.4512	0.166417
3.4524	0.166462
3.4536	0.166506
3.4548	0.166551
3.456	0.166595
3.4572	0.16664
3.4584	0.166684
3.4596	0.166729
3.4608	0.166773
3.462	0.166817
3.4632	0.166862
3.4644	0.166906
3.4656	0.16695
3.4668	0.166995
3.468	0.167039
3.4692	0.167083
3.4704	0.167127
3.4716	0.167172
3.4728	0.167216
3.474	0.16726
3.4752	0.167304
3.4764	0.167348
3.4776	0.167393
3.4788	0.167437
3.48	0.167481
3.4812	0.167525
3.4824	0.167569
3.4836	0.167613
3.4848	0.167657
3.486	0.167701
3.4872	0.167745
3.4884	0.167789
3.4896	0.167833
3.4908	0.167877
3.492	0.167921
3.4932	0.167965
3.4944	0.168009
3.4956	0.168053
3.4968	0.168097
3.498	0.168141
3.4992	0.168185
3.5004	0.168229
3.5016	0.168272
3.5028	0.168316
3.504	0.16836
3.5052	0.168404
3.5064	0.168448
3.5076	0.168491
3.5088	0.168535
3.51	0.168579
3.5112	0.168623
3.5124	0.168666
3.5136	0.16871
3.5148	0.168754
3.516	0.168797
3.5172	0.168841
3.5184	0.168884
3.5196	0.168928
3.5208	0.168972
3.522	0.169015
3.5232	0.169059
3.5244	0.169102
3.5256	0.169146
3.5268	0.169189
3.528	0.169233
3.5292	0.169276
3.5304	0.16932
3.5316	0.169363
3.5328	0.169407
3.534	0.16945
3.5352	0.169493
3.5364	0.169537
3.5376	0.16958
3.5388	0.169623
3.54	0.169667
3.5412	0.16971
3.5424	0.169753
3.5436	0.169797
3.5448	0.16984
3.546	0.169883
3.5472	0.169926
3.5484	0.169969
3.5496	0.170013
3.5508	0.170056
3.552	0.170099
3.5532	0.170142
3.5544	0.170185
3.5556	0.170228
3.5568	0.170271
3.558	0.170314
3.5592	0.170358
3.5604	0.170401
3.5616	0.170444
3.5628	0.170487
3.564	0.17053
3.5652	0.170573
3.5664	0.170615
3.5676	0.170658
3.5688	0.170701
3.57	0.170744
3.5712	0.170787
3.5724	0.17083
3.5736	0.170873
3.5748	0.170916
3.576	0.170958
3.5772	0.171001
3.5784	0.171044
3.5796	0.171087
3.5808	0.17113
3.582	0.171172
3.5832	0.171215
3.5844	0.171258
3.5856	0.1713
3.5868	0.171343
3.588	0.171386
3.5892	0.171428
3.5904	0.171471
3.5916	0.171514
3.5928	0.171556
3.594	0.171599
3.5952	0.171641
3.5964	0.171684
3.5976	0.171726
3.5988	0.171769
3.6	0.171811
3.6012	0.171854
3.6024	0.171896
3.6036	0.171939
3.6048	0.171981
3.606	0.172024
3.6072	0.172066
3.6084	0.172108
3.6096	0.172151
3.6108	0.172193
3.612	0.172235
3.6132	0.172278
3.6144	0.17232
3.6156	0.172362
3.6168	0.172404
3.618	0.172447
3.6192	0.172489
3.6204	0.172531
3.6216	0.172573
3.6228	0.172615
3.624	0.172657
3.6252	0.1727
3.6264	0.172742
3.6276	0.172784
3.6288	0.172826
3.63	0.172868
3.6312	0.17291
3.6324	0.172952
3.6336	0.172994
3.6348	0.173036
3.636	0.173078
3.6372	0.17312
3.6384	0.173162
3.6396	0.173204
3.6408	0.173246
3.642	0.173288
3.6432	0.173329
3.6444	0.173371
3.6456	0.173413
3.6468	0.173455
3.648	0.173497
3.6492	0.173539
3.6504	0.17358
3.6516	0.173622
3.6528	0.173664
3.654	0.173706
3.6552	0.173747
3.6564	0.173789
3.6576	0.173831
3.6588	0.173872
3.66	0.173914
3.6612	0.173955
3.6624	0.173997
3.6636	0.174039
3.6648	0.17408
3.666	0.174122
3.6672	0.174163
3.6684	0.174205
3.6696	0.174246
3.6708	0.174288
3.672	0.174329
3.6732	0.174371
3.6744	0.174412
3.6756	0.174453
3.6768	0.174495
3.678	0.174536
3.6792	0.174578
3.6804	0.174619
3.6816	0.17466
3.6828	0.174701
3.684	0.174743
3.6852	0.174784
3.6864	0.174825
3.6876	0.174867
3.6888	0.174908
3.69	0.174949
3.6912	0.17499
3.6924	0.175031
3.6936	0.175072
3.6948	0.175114
3.696	0.175155
3.6972	0.175196
3.6984	0.175237
3.6996	0.175278
3.7008	0.175319
3.702	0.17536
3.7032	0.175401
3.7044	0.175442
3.7056	0.175483
3.7068	0.175524
3.708	0.175565
3.7092	0.175606
3.7104	0.175647
3.7116	0.175687
3.7128	0.175728
3.714	0.175769
3.7152	0.17581
3.7164	0.175851
3.7176	0.175892
3.7188	0.175932
3.72	0.175973
3.7212	0.176014
3.7224	0.176055
3.7236	0.176095
3.7248	0.176136
3.726	0.176177
3.7272	0.176217
3.7284	0.176258
3.7296	0.176299
3.7308	0.176339
3.732	0.17638
3.7332	0.17642
3.7344	0.176461
3.7356	0.176501
3.7368	0.176542
3.738	0.176582
3.7392	0.176623
3.7404	0.176663
3.7416	0.176704
3.7428	0.176744
3.744	0.176784
3.7452	0.176825
3.7464	0.176865
3.7476	0.176906
3.7488	0.176946
3.75	0.176986
3.7512	0.177027
3.7524	0.177067
3.7536	0.177107
3.7548	0.177147
3.756	0.177188
3.7572	0.177228
3.7584	0.177268
3.7596	0.177308
3.7608	0.177348
3.762	0.177388
3.7632	0.177429
3.7644	0.177469
3.7656	0.177509
3.7668	0.177549
3.768	0.177589
3.7692	0.177629
3.7704	0.177669
3.7716	0.177709
3.7728	0.177749
3.774	0.177789
3.7752	0.177829
3.7764	0.177869
3.7776	0.177909
3.7788	0.177948
3.78	0.177988
3.7812	0.178028
3.7824	0.178068
3.7836	0.178108
3.7848	0.178148
3.786	0.178187
3.7872	0.178227
3.7884	0.178267
3.7896	0.178307
3.7908	0.178346
3.792	0.178386
3.7932	0.178426
3.7944	0.178465
3.7956	0.178505
3.7968	0.178545
3.798	0.178584
3.7992	0.178624
3.8004	0.178663
3.8016	0.178703
3.8028	0.178742
3.804	0.178782
3.8052	0.178821
3.8064	0.178861
3.8076	0.1789
3.8088	0.17894
3.81	0.178979
3.8112	0.179018
3.8124	0.179058
3.8136	0.179097
3.8148	0.179137
3.816	0.179176
3.8172	0.179215
3.8184	0.179255
3.8196	0.179294
3.8208	0.179333
3.822	0.179372
3.8232	0.179411
3.8244	0.179451
3.8256	0.17949
3.8268	0.179529
3.828	0.179568
3.8292	0.179607
3.8304	0.179646
3.8316	0.179685
3.8328	0.179725
3.834	0.179764
3.8352	0.179803
3.8364	0.179842
3.8376	0.179881
3.8388	0.17992
3.84	0.179959
3.8412	0.179998
3.8424	0.180036
3.8436	0.180075
3.8448	0.180114
3.846	0.180153
3.8472	0.180192
3.8484	0.180231
3.8496	0.18027
3.8508	0.180308
3.852	0.180347
3.8532	0.180386
3.8544	0.180425
3.8556	0.180463
3.8568	0.180502
3.858	0.180541
3.8592	0.18058
3.8604	0.180618
3.8616	0.180657
3.8628	0.180695
3.864	0.180734
3.8652	0.180773
3.8664	0.180811
3.8676	0.18085
3.8688	0.180888
3.87	0.180927
3.8712	0.180965
3.8724	0.181004
3.8736	0.181042
3.8748	0.181081
3.876	0.181119
3.8772	0.181157
3.8784	0.181196
3.8796	0.181234
3.8808	0.181273
3.882	0.181311
3.8832	0.181349
3.8844	0.181387
3.8856	0.181426
3.8868	0.181464
3.888	0.181502
3.8892	0.18154
3.8904	0.181579
3.8916	0.181617
3.8928	0.181655
3.894	0.181693
3.8952	0.181731
3.8964	0.181769
3.8976	0.181807
3.8988	0.181845
3.9	0.181883
3.9012	0.181922
3.9024	0.18196
3.9036	0.181998
3.9048	0.182035
3.906	0.182073
3.9072	0.182111
3.9084	0.182149
3.9096	0.182187
3.9108	0.182225
3.912	0.182263
3.9132	0.182301
3.9144	0.182339
3.9156	0.182376
3.9168	0.182414
3.918	0.182452
3.9192	0.18249
3.9204	0.182527
3.9216	0.182565
3.9228	0.182603
3.924	0.182641
3.9252	0.182678
3.9264	0.182716
3.9276	0.182753
3.9288	0.182791
3.93	0.182829
3.9312	0.182866
3.9324	0.182904
3.9336	0.182941
3.9348	0.182979
3.936	0.183016
3.9372	0.183054
3.9384	0.183091
3.9396	0.183129
3.9408	0.183166
3.942	0.183204
3.9432	0.183241
3.9444	0.183278
3.9456	0.183316
3.9468	0.183353
3.948	0.18339
3.9492	0.183428
3.9504	0.183465
3.9516	0.183502
3.9528	0.183539
3.954	0.183577
3.9552	0.183614
3.9564	0.183651
3.9576	0.183688
3.9588	0.183725
3.96	0.183762
3.9612	0.183799
3.9624	0.183836
3.9636	0.183874
3.9648	0.183911
3.966	0.183948
3.9672	0.183985
3.9684	0.184022
3.9696	0.184059
3.9708	0.184096
3.972	0.184132
3.9732	0.184169
3.9744	0.184206
3.9756	0.184243
3.9768	0.18428
3.978	0.184317
3.9792	0.184354
3.9804	0.184391
3.9816	0.184427
3.9828	0.184464
3.984	0.184501
3.9852	0.184538
3.9864	0.184574
3.9876	0.184611
3.9888	0.184648
3.99	0.184684
3.9912	0.184721
3.9924	0.184758
3.9936	0.184794
3.9948	0.184831
3.996	0.184867
3.9972	0.184904
3.9984	0.18494
3.9996	0.184977
4.0008	0.185013
4.002	0.18505
4.0032	0.185086
4.0044	0.185123
4.0056	0.185159
4.0068	0.185196
4.008	0.185232
4.0092	0.185268
4.0104	0.185305
4.0116	0.185341
4.0128	0.185377
4.014	0.185414
4.0152	0.18545
4.0164	0.185486
4.0176	0.185522
4.0188	0.185558
4.02	0.185595
4.0212	0.185631
4.0224	0.185667
4.0236	0.185703
4.0248	0.185739
4.026	0.185775
4.0272	0.185811
4.0284	0.185847
4.0296	0.185883
4.0308	0.185919
4.032	0.185955
4.0332	0.185991
4.0344	0.186027
4.0356	0.186063
4.0368	0.186099
4.038	0.186135
4.0392	0.186171
4.0404	0.186207
4.0416	0.186243
4.0428	0.186279
4.044	0.186314
4.0452	0.18635
4.0464	0.186386
4.0476	0.186422
4.0488	0.186458
4.05	0.186493
4.0512	0.186529
4.0524	0.186565
4.0536	0.1866
4.0548	0.186636
4.056	0.186672
4.0572	0.186707
4.0584	0.186743
4.0596	0.186778
4.0608	0.186814
4.062	0.186849
4.0632	0.186885
4.0644	0.18692
4.0656	0.186956
4.0668	0.186991
4.068	0.187027
4.0692	0.187062
4.0704	0.187098
4.0716	0.187133
4.0728	0.187168
4.074	0.187204
4.0752	0.187239
4.0764	0.187274
4.0776	0.18731
4.0788	0.187345
4.08	0.18738
4.0812	0.187415
4.0824	0.187451
4.0836	0.187486
4.0848	0.187521
4.086	0.187556
4.0872	0.187591
4.0884	0.187626
4.0896	0.187661
4.0908	0.187697
4.092	0.187732
4.0932	0.187767
4.0944	0.187802
4.0956	0.187837
4.0968	0.187872
4.098	0.187907
4.0992	0.187942
4.1004	0.187977
4.1016	0.188011
4.1028	0.188046
4.104	0.188081
4.1052	0.188116
4.1064	0.188151
4.1076	0.188186
4.1088	0.18822
4.11	0.188255
4.1112	0.18829
4.1124	0.188325
4.1136	0.188359
4.1148	0.188394
4.116	0.188429
4.1172	0.188464
4.1184	0.188498
4.1196	0.188533
4.1208	0.188567
4.122	0.188602
4.1232	0.188637
4.1244	0.188671
4.1256	0.188706
4.1268	0.18874
4.128	0.188775
4.1292	0.188809
4.1304	0.188844
4.1316	0.188878
4.1328	0.188912
4.134	0.188947
4.1352	0.188981
4.1364	0.189016
4.1376	0.18905
4.1388	0.189084
4.14	0.189119
4.1412	0.189153
4.1424	0.189187
4.1436	0.189221
4.1448	0.189256
4.146	0.18929
4.1472	0.189324
4.1484	0.189358
4.1496	0.189392
4.1508	0.189427
4.152	0.189461
4.1532	0.189495
4.1544	0.189529
4.1556	0.189563
4.1568	0.189597
4.158	0.189631
4.1592	0.189665
4.1604	0.189699
4.1616	0.189733
4.1628	0.189767
4.164	0.189801
4.1652	0.189835
4.1664	0.189869
4.1676	0.189902
4.1688	0.189936
4.17	0.18997
4.1712	0.190004
4.1724	0.190038
4.1736	0.190072
4.1748	0.190105
4.176	0.190139
4.1772	0.190173
4.1784	0.190206
4.1796	0.19024
4.1808	0.190274
4.182	0.190307
4.1832	0.190341
4.1844	0.190375
4.1856	0.190408
4.1868	0.190442
4.188	0.190475
4.1892	0.190509
4.1904	0.190542
4.1916	0.190576
4.1928	0.190609
4.194	0.190643
4.1952	0.190676
4.1964	0.19071
4.1976	0.190743
4.1988	0.190776
4.2	0.19081
4.2012	0.190843
4.2024	0.190876
4.2036	0.19091
4.2048	0.190943
4.206	0.190976
4.2072	0.19101
4.2084	0.191043
4.2096	0.191076
4.2108	0.191109
4.212	0.191142
4.2132	0.191176
4.2144	0.191209
4.2156	0.191242
4.2168	0.191275
4.218	0.191308
4.2192	0.191341
4.2204	0.191374
4.2216	0.191407
4.2228	0.19144
4.224	0.191473
4.2252	0.191506
4.2264	0.191539
4.2276	0.191572
4.2288	0.191605
4.23	0.191638
4.2312	0.191671
4.2324	0.191703
4.2336	0.191736
4.2348	0.191769
4.236	0.191802
4.2372	0.191835
4.2384	0.191867
4.2396	0.1919
4.2408	0.191933
4.242	0.191966
4.2432	0.191998
4.2444	0.192031
4.2456	0.192064
4.2468	0.192096
4.248	0.192129
4.2492	0.192161
4.2504	0.192194
4.2516	0.192226
4.2528	0.192259
4.254	0.192292
4.2552	0.192324
4.2564	0.192356
4.2576	0.192389
4.2588	0.192421
4.26	0.192454
4.2612	0.192486
4.2624	0.192519
4.2636	0.192551
4.2648	0.192583
4.266	0.192616
4.2672	0.192648
4.2684	0.19268
4.2696	0.192712
4.2708	0.192745
4.272	0.192777
4.2732	0.192809
4.2744	0.192841
4.2756	0.192873
4.2768	0.192906
4.278	0.192938
4.2792	0.19297
4.2804	0.193002
4.2816	0.193034
4.2828	0.193066
4.284	0.193098
4.2852	0.19313
4.2864	0.193162
4.2876	0.193194
4.2888	0.193226
4.29	0.193258
4.2912	0.19329
4.2924	0.193322
4.2936	0.193354
4.2948	0.193386
4.296	0.193417
4.2972	0.193449
4.2984	0.193481
4.2996	0.193513
4.3008	0.193545
4.302	0.193576
4.3032	0.193608
4.3044	0.19364
4.3056	0.193672
4.3068	0.193703
4.308	0.193735
4.3092	0.193767
4.3104	0.193798
4.3116	0.19383
4.3128	0.193861
4.314	0.193893
4.3152	0.193924
4.3164	0.193956
4.3176	0.193988
4.3188	0.194019
4.32	0.19405
4.3212	0.194082
4.3224	0.194113
4.3236	0.194145
4.3248	0.194176
4.326	0.194208
4.3272	0.194239
4.3284	0.19427
4.3296	0.194302
4.3308	0.194333
4.332	0.194364
4.3332	0.194395
4.3344	0.194427
4.3356	0.194458
4.3368	0.194489
4.338	0.19452
4.3392	0.194551
4.3404	0.194583
4.3416	0.194614
4.3428	0.194645
4.344	0.194676
4.3452	0.194707
4.3464	0.194738
4.3476	0.194769
4.3488	0.1948
4.35	0.194831
4.3512	0.194862
4.3524	0.194893
4.3536	0.194924
4.3548	0.194955
4.356	0.194986
4.3572	0.195017
4.3584	0.195048
4.3596	0.195078
4.3608	0.195109
4.362	0.19514
4.3632	0.195171
4.3644	0.195202
4.3656	0.195232
4.3668	0.195263
4.368	0.195294
4.3692	0.195325
4.3704	0.195355
4.3716	0.195386
4.3728	0.195417
4.374	0.195447
4.3752	0.195478
4.3764	0.195508
4.3776	0.195539
4.3788	0.19557
4.38	0.1956
4.3812	0.195631
4.3824	0.195661
4.3836	0.195692
4.3848	0.195722
4.386	0.195752
4.3872	0.195783
4.3884	0.195813
4.3896	0.195844
4.3908	0.195874
4.392	0.195904
4.3932	0.195935
4.3944	0.195965
4.3956	0.195995
4.3968	0.196025
4.398	0.196056
4.3992	0.196086
4.4004	0.196116
4.4016	0.196146
4.4028	0.196177
4.404	0.196207
4.4052	0.196237
4.4064	0.196267
4.4076	0.196297
4.4088	0.196327
4.41	0.196357
4.4112	0.196387
4.4124	0.196417
4.4136	0.196447
4.4148	0.196477
4.416	0.196507
4.4172	0.196537
4.4184	0.196567
4.4196	0.196597
4.4208	0.196627
4.422	0.196657
4.4232	0.196687
4.4244	0.196716
4.4256	0.196746
4.4268	0.196776
4.428	0.196806
4.4292	0.196836
4.4304	0.196865
4.4316	0.196895
4.4328	0.196925
4.434	0.196954
4.4352	0.196984
4.4364	0.197014
4.4376	0.197043
4.4388	0.197073
4.44	0.197103
4.4412	0.197132
4.4424	0.197162
4.4436	0.197191
4.4448	0.197221
4.446	0.19725
4.4472	0.19728
4.4484	0.197309
4.4496	0.197339
4.4508	0.197368
4.452	0.197398
4.4532	0.197427
4.4544	0.197456
4.4556	0.197486
4.4568	0.197515
4.458	0.197544
4.4592	0.197574
4.4604	0.197603
4.4616	0.197632
4.4628	0.197661
4.464	0.197691
4.4652	0.19772
4.4664	0.197749
4.4676	0.197778
4.4688	0.197807
4.47	0.197836
4.4712	0.197866
4.4724	0.197895
4.4736	0.197924
4.4748	0.197953
4.476	0.197982
4.4772	0.198011
4.4784	0.19804
4.4796	0.198069
4.4808	0.198098
4.482	0.198127
4.4832	0.198156
4.4844	0.198185
4.4856	0.198213
4.4868	0.198242
4.488	0.198271
4.4892	0.1983
4.4904	0.198329
4.4916	0.198358
4.4928	0.198386
4.494	0.198415
4.4952	0.198444
4.4964	0.198473
4.4976	0.198501
4.4988	0.19853
4.5	0.198559
4.5012	0.198587
4.5024	0.198616
4.5036	0.198644
4.5048	0.198673
4.506	0.198702
4.5072	0.19873
4.5084	0.198759
4.5096	0.198787
4.5108	0.198816
4.512	0.198844
4.5132	0.198873
4.5144	0.198901
4.5156	0.19893
4.5168	0.198958
4.518	0.198986
4.5192	0.199015
4.5204	0.199043
4.5216	0.199071
4.5228	0.1991
4.524	0.199128
4.5252	0.199156
4.5264	0.199184
4.5276	0.199213
4.5288	0.199241
4.53	0.199269
4.5312	0.199297
4.5324	0.199325
4.5336	0.199354
4.5348	0.199382
4.536	0.19941
4.5372	0.199438
4.5384	0.199466
4.5396	0.199494
4.5408	0.199522
4.542	0.19955
4.5432	0.199578
4.5444	0.199606
4.5456	0.199634
4.5468	0.199662
4.548	0.19969
4.5492	0.199718
4.5504	0.199746
4.5516	0.199774
4.5528	0.199801
4.554	0.199829
4.5552	0.199857
4.5564	0.199885
4.5576	0.199913
4.5588	0.19994
4.56	0.199968
4.5612	0.199996
4.5624	0.200024
4.5636	0.200051
4.5648	0.200079
4.566	0.200107
4.5672	0.200134
4.5684	0.200162
4.5696	0.200189
4.5708	0.200217
4.572	0.200245
4.5732	0.200272
4.5744	0.2003
4.5756	0.200327
4.5768	0.200355
4.578	0.200382
4.5792	0.20041
4.5804	0.200437
4.5816	0.200464
4.5828	0.200492
4.584	0.200519
4.5852	0.200546
4.5864	0.200574
4.5876	0.200601
4.5888	0.200628
4.59	0.200656
4.5912	0.200683
4.5924	0.20071
4.5936	0.200737
4.5948	0.200765
4.596	0.200792
4.5972	0.200819
4.5984	0.200846
4.5996	0.200873
4.6008	0.2009
4.602	0.200928
4.6032	0.200955
4.6044	0.200982
4.6056	0.201009
4.6068	0.201036
4.608	0.201063
4.6092	0.20109
4.6104	0.201117
4.6116	0.201144
4.6128	0.201171
4.614	0.201197
4.6152	0.201224
4.6164	0.201251
4.6176	0.201278
4.6188	0.201305
4.62	0.201332
4.6212	0.201359
4.6224	0.201385
4.6236	0.201412
4.6248	0.201439
4.626	0.201466
4.6272	0.201492
4.6284	0.201519
4.6296	0.201546
4.6308	0.201572
4.632	0.201599
4.6332	0.201626
4.6344	0.201652
4.6356	0.201679
4.6368	0.201705
4.638	0.201732
4.6392	0.201759
4.6404	0.201785
4.6416	0.201812
4.6428	0.201838
4.644	0.201864
4.6452	0.201891
4.6464	0.201917
4.6476	0.201944
4.6488	0.20197
4.65	0.201997
4.6512	0.202023
4.6524	0.202049
4.6536	0.202076
4.6548	0.202102
4.656	0.202128
4.6572	0.202154
4.6584	0.202181
4.6596	0.202207
4.6608	0.202233
4.662	0.202259
4.6632	0.202285
4.6644	0.202312
4.6656	0.202338
4.6668	0.202364
4.668	0.20239
4.6692	0.202416
4.6704	0.202442
4.6716	0.202468
4.6728	0.202494
4.674	0.20252
4.6752	0.202546
4.6764	0.202572
4.6776	0.202598
4.6788	0.202624
4.68	0.20265
4.6812	0.202676
4.6824	0.202702
4.6836	0.202728
4.6848	0.202753
4.686	0.202779
4.6872	0.202805
4.6884	0.202831
4.6896	0.202857
4.6908	0.202882
4.692	0.202908
4.6932	0.202934
4.6944	0.20296
4.6956	0.202985
4.6968	0.203011
4.698	0.203037
4.6992	0.203062
4.7004	0.203088
4.7016	0.203113
4.7028	0.203139
4.704	0.203165
4.7052	0.20319
4.7064	0.203216
4.7076	0.203241
4.7088	0.203267
4.71	0.203292
4.7112	0.203318
4.7124	0.203343
4.7136	0.203368
4.7148	0.203394
4.716	0.203419
4.7172	0.203445
4.7184	0.20347
4.7196	0.203495
4.7208	0.203521
4.722	0.203546
4.7232	0.203571
4.7244	0.203596
4.7256	0.203622
4.7268	0.203647
4.728	0.203672
4.7292	0.203697
4.7304	0.203722
4.7316	0.203748
4.7328	0.203773
4.734	0.203798
4.7352	0.203823
4.7364	0.203848
4.7376	0.203873
4.7388	0.203898
4.74	0.203923
4.7412	0.203948
4.7424	0.203973
4.7436	0.203998
4.7448	0.204023
4.746	0.204048
4.7472	0.204073
4.7484	0.204098
4.7496	0.204123
4.7508	0.204148
4.752	0.204172
4.7532	0.204197
4.7544	0.204222
4.7556	0.204247
4.7568	0.204272
4.758	0.204296
4.7592	0.204321
4.7604	0.204346
4.7616	0.204371
4.7628	0.204395
4.764	0.20442
4.7652	0.204445
4.7664	0.204469
4.7676	0.204494
4.7688	0.204519
4.77	0.204543
4.7712	0.204568
4.7724	0.204592
4.7736	0.204617
4.7748	0.204641
4.776	0.204666
4.7772	0.20469
4.7784	0.204715
4.7796	0.204739
4.7808	0.204764
4.782	0.204788
4.7832	0.204812
4.7844	0.204837
4.7856	0.204861
4.7868	0.204885
4.788	0.20491
4.7892	0.204934
4.7904	0.204958
4.7916	0.204983
4.7928	0.205007
4.794	0.205031
4.7952	0.205055
4.7964	0.20508
4.7976	0.205104
4.7988	0.205128
4.8	0.205152
4.8012	0.205176
4.8024	0.2052
4.8036	0.205224
4.8048	0.205248
4.806	0.205273
4.8072	0.205297
4.8084	0.205321
4.8096	0.205345
4.8108	0.205369
4.812	0.205393
4.8132	0.205417
4.8144	0.20544
4.8156	0.205464
4.8168	0.205488
4.818	0.205512
4.8192	0.205536
4.8204	0.20556
4.8216	0.205584
4.8228	0.205608
4.824	0.205631
4.8252	0.205655
4.8264	0.205679
4.8276	0.205703
4.8288	0.205726
4.83	0.20575
4.8312	0.205774
4.8324	0.205797
4.8336	0.205821
4.8348	0.205845
4.836	0.205868
4.8372	0.205892
4.8384	0.205916
4.8396	0.205939
4.8408	0.205963
4.842	0.205986
4.8432	0.20601
4.8444	0.206033
4.8456	0.206057
4.8468	0.20608
4.848	0.206104
4.8492	0.206127
4.8504	0.20615
4.8516	0.206174
4.8528	0.206197
4.854	0.206221
4.8552	0.206244
4.8564	0.206267
4.8576	0.206291
4.8588	0.206314
4.86	0.206337
4.8612	0.20636
4.8624	0.206384
4.8636	0.206407
4.8648	0.20643
4.866	0.206453
4.8672	0.206476
4.8684	0.2065
4.8696	0.206523
4.8708	0.206546
4.872	0.206569
4.8732	0.206592
4.8744	0.206615
4.8756	0.206638
4.8768	0.206661
4.878	0.206684
4.8792	0.206707
4.8804	0.20673
4.8816	0.206753
4.8828	0.206776
4.884	0.206799
4.8852	0.206822
4.8864	0.206845
4.8876	0.206868
4.8888	0.206891
4.89	0.206914
4.8912	0.206936
4.8924	0.206959
4.8936	0.206982
4.8948	0.207005
4.896	0.207028
4.8972	0.20705
4.8984	0.207073
4.8996	0.207096
4.9008	0.207118
4.902	0.207141
4.9032	0.207164
4.9044	0.207186
4.9056	0.207209
4.9068	0.207232
4.908	0.207254
4.9092	0.207277
4.9104	0.207299
4.9116	0.207322
4.9128	0.207344
4.914	0.207367
4.9152	0.207389
4.9164	0.207412
4.9176	0.207434
4.9188	0.207457
4.92	0.207479
4.9212	0.207502
4.9224	0.207524
4.9236	0.207546
4.9248	0.207569
4.926	0.207591
4.9272	0.207613
4.9284	0.207636
4.9296	0.207658
4.9308	0.20768
4.932	0.207703
4.9332	0.207725
4.9344	0.207747
4.9356	0.207769
4.9368	0.207791
4.938	0.207814
4.9392	0.207836
4.9404	0.207858
4.9416	0.20788
4.9428	0.207902
4.944	0.207924
4.9452	0.207946
4.9464	0.207968
4.9476	0.20799
4.9488	0.208012
4.95	0.208034
4.9512	0.208056
4.9524	0.208078
4.9536	0.2081
4.9548	0.208122
4.956	0.208144
4.9572	0.208166
4.9584	0.208188
4.9596	0.20821
4.9608	0.208232
4.962	0.208254
4.9632	0.208275
4.9644	0.208297
4.9656	0.208319
4.9668	0.208341
4.968	0.208362
4.9692	0.208384
4.9704	0.208406
4.9716	0.208428
4.9728	0.208449
