3.3096	0.17036
3.3108	0.170388
3.312	0.170415
3.3132	0.170443
3.3144	0.17047
3.3156	0.170498
3.3168	0.170525
3.318	0.170553
3.3192	0.17058
3.3204	0.170608
3.3216	0.170635
3.3228	0.170662
3.324	0.17069
3.3252	0.170717
3.3264	0.170744
3.3276	0.170772
3.3288	0.170799
3.33	0.170826
3.3312	0.170853
3.3324	0.170881
3.3336	0.170908
3.3348	0.170935
3.336	0.170962
3.3372	0.170989
3.3384	0.171016
3.3396	0.171043
3.3408	0.17107
3.342	0.171097
3.3432	0.171124
3.3444	0.171151
3.3456	0.171178
3.3468	0.171205
3.348	0.171232
3.3492	0.171259
3.3504	0.171286
3.3516	0.171313
3.3528	0.171339
3.354	0.171366
3.3552	0.171393
3.3564	0.17142
3.3576	0.171446
3.3588	0.171473
3.36	0.1715
3.3612	0.171526
3.3624	0.171553
3.3636	0.17158
3.3648	0.171606
3.366	0.171633
3.3672	0.171659
3.3684	0.171686
3.3696	0.171712
3.3708	0.171739
3.372	0.171765
3.3732	0.171792
3.3744	0.171818
3.3756	0.171844
3.3768	0.171871
3.378	0.171897
3.3792	0.171923
3.3804	0.17195
3.3816	0.171976
3.3828	0.172002
3.384	0.172028
3.3852	0.172055
3.3864	0.172081
3.3876	0.172107
3.3888	0.172133
3.39	0.172159
3.3912	0.172185
3.3924	0.172211
3.3936	0.172237
3.3948	0.172263
3.396	0.172289
3.3972	0.172315
3.3984	0.172341
3.3996	0.172367
3.4008	0.172393
3.402	0.172419
3.4032	0.172445
3.4044	0.172471
3.4056	0.172496
3.4068	0.172522
3.408	0.172548
3.4092	0.172574
3.4104	0.172599
3.4116	0.172625
3.4128	0.172651
3.414	0.172676
3.4152	0.172702
3.4164	0.172728
3.4176	0.172753
3.4188	0.172779
3.42	0.172804
3.4212	0.17283
3.4224	0.172855
3.4236	0.172881
3.4248	0.172906
3.426	0.172932
3.4272	0.172957
3.4284	0.172983
3.4296	0.173008
3.4308	0.173033
3.432	0.173059
3.4332	0.173084
3.4344	0.173109
3.4356	0.173134
3.4368	0.17316
3.438	0.173185
3.4392	0.17321
3.4404	0.173235
3.4416	0.17326
3.4428	0.173285
3.444	0.173311
3.4452	0.173336
3.4464	0.173361
3.4476	0.173386
3.4488	0.173411
3.45	0.173436
3.4512	0.173461
3.4524	0.173486
3.4536	0.17351
3.4548	0.173535
3.456	0.17356
3.4572	0.173585
3.4584	0.17361
3.4596	0.173635
3.4608	0.173659
3.462	0.173684
3.4632	0.173709
3.4644	0.173734
3.4656	0.173758
3.4668	0.173783
3.468	0.173808
3.4692	0.173832
3.4704	0.173857
3.4716	0.173881
3.4728	0.173906
3.474	0.173931
3.4752	0.173955
3.4764	0.17398
3.4776	0.174004
3.4788	0.174029
3.48	0.174053
3.4812	0.174077
3.4824	0.174102
3.4836	0.174126
3.4848	0.17415
3.486	0.174175
3.4872	0.174199
3.4884	0.174223
3.4896	0.174248
3.4908	0.174272
3.492	0.174296
3.4932	0.17432
3.4944	0.174344
3.4956	0.174368
3.4968	0.174393
3.498	0.174417
3.4992	0.174441
3.5004	0.174465
3.5016	0.174489
3.5028	0.174513
3.504	0.174537
3.5052	0.174561
3.5064	0.174585
3.5076	0.174609
3.5088	0.174632
3.51	0.174656
3.5112	0.17468
3.5124	0.174704
3.5136	0.174728
3.5148	0.174752
3.516	0.174775
3.5172	0.174799
3.5184	0.174823
3.5196	0.174847
3.5208	0.17487
3.522	0.174894
3.5232	0.174917
3.5244	0.174941
3.5256	0.174965
3.5268	0.174988
3.528	0.175012
3.5292	0.175035
3.5304	0.175059
3.5316	0.175082
3.5328	0.175106
3.534	0.175129
3.5352	0.175153
3.5364	0.175176
3.5376	0.175199
3.5388	0.175223
3.54	0.175246
3.5412	0.175269
3.5424	0.175293
3.5436	0.175316
3.5448	0.175339
3.546	0.175362
3.5472	0.175386
3.5484	0.175409
3.5496	0.175432
3.5508	0.175455
3.552	0.175478
3.5532	0.175501
3.5544	0.175524
3.5556	0.175547
3.5568	0.17557
3.558	0.175593
3.5592	0.175616
3.5604	0.175639
3.5616	0.175662
3.5628	0.175685
3.564	0.175708
3.5652	0.175731
3.5664	0.175754
3.5676	0.175776
3.5688	0.175799
3.57	0.175822
3.5712	0.175845
3.5724	0.175868
3.5736	0.17589
3.5748	0.175913
3.576	0.175936
3.5772	0.175958
3.5784	0.175981
3.5796	0.176004
3.5808	0.176026
3.582	0.176049
3.5832	0.176071
3.5844	0.176094
3.5856	0.176116
3.5868	0.176139
3.588	0.176161
3.5892	0.176184
3.5904	0.176206
3.5916	0.176228
3.5928	0.176251
3.594	0.176273
3.5952	0.176295
3.5964	0.176318
3.5976	0.17634
3.5988	0.176362
3.6	0.176385
3.6012	0.176407
3.6024	0.176429
3.6036	0.176451
3.6048	0.176473
3.606	0.176495
3.6072	0.176518
3.6084	0.17654
3.6096	0.176562
3.6108	0.176584
3.612	0.176606
3.6132	0.176628
3.6144	0.17665
3.6156	0.176672
3.6168	0.176694
3.618	0.176716
3.6192	0.176738
3.6204	0.176759
3.6216	0.176781
3.6228	0.176803
3.624	0.176825
3.6252	0.176847
3.6264	0.176869
3.6276	0.17689
3.6288	0.176912
3.63	0.176934
3.6312	0.176955
3.6324	0.176977
3.6336	0.176999
3.6348	0.17702
3.636	0.177042
3.6372	0.177064
3.6384	0.177085
3.6396	0.177107
3.6408	0.177128
3.642	0.17715
3.6432	0.177171
3.6444	0.177193
3.6456	0.177214
3.6468	0.177235
3.648	0.177257
3.6492	0.177278
3.6504	0.1773
3.6516	0.177321
3.6528	0.177342
3.654	0.177364
3.6552	0.177385
3.6564	0.177406
3.6576	0.177427
3.6588	0.177448
3.66	0.17747
3.6612	0.177491
3.6624	0.177512
3.6636	0.177533
3.6648	0.177554
3.666	0.177575
3.6672	0.177596
3.6684	0.177617
3.6696	0.177638
3.6708	0.177659
3.672	0.17768
3.6732	0.177701
3.6744	0.177722
3.6756	0.177743
3.6768	0.177764
3.678	0.177785
3.6792	0.177806
3.6804	0.177827
3.6816	0.177847
3.6828	0.177868
3.684	0.177889
3.6852	0.17791
3.6864	0.17793
3.6876	0.177951
3.6888	0.177972
3.69	0.177992
3.6912	0.178013
3.6924	0.178034
3.6936	0.178054
3.6948	0.178075
3.696	0.178096
3.6972	0.178116
3.6984	0.178137
3.6996	0.178157
3.7008	0.178178
3.702	0.178198
3.7032	0.178218
3.7044	0.178239
3.7056	0.178259
3.7068	0.17828
3.708	0.1783
3.7092	0.17832
3.7104	0.178341
3.7116	0.178361
3.7128	0.178381
3.714	0.178401
3.7152	0.178422
3.7164	0.178442
3.7176	0.178462
3.7188	0.178482
3.72	0.178502
3.7212	0.178522
3.7224	0.178543
3.7236	0.178563
3.7248	0.178583
3.726	0.178603
3.7272	0.178623
3.7284	0.178643
3.7296	0.178663
3.7308	0.178683
3.732	0.178703
3.7332	0.178723
3.7344	0.178743
3.7356	0.178762
3.7368	0.178782
3.738	0.178802
3.7392	0.178822
3.7404	0.178842
3.7416	0.178862
3.7428	0.178881
3.744	0.178901
3.7452	0.178921
3.7464	0.17894
3.7476	0.17896
3.7488	0.17898
3.75	0.178999
3.7512	0.179019
3.7524	0.179039
3.7536	0.179058
3.7548	0.179078
3.756	0.179097
3.7572	0.179117
3.7584	0.179136
3.7596	0.179156
3.7608	0.179175
3.762	0.179195
3.7632	0.179214
3.7644	0.179234
3.7656	0.179253
3.7668	0.179272
3.768	0.179292
3.7692	0.179311
3.7704	0.17933
3.7716	0.17935
3.7728	0.179369
3.774	0.179388
3.7752	0.179407
3.7764	0.179426
3.7776	0.179446
3.7788	0.179465
3.78	0.179484
3.7812	0.179503
3.7824	0.179522
3.7836	0.179541
3.7848	0.17956
3.786	0.179579
3.7872	0.179598
3.7884	0.179617
3.7896	0.179636
3.7908	0.179655
3.792	0.179674
3.7932	0.179693
3.7944	0.179712
3.7956	0.179731
3.7968	0.17975
3.798	0.179769
3.7992	0.179787
3.8004	0.179806
3.8016	0.179825
3.8028	0.179844
3.804	0.179862
3.8052	0.179881
3.8064	0.1799
3.8076	0.179919
3.8088	0.179937
3.81	0.179956
3.8112	0.179974
3.8124	0.179993
3.8136	0.180012
3.8148	0.18003
3.816	0.180049
3.8172	0.180067
3.8184	0.180086
3.8196	0.180104
3.8208	0.180123
3.822	0.180141
3.8232	0.18016
3.8244	0.180178
3.8256	0.180196
3.8268	0.180215
3.828	0.180233
3.8292	0.180251
3.8304	0.18027
3.8316	0.180288
3.8328	0.180306
3.834	0.180325
3.8352	0.180343
3.8364	0.180361
3.8376	0.180379
3.8388	0.180397
3.84	0.180416
3.8412	0.180434
3.8424	0.180452
3.8436	0.18047
3.8448	0.180488
3.846	0.180506
3.8472	0.180524
3.8484	0.180542
3.8496	0.18056
3.8508	0.180578
3.852	0.180596
3.8532	0.180614
3.8544	0.180632
3.8556	0.18065
3.8568	0.180668
3.858	0.180685
3.8592	0.180703
3.8604	0.180721
3.8616	0.180739
3.8628	0.180757
3.864	0.180774
3.8652	0.180792
3.8664	0.18081
3.8676	0.180828
3.8688	0.180845
3.87	0.180863
3.8712	0.180881
3.8724	0.180898
3.8736	0.180916
3.8748	0.180934
3.876	0.180951
3.8772	0.180969
3.8784	0.180986
3.8796	0.181004
3.8808	0.181021
3.882	0.181039
3.8832	0.181056
3.8844	0.181074
3.8856	0.181091
3.8868	0.181108
3.888	0.181126
3.8892	0.181143
3.8904	0.181161
3.8916	0.181178
3.8928	0.181195
3.894	0.181212
3.8952	0.18123
3.8964	0.181247
3.8976	0.181264
3.8988	0.181281
3.9	0.181299
3.9012	0.181316
3.9024	0.181333
3.9036	0.18135
3.9048	0.181367
3.906	0.181384
3.9072	0.181401
3.9084	0.181418
3.9096	0.181435
3.9108	0.181453
3.912	0.18147
3.9132	0.181487
3.9144	0.181503
3.9156	0.18152
3.9168	0.181537
3.918	0.181554
3.9192	0.181571
3.9204	0.181588
3.9216	0.181605
3.9228	0.181622
3.924	0.181639
3.9252	0.181655
3.9264	0.181672
3.9276	0.181689
3.9288	0.181706
3.93	0.181722
3.9312	0.181739
3.9324	0.181756
3.9336	0.181772
3.9348	0.181789
3.936	0.181806
3.9372	0.181822
3.9384	0.181839
3.9396	0.181856
3.9408	0.181872
3.942	0.181889
3.9432	0.181905
3.9444	0.181922
3.9456	0.181938
3.9468	0.181955
3.948	0.181971
3.9492	0.181988
3.9504	0.182004
3.9516	0.18202
3.9528	0.182037
3.954	0.182053
3.9552	0.182069
3.9564	0.182086
3.9576	0.182102
3.9588	0.182118
3.96	0.182135
3.9612	0.182151
3.9624	0.182167
3.9636	0.182183
3.9648	0.182199
3.966	0.182216
3.9672	0.182232
3.9684	0.182248
3.9696	0.182264
3.9708	0.18228
3.972	0.182296
3.9732	0.182312
3.9744	0.182328
3.9756	0.182344
3.9768	0.18236
3.978	0.182376
3.9792	0.182392
3.9804	0.182408
3.9816	0.182424
3.9828	0.18244
3.984	0.182456
3.9852	0.182472
3.9864	0.182488
3.9876	0.182504
3.9888	0.18252
3.99	0.182535
3.9912	0.182551
3.9924	0.182567
3.9936	0.182583
3.9948	0.182598
3.996	0.182614
3.9972	0.18263
3.9984	0.182646
3.9996	0.182661
4.0008	0.182677
4.002	0.182693
4.0032	0.182708
4.0044	0.182724
4.0056	0.182739
4.0068	0.182755
4.008	0.18277
4.0092	0.182786
4.0104	0.182802
4.0116	0.182817
4.0128	0.182832
4.014	0.182848
4.0152	0.182863
4.0164	0.182879
4.0176	0.182894
4.0188	0.18291
4.02	0.182925
4.0212	0.18294
4.0224	0.182956
4.0236	0.182971
4.0248	0.182986
4.026	0.183002
4.0272	0.183017
4.0284	0.183032
4.0296	0.183047
4.0308	0.183063
4.032	0.183078
4.0332	0.183093
4.0344	0.183108
4.0356	0.183123
4.0368	0.183138
4.038	0.183153
4.0392	0.183168
4.0404	0.183184
4.0416	0.183199
4.0428	0.183214
4.044	0.183229
4.0452	0.183244
4.0464	0.183259
4.0476	0.183274
4.0488	0.183289
4.05	0.183304
4.0512	0.183318
4.0524	0.183333
4.0536	0.183348
4.0548	0.183363
4.056	0.183378
4.0572	0.183393
4.0584	0.183408
4.0596	0.183422
4.0608	0.183437
4.062	0.183452
4.0632	0.183467
4.0644	0.183481
4.0656	0.183496
4.0668	0.183511
4.068	0.183525
4.0692	0.18354
4.0704	0.183555
4.0716	0.183569
4.0728	0.183584
4.074	0.183599
4.0752	0.183613
4.0764	0.183628
4.0776	0.183642
4.0788	0.183657
4.08	0.183671
4.0812	0.183686
4.0824	0.1837
4.0836	0.183715
4.0848	0.183729
4.086	0.183743
4.0872	0.183758
4.0884	0.183772
4.0896	0.183787
4.0908	0.183801
4.092	0.183815
4.0932	0.18383
4.0944	0.183844
4.0956	0.183858
4.0968	0.183872
4.098	0.183887
4.0992	0.183901
4.1004	0.183915
4.1016	0.183929
4.1028	0.183944
4.104	0.183958
4.1052	0.183972
4.1064	0.183986
4.1076	0.184
4.1088	0.184014
4.11	0.184028
4.1112	0.184042
4.1124	0.184056
4.1136	0.18407
4.1148	0.184084
4.116	0.184098
4.1172	0.184112
4.1184	0.184126
4.1196	0.18414
4.1208	0.184154
4.122	0.184168
4.1232	0.184182
4.1244	0.184196
4.1256	0.18421
4.1268	0.184224
4.128	0.184237
4.1292	0.184251
4.1304	0.184265
4.1316	0.184279
4.1328	0.184293
4.134	0.184306
4.1352	0.18432
4.1364	0.184334
4.1376	0.184348
4.1388	0.184361
4.14	0.184375
4.1412	0.184389
4.1424	0.184402
4.1436	0.184416
4.1448	0.184429
4.146	0.184443
4.1472	0.184457
4.1484	0.18447
4.1496	0.184484
4.1508	0.184497
4.152	0.184511
4.1532	0.184524
4.1544	0.184538
4.1556	0.184551
4.1568	0.184565
4.158	0.184578
4.1592	0.184591
4.1604	0.184605
4.1616	0.184618
4.1628	0.184631
4.164	0.184645
4.1652	0.184658
4.1664	0.184671
4.1676	0.184685
4.1688	0.184698
4.17	0.184711
4.1712	0.184725
4.1724	0.184738
4.1736	0.184751
4.1748	0.184764
4.176	0.184777
4.1772	0.184791
4.1784	0.184804
4.1796	0.184817
4.1808	0.18483
4.182	0.184843
4.1832	0.184856
4.1844	0.184869
4.1856	0.184882
4.1868	0.184895
4.188	0.184908
4.1892	0.184921
4.1904	0.184934
4.1916	0.184947
4.1928	0.18496
4.194	0.184973
4.1952	0.184986
4.1964	0.184999
4.1976	0.185012
4.1988	0.185025
4.2	0.185038
4.2012	0.18505
4.2024	0.185063
4.2036	0.185076
4.2048	0.185089
4.206	0.185102
4.2072	0.185114
4.2084	0.185127
4.2096	0.18514
4.2108	0.185153
4.212	0.185165
4.2132	0.185178
4.2144	0.185191
4.2156	0.185203
4.2168	0.185216
4.218	0.185229
4.2192	0.185241
4.2204	0.185254
4.2216	0.185266
4.2228	0.185279
4.224	0.185292
4.2252	0.185304
4.2264	0.185317
4.2276	0.185329
4.2288	0.185342
4.23	0.185354
4.2312	0.185367
4.2324	0.185379
4.2336	0.185391
4.2348	0.185404
4.236	0.185416
4.2372	0.185429
4.2384	0.185441
4.2396	0.185453
4.2408	0.185466
4.242	0.185478
4.2432	0.18549
4.2444	0.185503
4.2456	0.185515
4.2468	0.185527
4.248	0.185539
4.2492	0.185552
4.2504	0.185564
4.2516	0.185576
4.2528	0.185588
4.254	0.1856
4.2552	0.185612
4.2564	0.185625
4.2576	0.185637
4.2588	0.185649
4.26	0.185661
4.2612	0.185673
4.2624	0.185685
4.2636	0.185697
4.2648	0.185709
4.266	0.185721
4.2672	0.185733
4.2684	0.185745
4.2696	0.185757
4.2708	0.185769
4.272	0.185781
4.2732	0.185793
4.2744	0.185805
4.2756	0.185817
4.2768	0.185829
4.278	0.18584
4.2792	0.185852
4.2804	0.185864
4.2816	0.185876
4.2828	0.185888
4.284	0.1859
4.2852	0.185911
4.2864	0.185923
4.2876	0.185935
4.2888	0.185947
4.29	0.185958
4.2912	0.18597
4.2924	0.185982
4.2936	0.185993
4.2948	0.186005
4.296	0.186017
4.2972	0.186028
4.2984	0.18604
4.2996	0.186051
4.3008	0.186063
4.302	0.186075
4.3032	0.186086
4.3044	0.186098
4.3056	0.186109
4.3068	0.186121
4.308	0.186132
4.3092	0.186144
4.3104	0.186155
4.3116	0.186167
4.3128	0.186178
4.314	0.186189
4.3152	0.186201
4.3164	0.186212
4.3176	0.186224
4.3188	0.186235
4.32	0.186246
4.3212	0.186258
4.3224	0.186269
4.3236	0.18628
4.3248	0.186292
4.326	0.186303
4.3272	0.186314
4.3284	0.186325
4.3296	0.186337
4.3308	0.186348
4.332	0.186359
4.3332	0.18637
4.3344	0.186381
4.3356	0.186393
4.3368	0.186404
4.338	0.186415
4.3392	0.186426
4.3404	0.186437
4.3416	0.186448
4.3428	0.186459
4.344	0.18647
4.3452	0.186481
4.3464	0.186492
4.3476	0.186503
4.3488	0.186514
4.35	0.186525
4.3512	0.186536
4.3524	0.186547
4.3536	0.186558
4.3548	0.186569
4.356	0.18658
4.3572	0.186591
4.3584	0.186602
4.3596	0.186613
4.3608	0.186624
4.362	0.186635
4.3632	0.186645
4.3644	0.186656
4.3656	0.186667
4.3668	0.186678
4.368	0.186689
4.3692	0.186699
4.3704	0.18671
4.3716	0.186721
4.3728	0.186732
4.374	0.186742
4.3752	0.186753
4.3764	0.186764
4.3776	0.186774
4.3788	0.186785
4.38	0.186796
4.3812	0.186806
4.3824	0.186817
4.3836	0.186827
4.3848	0.186838
4.386	0.186849
4.3872	0.186859
4.3884	0.18687
4.3896	0.18688
4.3908	0.186891
4.392	0.186901
4.3932	0.186912
4.3944	0.186922
4.3956	0.186933
4.3968	0.186943
4.398	0.186954
4.3992	0.186964
4.4004	0.186974
4.4016	0.186985
4.4028	0.186995
4.404	0.187005
4.4052	0.187016
4.4064	0.187026
4.4076	0.187037
4.4088	0.187047
4.41	0.187057
4.4112	0.187067
4.4124	0.187078
4.4136	0.187088
4.4148	0.187098
4.416	0.187108
4.4172	0.187119
4.4184	0.187129
4.4196	0.187139
4.4208	0.187149
4.422	0.187159
4.4232	0.187169
4.4244	0.18718
4.4256	0.18719
4.4268	0.1872
4.428	0.18721
4.4292	0.18722
4.4304	0.18723
4.4316	0.18724
4.4328	0.18725
4.434	0.18726
4.4352	0.18727
4.4364	0.18728
4.4376	0.18729
4.4388	0.1873
4.44	0.18731
4.4412	0.18732
4.4424	0.18733
4.4436	0.18734
4.4448	0.18735
4.446	0.18736
4.4472	0.18737
4.4484	0.18738
4.4496	0.187389
4.4508	0.187399
4.452	0.187409
4.4532	0.187419
4.4544	0.187429
4.4556	0.187439
4.4568	0.187448
4.458	0.187458
4.4592	0.187468
4.4604	0.187478
4.4616	0.187487
4.4628	0.187497
4.464	0.187507
4.4652	0.187516
4.4664	0.187526
4.4676	0.187536
4.4688	0.187545
4.47	0.187555
4.4712	0.187565
4.4724	0.187574
4.4736	0.187584
4.4748	0.187593
4.476	0.187603
4.4772	0.187613
4.4784	0.187622
4.4796	0.187632
4.4808	0.187641
4.482	0.187651
4.4832	0.18766
4.4844	0.18767
4.4856	0.187679
4.4868	0.187689
4.488	0.187698
4.4892	0.187707
4.4904	0.187717
4.4916	0.187726
4.4928	0.187736
4.494	0.187745
4.4952	0.187754
4.4964	0.187764
4.4976	0.187773
4.4988	0.187782
4.5	0.187792
4.5012	0.187801
4.5024	0.18781
4.5036	0.18782
4.5048	0.187829
4.506	0.187838
4.5072	0.187847
4.5084	0.187857
4.5096	0.187866
4.5108	0.187875
4.512	0.187884
4.5132	0.187893
4.5144	0.187903
4.5156	0.187912
4.5168	0.187921
4.518	0.18793
4.5192	0.187939
4.5204	0.187948
4.5216	0.187957
4.5228	0.187966
4.524	0.187975
4.5252	0.187984
4.5264	0.187994
4.5276	0.188003
4.5288	0.188012
4.53	0.188021
4.5312	0.18803
4.5324	0.188039
4.5336	0.188048
4.5348	0.188056
4.536	0.188065
4.5372	0.188074
4.5384	0.188083
4.5396	0.188092
4.5408	0.188101
4.542	0.18811
4.5432	0.188119
4.5444	0.188128
4.5456	0.188137
4.5468	0.188145
4.548	0.188154
4.5492	0.188163
4.5504	0.188172
4.5516	0.188181
4.5528	0.188189
4.554	0.188198
4.5552	0.188207
4.5564	0.188216
4.5576	0.188224
4.5588	0.188233
4.56	0.188242
4.5612	0.18825
4.5624	0.188259
4.5636	0.188268
4.5648	0.188276
4.566	0.188285
4.5672	0.188294
4.5684	0.188302
4.5696	0.188311
4.5708	0.18832
4.572	0.188328
4.5732	0.188337
4.5744	0.188345
4.5756	0.188354
4.5768	0.188362
4.578	0.188371
4.5792	0.188379
4.5804	0.188388
4.5816	0.188396
4.5828	0.188405
4.584	0.188413
4.5852	0.188422
4.5864	0.18843
4.5876	0.188439
4.5888	0.188447
4.59	0.188455
4.5912	0.188464
4.5924	0.188472
4.5936	0.188481
4.5948	0.188489
4.596	0.188497
4.5972	0.188506
4.5984	0.188514
4.5996	0.188522
4.6008	0.188531
4.602	0.188539
4.6032	0.188547
4.6044	0.188555
4.6056	0.188564
4.6068	0.188572
4.608	0.18858
4.6092	0.188588
4.6104	0.188597
4.6116	0.188605
4.6128	0.188613
4.614	0.188621
4.6152	0.188629
4.6164	0.188637
4.6176	0.188646
4.6188	0.188654
4.62	0.188662
4.6212	0.18867
4.6224	0.188678
4.6236	0.188686
4.6248	0.188694
4.626	0.188702
4.6272	0.18871
4.6284	0.188718
4.6296	0.188726
4.6308	0.188734
4.632	0.188742
4.6332	0.18875
4.6344	0.188758
4.6356	0.188766
4.6368	0.188774
4.638	0.188782
4.6392	0.18879
4.6404	0.188798
4.6416	0.188806
4.6428	0.188814
4.644	0.188822
4.6452	0.18883
4.6464	0.188838
4.6476	0.188845
4.6488	0.188853
4.65	0.188861
4.6512	0.188869
4.6524	0.188877
4.6536	0.188885
4.6548	0.188892
4.656	0.1889
4.6572	0.188908
4.6584	0.188916
4.6596	0.188923
4.6608	0.188931
4.662	0.188939
4.6632	0.188947
4.6644	0.188954
4.6656	0.188962
4.6668	0.18897
4.668	0.188977
4.6692	0.188985
4.6704	0.188993
4.6716	0.189
4.6728	0.189008
4.674	0.189016
4.6752	0.189023
4.6764	0.189031
4.6776	0.189038
4.6788	0.189046
4.68	0.189053
4.6812	0.189061
4.6824	0.189069
4.6836	0.189076
4.6848	0.189084
4.686	0.189091
4.6872	0.189099
4.6884	0.189106
4.6896	0.189114
4.6908	0.189121
4.692	0.189128
4.6932	0.189136
4.6944	0.189143
4.6956	0.189151
4.6968	0.189158
4.698	0.189166
4.6992	0.189173
4.7004	0.18918
4.7016	0.189188
4.7028	0.189195
4.704	0.189202
4.7052	0.18921
4.7064	0.189217
4.7076	0.189224
4.7088	0.189232
4.71	0.189239
4.7112	0.189246
4.7124	0.189254
4.7136	0.189261
4.7148	0.189268
4.716	0.189275
4.7172	0.189283
4.7184	0.18929
4.7196	0.189297
4.7208	0.189304
4.722	0.189311
4.7232	0.189319
4.7244	0.189326
4.7256	0.189333
4.7268	0.18934
4.728	0.189347
4.7292	0.189354
4.7304	0.189361
4.7316	0.189369
4.7328	0.189376
4.734	0.189383
4.7352	0.18939
4.7364	0.189397
4.7376	0.189404
4.7388	0.189411
4.74	0.189418
4.7412	0.189425
4.7424	0.189432
4.7436	0.189439
4.7448	0.189446
4.746	0.189453
4.7472	0.18946
4.7484	0.189467
4.7496	0.189474
4.7508	0.189481
4.752	0.189488
4.7532	0.189495
4.7544	0.189502
4.7556	0.189509
4.7568	0.189515
4.758	0.189522
4.7592	0.189529
4.7604	0.189536
4.7616	0.189543
4.7628	0.18955
4.764	0.189557
4.7652	0.189563
4.7664	0.18957
4.7676	0.189577
4.7688	0.189584
4.77	0.189591
4.7712	0.189597
4.7724	0.189604
4.7736	0.189611
4.7748	0.189618
4.776	0.189624
4.7772	0.189631
4.7784	0.189638
4.7796	0.189645
4.7808	0.189651
4.782	0.189658
4.7832	0.189665
4.7844	0.189671
4.7856	0.189678
4.7868	0.189685
4.788	0.189691
4.7892	0.189698
4.7904	0.189705
4.7916	0.189711
4.7928	0.189718
4.794	0.189724
4.7952	0.189731
4.7964	0.189737
4.7976	0.189744
4.7988	0.189751
4.8	0.189757
4.8012	0.189764
4.8024	0.18977
4.8036	0.189777
4.8048	0.189783
4.806	0.18979
4.8072	0.189796
4.8084	0.189803
4.8096	0.189809
4.8108	0.189816
4.812	0.189822
4.8132	0.189828
4.8144	0.189835
4.8156	0.189841
4.8168	0.189848
4.818	0.189854
4.8192	0.18986
4.8204	0.189867
4.8216	0.189873
4.8228	0.18988
4.824	0.189886
4.8252	0.189892
4.8264	0.189899
4.8276	0.189905
4.8288	0.189911
4.83	0.189917
4.8312	0.189924
4.8324	0.18993
4.8336	0.189936
4.8348	0.189943
4.836	0.189949
4.8372	0.189955
4.8384	0.189961
4.8396	0.189968
4.8408	0.189974
4.842	0.18998
4.8432	0.189986
4.8444	0.189992
4.8456	0.189999
4.8468	0.190005
4.848	0.190011
4.8492	0.190017
4.8504	0.190023
4.8516	0.190029
4.8528	0.190035
4.854	0.190042
4.8552	0.190048
4.8564	0.190054
4.8576	0.19006
4.8588	0.190066
4.86	0.190072
4.8612	0.190078
4.8624	0.190084
4.8636	0.19009
4.8648	0.190096
4.866	0.190102
4.8672	0.190108
4.8684	0.190114
4.8696	0.19012
4.8708	0.190126
4.872	0.190132
4.8732	0.190138
4.8744	0.190144
4.8756	0.19015
4.8768	0.190156
4.878	0.190162
4.8792	0.190168
4.8804	0.190174
4.8816	0.19018
4.8828	0.190186
4.884	0.190192
4.8852	0.190197
4.8864	0.190203
4.8876	0.190209
4.8888	0.190215
4.89	0.190221
4.8912	0.190227
4.8924	0.190232
4.8936	0.190238
4.8948	0.190244
4.896	0.19025
4.8972	0.190256
4.8984	0.190261
4.8996	0.190267
4.9008	0.190273
4.902	0.190279
4.9032	0.190285
4.9044	0.19029
4.9056	0.190296
4.9068	0.190302
4.908	0.190307
4.9092	0.190313
4.9104	0.190319
4.9116	0.190325
4.9128	0.19033
4.914	0.190336
4.9152	0.190342
4.9164	0.190347
4.9176	0.190353
4.9188	0.190358
4.92	0.190364
4.9212	0.19037
4.9224	0.190375
4.9236	0.190381
4.9248	0.190387
4.926	0.190392
4.9272	0.190398
4.9284	0.190403
4.9296	0.190409
4.9308	0.190414
4.932	0.19042
4.9332	0.190425
4.9344	0.190431
4.9356	0.190436
4.9368	0.190442
4.938	0.190448
4.9392	0.190453
4.9404	0.190458
4.9416	0.190464
4.9428	0.190469
4.944	0.190475
4.9452	0.19048
4.9464	0.190486
4.9476	0.190491
4.9488	0.190497
4.95	0.190502
4.9512	0.190507
4.9524	0.190513
4.9536	0.190518
4.9548	0.190524
4.956	0.190529
4.9572	0.190534
4.9584	0.19054
4.9596	0.190545
4.9608	0.19055
4.962	0.190556
4.9632	0.190561
4.9644	0.190566
4.9656	0.190572
4.9668	0.190577
4.968	0.190582
4.9692	0.190588
4.9704	0.190593
4.9716	0.190598
4.9728	0.190603
4.974	0.190609
4.9752	0.190614
4.9764	0.190619
4.9776	0.190624
4.9788	0.19063
4.98	0.190635
4.9812	0.19064
4.9824	0.190645
4.9836	0.19065
4.9848	0.190656
4.986	0.190661
4.9872	0.190666
4.9884	0.190671
4.9896	0.190676
4.9908	0.190681
4.992	0.190686
4.9932	0.190692
4.9944	0.190697
4.9956	0.190702
4.9968	0.190707
4.998	0.190712
4.9992	0.190717
5.0004	0.190722
5.0016	0.190727
5.0028	0.190732
5.004	0.190737
5.0052	0.190742
5.0064	0.190747
5.0076	0.190752
5.0088	0.190757
5.01	0.190762
5.0112	0.190767
5.0124	0.190772
5.0136	0.190777
5.0148	0.190782
5.016	0.190787
5.0172	0.190792
5.0184	0.190797
5.0196	0.190802
5.0208	0.190807
5.022	0.190812
