3.3024	0.156777
3.3036	0.156818
3.3048	0.156859
3.306	0.1569
3.3072	0.15694
3.3084	0.156981
3.3096	0.157022
3.3108	0.157062
3.312	0.157103
3.3132	0.157144
3.3144	0.157184
3.3156	0.157225
3.3168	0.157266
3.318	0.157306
3.3192	0.157347
3.3204	0.157388
3.3216	0.157429
3.3228	0.157469
3.324	0.15751
3.3252	0.157551
3.3264	0.157591
3.3276	0.157632
3.3288	0.157673
3.33	0.157713
3.3312	0.157754
3.3324	0.157795
3.3336	0.157836
3.3348	0.157876
3.336	0.157917
3.3372	0.157958
3.3384	0.157998
3.3396	0.158039
3.3408	0.15808
3.342	0.15812
3.3432	0.158161
3.3444	0.158202
3.3456	0.158243
3.3468	0.158283
3.348	0.158324
3.3492	0.158365
3.3504	0.158405
3.3516	0.158446
3.3528	0.158487
3.354	0.158528
3.3552	0.158568
3.3564	0.158609
3.3576	0.15865
3.3588	0.15869
3.36	0.158731
3.3612	0.158772
3.3624	0.158812
3.3636	0.158853
3.3648	0.158894
3.366	0.158935
3.3672	0.158975
3.3684	0.159016
3.3696	0.159057
3.3708	0.159097
3.372	0.159138
3.3732	0.159179
3.3744	0.15922
3.3756	0.15926
3.3768	0.159301
3.378	0.159342
3.3792	0.159382
3.3804	0.159423
3.3816	0.159464
3.3828	0.159505
3.384	0.159545
3.3852	0.159586
3.3864	0.159627
3.3876	0.159667
3.3888	0.159708
3.39	0.159749
3.3912	0.15979
3.3924	0.15983
3.3936	0.159871
3.3948	0.159912
3.396	0.159952
3.3972	0.159993
3.3984	0.160034
3.3996	0.160075
3.4008	0.160115
3.402	0.160156
3.4032	0.160197
3.4044	0.160237
3.4056	0.160278
3.4068	0.160319
3.408	0.16036
3.4092	0.1604
3.4104	0.160441
3.4116	0.160482
3.4128	0.160522
3.414	0.160563
3.4152	0.160604
3.4164	0.160645
3.4176	0.160685
3.4188	0.160726
3.42	0.160767
3.4212	0.160807
3.4224	0.160848
3.4236	0.160889
3.4248	0.16093
3.426	0.16097
3.4272	0.161011
3.4284	0.161052
3.4296	0.161092
3.4308	0.161133
3.432	0.161174
3.4332	0.161215
3.4344	0.161255
3.4356	0.161296
3.4368	0.161337
3.438	0.161377
3.4392	0.161418
3.4404	0.161459
3.4416	0.161499
3.4428	0.16154
3.444	0.161581
3.4452	0.161622
3.4464	0.161662
3.4476	0.161703
3.4488	0.161744
3.45	0.161784
3.4512	0.161825
3.4524	0.161866
3.4536	0.161907
3.4548	0.161947
3.456	0.161988
3.4572	0.162029
3.4584	0.162069
3.4596	0.16211
3.4608	0.162151
3.462	0.162191
3.4632	0.162232
3.4644	0.162273
3.4656	0.162314
3.4668	0.162354
3.468	0.162395
3.4692	0.162436
3.4704	0.162476
3.4716	0.162517
3.4728	0.162558
3.474	0.162598
3.4752	0.162639
3.4764	0.16268
3.4776	0.16272
3.4788	0.162761
3.48	0.162802
3.4812	0.162843
3.4824	0.162883
3.4836	0.162924
3.4848	0.162965
3.486	0.163005
3.4872	0.163046
3.4884	0.163087
3.4896	0.163127
3.4908	0.163168
3.492	0.163209
3.4932	0.163249
3.4944	0.16329
3.4956	0.163331
3.4968	0.163371
3.498	0.163412
3.4992	0.163453
3.5004	0.163493
3.5016	0.163534
3.5028	0.163575
3.504	0.163615
3.5052	0.163656
3.5064	0.163697
3.5076	0.163737
3.5088	0.163778
3.51	0.163819
3.5112	0.163859
3.5124	0.1639
3.5136	0.163941
3.5148	0.163981
3.516	0.164022
3.5172	0.164063
3.5184	0.164103
3.5196	0.164144
3.5208	0.164185
3.522	0.164225
3.5232	0.164266
3.5244	0.164307
3.5256	0.164347
3.5268	0.164388
3.528	0.164429
3.5292	0.164469
3.5304	0.16451
3.5316	0.164551
3.5328	0.164591
3.534	0.164632
3.5352	0.164673
3.5364	0.164713
3.5376	0.164754
3.5388	0.164795
3.54	0.164835
3.5412	0.164876
3.5424	0.164916
3.5436	0.164957
3.5448	0.164998
3.546	0.165038
3.5472	0.165079
3.5484	0.16512
3.5496	0.16516
3.5508	0.165201
3.552	0.165242
3.5532	0.165282
3.5544	0.165323
3.5556	0.165363
3.5568	0.165404
3.558	0.165445
3.5592	0.165485
3.5604	0.165526
3.5616	0.165566
3.5628	0.165607
3.564	0.165648
3.5652	0.165688
3.5664	0.165729
3.5676	0.16577
3.5688	0.16581
3.57	0.165851
3.5712	0.165891
3.5724	0.165932
3.5736	0.165973
3.5748	0.166013
3.576	0.166054
3.5772	0.166094
3.5784	0.166135
3.5796	0.166176
3.5808	0.166216
3.582	0.166257
3.5832	0.166297
3.5844	0.166338
3.5856	0.166379
3.5868	0.166419
3.588	0.16646
3.5892	0.1665
3.5904	0.166541
3.5916	0.166581
3.5928	0.166622
3.594	0.166663
3.5952	0.166703
3.5964	0.166744
3.5976	0.166784
3.5988	0.166825
3.6	0.166865
3.6012	0.166906
3.6024	0.166947
3.6036	0.166987
3.6048	0.167028
3.606	0.167068
3.6072	0.167109
3.6084	0.167149
3.6096	0.16719
3.6108	0.167231
3.612	0.167271
3.6132	0.167312
3.6144	0.167352
3.6156	0.167393
3.6168	0.167433
3.618	0.167474
3.6192	0.167514
3.6204	0.167555
3.6216	0.167595
3.6228	0.167636
3.624	0.167676
3.6252	0.167717
3.6264	0.167758
3.6276	0.167798
3.6288	0.167839
3.63	0.167879
3.6312	0.16792
3.6324	0.16796
3.6336	0.168001
3.6348	0.168041
3.636	0.168082
3.6372	0.168122
3.6384	0.168163
3.6396	0.168203
3.6408	0.168244
3.642	0.168284
3.6432	0.168325
3.6444	0.168365
3.6456	0.168406
3.6468	0.168446
3.648	0.168487
3.6492	0.168527
3.6504	0.168568
3.6516	0.168608
3.6528	0.168649
3.654	0.168689
3.6552	0.16873
3.6564	0.16877
3.6576	0.168811
3.6588	0.168851
3.66	0.168892
3.6612	0.168932
3.6624	0.168972
3.6636	0.169013
3.6648	0.169053
3.666	0.169094
3.6672	0.169134
3.6684	0.169175
3.6696	0.169215
3.6708	0.169256
3.672	0.169296
3.6732	0.169337
3.6744	0.169377
3.6756	0.169417
3.6768	0.169458
3.678	0.169498
3.6792	0.169539
3.6804	0.169579
3.6816	0.16962
3.6828	0.16966
3.684	0.169701
3.6852	0.169741
3.6864	0.169781
3.6876	0.169822
3.6888	0.169862
3.69	0.169903
3.6912	0.169943
3.6924	0.169983
3.6936	0.170024
3.6948	0.170064
3.696	0.170105
3.6972	0.170145
3.6984	0.170185
3.6996	0.170226
3.7008	0.170266
3.702	0.170307
3.7032	0.170347
3.7044	0.170387
3.7056	0.170428
3.7068	0.170468
3.708	0.170509
3.7092	0.170549
3.7104	0.170589
3.7116	0.17063
3.7128	0.17067
3.714	0.17071
3.7152	0.170751
3.7164	0.170791
3.7176	0.170832
3.7188	0.170872
3.72	0.170912
3.7212	0.170953
3.7224	0.170993
3.7236	0.171033
3.7248	0.171074
3.726	0.171114
3.7272	0.171154
3.7284	0.171195
3.7296	0.171235
3.7308	0.171275
3.732	0.171316
3.7332	0.171356
3.7344	0.171396
3.7356	0.171437
3.7368	0.171477
3.738	0.171517
3.7392	0.171558
3.7404	0.171598
3.7416	0.171638
3.7428	0.171678
3.744	0.171719
3.7452	0.171759
3.7464	0.171799
3.7476	0.17184
3.7488	0.17188
3.75	0.17192
3.7512	0.17196
3.7524	0.172001
3.7536	0.172041
3.7548	0.172081
3.756	0.172122
3.7572	0.172162
3.7584	0.172202
3.7596	0.172242
3.7608	0.172283
3.762	0.172323
3.7632	0.172363
3.7644	0.172403
3.7656	0.172444
3.7668	0.172484
3.768	0.172524
3.7692	0.172564
3.7704	0.172605
3.7716	0.172645
3.7728	0.172685
3.774	0.172725
3.7752	0.172765
3.7764	0.172806
3.7776	0.172846
3.7788	0.172886
3.78	0.172926
3.7812	0.172967
3.7824	0.173007
3.7836	0.173047
3.7848	0.173087
3.786	0.173127
3.7872	0.173168
3.7884	0.173208
3.7896	0.173248
3.7908	0.173288
3.792	0.173328
3.7932	0.173368
3.7944	0.173409
3.7956	0.173449
3.7968	0.173489
3.798	0.173529
3.7992	0.173569
3.8004	0.173609
3.8016	0.17365
3.8028	0.17369
3.804	0.17373
3.8052	0.17377
3.8064	0.17381
3.8076	0.17385
3.8088	0.17389
3.81	0.173931
3.8112	0.173971
3.8124	0.174011
3.8136	0.174051
3.8148	0.174091
3.816	0.174131
3.8172	0.174171
3.8184	0.174211
3.8196	0.174252
3.8208	0.174292
3.822	0.174332
3.8232	0.174372
3.8244	0.174412
3.8256	0.174452
3.8268	0.174492
3.828	0.174532
3.8292	0.174572
3.8304	0.174612
3.8316	0.174652
3.8328	0.174692
3.834	0.174733
3.8352	0.174773
3.8364	0.174813
3.8376	0.174853
3.8388	0.174893
3.84	0.174933
3.8412	0.174973
3.8424	0.175013
3.8436	0.175053
3.8448	0.175093
3.846	0.175133
3.8472	0.175173
3.8484	0.175213
3.8496	0.175253
3.8508	0.175293
3.852	0.175333
3.8532	0.175373
3.8544	0.175413
3.8556	0.175453
3.8568	0.175493
3.858	0.175533
3.8592	0.175573
3.8604	0.175613
3.8616	0.175653
3.8628	0.175693
3.864	0.175733
3.8652	0.175773
3.8664	0.175813
3.8676	0.175853
3.8688	0.175893
3.87	0.175933
3.8712	0.175973
3.8724	0.176013
3.8736	0.176053
3.8748	0.176093
3.876	0.176133
3.8772	0.176172
3.8784	0.176212
3.8796	0.176252
3.8808	0.176292
3.882	0.176332
3.8832	0.176372
3.8844	0.176412
3.8856	0.176452
3.8868	0.176492
3.888	0.176532
3.8892	0.176572
3.8904	0.176612
3.8916	0.176651
3.8928	0.176691
3.894	0.176731
3.8952	0.176771
3.8964	0.176811
3.8976	0.176851
3.8988	0.176891
3.9	0.176931
3.9012	0.17697
3.9024	0.17701
3.9036	0.17705
3.9048	0.17709
3.906	0.17713
3.9072	0.17717
3.9084	0.177209
3.9096	0.177249
3.9108	0.177289
3.912	0.177329
3.9132	0.177369
3.9144	0.177409
3.9156	0.177448
3.9168	0.177488
3.918	0.177528
3.9192	0.177568
3.9204	0.177608
3.9216	0.177647
3.9228	0.177687
3.924	0.177727
3.9252	0.177767
3.9264	0.177806
3.9276	0.177846
3.9288	0.177886
3.93	0.177926
3.9312	0.177966
3.9324	0.178005
3.9336	0.178045
3.9348	0.178085
3.936	0.178125
3.9372	0.178164
3.9384	0.178204
3.9396	0.178244
3.9408	0.178283
3.942	0.178323
3.9432	0.178363
3.9444	0.178403
3.9456	0.178442
3.9468	0.178482
3.948	0.178522
3.9492	0.178561
3.9504	0.178601
3.9516	0.178641
3.9528	0.17868
3.954	0.17872
3.9552	0.17876
3.9564	0.178799
3.9576	0.178839
3.9588	0.178879
3.96	0.178918
3.9612	0.178958
3.9624	0.178998
3.9636	0.179037
3.9648	0.179077
3.966	0.179117
3.9672	0.179156
3.9684	0.179196
3.9696	0.179235
3.9708	0.179275
3.972	0.179315
3.9732	0.179354
3.9744	0.179394
3.9756	0.179434
3.9768	0.179473
3.978	0.179513
3.9792	0.179552
3.9804	0.179592
3.9816	0.179631
3.9828	0.179671
3.984	0.179711
3.9852	0.17975
3.9864	0.17979
3.9876	0.179829
3.9888	0.179869
3.99	0.179908
3.9912	0.179948
3.9924	0.179987
3.9936	0.180027
3.9948	0.180066
3.996	0.180106
3.9972	0.180146
3.9984	0.180185
3.9996	0.180225
4.0008	0.180264
4.002	0.180304
4.0032	0.180343
4.0044	0.180383
4.0056	0.180422
4.0068	0.180461
4.008	0.180501
4.0092	0.18054
4.0104	0.18058
4.0116	0.180619
4.0128	0.180659
4.014	0.180698
4.0152	0.180738
4.0164	0.180777
4.0176	0.180817
4.0188	0.180856
4.02	0.180895
4.0212	0.180935
4.0224	0.180974
4.0236	0.181014
4.0248	0.181053
4.026	0.181093
4.0272	0.181132
4.0284	0.181171
4.0296	0.181211
4.0308	0.18125
4.032	0.181289
4.0332	0.181329
4.0344	0.181368
4.0356	0.181408
4.0368	0.181447
4.038	0.181486
4.0392	0.181526
4.0404	0.181565
4.0416	0.181604
4.0428	0.181644
4.044	0.181683
4.0452	0.181722
4.0464	0.181762
4.0476	0.181801
4.0488	0.18184
4.05	0.18188
4.0512	0.181919
4.0524	0.181958
4.0536	0.181997
4.0548	0.182037
4.056	0.182076
4.0572	0.182115
4.0584	0.182155
4.0596	0.182194
4.0608	0.182233
4.062	0.182272
4.0632	0.182312
4.0644	0.182351
4.0656	0.18239
4.0668	0.182429
4.068	0.182469
4.0692	0.182508
4.0704	0.182547
4.0716	0.182586
4.0728	0.182625
4.074	0.182665
4.0752	0.182704
4.0764	0.182743
4.0776	0.182782
4.0788	0.182821
4.08	0.182861
4.0812	0.1829
4.0824	0.182939
4.0836	0.182978
4.0848	0.183017
4.086	0.183056
4.0872	0.183096
4.0884	0.183135
4.0896	0.183174
4.0908	0.183213
4.092	0.183252
4.0932	0.183291
4.0944	0.18333
4.0956	0.18337
4.0968	0.183409
4.098	0.183448
4.0992	0.183487
4.1004	0.183526
4.1016	0.183565
4.1028	0.183604
4.104	0.183643
4.1052	0.183682
4.1064	0.183721
4.1076	0.18376
4.1088	0.183799
4.11	0.183838
4.1112	0.183878
4.1124	0.183917
4.1136	0.183956
4.1148	0.183995
4.116	0.184034
4.1172	0.184073
4.1184	0.184112
4.1196	0.184151
4.1208	0.18419
4.122	0.184229
4.1232	0.184268
4.1244	0.184307
4.1256	0.184346
4.1268	0.184385
4.128	0.184424
4.1292	0.184463
4.1304	0.184502
4.1316	0.18454
4.1328	0.184579
4.134	0.184618
4.1352	0.184657
4.1364	0.184696
4.1376	0.184735
4.1388	0.184774
4.14	0.184813
4.1412	0.184852
4.1424	0.184891
4.1436	0.18493
4.1448	0.184969
4.146	0.185008
4.1472	0.185046
4.1484	0.185085
4.1496	0.185124
4.1508	0.185163
4.152	0.185202
4.1532	0.185241
4.1544	0.18528
4.1556	0.185318
4.1568	0.185357
4.158	0.185396
4.1592	0.185435
4.1604	0.185474
4.1616	0.185513
4.1628	0.185551
4.164	0.18559
4.1652	0.185629
4.1664	0.185668
4.1676	0.185707
4.1688	0.185745
4.17	0.185784
4.1712	0.185823
4.1724	0.185862
4.1736	0.1859
4.1748	0.185939
4.176	0.185978
4.1772	0.186017
4.1784	0.186055
4.1796	0.186094
4.1808	0.186133
4.182	0.186172
4.1832	0.18621
4.1844	0.186249
4.1856	0.186288
4.1868	0.186326
4.188	0.186365
4.1892	0.186404
4.1904	0.186442
4.1916	0.186481
4.1928	0.18652
4.194	0.186558
4.1952	0.186597
4.1964	0.186636
4.1976	0.186674
4.1988	0.186713
4.2	0.186752
4.2012	0.18679
4.2024	0.186829
4.2036	0.186868
4.2048	0.186906
4.206	0.186945
4.2072	0.186983
4.2084	0.187022
4.2096	0.18706
4.2108	0.187099
4.212	0.187138
4.2132	0.187176
4.2144	0.187215
4.2156	0.187253
4.2168	0.187292
4.218	0.18733
4.2192	0.187369
4.2204	0.187407
4.2216	0.187446
4.2228	0.187485
4.224	0.187523
4.2252	0.187562
4.2264	0.1876
4.2276	0.187639
4.2288	0.187677
4.23	0.187716
4.2312	0.187754
4.2324	0.187792
4.2336	0.187831
4.2348	0.187869
4.236	0.187908
4.2372	0.187946
4.2384	0.187985
4.2396	0.188023
4.2408	0.188062
4.242	0.1881
4.2432	0.188138
4.2444	0.188177
4.2456	0.188215
4.2468	0.188254
4.248	0.188292
4.2492	0.18833
4.2504	0.188369
4.2516	0.188407
4.2528	0.188446
4.254	0.188484
4.2552	0.188522
4.2564	0.188561
4.2576	0.188599
4.2588	0.188637
4.26	0.188676
4.2612	0.188714
4.2624	0.188752
4.2636	0.188791
4.2648	0.188829
4.266	0.188867
4.2672	0.188905
4.2684	0.188944
4.2696	0.188982
4.2708	0.18902
4.272	0.189059
4.2732	0.189097
4.2744	0.189135
4.2756	0.189173
4.2768	0.189212
4.278	0.18925
4.2792	0.189288
4.2804	0.189326
4.2816	0.189364
4.2828	0.189403
4.284	0.189441
4.2852	0.189479
4.2864	0.189517
4.2876	0.189555
4.2888	0.189594
4.29	0.189632
4.2912	0.18967
4.2924	0.189708
4.2936	0.189746
4.2948	0.189784
4.296	0.189823
4.2972	0.189861
4.2984	0.189899
4.2996	0.189937
4.3008	0.189975
4.302	0.190013
4.3032	0.190051
4.3044	0.190089
4.3056	0.190127
4.3068	0.190166
4.308	0.190204
4.3092	0.190242
4.3104	0.19028
4.3116	0.190318
4.3128	0.190356
4.314	0.190394
4.3152	0.190432
4.3164	0.19047
4.3176	0.190508
4.3188	0.190546
4.32	0.190584
4.3212	0.190622
4.3224	0.19066
4.3236	0.190698
4.3248	0.190736
4.326	0.190774
4.3272	0.190812
4.3284	0.19085
4.3296	0.190888
4.3308	0.190926
4.332	0.190964
4.3332	0.191002
4.3344	0.19104
4.3356	0.191078
4.3368	0.191116
4.338	0.191153
4.3392	0.191191
4.3404	0.191229
4.3416	0.191267
4.3428	0.191305
4.344	0.191343
4.3452	0.191381
4.3464	0.191419
4.3476	0.191456
4.3488	0.191494
4.35	0.191532
4.3512	0.19157
4.3524	0.191608
4.3536	0.191646
4.3548	0.191684
4.356	0.191721
4.3572	0.191759
4.3584	0.191797
4.3596	0.191835
4.3608	0.191872
4.362	0.19191
4.3632	0.191948
4.3644	0.191986
4.3656	0.192024
4.3668	0.192061
4.368	0.192099
4.3692	0.192137
4.3704	0.192175
4.3716	0.192212
4.3728	0.19225
4.374	0.192288
4.3752	0.192325
4.3764	0.192363
4.3776	0.192401
4.3788	0.192438
4.38	0.192476
4.3812	0.192514
4.3824	0.192551
4.3836	0.192589
4.3848	0.192627
4.386	0.192664
4.3872	0.192702
4.3884	0.19274
4.3896	0.192777
4.3908	0.192815
4.392	0.192853
4.3932	0.19289
4.3944	0.192928
4.3956	0.192965
4.3968	0.193003
4.398	0.19304
4.3992	0.193078
4.4004	0.193116
4.4016	0.193153
4.4028	0.193191
4.404	0.193228
4.4052	0.193266
4.4064	0.193303
4.4076	0.193341
4.4088	0.193378
4.41	0.193416
4.4112	0.193453
4.4124	0.193491
4.4136	0.193528
4.4148	0.193566
4.416	0.193603
4.4172	0.193641
4.4184	0.193678
4.4196	0.193716
4.4208	0.193753
4.422	0.19379
4.4232	0.193828
4.4244	0.193865
4.4256	0.193903
4.4268	0.19394
4.428	0.193977
4.4292	0.194015
4.4304	0.194052
4.4316	0.19409
4.4328	0.194127
4.434	0.194164
4.4352	0.194202
4.4364	0.194239
4.4376	0.194276
4.4388	0.194314
4.44	0.194351
4.4412	0.194388
4.4424	0.194426
4.4436	0.194463
4.4448	0.1945
4.446	0.194538
4.4472	0.194575
4.4484	0.194612
4.4496	0.194649
4.4508	0.194687
4.452	0.194724
4.4532	0.194761
4.4544	0.194798
4.4556	0.194836
4.4568	0.194873
4.458	0.19491
4.4592	0.194947
4.4604	0.194984
4.4616	0.195022
4.4628	0.195059
4.464	0.195096
4.4652	0.195133
4.4664	0.19517
4.4676	0.195208
4.4688	0.195245
4.47	0.195282
4.4712	0.195319
4.4724	0.195356
4.4736	0.195393
4.4748	0.19543
4.476	0.195467
4.4772	0.195505
4.4784	0.195542
4.4796	0.195579
4.4808	0.195616
4.482	0.195653
4.4832	0.19569
4.4844	0.195727
4.4856	0.195764
4.4868	0.195801
4.488	0.195838
4.4892	0.195875
4.4904	0.195912
4.4916	0.195949
4.4928	0.195986
4.494	0.196023
4.4952	0.19606
4.4964	0.196097
4.4976	0.196134
4.4988	0.196171
4.5	0.196208
4.5012	0.196245
4.5024	0.196282
4.5036	0.196319
4.5048	0.196356
4.506	0.196393
4.5072	0.19643
4.5084	0.196467
4.5096	0.196503
4.5108	0.19654
4.512	0.196577
4.5132	0.196614
4.5144	0.196651
4.5156	0.196688
4.5168	0.196725
4.518	0.196762
4.5192	0.196798
4.5204	0.196835
4.5216	0.196872
4.5228	0.196909
4.524	0.196946
4.5252	0.196982
4.5264	0.197019
4.5276	0.197056
4.5288	0.197093
4.53	0.19713
4.5312	0.197166
4.5324	0.197203
4.5336	0.19724
4.5348	0.197277
4.536	0.197313
4.5372	0.19735
4.5384	0.197387
4.5396	0.197423
4.5408	0.19746
4.542	0.197497
4.5432	0.197534
4.5444	0.19757
4.5456	0.197607
4.5468	0.197644
4.548	0.19768
4.5492	0.197717
4.5504	0.197753
4.5516	0.19779
4.5528	0.197827
4.554	0.197863
4.5552	0.1979
4.5564	0.197937
4.5576	0.197973
4.5588	0.19801
4.56	0.198046
4.5612	0.198083
4.5624	0.198119
4.5636	0.198156
4.5648	0.198193
4.566	0.198229
4.5672	0.198266
4.5684	0.198302
4.5696	0.198339
4.5708	0.198375
4.572	0.198412
4.5732	0.198448
4.5744	0.198485
4.5756	0.198521
4.5768	0.198558
4.578	0.198594
4.5792	0.198631
4.5804	0.198667
4.5816	0.198703
4.5828	0.19874
4.584	0.198776
4.5852	0.198813
4.5864	0.198849
4.5876	0.198886
4.5888	0.198922
4.59	0.198958
4.5912	0.198995
4.5924	0.199031
4.5936	0.199067
4.5948	0.199104
4.596	0.19914
4.5972	0.199176
4.5984	0.199213
4.5996	0.199249
4.6008	0.199285
4.602	0.199322
4.6032	0.199358
4.6044	0.199394
4.6056	0.199431
4.6068	0.199467
4.608	0.199503
4.6092	0.199539
4.6104	0.199576
4.6116	0.199612
4.6128	0.199648
4.614	0.199684
4.6152	0.199721
4.6164	0.199757
4.6176	0.199793
4.6188	0.199829
4.62	0.199865
4.6212	0.199901
4.6224	0.199938
4.6236	0.199974
4.6248	0.20001
4.626	0.200046
4.6272	0.200082
4.6284	0.200118
4.6296	0.200154
4.6308	0.200191
4.632	0.200227
4.6332	0.200263
4.6344	0.200299
4.6356	0.200335
4.6368	0.200371
4.638	0.200407
4.6392	0.200443
4.6404	0.200479
4.6416	0.200515
4.6428	0.200551
4.644	0.200587
4.6452	0.200623
4.6464	0.200659
4.6476	0.200695
4.6488	0.200731
4.65	0.200767
4.6512	0.200803
4.6524	0.200839
4.6536	0.200875
4.6548	0.200911
4.656	0.200947
4.6572	0.200983
4.6584	0.201019
4.6596	0.201055
4.6608	0.201091
4.662	0.201127
4.6632	0.201163
4.6644	0.201198
4.6656	0.201234
4.6668	0.20127
4.668	0.201306
4.6692	0.201342
4.6704	0.201378
4.6716	0.201414
4.6728	0.201449
4.674	0.201485
4.6752	0.201521
4.6764	0.201557
4.6776	0.201593
4.6788	0.201628
4.68	0.201664
4.6812	0.2017
4.6824	0.201736
4.6836	0.201771
4.6848	0.201807
4.686	0.201843
4.6872	0.201879
4.6884	0.201914
4.6896	0.20195
4.6908	0.201986
4.692	0.202022
4.6932	0.202057
4.6944	0.202093
4.6956	0.202129
4.6968	0.202164
4.698	0.2022
4.6992	0.202236
4.7004	0.202271
4.7016	0.202307
4.7028	0.202342
4.704	0.202378
4.7052	0.202414
4.7064	0.202449
4.7076	0.202485
4.7088	0.20252
4.71	0.202556
4.7112	0.202592
4.7124	0.202627
4.7136	0.202663
4.7148	0.202698
4.716	0.202734
4.7172	0.202769
4.7184	0.202805
4.7196	0.20284
4.7208	0.202876
4.722	0.202911
4.7232	0.202947
4.7244	0.202982
4.7256	0.203018
4.7268	0.203053
4.728	0.203088
4.7292	0.203124
4.7304	0.203159
4.7316	0.203195
4.7328	0.20323
4.734	0.203266
4.7352	0.203301
4.7364	0.203336
4.7376	0.203372
4.7388	0.203407
4.74	0.203442
4.7412	0.203478
4.7424	0.203513
4.7436	0.203548
4.7448	0.203584
4.746	0.203619
4.7472	0.203654
4.7484	0.20369
4.7496	0.203725
4.7508	0.20376
4.752	0.203796
4.7532	0.203831
4.7544	0.203866
4.7556	0.203901
4.7568	0.203937
4.758	0.203972
4.7592	0.204007
4.7604	0.204042
4.7616	0.204077
4.7628	0.204113
4.764	0.204148
4.7652	0.204183
4.7664	0.204218
4.7676	0.204253
4.7688	0.204288
4.77	0.204324
4.7712	0.204359
4.7724	0.204394
4.7736	0.204429
4.7748	0.204464
4.776	0.204499
4.7772	0.204534
4.7784	0.204569
4.7796	0.204604
4.7808	0.20464
4.782	0.204675
4.7832	0.20471
4.7844	0.204745
4.7856	0.20478
4.7868	0.204815
4.788	0.20485
4.7892	0.204885
4.7904	0.20492
4.7916	0.204955
4.7928	0.20499
4.794	0.205025
4.7952	0.20506
4.7964	0.205095
4.7976	0.20513
4.7988	0.205165
4.8	0.205199
4.8012	0.205234
4.8024	0.205269
4.8036	0.205304
4.8048	0.205339
4.806	0.205374
4.8072	0.205409
4.8084	0.205444
4.8096	0.205479
4.8108	0.205513
4.812	0.205548
4.8132	0.205583
4.8144	0.205618
4.8156	0.205653
4.8168	0.205688
4.818	0.205722
4.8192	0.205757
4.8204	0.205792
4.8216	0.205827
4.8228	0.205861
4.824	0.205896
4.8252	0.205931
4.8264	0.205966
4.8276	0.206
4.8288	0.206035
4.83	0.20607
4.8312	0.206104
4.8324	0.206139
4.8336	0.206174
4.8348	0.206209
4.836	0.206243
4.8372	0.206278
4.8384	0.206312
4.8396	0.206347
4.8408	0.206382
4.842	0.206416
4.8432	0.206451
4.8444	0.206486
4.8456	0.20652
4.8468	0.206555
4.848	0.206589
4.8492	0.206624
4.8504	0.206658
4.8516	0.206693
4.8528	0.206728
4.854	0.206762
4.8552	0.206797
4.8564	0.206831
4.8576	0.206866
4.8588	0.2069
4.86	0.206935
4.8612	0.206969
4.8624	0.207004
4.8636	0.207038
4.8648	0.207072
4.866	0.207107
4.8672	0.207141
4.8684	0.207176
4.8696	0.20721
4.8708	0.207245
4.872	0.207279
4.8732	0.207313
4.8744	0.207348
4.8756	0.207382
4.8768	0.207416
4.878	0.207451
4.8792	0.207485
4.8804	0.207519
4.8816	0.207554
4.8828	0.207588
4.884	0.207622
4.8852	0.207657
4.8864	0.207691
4.8876	0.207725
4.8888	0.20776
4.89	0.207794
4.8912	0.207828
4.8924	0.207862
4.8936	0.207897
4.8948	0.207931
4.896	0.207965
4.8972	0.207999
4.8984	0.208033
4.8996	0.208068
4.9008	0.208102
4.902	0.208136
4.9032	0.20817
4.9044	0.208204
4.9056	0.208238
4.9068	0.208273
4.908	0.208307
4.9092	0.208341
4.9104	0.208375
4.9116	0.208409
4.9128	0.208443
4.914	0.208477
4.9152	0.208511
4.9164	0.208545
4.9176	0.208579
4.9188	0.208613
4.92	0.208647
4.9212	0.208681
4.9224	0.208715
4.9236	0.208749
4.9248	0.208783
4.926	0.208817
4.9272	0.208851
4.9284	0.208885
4.9296	0.208919
4.9308	0.208953
4.932	0.208987
4.9332	0.209021
4.9344	0.209055
4.9356	0.209089
4.9368	0.209123
4.938	0.209157
4.9392	0.209191
4.9404	0.209225
4.9416	0.209258
4.9428	0.209292
4.944	0.209326
4.9452	0.20936
4.9464	0.209394
4.9476	0.209428
4.9488	0.209461
4.95	0.209495
4.9512	0.209529
4.9524	0.209563
4.9536	0.209597
4.9548	0.20963
4.956	0.209664
4.9572	0.209698
4.9584	0.209732
4.9596	0.209765
4.9608	0.209799
4.962	0.209833
4.9632	0.209867
4.9644	0.2099
4.9656	0.209934
4.9668	0.209968
4.968	0.210001
4.9692	0.210035
4.9704	0.210069
4.9716	0.210102
4.9728	0.210136
4.974	0.210169
4.9752	0.210203
4.9764	0.210237
4.9776	0.21027
4.9788	0.210304
4.98	0.210337
4.9812	0.210371
4.9824	0.210404
4.9836	0.210438
4.9848	0.210472
4.986	0.210505
4.9872	0.210539
4.9884	0.210572
4.9896	0.210606
4.9908	0.210639
4.992	0.210673
4.9932	0.210706
4.9944	0.21074
4.9956	0.210773
4.9968	0.210806
4.998	0.21084
4.9992	0.210873
5.0004	0.210907
5.0016	0.21094
5.0028	0.210973
5.004	0.211007
5.0052	0.21104
5.0064	0.211074
5.0076	0.211107
5.0088	0.21114
5.01	0.211174
5.0112	0.211207
5.0124	0.21124
5.0136	0.211274
5.0148	0.211307
