4.9632	0.204839
4.9644	0.204864
4.9656	0.204888
4.9668	0.204913
4.968	0.204937
4.9692	0.204962
4.9704	0.204986
4.9716	0.205011
4.9728	0.205035
4.974	0.205059
4.9752	0.205084
4.9764	0.205108
4.9776	0.205132
4.9788	0.205157
4.98	0.205181
4.9812	0.205205
4.9824	0.20523
4.9836	0.205254
4.9848	0.205278
4.986	0.205302
4.9872	0.205327
4.9884	0.205351
4.9896	0.205375
4.9908	0.205399
4.992	0.205423
4.9932	0.205447
4.9944	0.205472
4.9956	0.205496
4.9968	0.20552
4.998	0.205544
4.9992	0.205568
5.0004	0.205592
5.0016	0.205616
5.0028	0.20564
5.004	0.205664
5.0052	0.205688
5.0064	0.205712
5.0076	0.205736
5.0088	0.20576
5.01	0.205784
5.0112	0.205807
5.0124	0.205831
5.0136	0.205855
5.0148	0.205879
5.016	0.205903
5.0172	0.205927
5.0184	0.20595
5.0196	0.205974
5.0208	0.205998
5.022	0.206022
5.0232	0.206045
5.0244	0.206069
5.0256	0.206093
5.0268	0.206117
5.028	0.20614
5.0292	0.206164
5.0304	0.206188
5.0316	0.206211
5.0328	0.206235
5.034	0.206258
5.0352	0.206282
5.0364	0.206305
5.0376	0.206329
5.0388	0.206353
5.04	0.206376
5.0412	0.2064
5.0424	0.206423
5.0436	0.206446
5.0448	0.20647
5.046	0.206493
5.0472	0.206517
5.0484	0.20654
5.0496	0.206564
5.0508	0.206587
5.052	0.20661
5.0532	0.206634
5.0544	0.206657
5.0556	0.20668
5.0568	0.206703
5.058	0.206727
5.0592	0.20675
5.0604	0.206773
5.0616	0.206796
5.0628	0.20682
5.064	0.206843
5.0652	0.206866
5.0664	0.206889
5.0676	0.206912
5.0688	0.206935
5.07	0.206959
5.0712	0.206982
5.0724	0.207005
5.0736	0.207028
5.0748	0.207051
5.076	0.207074
5.0772	0.207097
5.0784	0.20712
5.0796	0.207143
5.0808	0.207166
5.082	0.207189
5.0832	0.207212
5.0844	0.207235
5.0856	0.207258
5.0868	0.207281
5.088	0.207303
5.0892	0.207326
5.0904	0.207349
5.0916	0.207372
5.0928	0.207395
5.094	0.207418
5.0952	0.20744
5.0964	0.207463
5.0976	0.207486
5.0988	0.207509
5.1	0.207531
5.1012	0.207554
5.1024	0.207577
5.1036	0.207599
5.1048	0.207622
5.106	0.207645
5.1072	0.207667
5.1084	0.20769
5.1096	0.207713
5.1108	0.207735
5.112	0.207758
5.1132	0.20778
5.1144	0.207803
5.1156	0.207825
5.1168	0.207848
5.118	0.20787
5.1192	0.207893
5.1204	0.207915
5.1216	0.207938
5.1228	0.20796
5.124	0.207983
5.1252	0.208005
5.1264	0.208027
5.1276	0.20805
5.1288	0.208072
5.13	0.208094
5.1312	0.208117
5.1324	0.208139
5.1336	0.208161
5.1348	0.208184
5.136	0.208206
5.1372	0.208228
5.1384	0.20825
5.1396	0.208272
5.1408	0.208295
5.142	0.208317
5.1432	0.208339
5.1444	0.208361
5.1456	0.208383
5.1468	0.208405
5.148	0.208427
5.1492	0.20845
5.1504	0.208472
5.1516	0.208494
5.1528	0.208516
5.154	0.208538
5.1552	0.20856
5.1564	0.208582
5.1576	0.208604
5.1588	0.208626
5.16	0.208648
5.1612	0.20867
5.1624	0.208692
5.1636	0.208713
5.1648	0.208735
5.166	0.208757
5.1672	0.208779
5.1684	0.208801
5.1696	0.208823
5.1708	0.208844
5.172	0.208866
5.1732	0.208888
5.1744	0.20891
5.1756	0.208932
5.1768	0.208953
5.178	0.208975
5.1792	0.208997
5.1804	0.209018
5.1816	0.20904
5.1828	0.209062
5.184	0.209083
5.1852	0.209105
5.1864	0.209127
5.1876	0.209148
5.1888	0.20917
5.19	0.209191
5.1912	0.209213
5.1924	0.209234
5.1936	0.209256
5.1948	0.209277
5.196	0.209299
5.1972	0.20932
5.1984	0.209342
5.1996	0.209363
5.2008	0.209385
5.202	0.209406
5.2032	0.209428
5.2044	0.209449
5.2056	0.20947
5.2068	0.209492
5.208	0.209513
5.2092	0.209534
5.2104	0.209556
5.2116	0.209577
5.2128	0.209598
5.214	0.209619
5.2152	0.209641
5.2164	0.209662
5.2176	0.209683
5.2188	0.209704
5.22	0.209726
5.2212	0.209747
5.2224	0.209768
5.2236	0.209789
5.2248	0.20981
5.226	0.209831
5.2272	0.209852
5.2284	0.209873
5.2296	0.209894
5.2308	0.209916
5.232	0.209937
5.2332	0.209958
5.2344	0.209979
5.2356	0.21
5.2368	0.210021
5.238	0.210042
5.2392	0.210062
5.2404	0.210083
5.2416	0.210104
5.2428	0.210125
5.244	0.210146
5.2452	0.210167
5.2464	0.210188
5.2476	0.210209
5.2488	0.210229
5.25	0.21025
5.2512	0.210271
5.2524	0.210292
5.2536	0.210313
5.2548	0.210333
5.256	0.210354
5.2572	0.210375
5.2584	0.210396
5.2596	0.210416
5.2608	0.210437
5.262	0.210458
5.2632	0.210478
5.2644	0.210499
5.2656	0.210519
5.2668	0.21054
5.268	0.210561
5.2692	0.210581
5.2704	0.210602
5.2716	0.210622
5.2728	0.210643
5.274	0.210663
5.2752	0.210684
5.2764	0.210704
5.2776	0.210725
5.2788	0.210745
5.28	0.210766
5.2812	0.210786
5.2824	0.210806
5.2836	0.210827
5.2848	0.210847
5.286	0.210868
5.2872	0.210888
5.2884	0.210908
5.2896	0.210929
5.2908	0.210949
5.292	0.210969
5.2932	0.210989
5.2944	0.21101
5.2956	0.21103
5.2968	0.21105
5.298	0.21107
5.2992	0.211091
5.3004	0.211111
5.3016	0.211131
5.3028	0.211151
5.304	0.211171
5.3052	0.211191
5.3064	0.211211
5.3076	0.211232
5.3088	0.211252
5.31	0.211272
5.3112	0.211292
5.3124	0.211312
5.3136	0.211332
5.3148	0.211352
5.316	0.211372
5.3172	0.211392
5.3184	0.211412
5.3196	0.211432
5.3208	0.211452
5.322	0.211472
5.3232	0.211491
5.3244	0.211511
5.3256	0.211531
5.3268	0.211551
5.328	0.211571
5.3292	0.211591
5.3304	0.211611
5.3316	0.21163
5.3328	0.21165
5.334	0.21167
5.3352	0.21169
5.3364	0.211709
5.3376	0.211729
5.3388	0.211749
5.34	0.211769
5.3412	0.211788
5.3424	0.211808
5.3436	0.211828
5.3448	0.211847
5.346	0.211867
5.3472	0.211886
5.3484	0.211906
5.3496	0.211926
5.3508	0.211945
5.352	0.211965
5.3532	0.211984
5.3544	0.212004
5.3556	0.212023
5.3568	0.212043
5.358	0.212062
5.3592	0.212082
5.3604	0.212101
5.3616	0.212121
5.3628	0.21214
5.364	0.212159
5.3652	0.212179
5.3664	0.212198
5.3676	0.212218
5.3688	0.212237
5.37	0.212256
5.3712	0.212276
5.3724	0.212295
5.3736	0.212314
5.3748	0.212333
5.376	0.212353
5.3772	0.212372
5.3784	0.212391
5.3796	0.21241
5.3808	0.21243
5.382	0.212449
5.3832	0.212468
5.3844	0.212487
5.3856	0.212506
5.3868	0.212525
5.388	0.212545
5.3892	0.212564
5.3904	0.212583
5.3916	0.212602
5.3928	0.212621
5.394	0.21264
5.3952	0.212659
5.3964	0.212678
5.3976	0.212697
5.3988	0.212716
5.4	0.212735
5.4012	0.212754
5.4024	0.212773
5.4036	0.212792
5.4048	0.212811
5.406	0.21283
5.4072	0.212849
5.4084	0.212867
5.4096	0.212886
5.4108	0.212905
5.412	0.212924
5.4132	0.212943
5.4144	0.212962
5.4156	0.21298
5.4168	0.212999
5.418	0.213018
5.4192	0.213037
5.4204	0.213055
5.4216	0.213074
5.4228	0.213093
5.424	0.213112
5.4252	0.21313
5.4264	0.213149
5.4276	0.213167
5.4288	0.213186
5.43	0.213205
5.4312	0.213223
5.4324	0.213242
5.4336	0.213261
5.4348	0.213279
5.436	0.213298
5.4372	0.213316
5.4384	0.213335
5.4396	0.213353
5.4408	0.213372
5.442	0.21339
5.4432	0.213409
5.4444	0.213427
5.4456	0.213446
5.4468	0.213464
5.448	0.213482
5.4492	0.213501
5.4504	0.213519
5.4516	0.213537
5.4528	0.213556
5.454	0.213574
5.4552	0.213592
5.4564	0.213611
5.4576	0.213629
5.4588	0.213647
5.46	0.213666
5.4612	0.213684
5.4624	0.213702
5.4636	0.21372
5.4648	0.213739
5.466	0.213757
5.4672	0.213775
5.4684	0.213793
5.4696	0.213811
5.4708	0.213829
5.472	0.213848
5.4732	0.213866
5.4744	0.213884
5.4756	0.213902
5.4768	0.21392
5.478	0.213938
5.4792	0.213956
5.4804	0.213974
5.4816	0.213992
5.4828	0.21401
5.484	0.214028
5.4852	0.214046
5.4864	0.214064
5.4876	0.214082
5.4888	0.2141
5.49	0.214118
5.4912	0.214136
5.4924	0.214154
5.4936	0.214171
5.4948	0.214189
5.496	0.214207
5.4972	0.214225
5.4984	0.214243
5.4996	0.214261
5.5008	0.214278
5.502	0.214296
5.5032	0.214314
5.5044	0.214332
5.5056	0.214349
5.5068	0.214367
5.508	0.214385
5.5092	0.214403
5.5104	0.21442
5.5116	0.214438
5.5128	0.214456
5.514	0.214473
5.5152	0.214491
5.5164	0.214509
5.5176	0.214526
5.5188	0.214544
5.52	0.214561
5.5212	0.214579
5.5224	0.214596
5.5236	0.214614
5.5248	0.214631
5.526	0.214649
5.5272	0.214666
5.5284	0.214684
5.5296	0.214701
5.5308	0.214719
5.532	0.214736
5.5332	0.214754
5.5344	0.214771
5.5356	0.214788
5.5368	0.214806
5.538	0.214823
5.5392	0.214841
5.5404	0.214858
5.5416	0.214875
5.5428	0.214893
5.544	0.21491
5.5452	0.214927
5.5464	0.214944
5.5476	0.214962
5.5488	0.214979
5.55	0.214996
5.5512	0.215013
5.5524	0.215031
5.5536	0.215048
5.5548	0.215065
5.556	0.215082
5.5572	0.215099
5.5584	0.215116
5.5596	0.215134
5.5608	0.215151
5.562	0.215168
5.5632	0.215185
5.5644	0.215202
5.5656	0.215219
5.5668	0.215236
5.568	0.215253
5.5692	0.21527
5.5704	0.215287
5.5716	0.215304
5.5728	0.215321
5.574	0.215338
5.5752	0.215355
5.5764	0.215372
5.5776	0.215389
5.5788	0.215406
5.58	0.215423
5.5812	0.215439
5.5824	0.215456
5.5836	0.215473
5.5848	0.21549
5.586	0.215507
5.5872	0.215524
5.5884	0.21554
5.5896	0.215557
5.5908	0.215574
5.592	0.215591
5.5932	0.215608
5.5944	0.215624
5.5956	0.215641
5.5968	0.215658
5.598	0.215674
5.5992	0.215691
5.6004	0.215708
5.6016	0.215724
5.6028	0.215741
5.604	0.215758
5.6052	0.215774
5.6064	0.215791
5.6076	0.215808
5.6088	0.215824
5.61	0.215841
5.6112	0.215857
5.6124	0.215874
5.6136	0.21589
5.6148	0.215907
5.616	0.215923
5.6172	0.21594
5.6184	0.215956
5.6196	0.215973
5.6208	0.215989
5.622	0.216006
5.6232	0.216022
5.6244	0.216038
5.6256	0.216055
5.6268	0.216071
5.628	0.216087
5.6292	0.216104
5.6304	0.21612
5.6316	0.216136
5.6328	0.216153
5.634	0.216169
5.6352	0.216185
5.6364	0.216202
5.6376	0.216218
5.6388	0.216234
5.64	0.21625
5.6412	0.216267
5.6424	0.216283
5.6436	0.216299
5.6448	0.216315
5.646	0.216331
5.6472	0.216348
5.6484	0.216364
5.6496	0.21638
5.6508	0.216396
5.652	0.216412
5.6532	0.216428
5.6544	0.216444
5.6556	0.21646
5.6568	0.216476
5.658	0.216492
5.6592	0.216508
5.6604	0.216524
5.6616	0.21654
5.6628	0.216556
5.664	0.216572
5.6652	0.216588
5.6664	0.216604
5.6676	0.21662
5.6688	0.216636
5.67	0.216652
5.6712	0.216668
5.6724	0.216684
5.6736	0.2167
5.6748	0.216715
5.676	0.216731
5.6772	0.216747
5.6784	0.216763
5.6796	0.216779
5.6808	0.216795
5.682	0.21681
5.6832	0.216826
5.6844	0.216842
5.6856	0.216858
5.6868	0.216873
5.688	0.216889
5.6892	0.216905
5.6904	0.21692
5.6916	0.216936
5.6928	0.216952
5.694	0.216967
5.6952	0.216983
5.6964	0.216999
5.6976	0.217014
5.6988	0.21703
5.7	0.217045
5.7012	0.217061
5.7024	0.217077
5.7036	0.217092
5.7048	0.217108
5.706	0.217123
5.7072	0.217139
5.7084	0.217154
5.7096	0.21717
5.7108	0.217185
5.712	0.217201
5.7132	0.217216
5.7144	0.217231
5.7156	0.217247
5.7168	0.217262
5.718	0.217278
5.7192	0.217293
5.7204	0.217308
5.7216	0.217324
5.7228	0.217339
5.724	0.217354
5.7252	0.21737
5.7264	0.217385
5.7276	0.2174
5.7288	0.217416
5.73	0.217431
5.7312	0.217446
5.7324	0.217461
5.7336	0.217477
5.7348	0.217492
5.736	0.217507
5.7372	0.217522
5.7384	0.217537
5.7396	0.217553
5.7408	0.217568
5.742	0.217583
5.7432	0.217598
5.7444	0.217613
5.7456	0.217628
5.7468	0.217643
5.748	0.217658
5.7492	0.217674
5.7504	0.217689
5.7516	0.217704
5.7528	0.217719
5.754	0.217734
5.7552	0.217749
5.7564	0.217764
5.7576	0.217779
5.7588	0.217794
5.76	0.217809
5.7612	0.217823
5.7624	0.217838
5.7636	0.217853
5.7648	0.217868
5.766	0.217883
5.7672	0.217898
5.7684	0.217913
5.7696	0.217928
5.7708	0.217943
5.772	0.217957
5.7732	0.217972
5.7744	0.217987
5.7756	0.218002
5.7768	0.218017
5.778	0.218031
5.7792	0.218046
5.7804	0.218061
5.7816	0.218076
5.7828	0.21809
5.784	0.218105
5.7852	0.21812
5.7864	0.218134
5.7876	0.218149
5.7888	0.218164
5.79	0.218178
5.7912	0.218193
5.7924	0.218208
5.7936	0.218222
5.7948	0.218237
5.796	0.218251
5.7972	0.218266
5.7984	0.218281
5.7996	0.218295
5.8008	0.21831
5.802	0.218324
5.8032	0.218339
5.8044	0.218353
5.8056	0.218368
5.8068	0.218382
5.808	0.218397
5.8092	0.218411
5.8104	0.218425
5.8116	0.21844
5.8128	0.218454
5.814	0.218469
5.8152	0.218483
5.8164	0.218497
5.8176	0.218512
5.8188	0.218526
5.82	0.218541
5.8212	0.218555
5.8224	0.218569
5.8236	0.218583
5.8248	0.218598
5.826	0.218612
5.8272	0.218626
5.8284	0.218641
5.8296	0.218655
5.8308	0.218669
5.832	0.218683
5.8332	0.218697
5.8344	0.218712
5.8356	0.218726
5.8368	0.21874
5.838	0.218754
5.8392	0.218768
5.8404	0.218782
5.8416	0.218797
5.8428	0.218811
5.844	0.218825
5.8452	0.218839
5.8464	0.218853
5.8476	0.218867
5.8488	0.218881
5.85	0.218895
5.8512	0.218909
5.8524	0.218923
5.8536	0.218937
5.8548	0.218951
5.856	0.218965
5.8572	0.218979
5.8584	0.218993
5.8596	0.219007
5.8608	0.219021
5.862	0.219035
5.8632	0.219049
5.8644	0.219063
5.8656	0.219076
5.8668	0.21909
5.868	0.219104
5.8692	0.219118
5.8704	0.219132
5.8716	0.219146
5.8728	0.21916
5.874	0.219173
5.8752	0.219187
5.8764	0.219201
5.8776	0.219215
5.8788	0.219228
5.88	0.219242
5.8812	0.219256
5.8824	0.21927
5.8836	0.219283
5.8848	0.219297
5.886	0.219311
5.8872	0.219324
5.8884	0.219338
5.8896	0.219352
5.8908	0.219365
5.892	0.219379
5.8932	0.219393
5.8944	0.219406
5.8956	0.21942
5.8968	0.219433
5.898	0.219447
5.8992	0.21946
5.9004	0.219474
5.9016	0.219487
5.9028	0.219501
5.904	0.219514
5.9052	0.219528
5.9064	0.219541
5.9076	0.219555
5.9088	0.219568
5.91	0.219582
5.9112	0.219595
5.9124	0.219609
5.9136	0.219622
5.9148	0.219636
5.916	0.219649
5.9172	0.219662
5.9184	0.219676
5.9196	0.219689
5.9208	0.219702
5.922	0.219716
5.9232	0.219729
5.9244	0.219742
5.9256	0.219756
5.9268	0.219769
5.928	0.219782
5.9292	0.219795
5.9304	0.219809
5.9316	0.219822
5.9328	0.219835
5.934	0.219848
5.9352	0.219862
5.9364	0.219875
5.9376	0.219888
5.9388	0.219901
5.94	0.219914
5.9412	0.219927
5.9424	0.219941
5.9436	0.219954
5.9448	0.219967
5.946	0.21998
5.9472	0.219993
5.9484	0.220006
5.9496	0.220019
5.9508	0.220032
5.952	0.220045
5.9532	0.220058
5.9544	0.220071
5.9556	0.220084
5.9568	0.220097
5.958	0.22011
5.9592	0.220123
5.9604	0.220136
5.9616	0.220149
5.9628	0.220162
5.964	0.220175
5.9652	0.220188
5.9664	0.220201
5.9676	0.220214
5.9688	0.220227
5.97	0.22024
5.9712	0.220252
5.9724	0.220265
5.9736	0.220278
5.9748	0.220291
5.976	0.220304
5.9772	0.220317
5.9784	0.220329
5.9796	0.220342
5.9808	0.220355
5.982	0.220368
5.9832	0.22038
5.9844	0.220393
5.9856	0.220406
5.9868	0.220419
5.988	0.220431
5.9892	0.220444
5.9904	0.220457
5.9916	0.220469
5.9928	0.220482
5.994	0.220495
5.9952	0.220507
5.9964	0.22052
5.9976	0.220532
5.9988	0.220545
6	0.220558
