3.2496	0.152727
3.2508	0.152774
3.252	0.152821
3.2532	0.152867
3.2544	0.152914
3.2556	0.152961
3.2568	0.153008
3.258	0.153054
3.2592	0.153101
3.2604	0.153148
3.2616	0.153195
3.2628	0.153241
3.264	0.153288
3.2652	0.153335
3.2664	0.153381
3.2676	0.153428
3.2688	0.153475
3.27	0.153521
3.2712	0.153568
3.2724	0.153614
3.2736	0.153661
3.2748	0.153708
3.276	0.153754
3.2772	0.153801
3.2784	0.153847
3.2796	0.153894
3.2808	0.15394
3.282	0.153987
3.2832	0.154034
3.2844	0.15408
3.2856	0.154127
3.2868	0.154173
3.288	0.15422
3.2892	0.154266
3.2904	0.154312
3.2916	0.154359
3.2928	0.154405
3.294	0.154452
3.2952	0.154498
3.2964	0.154545
3.2976	0.154591
3.2988	0.154637
3.3	0.154684
3.3012	0.15473
3.3024	0.154777
3.3036	0.154823
3.3048	0.154869
3.306	0.154916
3.3072	0.154962
3.3084	0.155008
3.3096	0.155055
3.3108	0.155101
3.312	0.155147
3.3132	0.155193
3.3144	0.15524
3.3156	0.155286
3.3168	0.155332
3.318	0.155378
3.3192	0.155425
3.3204	0.155471
3.3216	0.155517
3.3228	0.155563
3.324	0.155609
3.3252	0.155656
3.3264	0.155702
3.3276	0.155748
3.3288	0.155794
3.33	0.15584
3.3312	0.155886
3.3324	0.155932
3.3336	0.155978
3.3348	0.156025
3.336	0.156071
3.3372	0.156117
3.3384	0.156163
3.3396	0.156209
3.3408	0.156255
3.342	0.156301
3.3432	0.156347
3.3444	0.156393
3.3456	0.156439
3.3468	0.156485
3.348	0.156531
3.3492	0.156577
3.3504	0.156623
3.3516	0.156669
3.3528	0.156714
3.354	0.15676
3.3552	0.156806
3.3564	0.156852
3.3576	0.156898
3.3588	0.156944
3.36	0.15699
3.3612	0.157036
3.3624	0.157081
3.3636	0.157127
3.3648	0.157173
3.366	0.157219
3.3672	0.157265
3.3684	0.15731
3.3696	0.157356
3.3708	0.157402
3.372	0.157448
3.3732	0.157493
3.3744	0.157539
3.3756	0.157585
3.3768	0.157631
3.378	0.157676
3.3792	0.157722
3.3804	0.157768
3.3816	0.157813
3.3828	0.157859
3.384	0.157905
3.3852	0.15795
3.3864	0.157996
3.3876	0.158041
3.3888	0.158087
3.39	0.158133
3.3912	0.158178
3.3924	0.158224
3.3936	0.158269
3.3948	0.158315
3.396	0.15836
3.3972	0.158406
3.3984	0.158451
3.3996	0.158497
3.4008	0.158542
3.402	0.158588
3.4032	0.158633
3.4044	0.158679
3.4056	0.158724
3.4068	0.15877
3.408	0.158815
3.4092	0.15886
3.4104	0.158906
3.4116	0.158951
3.4128	0.158997
3.414	0.159042
3.4152	0.159087
3.4164	0.159133
3.4176	0.159178
3.4188	0.159223
3.42	0.159268
3.4212	0.159314
3.4224	0.159359
3.4236	0.159404
3.4248	0.15945
3.426	0.159495
3.4272	0.15954
3.4284	0.159585
3.4296	0.15963
3.4308	0.159676
3.432	0.159721
3.4332	0.159766
3.4344	0.159811
3.4356	0.159856
3.4368	0.159901
3.438	0.159947
3.4392	0.159992
3.4404	0.160037
3.4416	0.160082
3.4428	0.160127
3.444	0.160172
3.4452	0.160217
3.4464	0.160262
3.4476	0.160307
3.4488	0.160352
3.45	0.160397
3.4512	0.160442
3.4524	0.160487
3.4536	0.160532
3.4548	0.160577
3.456	0.160622
3.4572	0.160667
3.4584	0.160712
3.4596	0.160757
3.4608	0.160802
3.462	0.160846
3.4632	0.160891
3.4644	0.160936
3.4656	0.160981
3.4668	0.161026
3.468	0.161071
3.4692	0.161116
3.4704	0.16116
3.4716	0.161205
3.4728	0.16125
3.474	0.161295
3.4752	0.161339
3.4764	0.161384
3.4776	0.161429
3.4788	0.161474
3.48	0.161518
3.4812	0.161563
3.4824	0.161608
3.4836	0.161652
3.4848	0.161697
3.486	0.161742
3.4872	0.161786
3.4884	0.161831
3.4896	0.161876
3.4908	0.16192
3.492	0.161965
3.4932	0.162009
3.4944	0.162054
3.4956	0.162098
3.4968	0.162143
3.498	0.162187
3.4992	0.162232
3.5004	0.162276
3.5016	0.162321
3.5028	0.162365
3.504	0.16241
3.5052	0.162454
3.5064	0.162499
3.5076	0.162543
3.5088	0.162588
3.51	0.162632
3.5112	0.162676
3.5124	0.162721
3.5136	0.162765
3.5148	0.162809
3.516	0.162854
3.5172	0.162898
3.5184	0.162942
3.5196	0.162987
3.5208	0.163031
3.522	0.163075
3.5232	0.16312
3.5244	0.163164
3.5256	0.163208
3.5268	0.163252
3.528	0.163296
3.5292	0.163341
3.5304	0.163385
3.5316	0.163429
3.5328	0.163473
3.534	0.163517
3.5352	0.163561
3.5364	0.163606
3.5376	0.16365
3.5388	0.163694
3.54	0.163738
3.5412	0.163782
3.5424	0.163826
3.5436	0.16387
3.5448	0.163914
3.546	0.163958
3.5472	0.164002
3.5484	0.164046
3.5496	0.16409
3.5508	0.164134
3.552	0.164178
3.5532	0.164222
3.5544	0.164266
3.5556	0.16431
3.5568	0.164354
3.558	0.164398
3.5592	0.164441
3.5604	0.164485
3.5616	0.164529
3.5628	0.164573
3.564	0.164617
3.5652	0.164661
3.5664	0.164705
3.5676	0.164748
3.5688	0.164792
3.57	0.164836
3.5712	0.16488
3.5724	0.164923
3.5736	0.164967
3.5748	0.165011
3.576	0.165054
3.5772	0.165098
3.5784	0.165142
3.5796	0.165185
3.5808	0.165229
3.582	0.165273
3.5832	0.165316
3.5844	0.16536
3.5856	0.165404
3.5868	0.165447
3.588	0.165491
3.5892	0.165534
3.5904	0.165578
3.5916	0.165621
3.5928	0.165665
3.594	0.165708
3.5952	0.165752
3.5964	0.165795
3.5976	0.165839
3.5988	0.165882
3.6	0.165926
3.6012	0.165969
3.6024	0.166013
3.6036	0.166056
3.6048	0.166099
3.606	0.166143
3.6072	0.166186
3.6084	0.166229
3.6096	0.166273
3.6108	0.166316
3.612	0.166359
3.6132	0.166403
3.6144	0.166446
3.6156	0.166489
3.6168	0.166532
3.618	0.166576
3.6192	0.166619
3.6204	0.166662
3.6216	0.166705
3.6228	0.166749
3.624	0.166792
3.6252	0.166835
3.6264	0.166878
3.6276	0.166921
3.6288	0.166964
3.63	0.167007
3.6312	0.16705
3.6324	0.167094
3.6336	0.167137
3.6348	0.16718
3.636	0.167223
3.6372	0.167266
3.6384	0.167309
3.6396	0.167352
3.6408	0.167395
3.642	0.167438
3.6432	0.167481
3.6444	0.167524
3.6456	0.167566
3.6468	0.167609
3.648	0.167652
3.6492	0.167695
3.6504	0.167738
3.6516	0.167781
3.6528	0.167824
3.654	0.167867
3.6552	0.167909
3.6564	0.167952
3.6576	0.167995
3.6588	0.168038
3.66	0.168081
3.6612	0.168123
3.6624	0.168166
3.6636	0.168209
3.6648	0.168251
3.666	0.168294
3.6672	0.168337
3.6684	0.16838
3.6696	0.168422
3.6708	0.168465
3.672	0.168507
3.6732	0.16855
3.6744	0.168593
3.6756	0.168635
3.6768	0.168678
3.678	0.16872
3.6792	0.168763
3.6804	0.168805
3.6816	0.168848
3.6828	0.16889
3.684	0.168933
3.6852	0.168975
3.6864	0.169018
3.6876	0.16906
3.6888	0.169103
3.69	0.169145
3.6912	0.169188
3.6924	0.16923
3.6936	0.169272
3.6948	0.169315
3.696	0.169357
3.6972	0.169399
3.6984	0.169442
3.6996	0.169484
3.7008	0.169526
3.702	0.169569
3.7032	0.169611
3.7044	0.169653
3.7056	0.169695
3.7068	0.169738
3.708	0.16978
3.7092	0.169822
3.7104	0.169864
3.7116	0.169906
3.7128	0.169949
3.714	0.169991
3.7152	0.170033
3.7164	0.170075
3.7176	0.170117
3.7188	0.170159
3.72	0.170201
3.7212	0.170243
3.7224	0.170285
3.7236	0.170327
3.7248	0.170369
3.726	0.170411
3.7272	0.170453
3.7284	0.170495
3.7296	0.170537
3.7308	0.170579
3.732	0.170621
3.7332	0.170663
3.7344	0.170705
3.7356	0.170747
3.7368	0.170789
3.738	0.170831
3.7392	0.170872
3.7404	0.170914
3.7416	0.170956
3.7428	0.170998
3.744	0.17104
3.7452	0.171081
3.7464	0.171123
3.7476	0.171165
3.7488	0.171207
3.75	0.171248
3.7512	0.17129
3.7524	0.171332
3.7536	0.171373
3.7548	0.171415
3.756	0.171457
3.7572	0.171498
3.7584	0.17154
3.7596	0.171582
3.7608	0.171623
3.762	0.171665
3.7632	0.171706
3.7644	0.171748
3.7656	0.171789
3.7668	0.171831
3.768	0.171872
3.7692	0.171914
3.7704	0.171955
3.7716	0.171997
3.7728	0.172038
3.774	0.17208
3.7752	0.172121
3.7764	0.172162
3.7776	0.172204
3.7788	0.172245
3.78	0.172287
3.7812	0.172328
3.7824	0.172369
3.7836	0.17241
3.7848	0.172452
3.786	0.172493
3.7872	0.172534
3.7884	0.172576
3.7896	0.172617
3.7908	0.172658
3.792	0.172699
3.7932	0.17274
3.7944	0.172782
3.7956	0.172823
3.7968	0.172864
3.798	0.172905
3.7992	0.172946
3.8004	0.172987
3.8016	0.173028
3.8028	0.173069
3.804	0.173111
3.8052	0.173152
3.8064	0.173193
3.8076	0.173234
3.8088	0.173275
3.81	0.173316
3.8112	0.173357
3.8124	0.173398
3.8136	0.173438
3.8148	0.173479
3.816	0.17352
3.8172	0.173561
3.8184	0.173602
3.8196	0.173643
3.8208	0.173684
3.822	0.173725
3.8232	0.173765
3.8244	0.173806
3.8256	0.173847
3.8268	0.173888
3.828	0.173929
3.8292	0.173969
3.8304	0.17401
3.8316	0.174051
3.8328	0.174092
3.834	0.174132
3.8352	0.174173
3.8364	0.174214
3.8376	0.174254
3.8388	0.174295
3.84	0.174335
3.8412	0.174376
3.8424	0.174417
3.8436	0.174457
3.8448	0.174498
3.846	0.174538
3.8472	0.174579
3.8484	0.174619
3.8496	0.17466
3.8508	0.1747
3.852	0.174741
3.8532	0.174781
3.8544	0.174822
3.8556	0.174862
3.8568	0.174903
3.858	0.174943
3.8592	0.174983
3.8604	0.175024
3.8616	0.175064
3.8628	0.175104
3.864	0.175145
3.8652	0.175185
3.8664	0.175225
3.8676	0.175266
3.8688	0.175306
3.87	0.175346
3.8712	0.175386
3.8724	0.175426
3.8736	0.175467
3.8748	0.175507
3.876	0.175547
3.8772	0.175587
3.8784	0.175627
3.8796	0.175667
3.8808	0.175707
3.882	0.175748
3.8832	0.175788
3.8844	0.175828
3.8856	0.175868
3.8868	0.175908
3.888	0.175948
3.8892	0.175988
3.8904	0.176028
3.8916	0.176068
3.8928	0.176108
3.894	0.176148
3.8952	0.176188
3.8964	0.176227
3.8976	0.176267
3.8988	0.176307
3.9	0.176347
3.9012	0.176387
3.9024	0.176427
3.9036	0.176467
3.9048	0.176506
3.906	0.176546
3.9072	0.176586
3.9084	0.176626
3.9096	0.176665
3.9108	0.176705
3.912	0.176745
3.9132	0.176785
3.9144	0.176824
3.9156	0.176864
3.9168	0.176904
3.918	0.176943
3.9192	0.176983
3.9204	0.177022
3.9216	0.177062
3.9228	0.177102
3.924	0.177141
3.9252	0.177181
3.9264	0.17722
3.9276	0.17726
3.9288	0.177299
3.93	0.177339
3.9312	0.177378
3.9324	0.177418
3.9336	0.177457
3.9348	0.177496
3.936	0.177536
3.9372	0.177575
3.9384	0.177615
3.9396	0.177654
3.9408	0.177693
3.942	0.177733
3.9432	0.177772
3.9444	0.177811
3.9456	0.177851
3.9468	0.17789
3.948	0.177929
3.9492	0.177968
3.9504	0.178007
3.9516	0.178047
3.9528	0.178086
3.954	0.178125
3.9552	0.178164
3.9564	0.178203
3.9576	0.178242
3.9588	0.178282
3.96	0.178321
3.9612	0.17836
3.9624	0.178399
3.9636	0.178438
3.9648	0.178477
3.966	0.178516
3.9672	0.178555
3.9684	0.178594
3.9696	0.178633
3.9708	0.178672
3.972	0.178711
3.9732	0.17875
3.9744	0.178789
3.9756	0.178827
3.9768	0.178866
3.978	0.178905
3.9792	0.178944
3.9804	0.178983
3.9816	0.179022
3.9828	0.17906
3.984	0.179099
3.9852	0.179138
3.9864	0.179177
3.9876	0.179215
3.9888	0.179254
3.99	0.179293
3.9912	0.179332
3.9924	0.17937
3.9936	0.179409
3.9948	0.179448
3.996	0.179486
3.9972	0.179525
3.9984	0.179563
3.9996	0.179602
4.0008	0.17964
4.002	0.179679
4.0032	0.179718
4.0044	0.179756
4.0056	0.179795
4.0068	0.179833
4.008	0.179872
4.0092	0.17991
4.0104	0.179948
4.0116	0.179987
4.0128	0.180025
4.014	0.180064
4.0152	0.180102
4.0164	0.18014
4.0176	0.180179
4.0188	0.180217
4.02	0.180255
4.0212	0.180294
4.0224	0.180332
4.0236	0.18037
4.0248	0.180408
4.026	0.180447
4.0272	0.180485
4.0284	0.180523
4.0296	0.180561
4.0308	0.180599
4.032	0.180637
4.0332	0.180676
4.0344	0.180714
4.0356	0.180752
4.0368	0.18079
4.038	0.180828
4.0392	0.180866
4.0404	0.180904
4.0416	0.180942
4.0428	0.18098
4.044	0.181018
4.0452	0.181056
4.0464	0.181094
4.0476	0.181132
4.0488	0.18117
4.05	0.181208
4.0512	0.181246
4.0524	0.181284
4.0536	0.181321
4.0548	0.181359
4.056	0.181397
4.0572	0.181435
4.0584	0.181473
4.0596	0.181511
4.0608	0.181548
4.062	0.181586
4.0632	0.181624
4.0644	0.181661
4.0656	0.181699
4.0668	0.181737
4.068	0.181775
4.0692	0.181812
4.0704	0.18185
4.0716	0.181887
4.0728	0.181925
4.074	0.181963
4.0752	0.182
4.0764	0.182038
4.0776	0.182075
4.0788	0.182113
4.08	0.18215
4.0812	0.182188
4.0824	0.182225
4.0836	0.182263
4.0848	0.1823
4.086	0.182338
4.0872	0.182375
4.0884	0.182412
4.0896	0.18245
4.0908	0.182487
4.092	0.182525
4.0932	0.182562
4.0944	0.182599
4.0956	0.182637
4.0968	0.182674
4.098	0.182711
4.0992	0.182748
4.1004	0.182786
4.1016	0.182823
4.1028	0.18286
4.104	0.182897
4.1052	0.182934
4.1064	0.182972
4.1076	0.183009
4.1088	0.183046
4.11	0.183083
4.1112	0.18312
4.1124	0.183157
4.1136	0.183194
4.1148	0.183231
4.116	0.183268
4.1172	0.183305
4.1184	0.183342
4.1196	0.183379
4.1208	0.183416
4.122	0.183453
4.1232	0.18349
4.1244	0.183527
4.1256	0.183564
4.1268	0.183601
4.128	0.183638
4.1292	0.183674
4.1304	0.183711
4.1316	0.183748
4.1328	0.183785
4.134	0.183822
4.1352	0.183858
4.1364	0.183895
4.1376	0.183932
4.1388	0.183969
4.14	0.184005
4.1412	0.184042
4.1424	0.184079
4.1436	0.184115
4.1448	0.184152
4.146	0.184189
4.1472	0.184225
4.1484	0.184262
4.1496	0.184298
4.1508	0.184335
4.152	0.184371
4.1532	0.184408
4.1544	0.184444
4.1556	0.184481
4.1568	0.184517
4.158	0.184554
4.1592	0.18459
4.1604	0.184627
4.1616	0.184663
4.1628	0.1847
4.164	0.184736
4.1652	0.184772
4.1664	0.184809
4.1676	0.184845
4.1688	0.184881
4.17	0.184918
4.1712	0.184954
4.1724	0.18499
4.1736	0.185026
4.1748	0.185063
4.176	0.185099
4.1772	0.185135
4.1784	0.185171
4.1796	0.185207
4.1808	0.185243
4.182	0.18528
4.1832	0.185316
4.1844	0.185352
4.1856	0.185388
4.1868	0.185424
4.188	0.18546
4.1892	0.185496
4.1904	0.185532
4.1916	0.185568
4.1928	0.185604
4.194	0.18564
4.1952	0.185676
4.1964	0.185712
4.1976	0.185748
4.1988	0.185784
4.2	0.18582
4.2012	0.185855
4.2024	0.185891
4.2036	0.185927
4.2048	0.185963
4.206	0.185999
4.2072	0.186035
4.2084	0.18607
4.2096	0.186106
4.2108	0.186142
4.212	0.186178
4.2132	0.186213
4.2144	0.186249
4.2156	0.186285
4.2168	0.18632
4.218	0.186356
4.2192	0.186392
4.2204	0.186427
4.2216	0.186463
4.2228	0.186498
4.224	0.186534
4.2252	0.186569
4.2264	0.186605
4.2276	0.18664
4.2288	0.186676
4.23	0.186711
4.2312	0.186747
4.2324	0.186782
4.2336	0.186818
4.2348	0.186853
4.236	0.186888
4.2372	0.186924
4.2384	0.186959
4.2396	0.186995
4.2408	0.18703
4.242	0.187065
4.2432	0.1871
4.2444	0.187136
4.2456	0.187171
4.2468	0.187206
4.248	0.187241
4.2492	0.187277
4.2504	0.187312
4.2516	0.187347
4.2528	0.187382
4.254	0.187417
4.2552	0.187453
4.2564	0.187488
4.2576	0.187523
4.2588	0.187558
4.26	0.187593
4.2612	0.187628
4.2624	0.187663
4.2636	0.187698
4.2648	0.187733
4.266	0.187768
4.2672	0.187803
4.2684	0.187838
4.2696	0.187873
4.2708	0.187908
4.272	0.187943
4.2732	0.187977
4.2744	0.188012
4.2756	0.188047
4.2768	0.188082
4.278	0.188117
4.2792	0.188152
4.2804	0.188186
4.2816	0.188221
4.2828	0.188256
4.284	0.188291
4.2852	0.188325
4.2864	0.18836
4.2876	0.188395
4.2888	0.188429
4.29	0.188464
4.2912	0.188499
4.2924	0.188533
4.2936	0.188568
4.2948	0.188602
4.296	0.188637
4.2972	0.188671
4.2984	0.188706
4.2996	0.188741
4.3008	0.188775
4.302	0.188809
4.3032	0.188844
4.3044	0.188878
4.3056	0.188913
4.3068	0.188947
4.308	0.188982
4.3092	0.189016
4.3104	0.18905
4.3116	0.189085
4.3128	0.189119
4.314	0.189153
4.3152	0.189188
4.3164	0.189222
4.3176	0.189256
4.3188	0.18929
4.32	0.189325
4.3212	0.189359
4.3224	0.189393
4.3236	0.189427
4.3248	0.189461
4.326	0.189496
4.3272	0.18953
4.3284	0.189564
4.3296	0.189598
4.3308	0.189632
4.332	0.189666
4.3332	0.1897
4.3344	0.189734
4.3356	0.189768
4.3368	0.189802
4.338	0.189836
4.3392	0.18987
4.3404	0.189904
4.3416	0.189938
4.3428	0.189972
4.344	0.190006
4.3452	0.19004
4.3464	0.190073
4.3476	0.190107
4.3488	0.190141
4.35	0.190175
4.3512	0.190209
4.3524	0.190243
4.3536	0.190276
4.3548	0.19031
4.356	0.190344
4.3572	0.190378
4.3584	0.190411
4.3596	0.190445
4.3608	0.190479
4.362	0.190512
4.3632	0.190546
4.3644	0.190579
4.3656	0.190613
4.3668	0.190647
4.368	0.19068
4.3692	0.190714
4.3704	0.190747
4.3716	0.190781
4.3728	0.190814
4.374	0.190848
4.3752	0.190881
4.3764	0.190915
4.3776	0.190948
4.3788	0.190981
4.38	0.191015
4.3812	0.191048
4.3824	0.191082
4.3836	0.191115
4.3848	0.191148
4.386	0.191182
4.3872	0.191215
4.3884	0.191248
4.3896	0.191281
4.3908	0.191315
4.392	0.191348
4.3932	0.191381
4.3944	0.191414
4.3956	0.191447
4.3968	0.191481
4.398	0.191514
4.3992	0.191547
4.4004	0.19158
4.4016	0.191613
4.4028	0.191646
4.404	0.191679
4.4052	0.191712
4.4064	0.191745
4.4076	0.191778
4.4088	0.191811
4.41	0.191844
4.4112	0.191877
4.4124	0.19191
4.4136	0.191943
4.4148	0.191976
4.416	0.192009
4.4172	0.192042
4.4184	0.192075
4.4196	0.192107
4.4208	0.19214
4.422	0.192173
4.4232	0.192206
4.4244	0.192239
4.4256	0.192271
4.4268	0.192304
4.428	0.192337
4.4292	0.19237
4.4304	0.192402
4.4316	0.192435
4.4328	0.192468
4.434	0.1925
4.4352	0.192533
4.4364	0.192565
4.4376	0.192598
4.4388	0.192631
4.44	0.192663
4.4412	0.192696
4.4424	0.192728
4.4436	0.192761
4.4448	0.192793
4.446	0.192826
4.4472	0.192858
4.4484	0.192891
4.4496	0.192923
4.4508	0.192955
4.452	0.192988
4.4532	0.19302
4.4544	0.193053
4.4556	0.193085
4.4568	0.193117
4.458	0.193149
4.4592	0.193182
4.4604	0.193214
4.4616	0.193246
4.4628	0.193279
4.464	0.193311
4.4652	0.193343
4.4664	0.193375
4.4676	0.193407
4.4688	0.193439
4.47	0.193472
4.4712	0.193504
4.4724	0.193536
4.4736	0.193568
4.4748	0.1936
4.476	0.193632
4.4772	0.193664
4.4784	0.193696
4.4796	0.193728
4.4808	0.19376
4.482	0.193792
4.4832	0.193824
4.4844	0.193856
4.4856	0.193888
4.4868	0.19392
4.488	0.193952
4.4892	0.193983
4.4904	0.194015
4.4916	0.194047
4.4928	0.194079
4.494	0.194111
4.4952	0.194143
4.4964	0.194174
4.4976	0.194206
4.4988	0.194238
4.5	0.19427
4.5012	0.194301
4.5024	0.194333
4.5036	0.194365
4.5048	0.194396
4.506	0.194428
4.5072	0.194459
4.5084	0.194491
4.5096	0.194523
4.5108	0.194554
4.512	0.194586
4.5132	0.194617
4.5144	0.194649
4.5156	0.19468
4.5168	0.194712
4.518	0.194743
4.5192	0.194775
4.5204	0.194806
4.5216	0.194838
4.5228	0.194869
4.524	0.1949
4.5252	0.194932
4.5264	0.194963
4.5276	0.194994
4.5288	0.195026
4.53	0.195057
4.5312	0.195088
4.5324	0.195119
4.5336	0.195151
4.5348	0.195182
4.536	0.195213
4.5372	0.195244
4.5384	0.195276
4.5396	0.195307
4.5408	0.195338
4.542	0.195369
4.5432	0.1954
4.5444	0.195431
4.5456	0.195462
4.5468	0.195493
4.548	0.195524
4.5492	0.195555
4.5504	0.195586
4.5516	0.195617
4.5528	0.195648
4.554	0.195679
4.5552	0.19571
4.5564	0.195741
4.5576	0.195772
4.5588	0.195803
4.56	0.195834
4.5612	0.195865
4.5624	0.195896
4.5636	0.195926
4.5648	0.195957
4.566	0.195988
4.5672	0.196019
4.5684	0.19605
4.5696	0.19608
4.5708	0.196111
4.572	0.196142
4.5732	0.196172
4.5744	0.196203
4.5756	0.196234
4.5768	0.196264
4.578	0.196295
4.5792	0.196326
4.5804	0.196356
4.5816	0.196387
4.5828	0.196417
4.584	0.196448
4.5852	0.196478
4.5864	0.196509
4.5876	0.196539
4.5888	0.19657
4.59	0.1966
4.5912	0.196631
4.5924	0.196661
4.5936	0.196692
4.5948	0.196722
4.596	0.196752
4.5972	0.196783
4.5984	0.196813
4.5996	0.196843
4.6008	0.196874
4.602	0.196904
4.6032	0.196934
4.6044	0.196964
4.6056	0.196995
4.6068	0.197025
4.608	0.197055
4.6092	0.197085
4.6104	0.197115
4.6116	0.197146
4.6128	0.197176
4.614	0.197206
4.6152	0.197236
4.6164	0.197266
4.6176	0.197296
4.6188	0.197326
4.62	0.197356
4.6212	0.197386
4.6224	0.197416
4.6236	0.197446
4.6248	0.197476
4.626	0.197506
4.6272	0.197536
4.6284	0.197566
4.6296	0.197596
4.6308	0.197626
4.632	0.197656
4.6332	0.197686
4.6344	0.197715
4.6356	0.197745
4.6368	0.197775
4.638	0.197805
4.6392	0.197835
4.6404	0.197864
4.6416	0.197894
4.6428	0.197924
4.644	0.197953
4.6452	0.197983
4.6464	0.198013
4.6476	0.198042
4.6488	0.198072
4.65	0.198102
4.6512	0.198131
4.6524	0.198161
4.6536	0.19819
4.6548	0.19822
4.656	0.19825
4.6572	0.198279
4.6584	0.198309
4.6596	0.198338
4.6608	0.198367
4.662	0.198397
4.6632	0.198426
4.6644	0.198456
4.6656	0.198485
4.6668	0.198515
4.668	0.198544
4.6692	0.198573
4.6704	0.198603
4.6716	0.198632
4.6728	0.198661
4.674	0.198691
4.6752	0.19872
4.6764	0.198749
4.6776	0.198778
4.6788	0.198807
4.68	0.198837
4.6812	0.198866
4.6824	0.198895
4.6836	0.198924
4.6848	0.198953
4.686	0.198982
4.6872	0.199012
4.6884	0.199041
4.6896	0.19907
4.6908	0.199099
4.692	0.199128
4.6932	0.199157
4.6944	0.199186
4.6956	0.199215
4.6968	0.199244
4.698	0.199273
4.6992	0.199302
4.7004	0.199331
4.7016	0.199359
4.7028	0.199388
4.704	0.199417
4.7052	0.199446
4.7064	0.199475
4.7076	0.199504
4.7088	0.199532
4.71	0.199561
4.7112	0.19959
4.7124	0.199619
4.7136	0.199647
4.7148	0.199676
4.716	0.199705
4.7172	0.199734
4.7184	0.199762
4.7196	0.199791
4.7208	0.19982
4.722	0.199848
4.7232	0.199877
4.7244	0.199905
4.7256	0.199934
4.7268	0.199962
4.728	0.199991
4.7292	0.200019
4.7304	0.200048
4.7316	0.200076
4.7328	0.200105
4.734	0.200133
4.7352	0.200162
4.7364	0.20019
4.7376	0.200219
4.7388	0.200247
4.74	0.200275
4.7412	0.200304
4.7424	0.200332
4.7436	0.20036
4.7448	0.200389
4.746	0.200417
4.7472	0.200445
4.7484	0.200473
4.7496	0.200502
4.7508	0.20053
4.752	0.200558
4.7532	0.200586
4.7544	0.200614
4.7556	0.200643
4.7568	0.200671
4.758	0.200699
4.7592	0.200727
4.7604	0.200755
4.7616	0.200783
4.7628	0.200811
4.764	0.200839
4.7652	0.200867
4.7664	0.200895
4.7676	0.200923
4.7688	0.200951
4.77	0.200979
4.7712	0.201007
4.7724	0.201035
4.7736	0.201063
4.7748	0.201091
4.776	0.201119
4.7772	0.201147
4.7784	0.201174
4.7796	0.201202
4.7808	0.20123
4.782	0.201258
4.7832	0.201286
4.7844	0.201313
4.7856	0.201341
4.7868	0.201369
4.788	0.201396
4.7892	0.201424
4.7904	0.201452
4.7916	0.201479
4.7928	0.201507
4.794	0.201535
4.7952	0.201562
4.7964	0.20159
4.7976	0.201617
4.7988	0.201645
4.8	0.201673
4.8012	0.2017
4.8024	0.201728
4.8036	0.201755
4.8048	0.201783
4.806	0.20181
4.8072	0.201837
4.8084	0.201865
4.8096	0.201892
4.8108	0.20192
4.812	0.201947
4.8132	0.201974
4.8144	0.202002
4.8156	0.202029
4.8168	0.202056
4.818	0.202084
4.8192	0.202111
4.8204	0.202138
4.8216	0.202165
4.8228	0.202193
4.824	0.20222
4.8252	0.202247
4.8264	0.202274
4.8276	0.202301
4.8288	0.202329
4.83	0.202356
4.8312	0.202383
4.8324	0.20241
4.8336	0.202437
4.8348	0.202464
4.836	0.202491
4.8372	0.202518
4.8384	0.202545
4.8396	0.202572
4.8408	0.202599
4.842	0.202626
4.8432	0.202653
4.8444	0.20268
4.8456	0.202707
4.8468	0.202734
4.848	0.202761
4.8492	0.202787
4.8504	0.202814
4.8516	0.202841
4.8528	0.202868
4.854	0.202895
4.8552	0.202921
4.8564	0.202948
4.8576	0.202975
4.8588	0.203002
4.86	0.203028
4.8612	0.203055
4.8624	0.203082
4.8636	0.203108
4.8648	0.203135
4.866	0.203162
4.8672	0.203188
4.8684	0.203215
4.8696	0.203242
4.8708	0.203268
4.872	0.203295
4.8732	0.203321
4.8744	0.203348
4.8756	0.203374
4.8768	0.203401
4.878	0.203427
4.8792	0.203454
4.8804	0.20348
4.8816	0.203507
4.8828	0.203533
4.884	0.203559
4.8852	0.203586
4.8864	0.203612
4.8876	0.203638
4.8888	0.203665
4.89	0.203691
4.8912	0.203717
4.8924	0.203744
4.8936	0.20377
4.8948	0.203796
4.896	0.203822
4.8972	0.203849
4.8984	0.203875
4.8996	0.203901
4.9008	0.203927
4.902	0.203953
4.9032	0.203979
4.9044	0.204005
4.9056	0.204032
4.9068	0.204058
4.908	0.204084
4.9092	0.20411
4.9104	0.204136
4.9116	0.204162
4.9128	0.204188
4.914	0.204214
4.9152	0.20424
4.9164	0.204266
4.9176	0.204292
4.9188	0.204317
4.92	0.204343
4.9212	0.204369
4.9224	0.204395
4.9236	0.204421
4.9248	0.204447
4.926	0.204473
4.9272	0.204498
4.9284	0.204524
4.9296	0.20455
4.9308	0.204576
4.932	0.204601
4.9332	0.204627
4.9344	0.204653
4.9356	0.204679
4.9368	0.204704
4.938	0.20473
4.9392	0.204756
4.9404	0.204781
4.9416	0.204807
4.9428	0.204832
4.944	0.204858
4.9452	0.204884
4.9464	0.204909
4.9476	0.204935
4.9488	0.20496
4.95	0.204986
4.9512	0.205011
4.9524	0.205037
4.9536	0.205062
4.9548	0.205087
4.956	0.205113
4.9572	0.205138
4.9584	0.205164
4.9596	0.205189
4.9608	0.205214
4.962	0.20524
