3.3072	0.168399
3.3084	0.168437
3.3096	0.168475
3.3108	0.168513
3.312	0.168551
3.3132	0.168589
3.3144	0.168628
3.3156	0.168666
3.3168	0.168704
3.318	0.168742
3.3192	0.16878
3.3204	0.168818
3.3216	0.168856
3.3228	0.168894
3.324	0.168932
3.3252	0.16897
3.3264	0.169008
3.3276	0.169046
3.3288	0.169084
3.33	0.169121
3.3312	0.169159
3.3324	0.169197
3.3336	0.169235
3.3348	0.169273
3.336	0.169311
3.3372	0.169349
3.3384	0.169386
3.3396	0.169424
3.3408	0.169462
3.342	0.1695
3.3432	0.169538
3.3444	0.169575
3.3456	0.169613
3.3468	0.169651
3.348	0.169688
3.3492	0.169726
3.3504	0.169764
3.3516	0.169802
3.3528	0.169839
3.354	0.169877
3.3552	0.169914
3.3564	0.169952
3.3576	0.16999
3.3588	0.170027
3.36	0.170065
3.3612	0.170102
3.3624	0.17014
3.3636	0.170177
3.3648	0.170215
3.366	0.170252
3.3672	0.17029
3.3684	0.170327
3.3696	0.170365
3.3708	0.170402
3.372	0.17044
3.3732	0.170477
3.3744	0.170515
3.3756	0.170552
3.3768	0.170589
3.378	0.170627
3.3792	0.170664
3.3804	0.170701
3.3816	0.170739
3.3828	0.170776
3.384	0.170813
3.3852	0.170851
3.3864	0.170888
3.3876	0.170925
3.3888	0.170962
3.39	0.170999
3.3912	0.171037
3.3924	0.171074
3.3936	0.171111
3.3948	0.171148
3.396	0.171185
3.3972	0.171222
3.3984	0.17126
3.3996	0.171297
3.4008	0.171334
3.402	0.171371
3.4032	0.171408
3.4044	0.171445
3.4056	0.171482
3.4068	0.171519
3.408	0.171556
3.4092	0.171593
3.4104	0.17163
3.4116	0.171667
3.4128	0.171704
3.414	0.171741
3.4152	0.171778
3.4164	0.171815
3.4176	0.171852
3.4188	0.171888
3.42	0.171925
3.4212	0.171962
3.4224	0.171999
3.4236	0.172036
3.4248	0.172073
3.426	0.172109
3.4272	0.172146
3.4284	0.172183
3.4296	0.17222
3.4308	0.172256
3.432	0.172293
3.4332	0.17233
3.4344	0.172367
3.4356	0.172403
3.4368	0.17244
3.438	0.172477
3.4392	0.172513
3.4404	0.17255
3.4416	0.172586
3.4428	0.172623
3.444	0.17266
3.4452	0.172696
3.4464	0.172733
3.4476	0.172769
3.4488	0.172806
3.45	0.172842
3.4512	0.172879
3.4524	0.172915
3.4536	0.172952
3.4548	0.172988
3.456	0.173025
3.4572	0.173061
3.4584	0.173097
3.4596	0.173134
3.4608	0.17317
3.462	0.173207
3.4632	0.173243
3.4644	0.173279
3.4656	0.173315
3.4668	0.173352
3.468	0.173388
3.4692	0.173424
3.4704	0.173461
3.4716	0.173497
3.4728	0.173533
3.474	0.173569
3.4752	0.173605
3.4764	0.173642
3.4776	0.173678
3.4788	0.173714
3.48	0.17375
3.4812	0.173786
3.4824	0.173822
3.4836	0.173858
3.4848	0.173895
3.486	0.173931
3.4872	0.173967
3.4884	0.174003
3.4896	0.174039
3.4908	0.174075
3.492	0.174111
3.4932	0.174147
3.4944	0.174183
3.4956	0.174219
3.4968	0.174254
3.498	0.17429
3.4992	0.174326
3.5004	0.174362
3.5016	0.174398
3.5028	0.174434
3.504	0.17447
3.5052	0.174506
3.5064	0.174541
3.5076	0.174577
3.5088	0.174613
3.51	0.174649
3.5112	0.174684
3.5124	0.17472
3.5136	0.174756
3.5148	0.174792
3.516	0.174827
3.5172	0.174863
3.5184	0.174899
3.5196	0.174934
3.5208	0.17497
3.522	0.175006
3.5232	0.175041
3.5244	0.175077
3.5256	0.175112
3.5268	0.175148
3.528	0.175183
3.5292	0.175219
3.5304	0.175254
3.5316	0.17529
3.5328	0.175325
3.534	0.175361
3.5352	0.175396
3.5364	0.175432
3.5376	0.175467
3.5388	0.175503
3.54	0.175538
3.5412	0.175573
3.5424	0.175609
3.5436	0.175644
3.5448	0.175679
3.546	0.175715
3.5472	0.17575
3.5484	0.175785
3.5496	0.175821
3.5508	0.175856
3.552	0.175891
3.5532	0.175926
3.5544	0.175962
3.5556	0.175997
3.5568	0.176032
3.558	0.176067
3.5592	0.176102
3.5604	0.176137
3.5616	0.176173
3.5628	0.176208
3.564	0.176243
3.5652	0.176278
3.5664	0.176313
3.5676	0.176348
3.5688	0.176383
3.57	0.176418
3.5712	0.176453
3.5724	0.176488
3.5736	0.176523
3.5748	0.176558
3.576	0.176593
3.5772	0.176628
3.5784	0.176663
3.5796	0.176697
3.5808	0.176732
3.582	0.176767
3.5832	0.176802
3.5844	0.176837
3.5856	0.176872
3.5868	0.176907
3.588	0.176941
3.5892	0.176976
3.5904	0.177011
3.5916	0.177046
3.5928	0.17708
3.594	0.177115
3.5952	0.17715
3.5964	0.177184
3.5976	0.177219
3.5988	0.177254
3.6	0.177288
3.6012	0.177323
3.6024	0.177357
3.6036	0.177392
3.6048	0.177427
3.606	0.177461
3.6072	0.177496
3.6084	0.17753
3.6096	0.177565
3.6108	0.177599
3.612	0.177634
3.6132	0.177668
3.6144	0.177703
3.6156	0.177737
3.6168	0.177771
3.618	0.177806
3.6192	0.17784
3.6204	0.177875
3.6216	0.177909
3.6228	0.177943
3.624	0.177978
3.6252	0.178012
3.6264	0.178046
3.6276	0.17808
3.6288	0.178115
3.63	0.178149
3.6312	0.178183
3.6324	0.178217
3.6336	0.178252
3.6348	0.178286
3.636	0.17832
3.6372	0.178354
3.6384	0.178388
3.6396	0.178422
3.6408	0.178456
3.642	0.178491
3.6432	0.178525
3.6444	0.178559
3.6456	0.178593
3.6468	0.178627
3.648	0.178661
3.6492	0.178695
3.6504	0.178729
3.6516	0.178763
3.6528	0.178797
3.654	0.178831
3.6552	0.178864
3.6564	0.178898
3.6576	0.178932
3.6588	0.178966
3.66	0.179
3.6612	0.179034
3.6624	0.179068
3.6636	0.179101
3.6648	0.179135
3.666	0.179169
3.6672	0.179203
3.6684	0.179237
3.6696	0.17927
3.6708	0.179304
3.672	0.179338
3.6732	0.179371
3.6744	0.179405
3.6756	0.179439
3.6768	0.179472
3.678	0.179506
3.6792	0.179539
3.6804	0.179573
3.6816	0.179607
3.6828	0.17964
3.684	0.179674
3.6852	0.179707
3.6864	0.179741
3.6876	0.179774
3.6888	0.179808
3.69	0.179841
3.6912	0.179875
3.6924	0.179908
3.6936	0.179941
3.6948	0.179975
3.696	0.180008
3.6972	0.180042
3.6984	0.180075
3.6996	0.180108
3.7008	0.180142
3.702	0.180175
3.7032	0.180208
3.7044	0.180241
3.7056	0.180275
3.7068	0.180308
3.708	0.180341
3.7092	0.180374
3.7104	0.180408
3.7116	0.180441
3.7128	0.180474
3.714	0.180507
3.7152	0.18054
3.7164	0.180573
3.7176	0.180606
3.7188	0.180639
3.72	0.180672
3.7212	0.180706
3.7224	0.180739
3.7236	0.180772
3.7248	0.180805
3.726	0.180838
3.7272	0.180871
3.7284	0.180903
3.7296	0.180936
3.7308	0.180969
3.732	0.181002
3.7332	0.181035
3.7344	0.181068
3.7356	0.181101
3.7368	0.181134
3.738	0.181166
3.7392	0.181199
3.7404	0.181232
3.7416	0.181265
3.7428	0.181298
3.744	0.18133
3.7452	0.181363
3.7464	0.181396
3.7476	0.181428
3.7488	0.181461
3.75	0.181494
3.7512	0.181526
3.7524	0.181559
3.7536	0.181592
3.7548	0.181624
3.756	0.181657
3.7572	0.181689
3.7584	0.181722
3.7596	0.181755
3.7608	0.181787
3.762	0.18182
3.7632	0.181852
3.7644	0.181885
3.7656	0.181917
3.7668	0.181949
3.768	0.181982
3.7692	0.182014
3.7704	0.182047
3.7716	0.182079
3.7728	0.182111
3.774	0.182144
3.7752	0.182176
3.7764	0.182208
3.7776	0.182241
3.7788	0.182273
3.78	0.182305
3.7812	0.182337
3.7824	0.18237
3.7836	0.182402
3.7848	0.182434
3.786	0.182466
3.7872	0.182498
3.7884	0.182531
3.7896	0.182563
3.7908	0.182595
3.792	0.182627
3.7932	0.182659
3.7944	0.182691
3.7956	0.182723
3.7968	0.182755
3.798	0.182787
3.7992	0.182819
3.8004	0.182851
3.8016	0.182883
3.8028	0.182915
3.804	0.182947
3.8052	0.182979
3.8064	0.183011
3.8076	0.183043
3.8088	0.183075
3.81	0.183106
3.8112	0.183138
3.8124	0.18317
3.8136	0.183202
3.8148	0.183234
3.816	0.183265
3.8172	0.183297
3.8184	0.183329
3.8196	0.183361
3.8208	0.183392
3.822	0.183424
3.8232	0.183456
3.8244	0.183487
3.8256	0.183519
3.8268	0.183551
3.828	0.183582
3.8292	0.183614
3.8304	0.183645
3.8316	0.183677
3.8328	0.183709
3.834	0.18374
3.8352	0.183772
3.8364	0.183803
3.8376	0.183835
3.8388	0.183866
3.84	0.183898
3.8412	0.183929
3.8424	0.18396
3.8436	0.183992
3.8448	0.184023
3.846	0.184055
3.8472	0.184086
3.8484	0.184117
3.8496	0.184149
3.8508	0.18418
3.852	0.184211
3.8532	0.184242
3.8544	0.184274
3.8556	0.184305
3.8568	0.184336
3.858	0.184367
3.8592	0.184399
3.8604	0.18443
3.8616	0.184461
3.8628	0.184492
3.864	0.184523
3.8652	0.184554
3.8664	0.184585
3.8676	0.184616
3.8688	0.184647
3.87	0.184679
3.8712	0.18471
3.8724	0.184741
3.8736	0.184772
3.8748	0.184803
3.876	0.184833
3.8772	0.184864
3.8784	0.184895
3.8796	0.184926
3.8808	0.184957
3.882	0.184988
3.8832	0.185019
3.8844	0.18505
3.8856	0.185081
3.8868	0.185111
3.888	0.185142
3.8892	0.185173
3.8904	0.185204
3.8916	0.185234
3.8928	0.185265
3.894	0.185296
3.8952	0.185327
3.8964	0.185357
3.8976	0.185388
3.8988	0.185419
3.9	0.185449
3.9012	0.18548
3.9024	0.18551
3.9036	0.185541
3.9048	0.185572
3.906	0.185602
3.9072	0.185633
3.9084	0.185663
3.9096	0.185694
3.9108	0.185724
3.912	0.185755
3.9132	0.185785
3.9144	0.185816
3.9156	0.185846
3.9168	0.185876
3.918	0.185907
3.9192	0.185937
3.9204	0.185967
3.9216	0.185998
3.9228	0.186028
3.924	0.186058
3.9252	0.186089
3.9264	0.186119
3.9276	0.186149
3.9288	0.18618
3.93	0.18621
3.9312	0.18624
3.9324	0.18627
3.9336	0.1863
3.9348	0.18633
3.936	0.186361
3.9372	0.186391
3.9384	0.186421
3.9396	0.186451
3.9408	0.186481
3.942	0.186511
3.9432	0.186541
3.9444	0.186571
3.9456	0.186601
3.9468	0.186631
3.948	0.186661
3.9492	0.186691
3.9504	0.186721
3.9516	0.186751
3.9528	0.186781
3.954	0.186811
3.9552	0.186841
3.9564	0.18687
3.9576	0.1869
3.9588	0.18693
3.96	0.18696
3.9612	0.18699
3.9624	0.18702
3.9636	0.187049
3.9648	0.187079
3.966	0.187109
3.9672	0.187138
3.9684	0.187168
3.9696	0.187198
3.9708	0.187227
3.972	0.187257
3.9732	0.187287
3.9744	0.187316
3.9756	0.187346
3.9768	0.187376
3.978	0.187405
3.9792	0.187435
3.9804	0.187464
3.9816	0.187494
3.9828	0.187523
3.984	0.187553
3.9852	0.187582
3.9864	0.187612
3.9876	0.187641
3.9888	0.18767
3.99	0.1877
3.9912	0.187729
3.9924	0.187759
3.9936	0.187788
3.9948	0.187817
3.996	0.187847
3.9972	0.187876
3.9984	0.187905
3.9996	0.187934
4.0008	0.187964
4.002	0.187993
4.0032	0.188022
4.0044	0.188051
4.0056	0.188081
4.0068	0.18811
4.008	0.188139
4.0092	0.188168
4.0104	0.188197
4.0116	0.188226
4.0128	0.188255
4.014	0.188284
4.0152	0.188313
4.0164	0.188342
4.0176	0.188371
4.0188	0.1884
4.02	0.188429
4.0212	0.188458
4.0224	0.188487
4.0236	0.188516
4.0248	0.188545
4.026	0.188574
4.0272	0.188603
4.0284	0.188632
4.0296	0.188661
4.0308	0.18869
4.032	0.188718
4.0332	0.188747
4.0344	0.188776
4.0356	0.188805
4.0368	0.188833
4.038	0.188862
4.0392	0.188891
4.0404	0.18892
4.0416	0.188948
4.0428	0.188977
4.044	0.189006
4.0452	0.189034
4.0464	0.189063
4.0476	0.189091
4.0488	0.18912
4.05	0.189149
4.0512	0.189177
4.0524	0.189206
4.0536	0.189234
4.0548	0.189263
4.056	0.189291
4.0572	0.18932
4.0584	0.189348
4.0596	0.189377
4.0608	0.189405
4.062	0.189433
4.0632	0.189462
4.0644	0.18949
4.0656	0.189519
4.0668	0.189547
4.068	0.189575
4.0692	0.189604
4.0704	0.189632
4.0716	0.18966
4.0728	0.189688
4.074	0.189717
4.0752	0.189745
4.0764	0.189773
4.0776	0.189801
4.0788	0.189829
4.08	0.189858
4.0812	0.189886
4.0824	0.189914
4.0836	0.189942
4.0848	0.18997
4.086	0.189998
4.0872	0.190026
4.0884	0.190054
4.0896	0.190082
4.0908	0.19011
4.092	0.190138
4.0932	0.190166
4.0944	0.190194
4.0956	0.190222
4.0968	0.19025
4.098	0.190278
4.0992	0.190306
4.1004	0.190334
4.1016	0.190362
4.1028	0.190389
4.104	0.190417
4.1052	0.190445
4.1064	0.190473
4.1076	0.190501
4.1088	0.190528
4.11	0.190556
4.1112	0.190584
4.1124	0.190612
4.1136	0.190639
4.1148	0.190667
4.116	0.190695
4.1172	0.190722
4.1184	0.19075
4.1196	0.190777
4.1208	0.190805
4.122	0.190833
4.1232	0.19086
4.1244	0.190888
4.1256	0.190915
4.1268	0.190943
4.128	0.19097
4.1292	0.190998
4.1304	0.191025
4.1316	0.191053
4.1328	0.19108
4.134	0.191107
4.1352	0.191135
4.1364	0.191162
4.1376	0.19119
4.1388	0.191217
4.14	0.191244
4.1412	0.191272
4.1424	0.191299
4.1436	0.191326
4.1448	0.191353
4.146	0.191381
4.1472	0.191408
4.1484	0.191435
4.1496	0.191462
4.1508	0.19149
4.152	0.191517
4.1532	0.191544
4.1544	0.191571
4.1556	0.191598
4.1568	0.191625
4.158	0.191652
4.1592	0.191679
4.1604	0.191706
4.1616	0.191733
4.1628	0.19176
4.164	0.191787
4.1652	0.191814
4.1664	0.191841
4.1676	0.191868
4.1688	0.191895
4.17	0.191922
4.1712	0.191949
4.1724	0.191976
4.1736	0.192003
4.1748	0.19203
4.176	0.192057
4.1772	0.192083
4.1784	0.19211
4.1796	0.192137
4.1808	0.192164
4.182	0.19219
4.1832	0.192217
4.1844	0.192244
4.1856	0.192271
4.1868	0.192297
4.188	0.192324
4.1892	0.192351
4.1904	0.192377
4.1916	0.192404
4.1928	0.19243
4.194	0.192457
4.1952	0.192484
4.1964	0.19251
4.1976	0.192537
4.1988	0.192563
4.2	0.19259
4.2012	0.192616
4.2024	0.192643
4.2036	0.192669
4.2048	0.192696
4.206	0.192722
4.2072	0.192748
4.2084	0.192775
4.2096	0.192801
4.2108	0.192828
4.212	0.192854
4.2132	0.19288
4.2144	0.192906
4.2156	0.192933
4.2168	0.192959
4.218	0.192985
4.2192	0.193012
4.2204	0.193038
4.2216	0.193064
4.2228	0.19309
4.224	0.193116
4.2252	0.193143
4.2264	0.193169
4.2276	0.193195
4.2288	0.193221
4.23	0.193247
4.2312	0.193273
4.2324	0.193299
4.2336	0.193325
4.2348	0.193351
4.236	0.193377
4.2372	0.193403
4.2384	0.193429
4.2396	0.193455
4.2408	0.193481
4.242	0.193507
4.2432	0.193533
4.2444	0.193559
4.2456	0.193585
4.2468	0.193611
4.248	0.193636
4.2492	0.193662
4.2504	0.193688
4.2516	0.193714
4.2528	0.19374
4.254	0.193765
4.2552	0.193791
4.2564	0.193817
4.2576	0.193843
4.2588	0.193868
4.26	0.193894
4.2612	0.19392
4.2624	0.193945
4.2636	0.193971
4.2648	0.193996
4.266	0.194022
4.2672	0.194048
4.2684	0.194073
4.2696	0.194099
4.2708	0.194124
4.272	0.19415
4.2732	0.194175
4.2744	0.194201
4.2756	0.194226
4.2768	0.194252
4.278	0.194277
4.2792	0.194303
4.2804	0.194328
4.2816	0.194353
4.2828	0.194379
4.284	0.194404
4.2852	0.194429
4.2864	0.194455
4.2876	0.19448
4.2888	0.194505
4.29	0.194531
4.2912	0.194556
4.2924	0.194581
4.2936	0.194606
4.2948	0.194632
4.296	0.194657
4.2972	0.194682
4.2984	0.194707
4.2996	0.194732
4.3008	0.194757
4.302	0.194782
4.3032	0.194808
4.3044	0.194833
4.3056	0.194858
4.3068	0.194883
4.308	0.194908
4.3092	0.194933
4.3104	0.194958
4.3116	0.194983
4.3128	0.195008
4.314	0.195033
4.3152	0.195058
4.3164	0.195082
4.3176	0.195107
4.3188	0.195132
4.32	0.195157
4.3212	0.195182
4.3224	0.195207
4.3236	0.195232
4.3248	0.195256
4.326	0.195281
4.3272	0.195306
4.3284	0.195331
4.3296	0.195355
4.3308	0.19538
4.332	0.195405
4.3332	0.195429
4.3344	0.195454
4.3356	0.195479
4.3368	0.195503
4.338	0.195528
4.3392	0.195553
4.3404	0.195577
4.3416	0.195602
4.3428	0.195626
4.344	0.195651
4.3452	0.195675
4.3464	0.1957
4.3476	0.195724
4.3488	0.195749
4.35	0.195773
4.3512	0.195798
4.3524	0.195822
4.3536	0.195847
4.3548	0.195871
4.356	0.195895
4.3572	0.19592
4.3584	0.195944
4.3596	0.195968
4.3608	0.195993
4.362	0.196017
4.3632	0.196041
4.3644	0.196066
4.3656	0.19609
4.3668	0.196114
4.368	0.196138
4.3692	0.196162
4.3704	0.196187
4.3716	0.196211
4.3728	0.196235
4.374	0.196259
4.3752	0.196283
4.3764	0.196307
4.3776	0.196331
4.3788	0.196355
4.38	0.196379
4.3812	0.196403
4.3824	0.196428
4.3836	0.196452
4.3848	0.196476
4.386	0.196499
4.3872	0.196523
4.3884	0.196547
4.3896	0.196571
4.3908	0.196595
4.392	0.196619
4.3932	0.196643
4.3944	0.196667
4.3956	0.196691
4.3968	0.196714
4.398	0.196738
4.3992	0.196762
4.4004	0.196786
4.4016	0.19681
4.4028	0.196833
4.404	0.196857
4.4052	0.196881
4.4064	0.196904
4.4076	0.196928
4.4088	0.196952
4.41	0.196975
4.4112	0.196999
4.4124	0.197023
4.4136	0.197046
4.4148	0.19707
4.416	0.197093
4.4172	0.197117
4.4184	0.197141
4.4196	0.197164
4.4208	0.197188
4.422	0.197211
4.4232	0.197235
4.4244	0.197258
4.4256	0.197281
4.4268	0.197305
4.428	0.197328
4.4292	0.197352
4.4304	0.197375
4.4316	0.197398
4.4328	0.197422
4.434	0.197445
4.4352	0.197468
4.4364	0.197492
4.4376	0.197515
4.4388	0.197538
4.44	0.197561
4.4412	0.197585
4.4424	0.197608
4.4436	0.197631
4.4448	0.197654
4.446	0.197677
4.4472	0.197701
4.4484	0.197724
4.4496	0.197747
4.4508	0.19777
4.452	0.197793
4.4532	0.197816
4.4544	0.197839
4.4556	0.197862
4.4568	0.197885
4.458	0.197908
4.4592	0.197931
4.4604	0.197954
4.4616	0.197977
4.4628	0.198
4.464	0.198023
4.4652	0.198046
4.4664	0.198069
4.4676	0.198092
4.4688	0.198114
4.47	0.198137
4.4712	0.19816
4.4724	0.198183
4.4736	0.198206
4.4748	0.198229
4.476	0.198251
4.4772	0.198274
4.4784	0.198297
4.4796	0.198319
4.4808	0.198342
4.482	0.198365
4.4832	0.198388
4.4844	0.19841
4.4856	0.198433
4.4868	0.198455
4.488	0.198478
4.4892	0.198501
4.4904	0.198523
4.4916	0.198546
4.4928	0.198568
4.494	0.198591
4.4952	0.198613
4.4964	0.198636
4.4976	0.198658
4.4988	0.198681
4.5	0.198703
4.5012	0.198726
4.5024	0.198748
4.5036	0.19877
4.5048	0.198793
4.506	0.198815
4.5072	0.198838
4.5084	0.19886
4.5096	0.198882
4.5108	0.198905
4.512	0.198927
4.5132	0.198949
4.5144	0.198971
4.5156	0.198994
4.5168	0.199016
4.518	0.199038
4.5192	0.19906
4.5204	0.199082
4.5216	0.199105
4.5228	0.199127
4.524	0.199149
4.5252	0.199171
4.5264	0.199193
4.5276	0.199215
4.5288	0.199237
4.53	0.199259
4.5312	0.199281
4.5324	0.199303
4.5336	0.199325
4.5348	0.199347
4.536	0.199369
4.5372	0.199391
4.5384	0.199413
4.5396	0.199435
4.5408	0.199457
4.542	0.199479
4.5432	0.199501
4.5444	0.199523
4.5456	0.199545
4.5468	0.199566
4.548	0.199588
4.5492	0.19961
4.5504	0.199632
4.5516	0.199654
4.5528	0.199675
4.554	0.199697
4.5552	0.199719
4.5564	0.19974
4.5576	0.199762
4.5588	0.199784
4.56	0.199805
4.5612	0.199827
4.5624	0.199849
4.5636	0.19987
4.5648	0.199892
4.566	0.199914
4.5672	0.199935
4.5684	0.199957
4.5696	0.199978
4.5708	0.2
4.572	0.200021
4.5732	0.200043
4.5744	0.200064
4.5756	0.200086
4.5768	0.200107
4.578	0.200129
4.5792	0.20015
4.5804	0.200171
4.5816	0.200193
4.5828	0.200214
4.584	0.200235
4.5852	0.200257
4.5864	0.200278
4.5876	0.200299
4.5888	0.200321
4.59	0.200342
4.5912	0.200363
4.5924	0.200384
4.5936	0.200406
4.5948	0.200427
4.596	0.200448
4.5972	0.200469
4.5984	0.20049
4.5996	0.200511
4.6008	0.200533
4.602	0.200554
4.6032	0.200575
4.6044	0.200596
4.6056	0.200617
4.6068	0.200638
4.608	0.200659
4.6092	0.20068
4.6104	0.200701
4.6116	0.200722
4.6128	0.200743
4.614	0.200764
4.6152	0.200785
4.6164	0.200806
4.6176	0.200827
4.6188	0.200848
4.62	0.200869
4.6212	0.200889
4.6224	0.20091
4.6236	0.200931
4.6248	0.200952
4.626	0.200973
4.6272	0.200994
4.6284	0.201014
4.6296	0.201035
4.6308	0.201056
4.632	0.201077
4.6332	0.201097
4.6344	0.201118
4.6356	0.201139
4.6368	0.201159
4.638	0.20118
4.6392	0.201201
4.6404	0.201221
4.6416	0.201242
4.6428	0.201262
4.644	0.201283
4.6452	0.201304
4.6464	0.201324
4.6476	0.201345
4.6488	0.201365
4.65	0.201386
4.6512	0.201406
4.6524	0.201427
4.6536	0.201447
4.6548	0.201467
4.656	0.201488
4.6572	0.201508
4.6584	0.201529
4.6596	0.201549
4.6608	0.201569
4.662	0.20159
4.6632	0.20161
4.6644	0.20163
4.6656	0.201651
4.6668	0.201671
4.668	0.201691
4.6692	0.201712
4.6704	0.201732
4.6716	0.201752
4.6728	0.201772
4.674	0.201792
4.6752	0.201813
4.6764	0.201833
4.6776	0.201853
4.6788	0.201873
4.68	0.201893
4.6812	0.201913
4.6824	0.201933
4.6836	0.201953
4.6848	0.201973
4.686	0.201993
4.6872	0.202014
4.6884	0.202034
4.6896	0.202054
4.6908	0.202074
4.692	0.202093
4.6932	0.202113
4.6944	0.202133
4.6956	0.202153
4.6968	0.202173
4.698	0.202193
4.6992	0.202213
4.7004	0.202233
4.7016	0.202253
4.7028	0.202272
4.704	0.202292
4.7052	0.202312
4.7064	0.202332
4.7076	0.202352
4.7088	0.202371
4.71	0.202391
4.7112	0.202411
4.7124	0.202431
4.7136	0.20245
4.7148	0.20247
4.716	0.20249
4.7172	0.202509
4.7184	0.202529
4.7196	0.202548
4.7208	0.202568
4.722	0.202588
4.7232	0.202607
4.7244	0.202627
4.7256	0.202646
4.7268	0.202666
4.728	0.202685
4.7292	0.202705
4.7304	0.202724
4.7316	0.202744
4.7328	0.202763
4.734	0.202783
4.7352	0.202802
4.7364	0.202822
4.7376	0.202841
4.7388	0.20286
4.74	0.20288
4.7412	0.202899
4.7424	0.202918
4.7436	0.202938
4.7448	0.202957
4.746	0.202976
4.7472	0.202996
4.7484	0.203015
4.7496	0.203034
4.7508	0.203053
4.752	0.203073
4.7532	0.203092
4.7544	0.203111
4.7556	0.20313
4.7568	0.203149
4.758	0.203168
4.7592	0.203187
4.7604	0.203207
4.7616	0.203226
4.7628	0.203245
4.764	0.203264
4.7652	0.203283
4.7664	0.203302
4.7676	0.203321
4.7688	0.20334
4.77	0.203359
4.7712	0.203378
4.7724	0.203397
4.7736	0.203416
4.7748	0.203435
4.776	0.203454
4.7772	0.203473
4.7784	0.203491
4.7796	0.20351
4.7808	0.203529
4.782	0.203548
4.7832	0.203567
4.7844	0.203586
4.7856	0.203604
4.7868	0.203623
4.788	0.203642
4.7892	0.203661
4.7904	0.20368
4.7916	0.203698
4.7928	0.203717
4.794	0.203736
4.7952	0.203754
4.7964	0.203773
4.7976	0.203792
4.7988	0.20381
4.8	0.203829
4.8012	0.203848
4.8024	0.203866
4.8036	0.203885
4.8048	0.203903
4.806	0.203922
4.8072	0.20394
4.8084	0.203959
4.8096	0.203977
4.8108	0.203996
4.812	0.204014
4.8132	0.204033
4.8144	0.204051
4.8156	0.20407
4.8168	0.204088
4.818	0.204106
4.8192	0.204125
4.8204	0.204143
4.8216	0.204162
4.8228	0.20418
4.824	0.204198
4.8252	0.204217
4.8264	0.204235
4.8276	0.204253
4.8288	0.204271
4.83	0.20429
4.8312	0.204308
4.8324	0.204326
4.8336	0.204344
4.8348	0.204363
4.836	0.204381
4.8372	0.204399
4.8384	0.204417
4.8396	0.204435
4.8408	0.204453
4.842	0.204472
4.8432	0.20449
4.8444	0.204508
4.8456	0.204526
4.8468	0.204544
4.848	0.204562
4.8492	0.20458
4.8504	0.204598
4.8516	0.204616
4.8528	0.204634
4.854	0.204652
4.8552	0.20467
4.8564	0.204688
4.8576	0.204706
4.8588	0.204724
4.86	0.204741
4.8612	0.204759
4.8624	0.204777
4.8636	0.204795
4.8648	0.204813
4.866	0.204831
4.8672	0.204849
4.8684	0.204866
4.8696	0.204884
4.8708	0.204902
4.872	0.20492
4.8732	0.204937
4.8744	0.204955
4.8756	0.204973
4.8768	0.20499
4.878	0.205008
4.8792	0.205026
4.8804	0.205043
4.8816	0.205061
4.8828	0.205079
4.884	0.205096
4.8852	0.205114
4.8864	0.205132
4.8876	0.205149
4.8888	0.205167
4.89	0.205184
4.8912	0.205202
4.8924	0.205219
4.8936	0.205237
4.8948	0.205254
4.896	0.205272
4.8972	0.205289
4.8984	0.205307
4.8996	0.205324
4.9008	0.205341
4.902	0.205359
4.9032	0.205376
4.9044	0.205394
4.9056	0.205411
4.9068	0.205428
4.908	0.205446
4.9092	0.205463
4.9104	0.20548
4.9116	0.205497
4.9128	0.205515
4.914	0.205532
4.9152	0.205549
4.9164	0.205566
4.9176	0.205584
4.9188	0.205601
4.92	0.205618
4.9212	0.205635
4.9224	0.205652
4.9236	0.20567
4.9248	0.205687
4.926	0.205704
4.9272	0.205721
4.9284	0.205738
4.9296	0.205755
4.9308	0.205772
4.932	0.205789
4.9332	0.205806
4.9344	0.205823
4.9356	0.20584
4.9368	0.205857
4.938	0.205874
4.9392	0.205891
4.9404	0.205908
4.9416	0.205925
4.9428	0.205942
4.944	0.205959
4.9452	0.205976
4.9464	0.205993
4.9476	0.206009
4.9488	0.206026
4.95	0.206043
4.9512	0.20606
4.9524	0.206077
4.9536	0.206094
4.9548	0.20611
4.956	0.206127
4.9572	0.206144
4.9584	0.206161
4.9596	0.206177
4.9608	0.206194
4.962	0.206211
4.9632	0.206227
4.9644	0.206244
4.9656	0.206261
4.9668	0.206277
4.968	0.206294
4.9692	0.206311
4.9704	0.206327
4.9716	0.206344
4.9728	0.20636
4.974	0.206377
4.9752	0.206393
4.9764	0.20641
4.9776	0.206426
4.9788	0.206443
4.98	0.206459
4.9812	0.206476
4.9824	0.206492
4.9836	0.206509
4.9848	0.206525
4.986	0.206542
4.9872	0.206558
4.9884	0.206574
4.9896	0.206591
4.9908	0.206607
4.992	0.206624
4.9932	0.20664
4.9944	0.206656
4.9956	0.206673
4.9968	0.206689
4.998	0.206705
4.9992	0.206721
5.0004	0.206738
5.0016	0.206754
5.0028	0.20677
5.004	0.206786
5.0052	0.206803
5.0064	0.206819
5.0076	0.206835
5.0088	0.206851
5.01	0.206867
5.0112	0.206883
5.0124	0.206899
5.0136	0.206916
5.0148	0.206932
5.016	0.206948
5.0172	0.206964
5.0184	0.20698
5.0196	0.206996
