3.4284	0.15613
3.4296	0.156131
3.4308	0.156131
3.432	0.156131
3.4332	0.156132
3.4344	0.156132
3.4356	0.156133
3.4368	0.156133
3.438	0.156134
3.4392	0.156134
3.4404	0.156134
3.4416	0.156135
3.4428	0.156135
3.444	0.156136
3.4452	0.156136
3.4464	0.156136
3.4476	0.156137
3.4488	0.156137
3.45	0.156138
3.4512	0.156138
3.4524	0.156139
3.4536	0.156139
3.4548	0.156139
3.456	0.15614
3.4572	0.15614
3.4584	0.156141
3.4596	0.156141
3.4608	0.156141
3.462	0.156142
3.4632	0.156142
3.4644	0.156143
3.4656	0.156143
3.4668	0.156143
3.468	0.156144
3.4692	0.156144
3.4704	0.156144
3.4716	0.156145
3.4728	0.156145
3.474	0.156146
3.4752	0.156146
3.4764	0.156146
3.4776	0.156147
3.4788	0.156147
3.48	0.156148
3.4812	0.156148
3.4824	0.156148
3.4836	0.156149
3.4848	0.156149
3.486	0.15615
3.4872	0.15615
3.4884	0.15615
3.4896	0.156151
3.4908	0.156151
3.492	0.156151
3.4932	0.156152
3.4944	0.156152
3.4956	0.156153
3.4968	0.156153
3.498	0.156153
3.4992	0.156154
3.5004	0.156154
3.5016	0.156154
3.5028	0.156155
3.504	0.156155
3.5052	0.156155
3.5064	0.156156
3.5076	0.156156
3.5088	0.156157
3.51	0.156157
3.5112	0.156157
3.5124	0.156158
3.5136	0.156158
3.5148	0.156158
3.516	0.156159
3.5172	0.156159
3.5184	0.156159
3.5196	0.15616
3.5208	0.15616
3.522	0.156161
3.5232	0.156161
3.5244	0.156161
3.5256	0.156162
3.5268	0.156162
3.528	0.156162
3.5292	0.156163
3.5304	0.156163
3.5316	0.156163
3.5328	0.156164
3.534	0.156164
3.5352	0.156164
3.5364	0.156165
3.5376	0.156165
3.5388	0.156165
3.54	0.156166
3.5412	0.156166
3.5424	0.156166
3.5436	0.156167
3.5448	0.156167
3.546	0.156168
3.5472	0.156168
3.5484	0.156168
3.5496	0.156169
3.5508	0.156169
3.552	0.156169
3.5532	0.15617
3.5544	0.15617
3.5556	0.15617
3.5568	0.156171
3.558	0.156171
3.5592	0.156171
3.5604	0.156172
3.5616	0.156172
3.5628	0.156172
3.564	0.156173
3.5652	0.156173
3.5664	0.156173
3.5676	0.156173
3.5688	0.156174
3.57	0.156174
3.5712	0.156174
3.5724	0.156175
3.5736	0.156175
3.5748	0.156175
3.576	0.156176
3.5772	0.156176
3.5784	0.156176
3.5796	0.156177
3.5808	0.156177
3.582	0.156177
3.5832	0.156178
3.5844	0.156178
3.5856	0.156178
3.5868	0.156179
3.588	0.156179
3.5892	0.156179
3.5904	0.15618
3.5916	0.15618
3.5928	0.15618
3.594	0.15618
3.5952	0.156181
3.5964	0.156181
3.5976	0.156181
3.5988	0.156182
3.6	0.156182
3.6012	0.156182
3.6024	0.156183
3.6036	0.156183
3.6048	0.156183
3.606	0.156184
3.6072	0.156184
3.6084	0.156184
3.6096	0.156184
3.6108	0.156185
3.612	0.156185
3.6132	0.156185
3.6144	0.156186
3.6156	0.156186
3.6168	0.156186
3.618	0.156187
3.6192	0.156187
3.6204	0.156187
3.6216	0.156187
3.6228	0.156188
3.624	0.156188
3.6252	0.156188
3.6264	0.156189
3.6276	0.156189
3.6288	0.156189
3.63	0.156189
3.6312	0.15619
3.6324	0.15619
3.6336	0.15619
3.6348	0.156191
3.636	0.156191
3.6372	0.156191
3.6384	0.156191
3.6396	0.156192
3.6408	0.156192
3.642	0.156192
3.6432	0.156193
3.6444	0.156193
3.6456	0.156193
3.6468	0.156193
3.648	0.156194
3.6492	0.156194
3.6504	0.156194
3.6516	0.156195
3.6528	0.156195
3.654	0.156195
3.6552	0.156195
3.6564	0.156196
3.6576	0.156196
3.6588	0.156196
3.66	0.156196
3.6612	0.156197
3.6624	0.156197
3.6636	0.156197
3.6648	0.156198
3.666	0.156198
3.6672	0.156198
3.6684	0.156198
3.6696	0.156199
3.6708	0.156199
3.672	0.156199
3.6732	0.156199
3.6744	0.1562
3.6756	0.1562
3.6768	0.1562
3.678	0.1562
3.6792	0.156201
3.6804	0.156201
3.6816	0.156201
3.6828	0.156202
3.684	0.156202
3.6852	0.156202
3.6864	0.156202
3.6876	0.156203
3.6888	0.156203
3.69	0.156203
3.6912	0.156203
3.6924	0.156204
3.6936	0.156204
3.6948	0.156204
3.696	0.156204
3.6972	0.156205
3.6984	0.156205
3.6996	0.156205
3.7008	0.156205
3.702	0.156206
3.7032	0.156206
3.7044	0.156206
3.7056	0.156206
3.7068	0.156207
3.708	0.156207
3.7092	0.156207
3.7104	0.156207
3.7116	0.156208
3.7128	0.156208
3.714	0.156208
3.7152	0.156208
3.7164	0.156209
3.7176	0.156209
3.7188	0.156209
3.72	0.156209
3.7212	0.15621
3.7224	0.15621
3.7236	0.15621
3.7248	0.15621
3.726	0.15621
3.7272	0.156211
3.7284	0.156211
3.7296	0.156211
3.7308	0.156211
3.732	0.156212
3.7332	0.156212
3.7344	0.156212
3.7356	0.156212
3.7368	0.156213
3.738	0.156213
3.7392	0.156213
3.7404	0.156213
3.7416	0.156214
3.7428	0.156214
3.744	0.156214
3.7452	0.156214
3.7464	0.156214
3.7476	0.156215
3.7488	0.156215
3.75	0.156215
3.7512	0.156215
3.7524	0.156216
3.7536	0.156216
3.7548	0.156216
3.756	0.156216
3.7572	0.156216
3.7584	0.156217
3.7596	0.156217
3.7608	0.156217
3.762	0.156217
3.7632	0.156218
3.7644	0.156218
3.7656	0.156218
3.7668	0.156218
3.768	0.156218
3.7692	0.156219
3.7704	0.156219
3.7716	0.156219
3.7728	0.156219
3.774	0.15622
3.7752	0.15622
3.7764	0.15622
3.7776	0.15622
3.7788	0.15622
3.78	0.156221
3.7812	0.156221
3.7824	0.156221
3.7836	0.156221
3.7848	0.156221
3.786	0.156222
3.7872	0.156222
3.7884	0.156222
3.7896	0.156222
3.7908	0.156222
3.792	0.156223
3.7932	0.156223
3.7944	0.156223
3.7956	0.156223
3.7968	0.156224
3.798	0.156224
3.7992	0.156224
3.8004	0.156224
3.8016	0.156224
3.8028	0.156225
3.804	0.156225
3.8052	0.156225
3.8064	0.156225
3.8076	0.156225
3.8088	0.156226
3.81	0.156226
3.8112	0.156226
3.8124	0.156226
3.8136	0.156226
3.8148	0.156227
3.816	0.156227
3.8172	0.156227
3.8184	0.156227
3.8196	0.156227
3.8208	0.156228
3.822	0.156228
3.8232	0.156228
3.8244	0.156228
3.8256	0.156228
3.8268	0.156229
3.828	0.156229
3.8292	0.156229
3.8304	0.156229
3.8316	0.156229
3.8328	0.156229
3.834	0.15623
3.8352	0.15623
3.8364	0.15623
3.8376	0.15623
3.8388	0.15623
3.84	0.156231
3.8412	0.156231
3.8424	0.156231
3.8436	0.156231
3.8448	0.156231
3.846	0.156232
3.8472	0.156232
3.8484	0.156232
3.8496	0.156232
3.8508	0.156232
3.852	0.156232
3.8532	0.156233
3.8544	0.156233
3.8556	0.156233
3.8568	0.156233
3.858	0.156233
3.8592	0.156234
3.8604	0.156234
3.8616	0.156234
3.8628	0.156234
3.864	0.156234
3.8652	0.156234
3.8664	0.156235
3.8676	0.156235
3.8688	0.156235
3.87	0.156235
3.8712	0.156235
3.8724	0.156235
3.8736	0.156236
3.8748	0.156236
3.876	0.156236
3.8772	0.156236
3.8784	0.156236
3.8796	0.156237
3.8808	0.156237
3.882	0.156237
3.8832	0.156237
3.8844	0.156237
3.8856	0.156237
3.8868	0.156238
3.888	0.156238
3.8892	0.156238
3.8904	0.156238
3.8916	0.156238
3.8928	0.156238
3.894	0.156239
3.8952	0.156239
3.8964	0.156239
3.8976	0.156239
3.8988	0.156239
3.9	0.156239
3.9012	0.15624
3.9024	0.15624
3.9036	0.15624
3.9048	0.15624
3.906	0.15624
3.9072	0.15624
3.9084	0.156241
3.9096	0.156241
3.9108	0.156241
3.912	0.156241
3.9132	0.156241
3.9144	0.156241
3.9156	0.156242
3.9168	0.156242
3.918	0.156242
3.9192	0.156242
3.9204	0.156242
3.9216	0.156242
3.9228	0.156242
3.924	0.156243
3.9252	0.156243
3.9264	0.156243
3.9276	0.156243
3.9288	0.156243
3.93	0.156243
3.9312	0.156244
3.9324	0.156244
3.9336	0.156244
3.9348	0.156244
3.936	0.156244
3.9372	0.156244
3.9384	0.156244
3.9396	0.156245
3.9408	0.156245
3.942	0.156245
3.9432	0.156245
3.9444	0.156245
3.9456	0.156245
3.9468	0.156246
3.948	0.156246
3.9492	0.156246
3.9504	0.156246
3.9516	0.156246
3.9528	0.156246
3.954	0.156246
3.9552	0.156247
3.9564	0.156247
3.9576	0.156247
3.9588	0.156247
3.96	0.156247
3.9612	0.156247
3.9624	0.156247
3.9636	0.156248
3.9648	0.156248
3.966	0.156248
3.9672	0.156248
3.9684	0.156248
3.9696	0.156248
3.9708	0.156248
3.972	0.156249
3.9732	0.156249
3.9744	0.156249
3.9756	0.156249
3.9768	0.156249
3.978	0.156249
3.9792	0.156249
3.9804	0.15625
3.9816	0.15625
3.9828	0.15625
3.984	0.15625
3.9852	0.15625
3.9864	0.15625
3.9876	0.15625
3.9888	0.156251
3.99	0.156251
3.9912	0.156251
3.9924	0.156251
3.9936	0.156251
3.9948	0.156251
3.996	0.156251
3.9972	0.156251
3.9984	0.156252
3.9996	0.156252
4.0008	0.156252
4.002	0.156252
4.0032	0.156252
4.0044	0.156252
4.0056	0.156252
4.0068	0.156253
4.008	0.156253
4.0092	0.156253
4.0104	0.156253
4.0116	0.156253
4.0128	0.156253
4.014	0.156253
4.0152	0.156253
4.0164	0.156254
4.0176	0.156254
4.0188	0.156254
4.02	0.156254
4.0212	0.156254
4.0224	0.156254
4.0236	0.156254
4.0248	0.156254
4.026	0.156255
4.0272	0.156255
4.0284	0.156255
4.0296	0.156255
4.0308	0.156255
4.032	0.156255
4.0332	0.156255
4.0344	0.156255
4.0356	0.156256
4.0368	0.156256
4.038	0.156256
4.0392	0.156256
4.0404	0.156256
4.0416	0.156256
4.0428	0.156256
4.044	0.156256
4.0452	0.156257
4.0464	0.156257
4.0476	0.156257
4.0488	0.156257
4.05	0.156257
4.0512	0.156257
4.0524	0.156257
4.0536	0.156257
4.0548	0.156257
4.056	0.156258
4.0572	0.156258
4.0584	0.156258
4.0596	0.156258
4.0608	0.156258
4.062	0.156258
4.0632	0.156258
4.0644	0.156258
4.0656	0.156259
4.0668	0.156259
4.068	0.156259
4.0692	0.156259
4.0704	0.156259
4.0716	0.156259
4.0728	0.156259
4.074	0.156259
4.0752	0.156259
4.0764	0.15626
4.0776	0.15626
4.0788	0.15626
4.08	0.15626
4.0812	0.15626
4.0824	0.15626
4.0836	0.15626
4.0848	0.15626
4.086	0.15626
4.0872	0.156261
4.0884	0.156261
4.0896	0.156261
4.0908	0.156261
4.092	0.156261
4.0932	0.156261
4.0944	0.156261
4.0956	0.156261
4.0968	0.156261
4.098	0.156261
4.0992	0.156262
4.1004	0.156262
4.1016	0.156262
4.1028	0.156262
4.104	0.156262
4.1052	0.156262
4.1064	0.156262
4.1076	0.156262
4.1088	0.156262
4.11	0.156263
4.1112	0.156263
4.1124	0.156263
4.1136	0.156263
4.1148	0.156263
4.116	0.156263
4.1172	0.156263
4.1184	0.156263
4.1196	0.156263
4.1208	0.156263
4.122	0.156264
4.1232	0.156264
4.1244	0.156264
4.1256	0.156264
4.1268	0.156264
4.128	0.156264
4.1292	0.156264
4.1304	0.156264
4.1316	0.156264
4.1328	0.156264
4.134	0.156265
4.1352	0.156265
4.1364	0.156265
4.1376	0.156265
4.1388	0.156265
4.14	0.156265
4.1412	0.156265
4.1424	0.156265
4.1436	0.156265
4.1448	0.156265
4.146	0.156266
4.1472	0.156266
4.1484	0.156266
4.1496	0.156266
4.1508	0.156266
4.152	0.156266
4.1532	0.156266
4.1544	0.156266
4.1556	0.156266
4.1568	0.156266
4.158	0.156266
4.1592	0.156267
4.1604	0.156267
4.1616	0.156267
4.1628	0.156267
4.164	0.156267
4.1652	0.156267
4.1664	0.156267
4.1676	0.156267
4.1688	0.156267
4.17	0.156267
4.1712	0.156267
4.1724	0.156268
4.1736	0.156268
4.1748	0.156268
4.176	0.156268
4.1772	0.156268
4.1784	0.156268
4.1796	0.156268
4.1808	0.156268
4.182	0.156268
4.1832	0.156268
4.1844	0.156268
4.1856	0.156269
4.1868	0.156269
4.188	0.156269
4.1892	0.156269
4.1904	0.156269
4.1916	0.156269
4.1928	0.156269
4.194	0.156269
4.1952	0.156269
4.1964	0.156269
4.1976	0.156269
4.1988	0.156269
4.2	0.15627
4.2012	0.15627
4.2024	0.15627
4.2036	0.15627
4.2048	0.15627
4.206	0.15627
4.2072	0.15627
4.2084	0.15627
4.2096	0.15627
4.2108	0.15627
4.212	0.15627
4.2132	0.15627
4.2144	0.156271
4.2156	0.156271
4.2168	0.156271
4.218	0.156271
4.2192	0.156271
4.2204	0.156271
4.2216	0.156271
4.2228	0.156271
4.224	0.156271
4.2252	0.156271
4.2264	0.156271
4.2276	0.156271
4.2288	0.156271
4.23	0.156272
4.2312	0.156272
4.2324	0.156272
4.2336	0.156272
4.2348	0.156272
4.236	0.156272
4.2372	0.156272
4.2384	0.156272
4.2396	0.156272
4.2408	0.156272
4.242	0.156272
4.2432	0.156272
4.2444	0.156272
4.2456	0.156273
4.2468	0.156273
4.248	0.156273
4.2492	0.156273
4.2504	0.156273
4.2516	0.156273
4.2528	0.156273
4.254	0.156273
4.2552	0.156273
4.2564	0.156273
4.2576	0.156273
4.2588	0.156273
4.26	0.156273
4.2612	0.156274
4.2624	0.156274
4.2636	0.156274
4.2648	0.156274
4.266	0.156274
4.2672	0.156274
4.2684	0.156274
4.2696	0.156274
4.2708	0.156274
4.272	0.156274
4.2732	0.156274
4.2744	0.156274
4.2756	0.156274
4.2768	0.156274
4.278	0.156274
4.2792	0.156275
4.2804	0.156275
4.2816	0.156275
4.2828	0.156275
4.284	0.156275
4.2852	0.156275
4.2864	0.156275
4.2876	0.156275
4.2888	0.156275
4.29	0.156275
4.2912	0.156275
4.2924	0.156275
4.2936	0.156275
4.2948	0.156275
4.296	0.156276
4.2972	0.156276
4.2984	0.156276
4.2996	0.156276
4.3008	0.156276
4.302	0.156276
4.3032	0.156276
4.3044	0.156276
4.3056	0.156276
4.3068	0.156276
4.308	0.156276
4.3092	0.156276
4.3104	0.156276
4.3116	0.156276
4.3128	0.156276
4.314	0.156276
4.3152	0.156277
4.3164	0.156277
4.3176	0.156277
4.3188	0.156277
4.32	0.156277
4.3212	0.156277
4.3224	0.156277
4.3236	0.156277
4.3248	0.156277
4.326	0.156277
4.3272	0.156277
4.3284	0.156277
4.3296	0.156277
4.3308	0.156277
4.332	0.156277
4.3332	0.156277
4.3344	0.156278
4.3356	0.156278
4.3368	0.156278
4.338	0.156278
4.3392	0.156278
4.3404	0.156278
4.3416	0.156278
4.3428	0.156278
4.344	0.156278
4.3452	0.156278
4.3464	0.156278
4.3476	0.156278
4.3488	0.156278
4.35	0.156278
4.3512	0.156278
4.3524	0.156278
4.3536	0.156278
4.3548	0.156279
4.356	0.156279
4.3572	0.156279
4.3584	0.156279
4.3596	0.156279
4.3608	0.156279
4.362	0.156279
4.3632	0.156279
4.3644	0.156279
4.3656	0.156279
4.3668	0.156279
4.368	0.156279
4.3692	0.156279
4.3704	0.156279
4.3716	0.156279
4.3728	0.156279
4.374	0.156279
4.3752	0.15628
4.3764	0.15628
4.3776	0.15628
4.3788	0.15628
4.38	0.15628
4.3812	0.15628
4.3824	0.15628
4.3836	0.15628
4.3848	0.15628
4.386	0.15628
4.3872	0.15628
4.3884	0.15628
4.3896	0.15628
4.3908	0.15628
4.392	0.15628
4.3932	0.15628
4.3944	0.15628
4.3956	0.15628
4.3968	0.15628
4.398	0.156281
4.3992	0.156281
4.4004	0.156281
4.4016	0.156281
4.4028	0.156281
4.404	0.156281
4.4052	0.156281
4.4064	0.156281
4.4076	0.156281
4.4088	0.156281
4.41	0.156281
4.4112	0.156281
4.4124	0.156281
4.4136	0.156281
4.4148	0.156281
4.416	0.156281
4.4172	0.156281
4.4184	0.156281
4.4196	0.156281
4.4208	0.156281
4.422	0.156282
4.4232	0.156282
4.4244	0.156282
4.4256	0.156282
4.4268	0.156282
4.428	0.156282
4.4292	0.156282
4.4304	0.156282
4.4316	0.156282
4.4328	0.156282
4.434	0.156282
4.4352	0.156282
4.4364	0.156282
4.4376	0.156282
4.4388	0.156282
4.44	0.156282
4.4412	0.156282
4.4424	0.156282
4.4436	0.156282
4.4448	0.156282
4.446	0.156282
4.4472	0.156283
4.4484	0.156283
4.4496	0.156283
4.4508	0.156283
4.452	0.156283
4.4532	0.156283
4.4544	0.156283
4.4556	0.156283
4.4568	0.156283
4.458	0.156283
4.4592	0.156283
4.4604	0.156283
4.4616	0.156283
4.4628	0.156283
4.464	0.156283
4.4652	0.156283
4.4664	0.156283
4.4676	0.156283
4.4688	0.156283
4.47	0.156283
4.4712	0.156283
4.4724	0.156283
4.4736	0.156283
4.4748	0.156284
4.476	0.156284
4.4772	0.156284
4.4784	0.156284
4.4796	0.156284
4.4808	0.156284
4.482	0.156284
4.4832	0.156284
4.4844	0.156284
4.4856	0.156284
4.4868	0.156284
4.488	0.156284
4.4892	0.156284
4.4904	0.156284
4.4916	0.156284
4.4928	0.156284
4.494	0.156284
4.4952	0.156284
4.4964	0.156284
4.4976	0.156284
4.4988	0.156284
4.5	0.156284
4.5012	0.156284
4.5024	0.156284
4.5036	0.156285
4.5048	0.156285
4.506	0.156285
4.5072	0.156285
4.5084	0.156285
4.5096	0.156285
4.5108	0.156285
4.512	0.156285
4.5132	0.156285
4.5144	0.156285
4.5156	0.156285
4.5168	0.156285
4.518	0.156285
4.5192	0.156285
4.5204	0.156285
4.5216	0.156285
4.5228	0.156285
4.524	0.156285
4.5252	0.156285
4.5264	0.156285
4.5276	0.156285
4.5288	0.156285
4.53	0.156285
4.5312	0.156285
4.5324	0.156285
4.5336	0.156285
4.5348	0.156286
4.536	0.156286
4.5372	0.156286
4.5384	0.156286
4.5396	0.156286
4.5408	0.156286
4.542	0.156286
4.5432	0.156286
4.5444	0.156286
4.5456	0.156286
4.5468	0.156286
4.548	0.156286
4.5492	0.156286
4.5504	0.156286
4.5516	0.156286
4.5528	0.156286
4.554	0.156286
4.5552	0.156286
4.5564	0.156286
4.5576	0.156286
4.5588	0.156286
4.56	0.156286
4.5612	0.156286
4.5624	0.156286
4.5636	0.156286
4.5648	0.156286
4.566	0.156286
4.5672	0.156286
4.5684	0.156286
4.5696	0.156287
4.5708	0.156287
4.572	0.156287
4.5732	0.156287
4.5744	0.156287
4.5756	0.156287
4.5768	0.156287
4.578	0.156287
4.5792	0.156287
4.5804	0.156287
4.5816	0.156287
4.5828	0.156287
4.584	0.156287
4.5852	0.156287
4.5864	0.156287
4.5876	0.156287
4.5888	0.156287
4.59	0.156287
4.5912	0.156287
4.5924	0.156287
4.5936	0.156287
4.5948	0.156287
4.596	0.156287
4.5972	0.156287
4.5984	0.156287
4.5996	0.156287
4.6008	0.156287
4.602	0.156287
4.6032	0.156287
4.6044	0.156287
4.6056	0.156287
4.6068	0.156288
4.608	0.156288
4.6092	0.156288
4.6104	0.156288
4.6116	0.156288
4.6128	0.156288
4.614	0.156288
4.6152	0.156288
4.6164	0.156288
4.6176	0.156288
4.6188	0.156288
4.62	0.156288
4.6212	0.156288
4.6224	0.156288
4.6236	0.156288
4.6248	0.156288
4.626	0.156288
4.6272	0.156288
4.6284	0.156288
4.6296	0.156288
4.6308	0.156288
4.632	0.156288
4.6332	0.156288
4.6344	0.156288
4.6356	0.156288
4.6368	0.156288
4.638	0.156288
4.6392	0.156288
4.6404	0.156288
4.6416	0.156288
4.6428	0.156288
4.644	0.156288
4.6452	0.156288
4.6464	0.156288
4.6476	0.156288
4.6488	0.156289
4.65	0.156289
4.6512	0.156289
4.6524	0.156289
4.6536	0.156289
4.6548	0.156289
4.656	0.156289
4.6572	0.156289
4.6584	0.156289
4.6596	0.156289
4.6608	0.156289
4.662	0.156289
4.6632	0.156289
4.6644	0.156289
4.6656	0.156289
4.6668	0.156289
4.668	0.156289
4.6692	0.156289
4.6704	0.156289
4.6716	0.156289
4.6728	0.156289
4.674	0.156289
4.6752	0.156289
4.6764	0.156289
4.6776	0.156289
4.6788	0.156289
4.68	0.156289
4.6812	0.156289
4.6824	0.156289
4.6836	0.156289
4.6848	0.156289
4.686	0.156289
4.6872	0.156289
4.6884	0.156289
4.6896	0.156289
4.6908	0.156289
4.692	0.156289
4.6932	0.156289
4.6944	0.156289
4.6956	0.15629
4.6968	0.15629
4.698	0.15629
4.6992	0.15629
4.7004	0.15629
4.7016	0.15629
4.7028	0.15629
4.704	0.15629
4.7052	0.15629
4.7064	0.15629
4.7076	0.15629
4.7088	0.15629
4.71	0.15629
4.7112	0.15629
4.7124	0.15629
4.7136	0.15629
4.7148	0.15629
4.716	0.15629
4.7172	0.15629
4.7184	0.15629
4.7196	0.15629
4.7208	0.15629
4.722	0.15629
4.7232	0.15629
4.7244	0.15629
4.7256	0.15629
4.7268	0.15629
4.728	0.15629
4.7292	0.15629
4.7304	0.15629
4.7316	0.15629
4.7328	0.15629
4.734	0.15629
4.7352	0.15629
4.7364	0.15629
4.7376	0.15629
4.7388	0.15629
4.74	0.15629
4.7412	0.15629
4.7424	0.15629
4.7436	0.15629
4.7448	0.15629
4.746	0.15629
4.7472	0.15629
4.7484	0.15629
4.7496	0.156291
4.7508	0.156291
4.752	0.156291
4.7532	0.156291
4.7544	0.156291
4.7556	0.156291
4.7568	0.156291
4.758	0.156291
4.7592	0.156291
4.7604	0.156291
4.7616	0.156291
4.7628	0.156291
4.764	0.156291
4.7652	0.156291
4.7664	0.156291
4.7676	0.156291
4.7688	0.156291
4.77	0.156291
4.7712	0.156291
4.7724	0.156291
4.7736	0.156291
4.7748	0.156291
4.776	0.156291
4.7772	0.156291
4.7784	0.156291
4.7796	0.156291
4.7808	0.156291
4.782	0.156291
4.7832	0.156291
4.7844	0.156291
4.7856	0.156291
4.7868	0.156291
4.788	0.156291
4.7892	0.156291
4.7904	0.156291
4.7916	0.156291
4.7928	0.156291
4.794	0.156291
4.7952	0.156291
4.7964	0.156291
4.7976	0.156291
4.7988	0.156291
4.8	0.156291
4.8012	0.156291
4.8024	0.156291
4.8036	0.156291
4.8048	0.156291
4.806	0.156291
4.8072	0.156291
4.8084	0.156291
4.8096	0.156291
4.8108	0.156291
4.812	0.156291
4.8132	0.156292
4.8144	0.156292
4.8156	0.156292
4.8168	0.156292
4.818	0.156292
4.8192	0.156292
4.8204	0.156292
4.8216	0.156292
4.8228	0.156292
4.824	0.156292
4.8252	0.156292
4.8264	0.156292
4.8276	0.156292
4.8288	0.156292
4.83	0.156292
4.8312	0.156292
4.8324	0.156292
4.8336	0.156292
4.8348	0.156292
4.836	0.156292
4.8372	0.156292
4.8384	0.156292
4.8396	0.156292
4.8408	0.156292
4.842	0.156292
4.8432	0.156292
4.8444	0.156292
4.8456	0.156292
4.8468	0.156292
4.848	0.156292
4.8492	0.156292
4.8504	0.156292
4.8516	0.156292
4.8528	0.156292
4.854	0.156292
4.8552	0.156292
4.8564	0.156292
4.8576	0.156292
4.8588	0.156292
4.86	0.156292
4.8612	0.156292
4.8624	0.156292
4.8636	0.156292
4.8648	0.156292
4.866	0.156292
4.8672	0.156292
4.8684	0.156292
4.8696	0.156292
4.8708	0.156292
4.872	0.156292
4.8732	0.156292
4.8744	0.156292
4.8756	0.156292
4.8768	0.156292
4.878	0.156292
4.8792	0.156292
4.8804	0.156292
4.8816	0.156292
4.8828	0.156292
4.884	0.156292
4.8852	0.156292
4.8864	0.156292
4.8876	0.156292
4.8888	0.156292
4.89	0.156293
4.8912	0.156293
4.8924	0.156293
4.8936	0.156293
4.8948	0.156293
4.896	0.156293
4.8972	0.156293
4.8984	0.156293
4.8996	0.156293
4.9008	0.156293
4.902	0.156293
4.9032	0.156293
4.9044	0.156293
4.9056	0.156293
4.9068	0.156293
4.908	0.156293
4.9092	0.156293
4.9104	0.156293
4.9116	0.156293
4.9128	0.156293
4.914	0.156293
4.9152	0.156293
4.9164	0.156293
4.9176	0.156293
4.9188	0.156293
4.92	0.156293
4.9212	0.156293
4.9224	0.156293
4.9236	0.156293
4.9248	0.156293
4.926	0.156293
4.9272	0.156293
4.9284	0.156293
4.9296	0.156293
4.9308	0.156293
4.932	0.156293
4.9332	0.156293
4.9344	0.156293
4.9356	0.156293
4.9368	0.156293
4.938	0.156293
4.9392	0.156293
4.9404	0.156293
4.9416	0.156293
4.9428	0.156293
4.944	0.156293
4.9452	0.156293
4.9464	0.156293
4.9476	0.156293
4.9488	0.156293
4.95	0.156293
4.9512	0.156293
4.9524	0.156293
4.9536	0.156293
4.9548	0.156293
4.956	0.156293
4.9572	0.156293
4.9584	0.156293
4.9596	0.156293
4.9608	0.156293
4.962	0.156293
4.9632	0.156293
4.9644	0.156293
4.9656	0.156293
4.9668	0.156293
4.968	0.156293
4.9692	0.156293
4.9704	0.156293
4.9716	0.156293
4.9728	0.156293
4.974	0.156293
4.9752	0.156293
4.9764	0.156293
4.9776	0.156293
4.9788	0.156293
4.98	0.156293
4.9812	0.156293
4.9824	0.156293
4.9836	0.156293
4.9848	0.156293
4.986	0.156293
4.9872	0.156293
4.9884	0.156294
4.9896	0.156294
4.9908	0.156294
4.992	0.156294
4.9932	0.156294
4.9944	0.156294
4.9956	0.156294
4.9968	0.156294
4.998	0.156294
4.9992	0.156294
5.0004	0.156294
5.0016	0.156294
5.0028	0.156294
5.004	0.156294
5.0052	0.156294
5.0064	0.156294
5.0076	0.156294
5.0088	0.156294
5.01	0.156294
5.0112	0.156294
5.0124	0.156294
5.0136	0.156294
5.0148	0.156294
5.016	0.156294
5.0172	0.156294
5.0184	0.156294
5.0196	0.156294
5.0208	0.156294
5.022	0.156294
5.0232	0.156294
5.0244	0.156294
5.0256	0.156294
5.0268	0.156294
5.028	0.156294
5.0292	0.156294
5.0304	0.156294
5.0316	0.156294
5.0328	0.156294
5.034	0.156294
5.0352	0.156294
5.0364	0.156294
5.0376	0.156294
5.0388	0.156294
5.04	0.156294
5.0412	0.156294
5.0424	0.156294
5.0436	0.156294
5.0448	0.156294
5.046	0.156294
5.0472	0.156294
5.0484	0.156294
5.0496	0.156294
5.0508	0.156294
5.052	0.156294
5.0532	0.156294
5.0544	0.156294
5.0556	0.156294
5.0568	0.156294
5.058	0.156294
5.0592	0.156294
5.0604	0.156294
5.0616	0.156294
5.0628	0.156294
5.064	0.156294
5.0652	0.156294
5.0664	0.156294
5.0676	0.156294
5.0688	0.156294
5.07	0.156294
5.0712	0.156294
5.0724	0.156294
5.0736	0.156294
5.0748	0.156294
5.076	0.156294
5.0772	0.156294
5.0784	0.156294
5.0796	0.156294
5.0808	0.156294
5.082	0.156294
5.0832	0.156294
5.0844	0.156294
5.0856	0.156294
5.0868	0.156294
5.088	0.156294
5.0892	0.156294
5.0904	0.156294
5.0916	0.156294
5.0928	0.156294
5.094	0.156294
5.0952	0.156294
5.0964	0.156294
5.0976	0.156294
5.0988	0.156294
5.1	0.156294
5.1012	0.156294
5.1024	0.156294
5.1036	0.156294
5.1048	0.156294
5.106	0.156294
5.1072	0.156294
5.1084	0.156294
5.1096	0.156294
5.1108	0.156294
5.112	0.156294
5.1132	0.156294
5.1144	0.156294
5.1156	0.156294
5.1168	0.156294
5.118	0.156294
5.1192	0.156294
5.1204	0.156294
5.1216	0.156294
5.1228	0.156294
5.124	0.156294
5.1252	0.156294
5.1264	0.156295
5.1276	0.156295
5.1288	0.156295
5.13	0.156295
5.1312	0.156295
5.1324	0.156295
5.1336	0.156295
5.1348	0.156295
5.136	0.156295
5.1372	0.156295
5.1384	0.156295
5.1396	0.156295
5.1408	0.156295
